Date,Close
2014-08-20,91.44000244140624
2014-08-21,91.7300033569336
2014-08-22,91.58000183105467
2014-08-25,92.0500030517578
2014-08-26,92.13999938964844
2014-08-27,92.11000061035156
2014-08-28,92.04000091552734
2014-08-29,92.31999969482422
2014-09-02,92.3000030517578
2014-09-03,92.25
2014-09-04,92.04000091552734
2014-09-05,92.51000213623048
2014-09-08,92.3000030517578
2014-09-09,91.68000030517578
2014-09-10,92.02999877929688
2014-09-11,92.12999725341795
2014-09-12,91.58000183105467
2014-09-15,91.4499969482422
2014-09-16,92.13999938964844
2014-09-17,92.25
2014-09-18,92.68000030517578
2014-09-19,92.62999725341795
2014-09-22,91.86000061035156
2014-09-23,91.33000183105467
2014-09-24,91.61000061035156
2014-09-25,90.18000030517578
2014-09-26,90.93000030517578
2014-09-29,90.7300033569336
2014-09-30,90.45999908447266
2014-10-01,89.2300033569336
2014-10-02,89.23999786376953
2014-10-03,90.25
2014-10-06,90.12000274658205
2014-10-07,88.7699966430664
2014-10-08,90.2300033569336
2014-10-09,88.41999816894531
2014-10-10,87.37999725341797
2014-10-13,85.91000366210938
2014-10-14,86.05000305175781
2014-10-15,85.44000244140625
2014-10-16,85.5199966430664
2014-10-17,86.58000183105469
2014-10-20,87.38999938964844
2014-10-21,89.11000061035156
2014-10-22,88.4800033569336
2014-10-23,89.52999877929688
2014-10-24,90.19000244140624
2014-10-27,90.02999877929688
2014-10-28,91.0999984741211
2014-10-29,90.95999908447266
2014-10-30,91.56999969482422
2014-10-31,92.58999633789062
2014-11-03,92.62000274658205
2014-11-04,92.31999969482422
2014-11-05,92.83999633789062
2014-11-06,93.23999786376952
2014-11-07,93.3000030517578
2014-11-10,93.5999984741211
2014-11-11,93.66999816894533
2014-11-12,93.6500015258789
2014-11-13,93.68000030517578
2014-11-14,93.7300033569336
2014-11-17,93.77999877929688
2014-11-18,94.3499984741211
2014-11-19,94.19000244140624
2014-11-20,94.33999633789062
2014-11-21,94.86000061035156
2014-11-24,95.16999816894533
2014-11-25,95.11000061035156
2014-11-26,95.36000061035156
2014-11-28,95.13999938964844
2014-12-01,94.4499969482422
2014-12-02,94.94000244140624
2014-12-03,95.44000244140624
2014-12-04,95.31999969482422
2014-12-05,95.44000244140624
2014-12-08,94.8000030517578
2014-12-09,94.72000122070312
2014-12-10,93.2300033569336
2014-12-11,93.63999938964844
2014-12-12,92.1999969482422
2014-12-15,91.52999877929688
2014-12-16,90.80999755859376
2014-12-17,92.62999725341795
2014-12-18,94.8499984741211
2014-12-19,95.30999755859376
2014-12-22,95.22000122070312
2014-12-23,95.4000015258789
2014-12-24,95.37000274658205
2014-12-26,95.6999969482422
2014-12-29,95.7699966430664
2014-12-30,95.31999969482422
2014-12-31,94.38999938964844
2015-01-02,94.30999755859376
2015-01-05,92.69000244140624
2015-01-06,91.79000091552734
2015-01-07,92.83000183105467
2015-01-08,94.58000183105467
2015-01-09,93.79000091552734
2015-01-12,93.0500030517578
2015-01-13,92.83999633789062
2015-01-14,92.29000091552734
2015-01-15,91.44000244140624
2015-01-16,92.58000183105467
2015-01-20,92.8000030517578
2015-01-21,93.30999755859376
2015-01-22,94.69000244140624
2015-01-23,94.16999816894533
2015-01-26,94.48999786376952
2015-01-27,93.3000030517578
2015-01-28,92.0500030517578
2015-01-29,92.86000061035156
2015-01-30,91.5999984741211
2015-02-02,92.8000030517578
2015-02-03,94.16000366210938
2015-02-04,93.79000091552734
2015-02-05,94.77999877929688
2015-02-06,94.55999755859376
2015-02-09,94.13999938964844
2015-02-10,95.1500015258789
2015-02-11,95.1500015258789
2015-02-12,96.06999969482422
2015-02-13,96.51000213623048
2015-02-17,96.62999725341795
2015-02-18,96.69000244140624
2015-02-19,96.62999725341795
2015-02-20,97.20999908447266
2015-02-23,97.1500015258789
2015-02-24,97.44000244140624
2015-02-25,97.37999725341795
2015-02-26,97.23999786376952
2015-02-27,96.91999816894533
2015-03-02,97.51000213623048
2015-03-03,97.1500015258789
2015-03-04,96.70999908447266
2015-03-05,96.88999938964844
2015-03-06,95.48999786376952
2015-03-09,95.91000366210938
2015-03-10,94.33999633789062
2015-03-11,94.16999816894533
2015-03-12,95.36000061035156
2015-03-13,94.80999755859376
2015-03-16,96.01000213623048
2015-03-17,95.75
2015-03-18,96.9499969482422
2015-03-19,96.5199966430664
2015-03-20,97.4000015258789
2015-03-23,97.19000244140624
2015-03-24,96.58000183105467
2015-03-25,94.79000091552734
2015-03-26,94.51000213623048
2015-03-27,94.80999755859376
2015-03-30,95.9499969482422
2015-03-31,95.1999969482422
2015-04-01,94.7699966430664
2015-04-02,95.1999969482422
2015-04-06,95.7699966430664
2015-04-07,95.5500030517578
2015-04-08,95.87000274658205
2015-04-09,96.27999877929688
2015-04-10,96.76000213623048
2015-04-13,96.37000274658205
2015-04-14,96.48999786376952
2015-04-15,96.97000122070312
2015-04-16,96.91999816894533
2015-04-17,95.81999969482422
2015-04-20,96.6500015258789
2015-04-21,96.55999755859376
2015-04-22,97.05999755859376
2015-04-23,97.3000030517578
2015-04-24,97.45999908447266
2015-04-27,97.0500030517578
2015-04-28,97.2699966430664
2015-04-29,96.87000274658205
2015-04-30,95.9000015258789
2015-05-01,96.91999816894533
2015-05-04,97.22000122070312
2015-05-05,96.06999969482422
2015-05-06,95.72000122070312
2015-05-07,96.0999984741211
2015-05-08,97.36000061035156
2015-05-11,96.91999816894533
2015-05-12,96.61000061035156
2015-05-13,96.62000274658205
2015-05-14,97.62000274658205
2015-05-15,97.7300033569336
2015-05-18,98.05999755859376
2015-05-19,97.98999786376952
2015-05-20,97.93000030517578
2015-05-21,98.16000366210938
2015-05-22,98.01000213623048
2015-05-26,97.01000213623048
2015-05-27,97.8499984741211
2015-05-28,97.76000213623048
2015-05-29,97.16000366210938
2015-06-01,97.36000061035156
2015-06-02,97.2699966430664
2015-06-03,97.51000213623048
2015-06-04,96.72000122070312
2015-06-05,96.56999969482422
2015-06-08,95.97000122070312
2015-06-09,95.9499969482422
2015-06-10,97.08000183105467
2015-06-11,97.30999755859376
2015-06-12,96.66999816894533
2015-06-15,96.23999786376952
2015-06-16,96.7699966430664
2015-06-17,96.9499969482422
2015-06-18,97.9499969482422
2015-06-19,97.38999938964844
2015-06-22,98.01000213623048
2015-06-23,98.11000061035156
2015-06-24,97.36000061035156
2015-06-25,97.0500030517578
2015-06-26,96.62000274658205
2015-06-29,94.58999633789062
2015-06-30,94.81999969482422
2015-07-01,95.51000213623048
2015-07-02,95.47000122070312
2015-07-06,95.1500015258789
2015-07-07,95.76000213623048
2015-07-08,94.1500015258789
2015-07-09,94.36000061035156
2015-07-10,95.51000213623048
2015-07-13,96.55999755859376
2015-07-14,97.0199966430664
2015-07-15,96.93000030517578
2015-07-16,97.66999816894533
2015-07-17,97.76000213623048
2015-07-20,97.83000183105467
2015-07-21,97.4000015258789
2015-07-22,97.19000244140624
2015-07-23,96.66999816894533
2015-07-24,95.66000366210938
2015-07-27,95.06999969482422
2015-07-28,96.23999786376952
2015-07-29,96.91999816894533
2015-07-30,96.97000122070312
2015-07-31,96.80999755859376
2015-08-03,96.5
2015-08-04,96.31999969482422
2015-08-05,96.66000366210938
2015-08-06,95.87999725341795
2015-08-07,95.5999984741211
2015-08-10,96.81999969482422
2015-08-11,95.9800033569336
2015-08-12,96.0500030517578
2015-08-13,95.95999908447266
2015-08-14,96.30999755859376
2015-08-17,96.87999725341795
2015-08-18,96.62999725341795
2015-08-19,95.8499984741211
2015-08-20,93.7699966430664
2015-08-21,90.86000061035156
2015-08-24,87.2300033569336
2015-08-25,86.19999694824219
2015-08-26,89.44999694824219
2015-08-27,91.6500015258789
2015-08-28,91.72000122070312
2015-08-31,90.97000122070312
2015-09-01,88.3499984741211
2015-09-02,89.93000030517578
2015-09-03,89.98999786376953
2015-09-04,88.66000366210938
2015-09-08,90.87000274658205
2015-09-09,89.6500015258789
2015-09-10,90.06999969482422
2015-09-11,90.52999877929688
2015-09-14,90.16000366210938
2015-09-15,91.3000030517578
2015-09-16,92.0999984741211
2015-09-17,91.91000366210938
2015-09-18,90.44000244140624
2015-09-21,90.86000061035156
2015-09-22,89.7300033569336
2015-09-23,89.5
2015-09-24,89.2699966430664
2015-09-25,88.69999694824219
2015-09-28,86.31999969482422
2015-09-29,86.37999725341797
2015-09-30,88.05000305175781
2015-10-01,88.26000213623047
2015-10-02,89.43000030517578
2015-10-05,91.1500015258789
2015-10-06,90.80999755859376
2015-10-07,91.5500030517578
2015-10-08,92.38999938964844
2015-10-09,92.4800033569336
2015-10-12,92.51000213623048
2015-10-13,91.88999938964844
2015-10-14,91.5
2015-10-15,92.8499984741211
2015-10-16,93.27999877929688
2015-10-19,93.2699966430664
2015-10-20,93.16000366210938
2015-10-21,92.61000061035156
2015-10-22,94.08999633789062
2015-10-23,95.12000274658205
2015-10-26,94.91999816894533
2015-10-27,94.66999816894533
2015-10-28,95.83000183105467
2015-10-29,95.73999786376952
2015-10-30,95.33999633789062
2015-11-02,96.4499969482422
2015-11-03,96.73999786376952
2015-11-04,96.45999908447266
2015-11-05,96.33999633789062
2015-11-06,96.26000213623048
2015-11-09,95.41999816894533
2015-11-10,95.56999969482422
2015-11-11,95.1999969482422
2015-11-12,93.91000366210938
2015-11-13,92.9000015258789
2015-11-16,94.2300033569336
2015-11-17,94.13999938964844
2015-11-18,95.66999816894533
2015-11-19,95.61000061035156
2015-11-20,95.94000244140624
2015-11-23,95.83999633789062
2015-11-24,95.98999786376952
2015-11-25,96.0
2015-11-27,96.08000183105467
2015-11-30,95.66999816894533
2015-12-01,96.62000274658205
2015-12-02,95.62000274658205
2015-12-03,94.23999786376952
2015-12-04,96.05999755859376
2015-12-07,95.41999816894533
2015-12-08,94.88999938964844
2015-12-09,94.06999969482422
2015-12-10,94.33999633789062
2015-12-11,92.48999786376952
2015-12-14,92.9000015258789
2015-12-15,93.91000366210938
2015-12-16,95.25
2015-12-17,93.3499984741211
2015-12-18,91.6999969482422
2015-12-21,92.4499969482422
2015-12-22,93.26000213623048
2015-12-23,94.43000030517578
2015-12-24,94.33000183105467
2015-12-28,94.05999755859376
2015-12-29,95.05999755859376
2015-12-30,94.36000061035156
2015-12-31,93.5
2016-01-04,92.1500015258789
2016-01-05,92.33000183105467
2016-01-06,91.12000274658205
2016-01-07,88.9000015258789
2016-01-08,87.94999694824219
2016-01-11,87.97000122070312
2016-01-12,88.63999938964844
2016-01-13,86.41000366210938
2016-01-14,87.79000091552734
2016-01-15,85.93000030517578
2016-01-19,85.94999694824219
2016-01-20,84.97000122070312
2016-01-21,85.33999633789062
2016-01-22,87.11000061035156
2016-01-25,85.75
2016-01-26,86.95999908447266
2016-01-27,86.0199966430664
2016-01-28,86.4000015258789
2016-01-29,88.4800033569336
2016-02-01,88.48999786376953
2016-02-02,86.87999725341797
2016-02-03,87.3499984741211
2016-02-04,87.52999877929688
2016-02-05,85.79000091552734
2016-02-08,84.55999755859375
2016-02-09,84.52999877929688
2016-02-10,84.5
2016-02-11,83.41999816894531
2016-02-12,85.11000061035156
2016-02-16,86.56999969482422
2016-02-17,88.05000305175781
2016-02-18,87.6500015258789
2016-02-19,87.66999816894531
2016-02-22,88.91000366210938
2016-02-23,87.80000305175781
2016-02-24,88.20999908447266
2016-02-25,89.27999877929688
2016-02-26,89.16000366210938
2016-02-29,88.36000061035156
2016-03-01,90.54000091552734
2016-03-02,90.91999816894533
2016-03-03,91.30999755859376
2016-03-04,91.56999969482422
2016-03-07,91.63999938964844
2016-03-08,90.63999938964844
2016-03-09,91.0999984741211
2016-03-10,91.11000061035156
2016-03-11,92.62000274658205
2016-03-14,92.5199966430664
2016-03-15,91.87000274658205
2016-03-16,92.41999816894533
2016-03-17,93.02999877929688
2016-03-18,93.44000244140624
2016-03-21,93.52999877929688
2016-03-22,93.54000091552734
2016-03-23,92.87000274658205
2016-03-24,92.81999969482422
2016-03-28,92.91000366210938
2016-03-29,93.75
2016-03-30,94.13999938964844
2016-03-31,94.01000213623048
2016-04-01,94.5999984741211
2016-04-04,94.29000091552734
2016-04-05,93.38999938964844
2016-04-06,94.41000366210938
2016-04-07,93.29000091552734
2016-04-08,93.51000213623048
2016-04-11,93.25
2016-04-12,94.13999938964844
2016-04-13,95.0999984741211
2016-04-14,95.13999938964844
2016-04-15,95.06999969482422
2016-04-18,95.66999816894533
2016-04-19,96.01000213623048
2016-04-20,96.06999969482422
2016-04-21,95.55999755859376
2016-04-22,95.58999633789062
2016-04-25,95.4499969482422
2016-04-26,95.58000183105467
2016-04-27,95.75
2016-04-28,94.9000015258789
2016-04-29,94.41999816894533
2016-05-02,95.13999938964844
2016-05-03,94.27999877929688
2016-05-04,93.6999969482422
2016-05-05,93.6999969482422
2016-05-06,94.0
2016-05-09,94.12000274658205
2016-05-10,95.2699966430664
2016-05-11,94.4499969482422
2016-05-12,94.38999938964844
2016-05-13,93.63999938964844
2016-05-16,94.54000091552734
2016-05-17,93.68000030517578
2016-05-18,93.7300033569336
2016-05-19,93.36000061035156
2016-05-20,93.9800033569336
2016-05-23,93.79000091552734
2016-05-24,95.0500030517578
2016-05-25,95.70999908447266
2016-05-26,95.70999908447266
2016-05-27,96.12000274658205
2016-05-31,96.04000091552734
2016-06-01,96.20999908447266
2016-06-02,96.51000213623048
2016-06-03,96.23999786376952
2016-06-06,96.69000244140624
2016-06-07,96.83999633789062
2016-06-08,97.1999969482422
2016-06-09,97.01000213623048
2016-06-10,96.08999633789062
2016-06-13,95.38999938964844
2016-06-14,94.7699966430664
2016-06-15,94.66999816894533
2016-06-16,94.91999816894533
2016-06-17,94.61000061035156
2016-06-20,95.2300033569336
2016-06-21,95.43000030517578
2016-06-22,95.26000213623048
2016-06-23,96.5199966430664
2016-06-24,93.01000213623048
2016-06-27,91.36000061035156
2016-06-28,92.98999786376952
2016-06-29,94.55999755859376
2016-06-30,95.8499984741211
2016-07-01,96.06999969482422
2016-07-05,95.43000030517578
2016-07-06,95.97000122070312
2016-07-07,95.87999725341795
2016-07-08,97.36000061035156
2016-07-11,97.72000122070312
2016-07-12,98.4000015258789
2016-07-13,98.38999938964844
2016-07-14,98.91000366210938
2016-07-15,98.8000030517578
2016-07-18,99.0500030517578
2016-07-19,98.94000244140624
2016-07-20,99.37999725341795
2016-07-21,99.01000213623048
2016-07-22,99.45999908447266
2016-07-25,99.1999969482422
2016-07-26,99.26000213623048
2016-07-27,99.16999816894533
2016-07-28,99.30999755859376
2016-07-29,99.47000122070312
2016-08-01,99.36000061035156
2016-08-02,98.6999969482422
2016-08-03,99.01000213623048
2016-08-04,99.12999725341795
2016-08-05,99.91000366210938
2016-08-08,99.8499984741211
2016-08-09,99.91999816894533
2016-08-10,99.66999816894533
2016-08-11,100.1999969482422
2016-08-12,100.05999755859376
2016-08-15,100.4000015258789
2016-08-16,99.86000061035156
2016-08-17,100.02999877929688
2016-08-18,100.26000213623048
2016-08-19,100.12000274658205
2016-08-22,100.12999725341795
2016-08-23,100.33000183105467
2016-08-24,99.8000030517578
2016-08-25,99.72000122070312
2016-08-26,99.54000091552734
2016-08-29,100.05999755859376
2016-08-30,99.87000274658205
2016-08-31,99.63999938964844
2016-09-01,99.6500015258789
2016-09-02,100.11000061035156
2016-09-06,100.41999816894533
2016-09-07,100.41000366210938
2016-09-08,100.20999908447266
2016-09-09,97.8000030517578
2016-09-12,99.19000244140624
2016-09-13,97.8000030517578
2016-09-14,97.70999908447266
2016-09-15,98.70999908447266
2016-09-16,98.30999755859376
2016-09-19,98.3499984741211
2016-09-20,97.80999755859376
2016-09-21,98.86000061035156
2016-09-22,99.5500030517578
2016-09-23,99.0
2016-09-26,98.19000244140624
2016-09-27,98.79000091552734
2016-09-28,99.33000183105467
2016-09-29,98.41999816894533
2016-09-30,99.16000366210938
2016-10-03,98.87999725341795
2016-10-04,98.41999816894533
2016-10-05,98.83000183105467
2016-10-06,98.88999938964844
2016-10-07,98.52999877929688
2016-10-10,99.0500030517578
2016-10-11,97.79000091552734
2016-10-12,97.91999816894533
2016-10-13,97.58999633789062
2016-10-14,97.58999633789062
2016-10-17,97.3000030517578
2016-10-18,97.88999938964844
2016-10-19,98.12999725341795
2016-10-20,98.04000091552734
2016-10-21,97.98999786376952
2016-10-24,98.47000122070312
2016-10-25,98.12000274658205
2016-10-26,97.91000366210938
2016-10-27,97.63999938964844
2016-10-28,97.3000030517578
2016-10-31,97.36000061035156
2016-11-01,96.68000030517578
2016-11-02,96.04000091552734
2016-11-03,95.62999725341795
2016-11-04,95.54000091552734
2016-11-07,97.58999633789062
2016-11-08,98.08000183105467
2016-11-09,99.1500015258789
2016-11-10,99.30999755859376
2016-11-11,99.1999969482422
2016-11-14,99.20999908447266
2016-11-15,99.97000122070312
2016-11-16,99.87000274658205
2016-11-17,100.36000061035156
2016-11-18,100.12999725341795
2016-11-21,100.88999938964844
2016-11-22,101.08999633789062
2016-11-23,101.1500015258789
2016-11-25,101.5199966430664
2016-11-28,101.06999969482422
2016-11-29,101.22000122070312
2016-11-30,100.97000122070312
2016-12-01,100.58000183105467
2016-12-02,100.58000183105467
2016-12-05,101.20999908447266
2016-12-06,101.58000183105467
2016-12-07,102.88999938964844
2016-12-08,103.16999816894533
2016-12-09,103.72000122070312
2016-12-12,103.5999984741211
2016-12-13,104.27999877929688
2016-12-14,103.47000122070312
2016-12-15,103.8499984741211
2016-12-16,103.66999816894533
2016-12-19,103.88999938964844
2016-12-20,104.26000213623048
2016-12-21,104.04000091552734
2016-12-22,103.23999786376952
2016-12-23,103.38999938964844
2016-12-27,103.5999984741211
2016-12-28,102.75
2016-12-29,102.7699966430664
2016-12-30,102.37000274658205
2017-01-03,103.08999633789062
2017-01-04,103.8000030517578
2017-01-05,103.73999786376952
2017-01-06,104.12999725341795
2017-01-09,103.77999877929688
2017-01-10,103.83000183105467
2017-01-11,104.08999633789062
2017-01-12,103.86000061035156
2017-01-13,104.0500030517578
2017-01-17,103.73999786376952
2017-01-18,103.91000366210938
2017-01-19,103.62000274658205
2017-01-20,103.91999816894533
2017-01-23,103.68000030517578
2017-01-24,104.37000274658205
2017-01-25,105.23999786376952
2017-01-26,105.12999725341795
2017-01-27,105.01000213623048
2017-01-30,104.4000015258789
2017-01-31,104.36000061035156
2017-02-01,104.4000015258789
2017-02-02,104.45999908447266
2017-02-03,105.22000122070312
2017-02-06,105.0500030517578
2017-02-07,105.04000091552734
2017-02-08,105.20999908447266
2017-02-09,105.79000091552734
2017-02-10,106.20999908447266
2017-02-13,106.79000091552734
2017-02-14,107.20999908447266
2017-02-15,107.77999877929688
2017-02-16,107.6500015258789
2017-02-17,107.81999969482422
2017-02-21,108.45999908447266
2017-02-22,108.4000015258789
2017-02-23,108.44000244140624
2017-02-24,108.61000061035156
2017-02-27,108.7699966430664
2017-02-28,108.5
2017-03-01,109.93000030517578
2017-03-02,109.3000030517578
2017-03-03,109.3499984741211
2017-03-06,109.01000213623048
2017-03-07,108.6500015258789
2017-03-08,108.4800033569336
2017-03-09,108.58000183105467
2017-03-10,108.94000244140624
2017-03-13,109.05999755859376
2017-03-14,108.6500015258789
2017-03-15,109.58000183105467
2017-03-16,109.41000366210938
2017-03-17,109.25
2017-03-20,109.0500030517578
2017-03-21,107.66000366210938
2017-03-22,107.86000061035156
2017-03-23,107.76000213623048
2017-03-24,107.20999908447266
2017-03-27,107.08000183105467
2017-03-28,107.9000015258789
2017-03-29,108.01000213623048
2017-03-30,108.3499984741211
2017-03-31,108.08999633789062
2017-04-03,107.91999816894533
2017-04-04,107.97000122070312
2017-04-05,107.63999938964844
2017-04-06,107.91000366210938
2017-04-07,107.83999633789062
2017-04-10,107.88999938964844
2017-04-11,107.80999755859376
2017-04-12,107.37999725341795
2017-04-13,106.6500015258789
2017-04-17,107.55999755859376
2017-04-18,107.2699966430664
2017-04-19,107.12000274658205
2017-04-20,107.93000030517578
2017-04-21,107.61000061035156
2017-04-24,108.79000091552734
2017-04-25,109.47000122070312
2017-04-26,109.38999938964844
2017-04-27,109.48999786376952
2017-04-28,109.29000091552734
2017-05-01,109.5
2017-05-02,109.5500030517578
2017-05-03,109.4000015258789
2017-05-04,109.4800033569336
2017-05-05,109.97000122070312
2017-05-08,109.9000015258789
2017-05-09,109.8499984741211
2017-05-10,110.0
2017-05-11,109.7699966430664
2017-05-12,109.61000061035156
2017-05-15,110.16000366210938
2017-05-16,110.11000061035156
2017-05-17,108.18000030517578
2017-05-18,108.56999969482422
2017-05-19,109.30999755859376
2017-05-22,109.87999725341795
2017-05-23,110.08999633789062
2017-05-24,110.36000061035156
2017-05-25,110.87999725341795
2017-05-26,110.91999816894533
2017-05-30,110.8000030517578
2017-05-31,110.8000030517578
2017-06-01,111.68000030517578
2017-06-02,112.05999755859376
2017-06-05,111.98999786376952
2017-06-06,111.66000366210938
2017-06-07,111.8499984741211
2017-06-08,111.87999725341795
2017-06-09,111.76000213623048
2017-06-12,111.70999908447266
2017-06-13,112.22000122070312
2017-06-14,112.13999938964844
2017-06-15,111.91000366210938
2017-06-16,111.93000030517578
2017-06-19,112.8000030517578
2017-06-20,112.06999969482422
2017-06-21,111.5999984741211
2017-06-22,111.52999877929688
2017-06-23,111.69000244140624
2017-06-26,111.77999877929688
2017-06-27,110.87000274658205
2017-06-28,111.80999755859376
2017-06-29,110.87000274658205
2017-06-30,111.0199966430664
2017-07-03,111.30999755859376
2017-07-05,111.4499969482422
2017-07-06,110.47000122070312
2017-07-07,111.1500015258789
2017-07-10,111.3000030517578
2017-07-11,111.20999908447266
2017-07-12,112.0500030517578
2017-07-13,112.25
2017-07-14,112.7300033569336
2017-07-17,112.75
2017-07-18,112.83000183105467
2017-07-19,113.4000015258789
2017-07-20,113.4800033569336
2017-07-21,113.36000061035156
2017-07-24,113.33999633789062
2017-07-25,113.62999725341795
2017-07-26,113.61000061035156
2017-07-27,113.5
2017-07-28,113.36000061035156
2017-07-31,113.31999969482422
2017-08-01,113.54000091552734
2017-08-02,113.58000183105467
2017-08-03,113.38999938964844
2017-08-04,113.62000274658205
2017-08-07,113.79000091552734
2017-08-08,113.52999877929688
2017-08-09,113.5
2017-08-10,111.93000030517578
2017-08-11,112.06999969482422
2017-08-14,113.1500015258789
2017-08-15,113.1500015258789
2017-08-16,113.3499984741211
2017-08-17,111.5999984741211
2017-08-18,111.4000015258789
2017-08-21,111.52999877929688
2017-08-22,112.69000244140624
2017-08-23,112.29000091552734
2017-08-24,112.12000274658205
2017-08-25,112.30999755859376
2017-08-28,112.31999969482422
2017-08-29,112.41999816894533
2017-08-30,112.9800033569336
2017-08-31,113.63999938964844
2017-09-01,113.87999725341795
2017-09-05,113.05999755859376
2017-09-06,113.41999816894533
2017-09-07,113.38999938964844
2017-09-08,113.25
2017-09-11,114.4800033569336
2017-09-12,114.9000015258789
2017-09-13,114.9499969482422
2017-09-14,114.93000030517578
2017-09-15,115.08999633789062
2017-09-18,115.3000030517578
2017-09-19,115.44000244140624
2017-09-20,114.88999938964844
2017-09-21,114.56999969482422
2017-09-22,114.58000183105467
2017-09-25,114.37999725341795
2017-09-26,114.41000366210938
