Date,Close
2014-06-06,67.9000015258789
2014-06-09,67.88999938964844
2014-06-10,68.44000244140625
2014-06-11,68.47000122070312
2014-06-12,68.94000244140625
2014-06-13,69.04000091552734
2014-06-16,68.76000213623047
2014-06-17,68.95999908447266
2014-06-18,69.26000213623047
2014-06-19,71.75
2014-06-20,71.51000213623047
2014-06-23,71.66000366210938
2014-06-24,71.76000213623047
2014-06-25,72.0
2014-06-26,71.94999694824219
2014-06-27,72.08999633789062
2014-06-30,72.44000244140625
2014-07-01,72.5
2014-07-02,72.62999725341797
2014-07-03,72.4000015258789
2014-07-07,72.2300033569336
2014-07-08,72.30000305175781
2014-07-09,72.69999694824219
2014-07-10,73.23999786376953
2014-07-11,73.3499984741211
2014-07-14,71.81999969482422
2014-07-15,71.06999969482422
2014-07-16,71.33000183105469
2014-07-17,72.4000015258789
2014-07-18,71.87999725341797
2014-07-21,71.94000244140625
2014-07-22,71.75
2014-07-23,71.70999908447266
2014-07-24,70.69999694824219
2014-07-25,71.58999633789062
2014-07-28,71.44999694824219
2014-07-29,71.30000305175781
2014-07-30,71.11000061035156
2014-07-31,70.4800033569336
2014-08-01,70.58000183105469
2014-08-04,70.18000030517578
2014-08-05,69.73999786376953
2014-08-06,70.5999984741211
2014-08-07,70.72000122070312
2014-08-08,70.7699966430664
2014-08-11,70.87000274658203
2014-08-12,70.77999877929688
2014-08-13,70.75
2014-08-14,70.76000213623047
2014-08-15,70.33000183105469
2014-08-18,70.04000091552734
2014-08-19,69.73999786376953
2014-08-20,69.45999908447266
2014-08-21,69.13999938964844
2014-08-22,69.29000091552734
2014-08-25,69.05000305175781
2014-08-26,69.19000244140625
2014-08-27,69.26000213623047
2014-08-28,69.6500015258789
2014-08-29,69.51000213623047
2014-09-02,68.4000015258789
2014-09-03,68.5199966430664
2014-09-04,68.20999908447266
2014-09-05,68.55000305175781
2014-09-08,67.93000030517578
2014-09-09,67.5199966430664
2014-09-10,67.47000122070312
2014-09-11,66.77999877929688
2014-09-12,66.36000061035156
2014-09-15,66.47000122070312
2014-09-16,66.62000274658203
2014-09-17,65.91999816894531
2014-09-18,65.97000122070312
2014-09-19,64.8499984741211
2014-09-22,64.58000183105469
2014-09-23,64.87000274658203
2014-09-24,64.56999969482422
2014-09-25,64.5
2014-09-26,64.18000030517578
2014-09-29,64.16000366210938
2014-09-30,63.20000076293945
2014-10-01,63.65999984741211
2014-10-02,63.310001373291016
2014-10-03,62.150001525878906
2014-10-06,63.209999084472656
2014-10-07,63.369998931884766
2014-10-08,64.13999938964844
2014-10-09,64.04000091552734
2014-10-10,63.93999862670898
2014-10-13,64.36000061035156
2014-10-14,64.36000061035156
2014-10-15,64.37999725341797
2014-10-16,64.27999877929688
2014-10-17,64.0999984741211
2014-10-20,64.58000183105469
2014-10-21,64.91999816894531
2014-10-22,64.16999816894531
2014-10-23,64.02999877929688
2014-10-24,63.93999862670898
2014-10-27,63.81999969482422
2014-10-28,63.97999954223633
2014-10-29,63.36000061035156
2014-10-30,62.16999816894531
2014-10-31,61.11000061035156
2014-11-03,61.04999923706055
2014-11-04,60.72999954223633
2014-11-05,58.93999862670898
2014-11-06,59.08000183105469
2014-11-07,60.630001068115234
2014-11-10,59.43000030517578
2014-11-11,60.27999877929688
2014-11-12,59.97999954223633
2014-11-13,59.900001525878906
2014-11-14,61.630001068115234
2014-11-17,61.33000183105469
2014-11-18,61.68999862670898
2014-11-19,61.08000183105469
2014-11-20,61.720001220703125
2014-11-21,62.16999816894531
2014-11-24,62.02999877929688
2014-11-25,62.4900016784668
2014-11-26,62.27000045776367
2014-11-28,60.16999816894531
2014-12-01,62.720001220703125
2014-12-02,62.18000030517578
2014-12-03,62.45000076293945
2014-12-04,62.40999984741211
2014-12-05,61.79999923706055
2014-12-08,62.22999954223633
2014-12-09,63.77999877929688
2014-12-10,63.869998931884766
2014-12-11,63.709999084472656
2014-12-12,63.59999847412109
2014-12-15,61.68000030517578
2014-12-16,61.119998931884766
2014-12-17,60.86000061035156
2014-12-18,61.4900016784668
2014-12-19,61.5099983215332
2014-12-22,60.43000030517578
2014-12-23,60.650001525878906
2014-12-24,60.65999984741211
2014-12-26,61.72999954223633
2014-12-29,61.040000915527344
2014-12-30,61.959999084472656
2014-12-31,60.880001068115234
2015-01-02,61.040000915527344
2015-01-05,61.95000076293945
2015-01-06,62.93999862670898
2015-01-07,62.68000030517578
2015-01-08,62.27000045776367
2015-01-09,62.86000061035156
2015-01-12,63.52999877929688
2015-01-13,63.86000061035156
2015-01-14,63.5099983215332
2015-01-15,64.30000305175781
2015-01-16,65.61000061035156
2015-01-20,66.52999877929688
2015-01-21,66.75
2015-01-22,67.3499984741211
2015-01-23,66.9000015258789
2015-01-26,66.05999755859375
2015-01-27,66.75
2015-01-28,66.38999938964844
2015-01-29,64.1500015258789
2015-01-30,65.44999694824219
2015-02-02,65.05000305175781
2015-02-03,64.7699966430664
2015-02-04,65.08999633789062
2015-02-05,65.08999633789062
2015-02-06,63.400001525878906
2015-02-09,63.83000183105469
2015-02-10,63.380001068115234
2015-02-11,62.7599983215332
2015-02-12,62.970001220703125
2015-02-13,63.72999954223633
2015-02-17,62.18000030517578
2015-02-18,62.13999938964844
2015-02-19,61.97999954223633
2015-02-20,61.560001373291016
2015-02-23,61.7400016784668
2015-02-24,61.630001068115234
2015-02-25,62.20000076293945
2015-02-26,62.29999923706055
2015-02-27,62.5
2015-03-02,62.220001220703125
2015-03-03,62.02999877929688
2015-03-04,61.790000915527344
2015-03-05,61.79999923706055
2015-03-06,60.31999969482422
2015-03-09,60.25
2015-03-10,59.81999969482422
2015-03-11,59.369998931884766
2015-03-12,59.400001525878906
2015-03-13,59.400001525878906
2015-03-16,59.369998931884766
2015-03-17,58.93000030517578
2015-03-18,60.29999923706055
2015-03-19,60.34000015258789
2015-03-20,61.40999984741211
2015-03-23,62.060001373291016
2015-03-24,61.95000076293945
2015-03-25,61.97999954223633
2015-03-26,62.34999847412109
2015-03-27,62.11000061035156
2015-03-30,61.09000015258789
2015-03-31,61.09999847412109
2015-04-01,62.29999923706055
2015-04-02,61.88999938964844
2015-04-06,62.72999954223633
2015-04-07,62.43000030517578
2015-04-08,61.68999862670898
2015-04-09,61.15999984741211
2015-04-10,62.0
2015-04-13,61.43999862670898
2015-04-14,61.08000183105469
2015-04-15,61.59000015258789
2015-04-16,61.5
2015-04-17,61.68999862670898
2015-04-20,60.95000076293945
2015-04-21,61.18999862670898
2015-04-22,60.31999969482422
2015-04-23,60.7599983215332
2015-04-24,60.08000183105469
2015-04-27,61.68999862670898
2015-04-28,62.16999816894531
2015-04-29,62.0
2015-04-30,60.869998931884766
2015-05-01,60.66999816894531
2015-05-04,61.27999877929688
2015-05-05,61.68999862670898
2015-05-06,61.540000915527344
2015-05-07,60.93999862670898
2015-05-08,61.470001220703125
2015-05-11,60.93999862670898
2015-05-12,61.59000015258789
2015-05-13,62.91999816894531
2015-05-14,63.400001525878906
2015-05-15,63.75
2015-05-18,63.90999984741211
2015-05-19,62.650001525878906
2015-05-20,62.7400016784668
2015-05-21,62.709999084472656
2015-05-22,62.45000076293945
2015-05-26,61.630001068115234
2015-05-27,61.5099983215332
2015-05-28,61.54999923706055
2015-05-29,61.54999923706055
2015-06-01,61.41999816894531
2015-06-02,61.66999816894531
2015-06-03,61.0
2015-06-04,60.38999938964844
2015-06-05,60.06999969482422
2015-06-08,60.040000915527344
2015-06-09,60.060001373291016
2015-06-10,60.43999862670898
2015-06-11,60.2400016784668
2015-06-12,60.08000183105469
2015-06-15,60.369998931884766
2015-06-16,60.09999847412109
2015-06-17,60.36000061035156
2015-06-18,60.79999923706055
2015-06-19,60.59999847412109
2015-06-22,60.13999938964844
2015-06-23,59.560001373291016
2015-06-24,59.540000915527344
2015-06-25,59.38999938964844
2015-06-26,59.380001068115234
2015-06-29,59.2599983215332
2015-06-30,59.130001068115234
2015-07-01,59.040000915527344
2015-07-02,58.95000076293945
2015-07-06,58.90999984741211
2015-07-07,57.68000030517578
2015-07-08,57.790000915527344
2015-07-09,58.060001373291016
2015-07-10,58.29999923706055
2015-07-13,58.15999984741211
2015-07-14,57.91999816894531
2015-07-15,57.38999938964844
2015-07-16,57.0
2015-07-17,56.43999862670898
2015-07-20,55.18999862670898
2015-07-21,55.29999923706055
2015-07-22,55.150001525878906
2015-07-23,54.709999084472656
2015-07-24,55.310001373291016
2015-07-27,54.869998931884766
2015-07-28,55.130001068115234
2015-07-29,55.34999847412109
2015-07-30,54.93999862670898
2015-07-31,55.060001373291016
2015-08-03,54.43000030517578
2015-08-04,54.4900016784668
2015-08-05,54.43999862670898
2015-08-06,54.650001525878906
2015-08-07,54.959999084472656
2015-08-10,55.86000061035156
2015-08-11,56.09000015258789
2015-08-12,56.93000030517578
2015-08-13,56.43999862670898
2015-08-14,56.22999954223633
2015-08-17,56.459999084472656
2015-08-18,55.869998931884766
2015-08-19,56.90999984741211
2015-08-20,57.7599983215332
2015-08-21,57.68000030517578
2015-08-24,56.65999984741211
2015-08-25,55.790000915527344
2015-08-26,54.880001068115234
2015-08-27,55.43000030517578
2015-08-28,56.09000015258789
2015-08-31,56.15999984741211
2015-09-01,56.06999969482422
2015-09-02,56.08000183105469
2015-09-03,55.7599983215332
2015-09-04,55.560001373291016
2015-09-08,55.900001525878906
2015-09-09,55.04999923706055
2015-09-10,55.22999954223633
2015-09-11,54.900001525878906
2015-09-14,54.810001373291016
2015-09-15,54.84000015258789
2015-09-16,55.86000061035156
2015-09-17,56.41999816894531
2015-09-18,56.630001068115234
2015-09-21,56.52000045776367
2015-09-22,55.77999877929688
2015-09-23,56.06999969482422
2015-09-24,57.2400016784668
2015-09-25,57.040000915527344
2015-09-28,55.84000015258789
2015-09-29,55.84999847412109
2015-09-30,55.33000183105469
2015-10-01,55.45000076293945
2015-10-02,56.9900016784668
2015-10-05,57.25
2015-10-06,58.040000915527344
2015-10-07,58.150001525878906
2015-10-08,57.68000030517578
2015-10-09,58.540000915527344
2015-10-12,58.650001525878906
2015-10-13,58.72999954223633
2015-10-14,59.79999923706055
2015-10-15,59.880001068115234
2015-10-16,59.5
2015-10-19,58.84999847412109
2015-10-20,59.29999923706055
2015-10-21,58.56999969482422
2015-10-22,58.77999877929688
2015-10-23,58.77999877929688
2015-10-26,58.68000030517578
2015-10-27,58.63999938964844
2015-10-28,58.619998931884766
2015-10-29,57.84000015258789
2015-10-30,57.58000183105469
2015-11-02,57.08000183105469
2015-11-03,56.31999969482422
2015-11-04,55.75
2015-11-05,55.33000183105469
2015-11-06,54.650001525878906
2015-11-09,54.290000915527344
2015-11-10,53.9900016784668
2015-11-11,53.540000915527344
2015-11-12,53.45000076293945
2015-11-13,53.18999862670898
2015-11-16,53.34000015258789
2015-11-17,52.7400016784668
2015-11-18,52.68000030517578
2015-11-19,53.18000030517578
2015-11-20,53.0
2015-11-23,52.56999969482422
2015-11-24,52.810001373291016
2015-11-25,52.79999923706055
2015-11-27,52.34999847412109
2015-11-30,52.40999984741211
2015-12-01,52.63999938964844
2015-12-02,51.900001525878906
2015-12-03,52.41999816894531
2015-12-04,53.91999816894531
2015-12-07,53.0099983215332
2015-12-08,52.81999969482422
2015-12-09,52.90999984741211
2015-12-10,52.709999084472656
2015-12-11,52.630001068115234
2015-12-14,52.02999877929688
2015-12-15,52.20000076293945
2015-12-16,53.040000915527344
2015-12-17,51.63999938964844
2015-12-18,52.630001068115234
2015-12-21,53.25
2015-12-22,53.040000915527344
2015-12-23,52.959999084472656
2015-12-24,53.33000183105469
2015-12-28,52.59999847412109
2015-12-29,52.619998931884766
2015-12-30,52.119998931884766
2015-12-31,52.290000915527344
2016-01-04,52.61000061035156
2016-01-05,52.869998931884766
2016-01-06,53.18000030517578
2016-01-07,53.72999954223633
2016-01-08,53.220001220703125
2016-01-11,52.650001525878906
2016-01-12,52.400001525878906
2016-01-13,52.97999954223633
2016-01-14,52.150001525878906
2016-01-15,52.56999969482422
2016-01-19,52.65999984741211
2016-01-20,53.11000061035156
2016-01-21,53.09000015258789
2016-01-22,52.93000030517578
2016-01-25,53.5099983215332
2016-01-26,54.29999923706055
2016-01-27,54.470001220703125
2016-01-28,53.810001373291016
2016-01-29,53.93000030517578
2016-02-01,54.47999954223633
2016-02-02,54.29999923706055
2016-02-03,55.20000076293945
2016-02-04,55.959999084472656
2016-02-05,56.59999847412109
2016-02-08,57.630001068115234
2016-02-09,57.380001068115234
2016-02-10,57.7599983215332
2016-02-11,59.63999938964844
2016-02-12,59.4900016784668
2016-02-16,57.630001068115234
2016-02-17,58.0
2016-02-18,59.16999816894531
2016-02-19,58.619998931884766
2016-02-22,57.70000076293945
2016-02-23,58.34000015258789
2016-02-24,58.369998931884766
2016-02-25,58.45000076293945
2016-02-26,57.59999847412109
2016-02-29,58.400001525878906
2016-03-01,58.41999816894531
2016-03-02,58.56999969482422
2016-03-03,59.7400016784668
2016-03-04,60.209999084472656
2016-03-07,60.720001220703125
2016-03-08,60.040000915527344
2016-03-09,59.59000015258789
2016-03-10,60.61000061035156
2016-03-11,59.90999984741211
2016-03-14,59.09999847412109
2016-03-15,59.130001068115234
2016-03-16,60.43999862670898
2016-03-17,60.68999862670898
2016-03-18,60.40999984741211
2016-03-21,60.22999954223633
2016-03-22,60.5099983215332
2016-03-23,58.9900016784668
2016-03-24,58.619998931884766
2016-03-28,58.59999847412109
2016-03-29,59.4900016784668
2016-03-30,58.77000045776367
2016-03-31,59.27999877929688
2016-04-01,58.470001220703125
2016-04-04,58.02999877929688
2016-04-05,58.720001220703125
2016-04-06,58.369998931884766
2016-04-07,59.0
2016-04-08,59.16999816894531
2016-04-11,60.540000915527344
2016-04-12,60.77000045776367
2016-04-13,60.38999938964844
2016-04-14,59.81999969482422
2016-04-15,60.2400016784668
2016-04-18,60.130001068115234
2016-04-19,61.61000061035156
2016-04-20,61.540000915527344
2016-04-21,61.93999862670898
2016-04-22,61.27000045776367
2016-04-25,61.52999877929688
2016-04-26,61.72999954223633
2016-04-27,61.9900016784668
2016-04-28,63.31999969482422
2016-04-29,64.37000274658203
2016-05-02,63.93000030517578
2016-05-03,63.54999923706055
2016-05-04,63.22999954223633
2016-05-05,63.16999816894531
2016-05-06,63.7599983215332
2016-05-09,62.130001068115234
2016-05-10,62.560001373291016
2016-05-11,63.36000061035156
2016-05-12,62.52999877929688
2016-05-13,62.68999862670898
2016-05-16,62.79999923706055
2016-05-17,63.0099983215332
2016-05-18,61.83000183105469
2016-05-19,61.09000015258789
2016-05-20,61.130001068115234
2016-05-23,60.81999969482422
2016-05-24,59.86000061035156
2016-05-25,59.83000183105469
2016-05-26,59.810001373291016
2016-05-27,59.220001220703125
2016-05-31,59.27999877929688
2016-06-01,59.09000015258789
2016-06-02,59.0099983215332
2016-06-03,60.52999877929688
2016-06-06,60.77999877929688
2016-06-07,60.66999816894531
2016-06-08,61.93999862670898
2016-06-09,62.40999984741211
2016-06-10,62.459999084472656
2016-06-13,62.79999923706055
2016-06-14,62.66999816894531
2016-06-15,63.09999847412109
2016-06-16,62.25
2016-06-17,63.08000183105469
2016-06-20,63.060001373291016
2016-06-21,62.0099983215332
2016-06-22,62.09999847412109
2016-06-23,62.040000915527344
2016-06-24,64.16000366210938
2016-06-27,64.38999938964844
2016-06-28,64.13999938964844
2016-06-29,65.06999969482422
2016-06-30,65.77999877929688
2016-07-01,67.58000183105469
2016-07-05,68.25
2016-07-06,68.69000244140625
2016-07-07,68.1500015258789
2016-07-08,68.97000122070312
2016-07-11,68.75
2016-07-12,67.80999755859375
2016-07-13,68.63999938964844
2016-07-14,68.30999755859375
2016-07-15,67.87000274658203
2016-07-18,67.94999694824219
2016-07-19,67.8499984741211
2016-07-20,66.73999786376953
2016-07-21,67.9800033569336
2016-07-22,67.41999816894531
2016-07-25,67.0
2016-07-26,67.38999938964844
2016-07-27,68.97000122070312
2016-07-28,68.75
2016-07-29,69.5
2016-08-01,69.62999725341797
2016-08-02,70.18000030517578
2016-08-03,69.70999908447266
2016-08-04,69.69000244140625
2016-08-05,68.18000030517578
2016-08-08,68.19000244140625
2016-08-09,68.48999786376953
2016-08-10,69.26000213623047
2016-08-11,68.37999725341797
2016-08-12,67.95999908447266
2016-08-15,68.2300033569336
2016-08-16,68.44000244140625
2016-08-17,68.30000305175781
2016-08-18,68.66999816894531
2016-08-19,67.79000091552734
2016-08-22,67.16000366210938
2016-08-23,67.16999816894531
2016-08-24,66.22000122070312
2016-08-25,66.20999908447266
2016-08-26,66.25
2016-08-29,66.51000213623047
2016-08-30,65.76000213623047
2016-08-31,65.6500015258789
2016-09-01,66.01000213623047
2016-09-02,67.06999969482422
2016-09-06,68.72000122070312
2016-09-07,68.19000244140625
2016-09-08,67.75
2016-09-09,66.81999969482422
2016-09-12,66.75
2016-09-13,66.05999755859375
2016-09-14,66.27999877929688
2016-09-15,66.02999877929688
2016-09-16,65.7699966430664
2016-09-19,66.33999633789062
2016-09-20,66.44000244140625
2016-09-21,67.80000305175781
2016-09-22,67.97000122070312
2016-09-23,67.7699966430664
2016-09-26,67.26000213623047
2016-09-27,66.77999877929688
2016-09-28,66.76000213623047
2016-09-29,66.62999725341797
2016-09-30,66.6500015258789
2016-10-03,65.94999694824219
2016-10-04,63.470001220703125
2016-10-05,63.18000030517578
2016-10-06,62.220001220703125
2016-10-07,62.470001220703125
2016-10-10,62.72999954223633
2016-10-11,62.220001220703125
2016-10-12,62.33000183105469
2016-10-13,62.34999847412109
2016-10-14,62.09000015258789
2016-10-17,62.13999938964844
2016-10-18,62.61000061035156
2016-10-19,62.77999877929688
2016-10-20,62.540000915527344
2016-10-21,62.4900016784668
2016-10-24,62.560001373291016
2016-10-25,63.15999984741211
2016-10-26,62.68999862670898
2016-10-27,62.75
2016-10-28,63.150001525878906
2016-10-31,63.34000015258789
2016-11-01,64.20999908447266
2016-11-02,64.66999816894531
2016-11-03,64.56999969482422
2016-11-04,64.77999877929688
2016-11-07,64.04000091552734
2016-11-08,64.05000305175781
2016-11-09,64.1500015258789
2016-11-10,63.75
2016-11-11,61.43999862670898
2016-11-14,60.72999954223633
2016-11-15,61.34000015258789
2016-11-16,61.18999862670898
2016-11-17,60.560001373291016
2016-11-18,60.290000915527344
2016-11-21,60.43999862670898
2016-11-22,60.65999984741211
2016-11-23,59.59000015258789
2016-11-25,59.43000030517578
2016-11-28,60.09000015258789
2016-11-29,60.0
2016-11-30,59.380001068115234
2016-12-01,59.27000045776367
2016-12-02,59.560001373291016
2016-12-05,59.5
2016-12-06,59.36000061035156
2016-12-07,59.95000076293945
2016-12-08,59.77999877929688
2016-12-09,59.119998931884766
2016-12-12,59.45000076293945
2016-12-13,59.29999923706055
2016-12-14,58.56999969482422
2016-12-15,57.040000915527344
2016-12-16,57.43999862670898
2016-12-19,57.400001525878906
2016-12-20,57.16999816894531
2016-12-21,56.95000076293945
2016-12-22,56.720001220703125
2016-12-23,56.70000076293945
2016-12-27,57.29999923706055
2016-12-28,57.54999923706055
2016-12-29,57.97999954223633
2016-12-30,57.560001373291016
2017-01-03,58.52999877929688
2017-01-04,58.970001220703125
2017-01-05,59.7599983215332
2017-01-06,59.5
2017-01-09,59.91999816894531
2017-01-10,60.29999923706055
2017-01-11,60.29999923706055
2017-01-12,60.52000045776367
2017-01-13,60.650001525878906
2017-01-17,61.47999954223633
2017-01-18,60.97999954223633
2017-01-19,60.93999862670898
2017-01-20,61.34000015258789
2017-01-23,61.650001525878906
2017-01-24,61.52000045776367
2017-01-25,60.72999954223633
2017-01-26,60.150001525878906
2017-01-27,60.63999938964844
2017-01-30,60.83000183105469
2017-01-31,61.880001068115234
2017-02-01,61.77000045776367
2017-02-02,61.93000030517578
2017-02-03,61.970001220703125
2017-02-06,62.91999816894531
2017-02-07,62.68000030517578
2017-02-08,63.0099983215332
2017-02-09,62.630001068115234
2017-02-10,63.08000183105469
2017-02-13,62.630001068115234
2017-02-14,62.83000183105469
2017-02-15,63.13999938964844
2017-02-16,63.5
2017-02-17,63.20000076293945
2017-02-21,63.15999984741211
2017-02-22,63.150001525878906
2017-02-23,63.65999984741211
2017-02-24,64.16999816894531
2017-02-27,63.91999816894531
2017-02-28,63.93999862670898
2017-03-01,63.959999084472656
2017-03-02,62.72999954223633
2017-03-03,62.959999084472656
2017-03-06,62.470001220703125
2017-03-07,61.77999877929688
2017-03-08,61.220001220703125
2017-03-09,60.56999969482422
2017-03-10,60.790000915527344
2017-03-13,60.72999954223633
2017-03-14,60.400001525878906
2017-03-15,61.68000030517578
2017-03-16,61.86000061035156
2017-03-17,62.11000061035156
2017-03-20,62.34999847412109
2017-03-21,62.810001373291016
2017-03-22,62.88999938964844
2017-03-23,62.959999084472656
2017-03-24,63.22999954223633
2017-03-27,63.72999954223633
2017-03-28,63.52999877929688
2017-03-29,63.75
2017-03-30,63.33000183105469
2017-03-31,63.59999847412109
2017-04-03,63.790000915527344
2017-04-04,64.0
2017-04-05,64.01000213623047
2017-04-06,63.79999923706055
2017-04-07,63.59000015258789
2017-04-10,63.380001068115234
2017-04-11,64.44999694824219
2017-04-12,64.88999938964844
2017-04-13,65.12000274658203
2017-04-17,64.94000244140625
2017-04-18,64.9000015258789
2017-04-19,64.31999969482422
2017-04-20,64.45999908447266
2017-04-21,64.44000244140625
2017-04-24,64.0999984741211
2017-04-25,63.38999938964844
2017-04-26,63.45000076293945
2017-04-27,63.13999938964844
2017-04-28,63.220001220703125
2017-05-01,62.52000045776367
2017-05-02,62.310001373291016
2017-05-03,61.27999877929688
2017-05-04,60.77999877929688
2017-05-05,61.02000045776367
2017-05-08,60.86000061035156
2017-05-09,60.380001068115234
2017-05-10,60.45000076293945
2017-05-11,60.75
2017-05-12,61.0099983215332
2017-05-15,61.290000915527344
2017-05-16,61.65999984741211
2017-05-17,62.369998931884766
2017-05-18,61.61000061035156
2017-05-19,62.040000915527344
2017-05-22,62.619998931884766
2017-05-23,62.27000045776367
2017-05-24,62.52999877929688
2017-05-25,62.470001220703125
2017-05-26,63.11000061035156
2017-05-30,63.09000015258789
2017-05-31,63.27999877929688
2017-06-01,63.2400016784668
2017-06-02,63.900001525878906
2017-06-05,64.04000091552734
2017-06-06,64.62000274658203
2017-06-07,64.19000244140625
2017-06-08,63.86000061035156
2017-06-09,63.560001373291016
2017-06-12,63.45000076293945
2017-06-13,63.02999877929688
2017-06-14,62.709999084472656
2017-06-15,62.4900016784668
2017-06-16,62.400001525878906
2017-06-19,61.81999969482422
2017-06-20,61.84000015258789
2017-06-21,62.0099983215332
2017-06-22,62.25
2017-06-23,62.36000061035156
2017-06-26,61.959999084472656
2017-06-27,62.16999816894531
2017-06-28,62.33000183105469
2017-06-29,62.09999847412109
2017-06-30,61.77000045776367
2017-07-03,60.68999862670898
2017-07-05,60.63999938964844
2017-07-06,60.540000915527344
2017-07-07,59.75
2017-07-10,59.90999984741211
2017-07-11,60.150001525878906
2017-07-12,60.560001373291016
2017-07-13,60.11000061035156
2017-07-14,60.7400016784668
2017-07-17,61.11000061035156
2017-07-18,61.54999923706055
2017-07-19,61.459999084472656
2017-07-20,61.47999954223633
2017-07-21,62.040000915527344
2017-07-24,62.02999877929688
2017-07-25,61.93999862670898
2017-07-26,62.5
2017-07-27,62.40999984741211
2017-07-28,62.91999816894531
2017-07-31,63.08000183105469
2017-08-01,62.970001220703125
2017-08-02,62.790000915527344
2017-08-03,62.90999984741211
2017-08-04,62.209999084472656
2017-08-07,62.18999862670898
2017-08-08,62.54999923706055
2017-08-09,63.43000030517578
2017-08-10,64.01000213623047
2017-08-11,64.19999694824219
2017-08-14,63.77999877929688
2017-08-15,63.0
2017-08-16,64.0
2017-08-17,64.11000061035156
2017-08-18,64.12999725341797
2017-08-21,64.33000183105469
2017-08-22,64.05000305175781
2017-08-23,64.33000183105469
2017-08-24,64.08000183105469
2017-08-25,64.2699966430664
2017-08-28,65.41000366210938
2017-08-29,65.37000274658203
2017-08-30,65.23999786376953
2017-08-31,65.97000122070312
2017-09-01,66.38999938964844
2017-09-05,66.91999816894531
2017-09-06,66.56999969482422
2017-09-07,67.37000274658203
2017-09-08,67.06999969482422
2017-09-11,66.16000366210938
2017-09-12,66.5
2017-09-13,65.93000030517578
2017-09-14,66.05999755859375
2017-09-15,65.66000366210938
2017-09-18,64.93000030517578
2017-09-19,64.94000244140625
2017-09-20,64.41999816894531
2017-09-21,63.93999862670898
2017-09-22,64.1500015258789
2017-09-25,64.68000030517578
2017-09-26,63.90999984741211
2017-09-27,63.869998931884766
2017-09-28,63.72999954223633
2017-09-29,63.29999923706055
2017-10-02,62.84999847412109
2017-10-03,62.95000076293945
