Date,Close
2014-12-15,30.190000534057617
2014-12-16,30.209999084472656
2014-12-17,30.6299991607666
2014-12-18,30.940000534057617
2014-12-19,27.5
2014-12-22,27.40999984741211
2014-12-23,27.299999237060547
2014-12-24,27.479999542236328
2014-12-26,27.51000022888184
2014-12-29,27.459999084472656
2014-12-30,27.43000030517578
2014-12-31,27.309999465942383
2015-01-02,27.38999938964844
2015-01-05,27.170000076293945
2015-01-06,26.93000030517578
2015-01-07,27.13999938964844
2015-01-08,27.25
2015-01-09,27.15999984741211
2015-01-12,27.1200008392334
2015-01-13,27.25
2015-01-14,27.239999771118164
2015-01-15,27.31999969482422
2015-01-16,27.51000022888184
2015-01-20,27.38999938964844
2015-01-21,27.3700008392334
2015-01-22,27.40999984741211
2015-01-23,27.200000762939453
2015-01-26,27.39999961853028
2015-01-27,27.3700008392334
2015-01-28,27.239999771118164
2015-01-29,27.38999938964844
2015-01-30,27.21999931335449
2015-02-02,27.549999237060547
2015-02-03,27.82999992370605
2015-02-04,27.670000076293945
2015-02-05,28.06999969482422
2015-02-06,27.75
2015-02-09,27.64999961853028
2015-02-10,27.780000686645508
2015-02-11,27.709999084472656
2015-02-12,28.030000686645508
2015-02-13,28.21999931335449
2015-02-17,28.420000076293945
2015-02-18,28.61000061035156
2015-02-19,28.65999984741211
2015-02-20,28.86000061035156
2015-02-23,28.709999084472656
2015-02-24,28.809999465942383
2015-02-25,28.979999542236328
2015-02-26,28.940000534057617
2015-02-27,28.89999961853028
2015-03-02,28.979999542236328
2015-03-03,28.940000534057617
2015-03-04,28.81999969482422
2015-03-05,28.90999984741211
2015-03-06,28.530000686645508
2015-03-09,28.520000457763672
2015-03-10,27.950000762939453
2015-03-11,28.030000686645508
2015-03-12,28.39999961853028
2015-03-13,28.270000457763672
2015-03-16,28.489999771118164
2015-03-17,28.309999465942383
2015-03-18,28.82999992370605
2015-03-19,28.61000061035156
2015-03-20,29.11000061035156
2015-03-23,29.34000015258789
2015-03-24,29.420000076293945
2015-03-25,29.34000015258789
2015-03-26,29.09000015258789
2015-03-27,29.1200008392334
2015-03-30,29.11000061035156
2015-03-31,28.959999084472656
2015-04-01,29.100000381469727
2015-04-02,29.3700008392334
2015-04-06,29.75
2015-04-07,29.64999961853028
2015-04-08,29.8799991607666
2015-04-09,29.90999984741211
2015-04-10,29.989999771118164
2015-04-13,29.790000915527344
2015-04-14,30.14999961853028
2015-04-15,30.32999992370605
2015-04-16,30.520000457763672
2015-04-17,30.26000022888184
2015-04-20,30.190000534057617
2015-04-21,30.32999992370605
2015-04-22,30.43000030517578
2015-04-23,30.530000686645508
2015-04-24,30.64999961853028
2015-04-27,30.84000015258789
2015-04-28,30.93000030517578
2015-04-29,30.82999992370605
2015-04-30,30.59000015258789
2015-05-01,30.75
2015-05-04,30.81999969482422
2015-05-05,30.540000915527344
2015-05-06,30.3700008392334
2015-05-07,30.36000061035156
2015-05-08,30.959999084472656
2015-05-11,30.850000381469727
2015-05-12,30.84000015258789
2015-05-13,31.13999938964844
2015-05-14,31.459999084472656
2015-05-15,31.5
2015-05-18,31.40999984741211
2015-05-19,31.32999992370605
2015-05-20,31.43000030517578
2015-05-21,31.459999084472656
2015-05-22,31.38999938964844
2015-05-26,30.920000076293945
2015-05-27,31.020000457763672
2015-05-28,30.940000534057617
2015-05-29,30.780000686645508
2015-06-01,30.950000762939453
2015-06-02,31.190000534057617
2015-06-03,31.229999542236328
2015-06-04,30.88999938964844
2015-06-05,30.76000022888184
2015-06-08,30.780000686645508
2015-06-09,30.56999969482422
2015-06-10,31.09000015258789
2015-06-11,31.14999961853028
2015-06-12,30.979999542236328
2015-06-15,30.81999969482422
2015-06-16,30.76000022888184
2015-06-17,30.6200008392334
2015-06-18,30.799999237060547
2015-06-19,30.68000030517578
2015-06-22,30.950000762939453
2015-06-23,31.09000015258789
2015-06-24,31.049999237060547
2015-06-25,31.13999938964844
2015-06-26,31.049999237060547
2015-06-29,30.420000076293945
2015-06-30,30.520000457763672
2015-07-01,30.729999542236328
2015-07-02,30.76000022888184
2015-07-06,30.170000076293945
2015-07-07,29.8700008392334
2015-07-08,29.1299991607666
2015-07-09,29.479999542236328
2015-07-10,29.96999931335449
2015-07-13,30.21999931335449
2015-07-14,30.440000534057617
2015-07-15,30.299999237060547
2015-07-16,30.46999931335449
2015-07-17,30.3799991607666
2015-07-20,30.420000076293945
2015-07-21,30.450000762939453
2015-07-22,30.32999992370605
2015-07-23,30.229999542236328
2015-07-24,29.979999542236328
2015-07-27,29.57999992370605
2015-07-28,29.950000762939453
2015-07-29,29.950000762939453
2015-07-30,29.76000022888184
2015-07-31,29.950000762939453
2015-08-03,29.739999771118164
2015-08-04,29.809999465942383
2015-08-05,29.920000076293945
2015-08-06,29.82999992370605
2015-08-07,29.8799991607666
2015-08-10,30.309999465942383
2015-08-11,29.90999984741211
2015-08-12,29.799999237060547
2015-08-13,29.84000015258789
2015-08-14,29.86000061035156
2015-08-17,29.8700008392334
2015-08-18,29.65999984741211
2015-08-19,29.43000030517578
2015-08-20,28.700000762939453
2015-08-21,28.0
2015-08-24,27.040000915527344
2015-08-25,27.479999542236328
2015-08-26,28.030000686645508
2015-08-27,28.549999237060547
2015-08-28,28.549999237060547
2015-08-31,28.489999771118164
2015-09-01,27.739999771118164
2015-09-02,27.90999984741211
2015-09-03,27.850000381469727
2015-09-04,27.34000015258789
2015-09-08,27.850000381469727
2015-09-09,27.59000015258789
2015-09-10,28.07999992370605
2015-09-11,28.18000030517578
2015-09-14,28.030000686645508
2015-09-15,28.209999084472656
2015-09-16,28.5
2015-09-17,28.5
2015-09-18,28.11000061035156
2015-09-21,28.09000015258789
2015-09-22,27.670000076293945
2015-09-23,27.5
2015-09-24,27.5
2015-09-25,27.600000381469727
2015-09-28,27.21999931335449
2015-09-29,27.239999771118164
2015-09-30,27.520000457763672
2015-10-01,27.68000030517578
2015-10-02,28.059999465942383
2015-10-05,28.540000915527344
2015-10-06,28.56999969482422
2015-10-07,28.799999237060547
2015-10-08,29.01000022888184
2015-10-09,29.040000915527344
2015-10-12,29.030000686645508
2015-10-13,28.81999969482422
2015-10-14,28.959999084472656
2015-10-15,29.43000030517578
2015-10-16,29.190000534057617
2015-10-19,29.09000015258789
2015-10-20,29.14999961853028
2015-10-21,29.040000915527344
2015-10-22,29.32999992370605
2015-10-23,29.38999938964844
2015-10-26,29.350000381469727
2015-10-27,29.1200008392334
2015-10-28,29.18000030517578
2015-10-29,28.979999542236328
2015-10-30,29.06999969482422
2015-11-02,29.21999931335449
2015-11-03,29.40999984741211
2015-11-04,29.21999931335449
2015-11-05,29.190000534057617
2015-11-06,29.020000457763672
2015-11-09,28.76000022888184
2015-11-10,28.709999084472656
2015-11-11,28.82999992370605
2015-11-12,28.51000022888184
2015-11-13,28.43000030517578
2015-11-16,28.75
2015-11-17,28.64999961853028
2015-11-18,28.8799991607666
2015-11-19,29.09000015258789
2015-11-20,29.11000061035156
2015-11-23,28.989999771118164
2015-11-24,29.1299991607666
2015-11-25,28.940000534057617
2015-11-27,28.93000030517578
2015-11-30,29.06999969482422
2015-12-01,29.38999938964844
2015-12-02,29.1299991607666
2015-12-03,29.200000762939453
2015-12-04,29.440000534057617
2015-12-07,29.13999938964844
2015-12-08,28.780000686645508
2015-12-09,28.61000061035156
2015-12-10,28.63999938964844
2015-12-11,28.170000076293945
2015-12-14,28.21999931335449
2015-12-15,28.299999237060547
2015-12-16,28.670000076293945
2015-12-17,28.309999465942383
2015-12-18,27.63999938964844
2015-12-21,27.770000457763672
2015-12-22,27.89999961853028
2015-12-23,28.290000915527344
2015-12-24,28.07999992370605
2015-12-28,28.11000061035156
2015-12-29,28.530000686645508
2015-12-30,28.239999771118164
2015-12-31,28.229999542236328
2016-01-04,27.93000030517578
2016-01-05,27.86000061035156
2016-01-06,27.39999961853028
2016-01-07,27.06999969482422
2016-01-08,26.6200008392334
2016-01-11,26.6200008392334
2016-01-12,26.5
2016-01-13,26.13999938964844
2016-01-14,26.40999984741211
2016-01-15,25.549999237060547
2016-01-19,25.559999465942383
2016-01-20,25.07999992370605
2016-01-21,25.190000534057617
2016-01-22,25.86000061035156
2016-01-25,25.64999961853028
2016-01-26,26.049999237060547
2016-01-27,25.799999237060547
2016-01-28,26.030000686645508
2016-01-29,26.38999938964844
2016-02-01,26.3799991607666
2016-02-02,25.989999771118164
2016-02-03,26.309999465942383
2016-02-04,26.21999931335449
2016-02-05,25.8799991607666
2016-02-08,25.540000915527344
2016-02-09,25.299999237060547
2016-02-10,25.100000381469727
2016-02-11,24.8700008392334
2016-02-12,25.0
2016-02-16,25.280000686645508
2016-02-17,25.799999237060547
2016-02-18,25.81999969482422
2016-02-19,25.809999465942383
2016-02-22,26.15999984741211
2016-02-23,25.809999465942383
2016-02-24,26.040000915527344
2016-02-25,26.239999771118164
2016-02-26,26.1200008392334
2016-02-29,26.15999984741211
2016-03-01,26.739999771118164
2016-03-02,26.82999992370605
2016-03-03,27.170000076293945
2016-03-04,27.559999465942383
2016-03-07,27.56999969482422
2016-03-08,27.270000457763672
2016-03-09,27.309999465942383
2016-03-10,27.36000061035156
2016-03-11,27.89999961853028
2016-03-14,27.809999465942383
2016-03-15,27.6200008392334
2016-03-16,28.020000457763672
2016-03-17,28.3799991607666
2016-03-18,28.43000030517578
2016-03-21,28.43000030517578
2016-03-22,28.450000762939453
2016-03-23,28.100000381469727
2016-03-24,28.049999237060547
2016-03-28,28.1299991607666
2016-03-29,28.46999931335449
2016-03-30,28.770000457763672
2016-03-31,28.56999969482422
2016-04-01,28.39999961853028
2016-04-04,28.309999465942383
2016-04-05,27.8799991607666
2016-04-06,28.21999931335449
2016-04-07,28.0
2016-04-08,28.5
2016-04-11,28.64999961853028
2016-04-12,28.89999961853028
2016-04-13,29.200000762939453
2016-04-14,29.11000061035156
2016-04-15,29.06999969482422
2016-04-18,29.350000381469727
2016-04-19,29.71999931335449
2016-04-20,29.690000534057617
2016-04-21,29.520000457763672
2016-04-22,29.549999237060547
2016-04-25,29.459999084472656
2016-04-26,29.520000457763672
2016-04-27,29.63999938964844
2016-04-28,29.3700008392334
2016-04-29,29.420000076293945
2016-05-02,29.64999961853028
2016-05-03,29.31999969482422
2016-05-04,28.959999084472656
2016-05-05,29.09000015258789
2016-05-06,29.25
2016-05-09,29.06999969482422
2016-05-10,29.479999542236328
2016-05-11,29.46999931335449
2016-05-12,29.450000762939453
2016-05-13,29.11000061035156
2016-05-16,29.39999961853028
2016-05-17,29.3700008392334
2016-05-18,29.1299991607666
2016-05-19,28.950000762939453
2016-05-20,29.170000076293945
2016-05-23,29.299999237060547
2016-05-24,29.459999084472656
2016-05-25,29.61000061035156
2016-05-26,29.600000381469727
2016-05-27,29.559999465942383
2016-05-31,29.68000030517578
2016-06-01,29.700000762939453
2016-06-02,29.76000022888184
2016-06-03,30.209999084472656
2016-06-06,30.39999961853028
2016-06-07,30.5
2016-06-08,30.76000022888184
2016-06-09,30.59000015258789
2016-06-10,29.88999938964844
2016-06-13,29.40999984741211
2016-06-14,29.1299991607666
2016-06-15,29.26000022888184
2016-06-16,29.07999992370605
2016-06-17,29.18000030517578
2016-06-20,29.700000762939453
2016-06-21,29.76000022888184
2016-06-22,29.64999961853028
2016-06-23,30.209999084472656
2016-06-24,28.540000915527344
2016-06-27,27.84000015258789
2016-06-28,28.440000534057617
2016-06-29,28.86000061035156
2016-06-30,29.059999465942383
2016-07-01,29.290000915527344
2016-07-05,28.81999969482422
2016-07-06,28.850000381469727
2016-07-07,28.790000915527344
2016-07-08,29.200000762939453
2016-07-11,29.520000457763672
2016-07-12,29.850000381469727
2016-07-13,29.81999969482422
2016-07-14,29.979999542236328
2016-07-15,29.770000457763672
2016-07-18,29.8799991607666
2016-07-19,29.75
2016-07-20,29.82999992370605
2016-07-21,29.75
2016-07-22,29.799999237060547
2016-07-25,29.68000030517578
2016-07-26,29.8799991607666
2016-07-27,30.09000015258789
2016-07-28,30.18000030517578
2016-07-29,30.600000381469727
2016-08-01,30.46999931335449
2016-08-02,30.38999938964844
2016-08-03,30.229999542236328
2016-08-04,30.440000534057617
2016-08-05,30.440000534057617
2016-08-08,30.479999542236328
2016-08-09,30.64999961853028
2016-08-10,30.84000015258789
2016-08-11,31.040000915527344
2016-08-12,31.01000022888184
2016-08-15,31.13999938964844
2016-08-16,31.059999465942383
2016-08-17,30.940000534057617
2016-08-18,31.100000381469727
2016-08-19,30.920000076293945
2016-08-22,30.920000076293945
2016-08-23,31.0
2016-08-24,30.8799991607666
2016-08-25,30.799999237060547
2016-08-26,30.64999961853028
2016-08-29,30.600000381469727
2016-08-30,30.40999984741211
2016-08-31,30.309999465942383
2016-09-01,30.65999984741211
2016-09-02,30.86000061035156
2016-09-06,31.3799991607666
2016-09-07,31.450000762939453
2016-09-08,31.39999961853028
2016-09-09,30.76000022888184
2016-09-12,31.0
2016-09-13,30.309999465942383
2016-09-14,30.32999992370605
2016-09-15,30.549999237060547
2016-09-16,30.34000015258789
2016-09-19,30.40999984741211
2016-09-20,30.57999992370605
2016-09-21,31.18000030517578
2016-09-22,31.51000022888184
2016-09-23,31.309999465942383
2016-09-26,31.059999465942383
2016-09-27,31.239999771118164
2016-09-28,31.56999969482422
2016-09-29,31.290000915527344
2016-09-30,31.3700008392334
2016-10-03,31.34000015258789
2016-10-04,31.170000076293945
2016-10-05,31.43000030517578
2016-10-06,31.14999961853028
2016-10-07,30.940000534057617
2016-10-10,31.059999465942383
2016-10-11,30.6299991607666
2016-10-12,30.65999984741211
2016-10-13,30.600000381469727
2016-10-14,30.600000381469727
2016-10-17,30.540000915527344
2016-10-18,30.86000061035156
2016-10-19,31.040000915527344
2016-10-20,31.020000457763672
2016-10-21,30.959999084472656
2016-10-24,30.920000076293945
2016-10-25,30.82999992370605
2016-10-26,30.6200008392334
2016-10-27,30.51000022888184
2016-10-28,30.489999771118164
2016-10-31,30.39999961853028
2016-11-01,30.36000061035156
2016-11-02,30.059999465942383
2016-11-03,30.1299991607666
2016-11-04,30.040000915527344
2016-11-07,30.34000015258789
2016-11-08,30.270000457763672
2016-11-09,30.020000457763672
2016-11-10,29.950000762939453
2016-11-11,29.739999771118164
2016-11-14,29.64999961853028
2016-11-15,29.850000381469727
2016-11-16,29.64999961853028
2016-11-17,29.84000015258789
2016-11-18,29.6299991607666
2016-11-21,29.790000915527344
2016-11-22,29.920000076293945
2016-11-23,29.790000915527344
2016-11-25,29.700000762939453
2016-11-28,29.690000534057617
2016-11-29,29.809999465942383
2016-11-30,29.780000686645508
2016-12-01,29.75
2016-12-02,29.780000686645508
2016-12-05,29.93000030517578
2016-12-06,30.07999992370605
2016-12-07,30.489999771118164
2016-12-08,30.51000022888184
2016-12-09,30.520000457763672
2016-12-12,30.5
2016-12-13,30.75
2016-12-14,30.18000030517578
2016-12-15,30.1299991607666
2016-12-16,28.89999961853028
2016-12-19,28.90999984741211
2016-12-20,28.950000762939453
2016-12-21,28.89999961853028
2016-12-22,28.790000915527344
2016-12-23,28.88999938964844
2016-12-27,28.850000381469727
2016-12-28,28.920000076293945
2016-12-29,29.020000457763672
2016-12-30,29.0
2017-01-03,29.21999931335449
2017-01-04,29.530000686645508
2017-01-05,29.84000015258789
2017-01-06,29.739999771118164
2017-01-09,29.670000076293945
2017-01-10,29.65999984741211
2017-01-11,29.89999961853028
2017-01-12,29.979999542236328
2017-01-13,30.100000381469727
2017-01-17,30.09000015258789
2017-01-18,29.959999084472656
2017-01-19,29.940000534057617
2017-01-20,30.030000686645508
2017-01-23,30.1299991607666
2017-01-24,30.21999931335449
2017-01-25,30.450000762939453
2017-01-26,30.32999992370605
2017-01-27,30.18000030517578
2017-01-30,30.040000915527344
2017-01-31,30.25
2017-02-01,30.479999542236328
2017-02-02,30.5
2017-02-03,30.63999938964844
2017-02-06,30.520000457763672
2017-02-07,30.459999084472656
2017-02-08,30.559999465942383
2017-02-09,30.64999961853028
2017-02-10,30.76000022888184
2017-02-13,30.920000076293945
2017-02-14,31.030000686645508
2017-02-15,31.170000076293945
2017-02-16,31.209999084472656
2017-02-17,31.020000457763672
2017-02-21,31.21999931335449
2017-02-22,31.170000076293945
2017-02-23,31.18000030517578
2017-02-24,31.020000457763672
2017-02-27,30.96999931335449
2017-02-28,30.950000762939453
2017-03-01,31.13999938964844
2017-03-02,30.799999237060547
2017-03-03,30.82999992370605
2017-03-06,30.729999542236328
2017-03-07,30.729999542236328
2017-03-08,30.540000915527344
2017-03-09,30.6200008392334
2017-03-10,30.84000015258789
2017-03-13,31.0
2017-03-14,30.75
2017-03-15,31.170000076293945
2017-03-16,31.290000915527344
2017-03-17,31.420000076293945
2017-03-20,31.46999931335449
2017-03-21,31.299999237060547
2017-03-22,31.290000915527344
2017-03-23,31.31999969482422
2017-03-24,31.5
2017-03-27,31.5
2017-03-28,31.65999984741211
2017-03-29,31.670000076293945
2017-03-30,31.57999992370605
2017-03-31,31.520000457763672
2017-04-03,31.600000381469727
2017-04-04,31.459999084472656
2017-04-05,31.34000015258789
2017-04-06,31.36000061035156
2017-04-07,31.31999969482422
2017-04-10,31.290000915527344
2017-04-11,31.36000061035156
2017-04-12,31.3799991607666
2017-04-13,31.190000534057617
2017-04-17,31.450000762939453
2017-04-18,31.3799991607666
2017-04-19,31.31999969482422
2017-04-20,31.520000457763672
2017-04-21,31.530000686645508
2017-04-24,31.86000061035156
2017-04-25,32.060001373291016
2017-04-26,32.0
2017-04-27,32.099998474121094
2017-04-28,32.15999984741211
2017-05-01,32.27000045776367
2017-05-02,32.380001068115234
2017-05-03,32.290000915527344
2017-05-04,32.31999969482422
2017-05-05,32.5
2017-05-08,32.459999084472656
2017-05-09,32.540000915527344
2017-05-10,32.630001068115234
2017-05-11,32.59000015258789
2017-05-12,32.529998779296875
2017-05-15,32.66999816894531
2017-05-16,32.779998779296875
2017-05-17,32.439998626708984
2017-05-18,32.470001220703125
2017-05-19,32.86000061035156
2017-05-22,32.900001525878906
2017-05-23,32.900001525878906
2017-05-24,32.970001220703125
2017-05-25,32.9900016784668
2017-05-26,32.91999816894531
2017-05-30,32.95000076293945
2017-05-31,32.880001068115234
2017-06-01,33.13999938964844
2017-06-02,33.470001220703125
2017-06-05,33.380001068115234
2017-06-06,33.34000015258789
2017-06-07,33.349998474121094
2017-06-08,33.43000030517578
2017-06-09,33.13999938964844
2017-06-12,33.09000015258789
2017-06-13,33.439998626708984
2017-06-14,33.45000076293945
2017-06-15,32.9900016784668
2017-06-16,33.20000076293945
2017-06-19,33.279998779296875
2017-06-20,33.06999969482422
2017-06-21,33.060001373291016
2017-06-22,33.16999816894531
2017-06-23,33.25
2017-06-26,33.22999954223633
2017-06-27,33.189998626708984
2017-06-28,33.400001525878906
2017-06-29,33.15999984741211
2017-06-30,33.36000061035156
2017-07-03,33.13999938964844
2017-07-05,33.119998931884766
2017-07-06,32.970001220703125
2017-07-07,32.95000076293945
2017-07-10,32.97999954223633
2017-07-11,33.099998474121094
2017-07-12,33.25
2017-07-13,33.41999816894531
2017-07-14,33.709999084472656
2017-07-17,33.68000030517578
2017-07-18,33.83000183105469
2017-07-19,34.06999969482422
2017-07-20,34.130001068115234
2017-07-21,34.15999984741211
2017-07-24,34.209999084472656
2017-07-25,34.20000076293945
2017-07-26,34.36000061035156
2017-07-27,34.29999923706055
2017-07-28,34.279998779296875
2017-07-31,34.400001525878906
2017-08-01,34.45000076293945
2017-08-02,34.470001220703125
2017-08-03,34.400001525878906
2017-08-04,34.38999938964844
2017-08-07,34.43000030517578
2017-08-08,34.290000915527344
2017-08-09,34.18000030517578
2017-08-10,33.790000915527344
2017-08-11,33.810001373291016
2017-08-14,33.939998626708984
2017-08-15,33.849998474121094
2017-08-16,34.0099983215332
2017-08-17,33.7599983215332
2017-08-18,33.88999938964844
2017-08-21,33.93000030517578
2017-08-22,34.040000915527344
2017-08-23,34.040000915527344
2017-08-24,33.970001220703125
2017-08-25,34.220001220703125
2017-08-28,34.22999954223633
2017-08-29,34.16999816894531
2017-08-30,34.150001525878906
2017-08-31,34.470001220703125
2017-09-01,34.58000183105469
2017-09-05,34.25
2017-09-06,34.380001068115234
2017-09-07,34.7599983215332
2017-09-08,34.7400016784668
2017-09-11,34.810001373291016
2017-09-12,34.81999969482422
2017-09-13,34.709999084472656
2017-09-14,34.79999923706055
2017-09-15,34.91999816894531
2017-09-18,34.849998474121094
2017-09-19,35.029998779296875
2017-09-20,34.95000076293945
2017-09-21,34.77000045776367
2017-09-22,34.810001373291016
2017-09-25,34.599998474121094
2017-09-26,34.619998931884766
2017-09-27,34.650001525878906
2017-09-28,34.7599983215332
2017-09-29,35.02000045776367
