Date,Close
2014-11-21,30.40999984741211
2014-11-24,30.450000762939453
2014-11-25,30.600000381469727
2014-11-26,30.700000762939453
2014-11-28,30.170000076293945
2014-12-01,30.049999237060547
2014-12-02,30.059999465942383
2014-12-03,30.18000030517578
2014-12-04,30.170000076293945
2014-12-05,30.01000022888184
2014-12-08,29.770000457763672
2014-12-09,29.729999542236328
2014-12-10,29.46999931335449
2014-12-11,29.270000457763672
2014-12-12,28.850000381469727
2014-12-15,28.559999465942383
2014-12-16,28.690000534057617
2014-12-17,29.190000534057617
2014-12-18,29.459999084472656
2014-12-19,29.459999084472656
2014-12-22,28.780000686645508
2014-12-23,28.729999542236328
2014-12-24,28.770000457763672
2014-12-26,28.88999938964844
2014-12-29,28.790000915527344
2014-12-30,28.86000061035156
2014-12-31,28.850000381469727
2015-01-02,28.920000076293945
2015-01-05,28.540000915527344
2015-01-06,28.11000061035156
2015-01-07,28.38999938964844
2015-01-08,28.57999992370605
2015-01-09,28.63999938964844
2015-01-12,28.31999969482422
2015-01-13,28.5
2015-01-14,28.450000762939453
2015-01-15,28.479999542236328
2015-01-16,28.65999984741211
2015-01-20,28.76000022888184
2015-01-21,28.82999992370605
2015-01-22,28.82999992370605
2015-01-23,28.61000061035156
2015-01-26,29.0
2015-01-27,28.959999084472656
2015-01-28,28.6200008392334
2015-01-29,28.950000762939453
2015-01-30,28.770000457763672
2015-02-02,28.93000030517578
2015-02-03,29.56999969482422
2015-02-04,29.25
2015-02-05,29.86000061035156
2015-02-06,29.34000015258789
2015-02-09,29.32999992370605
2015-02-10,29.530000686645508
2015-02-11,29.32999992370605
2015-02-12,29.90999984741211
2015-02-13,30.06999969482422
2015-02-17,30.15999984741211
2015-02-18,30.39999961853028
2015-02-19,30.299999237060547
2015-02-20,30.540000915527344
2015-02-23,30.3799991607666
2015-02-24,30.57999992370605
2015-02-25,30.68000030517578
2015-02-26,30.46999931335449
2015-02-27,30.479999542236328
2015-03-02,30.600000381469727
2015-03-03,30.39999961853028
2015-03-04,30.34000015258789
2015-03-05,30.39999961853028
2015-03-06,29.959999084472656
2015-03-09,29.989999771118164
2015-03-10,29.3700008392334
2015-03-11,29.39999961853028
2015-03-12,29.729999542236328
2015-03-13,29.59000015258789
2015-03-16,29.809999465942383
2015-03-17,29.690000534057617
2015-03-18,30.15999984741211
2015-03-19,29.82999992370605
2015-03-20,30.38999938964844
2015-03-23,30.61000061035156
2015-03-24,30.709999084472656
2015-03-25,30.57999992370605
2015-03-26,30.32999992370605
2015-03-27,30.299999237060547
2015-03-30,30.229999542236328
2015-03-31,30.15999984741211
2015-04-01,30.280000686645508
2015-04-02,30.6200008392334
2015-04-06,31.059999465942383
2015-04-07,30.920000076293945
2015-04-08,31.11000061035156
2015-04-09,31.09000015258789
2015-04-10,31.18000030517578
2015-04-13,31.07999992370605
2015-04-14,31.350000381469727
2015-04-15,31.57999992370605
2015-04-16,31.670000076293945
2015-04-17,31.309999465942383
2015-04-20,31.309999465942383
2015-04-21,31.479999542236328
2015-04-22,31.459999084472656
2015-04-23,31.600000381469727
2015-04-24,31.799999237060547
2015-04-27,31.940000534057617
2015-04-28,32.04999923706055
2015-04-29,31.920000076293945
2015-04-30,31.64999961853028
2015-05-01,31.88999938964844
2015-05-04,31.90999984741211
2015-05-05,31.6200008392334
2015-05-06,31.59000015258789
2015-05-07,31.520000457763672
2015-05-08,32.209999084472656
2015-05-11,32.09000015258789
2015-05-12,32.16999816894531
2015-05-13,32.459999084472656
2015-05-14,32.70000076293945
2015-05-15,32.970001220703125
2015-05-18,32.779998779296875
2015-05-19,32.540000915527344
2015-05-20,32.630001068115234
2015-05-21,32.66999816894531
2015-05-22,32.439998626708984
2015-05-26,31.93000030517578
2015-05-27,32.02000045776367
2015-05-28,32.02000045776367
2015-05-29,31.8799991607666
2015-06-01,31.84000015258789
2015-06-02,32.18000030517578
2015-06-03,32.2599983215332
2015-06-04,31.88999938964844
2015-06-05,31.65999984741211
2015-06-08,31.549999237060547
2015-06-09,31.5
2015-06-10,32.060001373291016
2015-06-11,32.099998474121094
2015-06-12,31.89999961853028
2015-06-15,31.64999961853028
2015-06-16,31.65999984741211
2015-06-17,31.700000762939453
2015-06-18,31.89999961853028
2015-06-19,31.850000381469727
2015-06-22,32.18000030517578
2015-06-23,32.29999923706055
2015-06-24,32.09000015258789
2015-06-25,32.09000015258789
2015-06-26,32.04999923706055
2015-06-29,31.14999961853028
2015-06-30,31.299999237060547
2015-07-01,31.5
2015-07-02,31.489999771118164
2015-07-06,30.709999084472656
2015-07-07,30.39999961853028
2015-07-08,29.82999992370605
2015-07-09,30.14999961853028
2015-07-10,30.86000061035156
2015-07-13,31.11000061035156
2015-07-14,31.299999237060547
2015-07-15,31.09000015258789
2015-07-16,31.31999969482422
2015-07-17,31.26000022888184
2015-07-20,31.229999542236328
2015-07-21,31.229999542236328
2015-07-22,31.040000915527344
2015-07-23,30.940000534057617
2015-07-24,30.75
2015-07-27,30.36000061035156
2015-07-28,30.71999931335449
2015-07-29,30.850000381469727
2015-07-30,30.71999931335449
2015-07-31,30.89999961853028
2015-08-03,30.76000022888184
2015-08-04,30.790000915527344
2015-08-05,30.88999938964844
2015-08-06,30.8700008392334
2015-08-07,30.709999084472656
2015-08-10,31.14999961853028
2015-08-11,30.809999465942383
2015-08-12,30.780000686645508
2015-08-13,30.799999237060547
2015-08-14,30.86000061035156
2015-08-17,30.84000015258789
2015-08-18,30.729999542236328
2015-08-19,30.450000762939453
2015-08-20,29.709999084472656
2015-08-21,29.049999237060547
2015-08-24,28.040000915527344
2015-08-25,28.190000534057617
2015-08-26,28.93000030517578
2015-08-27,29.489999771118164
2015-08-28,29.479999542236328
2015-08-31,29.420000076293945
2015-09-01,28.670000076293945
2015-09-02,28.989999771118164
2015-09-03,28.989999771118164
2015-09-04,28.459999084472656
2015-09-08,29.040000915527344
2015-09-09,28.780000686645508
2015-09-10,29.200000762939453
2015-09-11,29.270000457763672
2015-09-14,29.030000686645508
2015-09-15,29.200000762939453
2015-09-16,29.5
2015-09-17,29.670000076293945
2015-09-18,29.280000686645508
2015-09-21,29.14999961853028
2015-09-22,28.670000076293945
2015-09-23,28.51000022888184
2015-09-24,28.40999984741211
2015-09-25,28.549999237060547
2015-09-28,28.170000076293945
2015-09-29,28.15999984741211
2015-09-30,28.540000915527344
2015-10-01,28.64999961853028
2015-10-02,29.100000381469727
2015-10-05,29.57999992370605
2015-10-06,29.670000076293945
2015-10-07,29.84000015258789
2015-10-08,30.01000022888184
2015-10-09,30.049999237060547
2015-10-12,29.96999931335449
2015-10-13,29.65999984741211
2015-10-14,29.88999938964844
2015-10-15,30.21999931335449
2015-10-16,29.979999542236328
2015-10-19,29.950000762939453
2015-10-20,30.020000457763672
2015-10-21,29.920000076293945
2015-10-22,30.09000015258789
2015-10-23,30.190000534057617
2015-10-26,30.07999992370605
2015-10-27,29.780000686645508
2015-10-28,29.8700008392334
2015-10-29,29.81999969482422
2015-10-30,29.850000381469727
2015-11-02,30.13999938964844
2015-11-03,30.170000076293945
2015-11-04,29.88999938964844
2015-11-05,29.86000061035156
2015-11-06,29.71999931335449
2015-11-09,29.559999465942383
2015-11-10,29.36000061035156
2015-11-11,29.459999084472656
2015-11-12,29.13999938964844
2015-11-13,29.030000686645508
2015-11-16,29.40999984741211
2015-11-17,29.32999992370605
2015-11-18,29.6299991607666
2015-11-19,29.65999984741211
2015-11-20,29.6299991607666
2015-11-23,29.540000915527344
2015-11-24,29.559999465942383
2015-11-25,29.6299991607666
2015-11-27,29.65999984741211
2015-11-30,29.799999237060547
2015-12-01,30.100000381469727
2015-12-02,29.89999961853028
2015-12-03,29.88999938964844
2015-12-04,30.15999984741211
2015-12-07,29.82999992370605
2015-12-08,29.46999931335449
2015-12-09,29.32999992370605
2015-12-10,29.25
2015-12-11,28.780000686645508
2015-12-14,28.780000686645508
2015-12-15,28.88999938964844
2015-12-16,29.36000061035156
2015-12-17,29.020000457763672
2015-12-18,29.030000686645508
2015-12-21,28.350000381469727
2015-12-22,28.559999465942383
2015-12-23,28.950000762939453
2015-12-24,28.850000381469727
2015-12-28,28.790000915527344
2015-12-29,29.1200008392334
2015-12-30,29.06999969482422
2015-12-31,28.82999992370605
2016-01-04,28.46999931335449
2016-01-05,28.36000061035156
2016-01-06,27.989999771118164
2016-01-07,27.520000457763672
2016-01-08,27.209999084472656
2016-01-11,27.1200008392334
2016-01-12,27.09000015258789
2016-01-13,26.690000534057617
2016-01-14,26.790000915527344
2016-01-15,25.959999084472656
2016-01-19,25.76000022888184
2016-01-20,25.32999992370605
2016-01-21,25.46999931335449
2016-01-22,26.229999542236328
2016-01-25,25.920000076293945
2016-01-26,26.39999961853028
2016-01-27,26.229999542236328
2016-01-28,26.459999084472656
2016-01-29,26.850000381469727
2016-02-01,26.940000534057617
2016-02-02,26.450000762939453
2016-02-03,26.71999931335449
2016-02-04,26.76000022888184
2016-02-05,26.350000381469727
2016-02-08,25.770000457763672
2016-02-09,25.40999984741211
2016-02-10,25.530000686645508
2016-02-11,25.270000457763672
2016-02-12,25.43000030517578
2016-02-16,25.790000915527344
2016-02-17,26.40999984741211
2016-02-18,26.5
2016-02-19,26.43000030517578
2016-02-22,26.68000030517578
2016-02-23,26.38999938964844
2016-02-24,26.540000915527344
2016-02-25,26.799999237060547
2016-02-26,26.690000534057617
2016-02-29,26.729999542236328
2016-03-01,27.34000015258789
2016-03-02,27.31999969482422
2016-03-03,27.59000015258789
2016-03-04,27.959999084472656
2016-03-07,27.920000076293945
2016-03-08,27.549999237060547
2016-03-09,27.61000061035156
2016-03-10,27.690000534057617
2016-03-11,28.229999542236328
2016-03-14,28.229999542236328
2016-03-15,28.040000915527344
2016-03-16,28.489999771118164
2016-03-17,28.89999961853028
2016-03-18,28.88999938964844
2016-03-21,28.81999969482422
2016-03-22,28.790000915527344
2016-03-23,28.3799991607666
2016-03-24,28.299999237060547
2016-03-28,28.440000534057617
2016-03-29,28.799999237060547
2016-03-30,29.1299991607666
2016-03-31,28.950000762939453
2016-04-01,28.790000915527344
2016-04-04,28.68000030517578
2016-04-05,28.25
2016-04-06,28.57999992370605
2016-04-07,28.26000022888184
2016-04-08,28.780000686645508
2016-04-11,28.920000076293945
2016-04-12,29.200000762939453
2016-04-13,29.420000076293945
2016-04-14,29.290000915527344
2016-04-15,29.280000686645508
2016-04-18,29.51000022888184
2016-04-19,29.959999084472656
2016-04-20,29.8799991607666
2016-04-21,29.700000762939453
2016-04-22,29.690000534057617
2016-04-25,29.6200008392334
2016-04-26,29.739999771118164
2016-04-27,29.88999938964844
2016-04-28,29.770000457763672
2016-04-29,29.8799991607666
2016-05-02,30.01000022888184
2016-05-03,29.559999465942383
2016-05-04,29.270000457763672
2016-05-05,29.21999931335449
2016-05-06,29.350000381469727
2016-05-09,29.209999084472656
2016-05-10,29.520000457763672
2016-05-11,29.530000686645508
2016-05-12,29.51000022888184
2016-05-13,29.190000534057617
2016-05-16,29.489999771118164
2016-05-17,29.43000030517578
2016-05-18,29.25
2016-05-19,29.190000534057617
2016-05-20,29.3700008392334
2016-05-23,29.459999084472656
2016-05-24,29.6299991607666
2016-05-25,29.88999938964844
2016-05-26,29.89999961853028
2016-05-27,29.84000015258789
2016-05-31,29.86000061035156
2016-06-01,29.8799991607666
2016-06-02,29.90999984741211
2016-06-03,30.299999237060547
2016-06-06,30.450000762939453
2016-06-07,30.6299991607666
2016-06-08,30.82999992370605
2016-06-09,30.6299991607666
2016-06-10,29.850000381469727
2016-06-13,29.3799991607666
2016-06-14,28.959999084472656
2016-06-15,29.1200008392334
2016-06-16,28.81999969482422
2016-06-17,29.15999984741211
2016-06-20,29.850000381469727
2016-06-21,29.90999984741211
2016-06-22,29.81999969482422
2016-06-23,30.46999931335449
2016-06-24,28.15999984741211
2016-06-27,27.40999984741211
2016-06-28,28.030000686645508
2016-06-29,28.51000022888184
2016-06-30,28.799999237060547
2016-07-01,29.040000915527344
2016-07-05,28.36000061035156
2016-07-06,28.420000076293945
2016-07-07,28.3700008392334
2016-07-08,28.790000915527344
2016-07-11,29.14999961853028
2016-07-12,29.549999237060547
2016-07-13,29.559999465942383
2016-07-14,29.75
2016-07-15,29.46999931335449
2016-07-18,29.6200008392334
2016-07-19,29.450000762939453
2016-07-20,29.6299991607666
2016-07-21,29.57999992370605
2016-07-22,29.530000686645508
2016-07-25,29.5
2016-07-26,29.670000076293945
2016-07-27,29.8700008392334
2016-07-28,29.96999931335449
2016-07-29,30.32999992370605
2016-08-01,30.059999465942383
2016-08-02,30.06999969482422
2016-08-03,29.96999931335449
2016-08-04,30.13999938964844
2016-08-05,30.1200008392334
2016-08-08,30.190000534057617
2016-08-09,30.39999961853028
2016-08-10,30.530000686645508
2016-08-11,30.71999931335449
2016-08-12,30.709999084472656
2016-08-15,30.809999465942383
2016-08-16,30.790000915527344
2016-08-17,30.65999984741211
2016-08-18,30.93000030517578
2016-08-19,30.739999771118164
2016-08-22,30.68000030517578
2016-08-23,30.75
2016-08-24,30.64999961853028
2016-08-25,30.530000686645508
2016-08-26,30.34000015258789
2016-08-29,30.36000061035156
2016-08-30,30.14999961853028
2016-08-31,30.06999969482422
2016-09-01,30.36000061035156
2016-09-02,30.6299991607666
2016-09-06,31.11000061035156
2016-09-07,31.14999961853028
2016-09-08,31.13999938964844
2016-09-09,30.38999938964844
2016-09-12,30.6200008392334
2016-09-13,29.96999931335449
2016-09-14,29.96999931335449
2016-09-15,30.21999931335449
2016-09-16,30.0
2016-09-19,30.06999969482422
2016-09-20,30.18000030517578
2016-09-21,30.700000762939453
2016-09-22,30.989999771118164
2016-09-23,30.770000457763672
2016-09-26,30.57999992370605
2016-09-27,30.6200008392334
2016-09-28,31.040000915527344
2016-09-29,30.76000022888184
2016-09-30,30.8799991607666
2016-10-03,30.88999938964844
2016-10-04,30.61000061035156
2016-10-05,30.739999771118164
2016-10-06,30.51000022888184
2016-10-07,30.270000457763672
2016-10-10,30.299999237060547
2016-10-11,29.959999084472656
2016-10-12,29.989999771118164
2016-10-13,30.0
2016-10-14,29.950000762939453
2016-10-17,29.90999984741211
2016-10-18,30.270000457763672
2016-10-19,30.39999961853028
2016-10-20,30.299999237060547
2016-10-21,30.209999084472656
2016-10-24,30.170000076293945
2016-10-25,30.07999992370605
2016-10-26,29.8700008392334
2016-10-27,29.75
2016-10-28,29.729999542236328
2016-10-31,29.729999542236328
2016-11-01,29.6200008392334
2016-11-02,29.36000061035156
2016-11-03,29.479999542236328
2016-11-04,29.25
2016-11-07,29.559999465942383
2016-11-08,29.549999237060547
2016-11-09,29.46999931335449
2016-11-10,29.32999992370605
2016-11-11,28.979999542236328
2016-11-14,28.82999992370605
2016-11-15,29.059999465942383
2016-11-16,28.920000076293945
2016-11-17,29.09000015258789
2016-11-18,28.90999984741211
2016-11-21,29.11000061035156
2016-11-22,29.299999237060547
2016-11-23,29.1299991607666
2016-11-25,29.100000381469727
2016-11-28,29.11000061035156
2016-11-29,29.11000061035156
2016-11-30,29.280000686645508
2016-12-01,29.18000030517578
2016-12-02,29.21999931335449
2016-12-05,29.440000534057617
2016-12-06,29.51000022888184
2016-12-07,29.86000061035156
2016-12-08,29.82999992370605
2016-12-09,29.82999992370605
2016-12-12,29.799999237060547
2016-12-13,30.030000686645508
2016-12-14,29.450000762939453
2016-12-15,29.36000061035156
2016-12-16,29.350000381469727
2016-12-19,28.709999084472656
2016-12-20,28.790000915527344
2016-12-21,28.799999237060547
2016-12-22,28.71999931335449
2016-12-23,28.780000686645508
2016-12-27,28.84000015258789
2016-12-28,28.8700008392334
2016-12-29,29.020000457763672
2016-12-30,29.100000381469727
2017-01-03,29.280000686645508
2017-01-04,29.63999938964844
2017-01-05,29.979999542236328
2017-01-06,29.799999237060547
2017-01-09,29.690000534057617
2017-01-10,29.690000534057617
2017-01-11,29.89999961853028
2017-01-12,29.90999984741211
2017-01-13,30.01000022888184
2017-01-17,30.01000022888184
2017-01-18,29.809999465942383
2017-01-19,29.76000022888184
2017-01-20,29.86000061035156
2017-01-23,30.020000457763672
2017-01-24,30.190000534057617
2017-01-25,30.489999771118164
2017-01-26,30.309999465942383
2017-01-27,30.229999542236328
2017-01-30,30.049999237060547
2017-01-31,30.280000686645508
2017-02-01,30.489999771118164
2017-02-02,30.489999771118164
2017-02-03,30.559999465942383
2017-02-06,30.3700008392334
2017-02-07,30.36000061035156
2017-02-08,30.459999084472656
2017-02-09,30.540000915527344
2017-02-10,30.700000762939453
2017-02-13,30.850000381469727
2017-02-14,30.979999542236328
2017-02-15,31.020000457763672
2017-02-16,31.020000457763672
2017-02-17,30.850000381469727
2017-02-21,30.90999984741211
2017-02-22,30.86000061035156
2017-02-23,30.8700008392334
2017-02-24,30.63999938964844
2017-02-27,30.56999969482422
2017-02-28,30.540000915527344
2017-03-01,30.790000915527344
2017-03-02,30.489999771118164
2017-03-03,30.57999992370605
2017-03-06,30.46999931335449
2017-03-07,30.440000534057617
2017-03-08,30.209999084472656
2017-03-09,30.299999237060547
2017-03-10,30.549999237060547
2017-03-13,30.68000030517578
2017-03-14,30.450000762939453
2017-03-15,30.989999771118164
2017-03-16,31.11000061035156
2017-03-17,31.190000534057617
2017-03-20,31.200000762939453
2017-03-21,31.01000022888184
2017-03-22,31.01000022888184
2017-03-23,31.100000381469727
2017-03-24,31.190000534057617
2017-03-27,31.280000686645508
2017-03-28,31.3700008392334
2017-03-29,31.39999961853028
2017-03-30,31.31999969482422
2017-03-31,31.32999992370605
2017-04-03,31.32999992370605
2017-04-04,31.299999237060547
2017-04-05,31.270000457763672
2017-04-06,31.270000457763672
2017-04-07,31.270000457763672
2017-04-10,31.34000015258789
2017-04-11,31.420000076293945
2017-04-12,31.459999084472656
2017-04-13,31.36000061035156
2017-04-17,31.59000015258789
2017-04-18,31.51000022888184
2017-04-19,31.440000534057617
2017-04-20,31.61000061035156
2017-04-21,31.57999992370605
2017-04-24,32.04999923706055
2017-04-25,32.22999954223633
2017-04-26,32.189998626708984
2017-04-27,32.279998779296875
2017-04-28,32.310001373291016
2017-05-01,32.45000076293945
2017-05-02,32.619998931884766
2017-05-03,32.459999084472656
2017-05-04,32.5
2017-05-05,32.83000183105469
2017-05-08,32.7400016784668
2017-05-09,32.75
2017-05-10,32.849998474121094
2017-05-11,32.779998779296875
2017-05-12,32.810001373291016
2017-05-15,32.970001220703125
2017-05-16,33.08000183105469
2017-05-17,32.689998626708984
2017-05-18,32.630001068115234
2017-05-19,33.119998931884766
2017-05-22,33.2599983215332
2017-05-23,33.2400016784668
2017-05-24,33.34000015258789
2017-05-25,33.31999969482422
2017-05-26,33.27000045776367
2017-05-30,33.25
2017-05-31,33.209999084472656
2017-06-01,33.5
2017-06-02,33.7599983215332
2017-06-05,33.630001068115234
2017-06-06,33.59000015258789
2017-06-07,33.630001068115234
2017-06-08,33.58000183105469
2017-06-09,33.369998931884766
2017-06-12,33.2599983215332
2017-06-13,33.61000061035156
2017-06-14,33.599998474121094
2017-06-15,33.150001525878906
2017-06-16,33.45000076293945
2017-06-19,33.52000045776367
2017-06-20,33.25
2017-06-21,33.209999084472656
2017-06-22,33.29999923706055
2017-06-23,33.43000030517578
2017-06-26,33.400001525878906
2017-06-27,33.40999984741211
2017-06-28,33.65999984741211
2017-06-29,33.380001068115234
2017-06-30,33.630001068115234
2017-07-03,33.459999084472656
2017-07-05,33.45000076293945
2017-07-06,33.2599983215332
2017-07-07,33.310001373291016
2017-07-10,33.34000015258789
2017-07-11,33.38999938964844
2017-07-12,33.599998474121094
2017-07-13,33.790000915527344
2017-07-14,34.06999969482422
2017-07-17,34.06999969482422
2017-07-18,34.25
2017-07-19,34.439998626708984
2017-07-20,34.5099983215332
2017-07-21,34.47999954223633
2017-07-24,34.56999969482422
2017-07-25,34.5
2017-07-26,34.7599983215332
2017-07-27,34.650001525878906
2017-07-28,34.65999984741211
2017-07-31,34.72999954223633
2017-08-01,34.810001373291016
2017-08-02,34.84000015258789
2017-08-03,34.72999954223633
2017-08-04,34.77000045776367
2017-08-07,34.79999923706055
2017-08-08,34.65999984741211
2017-08-09,34.59000015258789
2017-08-10,34.16999816894531
2017-08-11,34.08000183105469
2017-08-14,34.2599983215332
2017-08-15,34.15999984741211
2017-08-16,34.38999938964844
2017-08-17,34.16999816894531
2017-08-18,34.290000915527344
2017-08-21,34.34000015258789
2017-08-22,34.47999954223633
2017-08-23,34.47999954223633
2017-08-24,34.45000076293945
2017-08-25,34.70000076293945
2017-08-28,34.70000076293945
2017-08-29,34.58000183105469
2017-08-30,34.61000061035156
2017-08-31,34.97999954223633
2017-09-01,35.11000061035156
2017-09-05,34.88999938964844
2017-09-06,35.09000015258789
2017-09-07,35.470001220703125
2017-09-08,35.439998626708984
2017-09-11,35.54999923706055
2017-09-12,35.619998931884766
2017-09-13,35.47999954223633
2017-09-14,35.619998931884766
2017-09-15,35.619998931884766
2017-09-18,35.61000061035156
2017-09-19,35.79999923706055
2017-09-20,35.689998626708984
2017-09-21,35.560001373291016
2017-09-22,35.65999984741211
2017-09-25,35.52000045776367
2017-09-26,35.38999938964844
2017-09-27,35.40999984741211
