Date,Close
2014-07-28,55.1150016784668
2014-07-29,55.255001068115234
2014-07-30,55.11000061035156
2014-07-31,55.10499954223633
2014-08-01,54.93000030517578
2014-08-04,54.90499877929688
2014-08-05,55.025001525878906
2014-08-06,55.07500076293945
2014-08-07,55.125
2014-08-08,55.16999816894531
2014-08-11,55.125
2014-08-12,55.18000030517578
2014-08-13,55.22999954223633
2014-08-14,55.30500030517578
2014-08-15,55.33000183105469
2014-08-18,55.34000015258789
2014-08-19,55.30500030517578
2014-08-20,55.32500076293945
2014-08-21,55.35499954223633
2014-08-22,55.380001068115234
2014-08-25,55.29499816894531
2014-08-26,55.415000915527344
2014-08-27,55.459999084472656
2014-08-28,55.51499938964844
2014-08-29,55.56999969482422
2014-09-02,55.40999984741211
2014-09-03,55.31499862670898
2014-09-04,55.255001068115234
2014-09-05,55.31499862670898
2014-09-08,55.165000915527344
2014-09-09,55.26499938964844
2014-09-10,55.125
2014-09-11,55.22999954223633
2014-09-12,55.21500015258789
2014-09-15,55.165000915527344
2014-09-16,55.084999084472656
2014-09-17,55.06499862670898
2014-09-18,55.20500183105469
2014-09-19,55.244998931884766
2014-09-22,55.32500076293945
2014-09-23,55.32500076293945
2014-09-24,55.345001220703125
2014-09-25,55.46500015258789
2014-09-26,55.415000915527344
2014-09-29,55.5
2014-09-30,55.47999954223633
2014-10-01,55.46500015258789
2014-10-02,55.45500183105469
2014-10-03,55.40499877929688
2014-10-06,55.4900016784668
2014-10-07,55.560001373291016
2014-10-08,55.70000076293945
2014-10-09,55.72999954223633
2014-10-10,55.84999847412109
2014-10-13,55.93999862670898
2014-10-14,56.06499862670898
2014-10-15,56.255001068115234
2014-10-16,56.16999816894531
2014-10-17,56.11000061035156
2014-10-20,55.94499969482422
2014-10-21,55.82500076293945
2014-10-22,55.900001525878906
2014-10-23,55.775001525878906
2014-10-24,55.77999877929688
2014-10-27,55.77000045776367
2014-10-28,55.72999954223633
2014-10-29,55.7400016784668
2014-10-30,55.54999923706055
2014-10-31,55.400001525878906
2014-11-03,55.5
2014-11-04,55.27999877929688
2014-11-05,55.27999877929688
2014-11-06,55.150001525878906
2014-11-07,55.29499816894531
2014-11-10,55.244998931884766
2014-11-11,55.244998931884766
2014-11-12,55.29999923706055
2014-11-13,55.19499969482422
2014-11-14,55.220001220703125
2014-11-17,55.20500183105469
2014-11-18,55.27000045776367
2014-11-19,55.18999862670898
2014-11-20,55.290000915527344
2014-11-21,55.19499969482422
2014-11-24,55.39500045776367
2014-11-25,55.36000061035156
2014-11-26,55.48500061035156
2014-11-28,55.54999923706055
2014-12-01,55.45500183105469
2014-12-02,55.40999984741211
2014-12-03,55.5
2014-12-04,55.55500030517578
2014-12-05,55.42499923706055
2014-12-08,55.400001525878906
2014-12-09,55.56499862670898
2014-12-10,55.64500045776367
2014-12-11,55.70500183105469
2014-12-12,55.810001373291016
2014-12-15,55.6349983215332
2014-12-16,55.810001373291016
2014-12-17,55.7400016784668
2014-12-18,55.72999954223633
2014-12-19,55.63999938964844
2014-12-22,55.540000915527344
2014-12-23,55.64500045776367
2014-12-24,55.45000076293945
2014-12-26,55.415000915527344
2014-12-29,55.52999877929688
2014-12-30,55.66999816894531
2014-12-31,55.73500061035156
2015-01-02,55.67499923706055
2015-01-05,55.91999816894531
2015-01-06,56.0
2015-01-07,56.06499862670898
2015-01-08,56.06499862670898
2015-01-09,56.16999816894531
2015-01-12,56.244998931884766
2015-01-13,56.244998931884766
2015-01-14,56.494998931884766
2015-01-15,56.60499954223633
2015-01-16,56.47499847412109
2015-01-20,56.52999877929688
2015-01-21,56.48500061035156
2015-01-22,56.400001525878906
2015-01-23,56.47499847412109
2015-01-26,56.54999923706055
2015-01-27,56.47999954223633
2015-01-28,56.56499862670898
2015-01-29,56.595001220703125
2015-01-30,56.79499816894531
2015-02-02,56.584999084472656
2015-02-03,56.470001220703125
2015-02-04,56.39500045776367
2015-02-05,56.3650016784668
2015-02-06,56.07500076293945
2015-02-09,56.1150016784668
2015-02-10,56.1349983215332
2015-02-11,55.900001525878906
2015-02-12,55.90499877929688
2015-02-13,55.775001525878906
2015-02-17,55.78499984741211
2015-02-18,55.95000076293945
2015-02-19,55.755001068115234
2015-02-20,55.8650016784668
2015-02-23,55.994998931884766
2015-02-24,55.95500183105469
2015-02-25,55.97999954223633
2015-02-26,55.83000183105469
2015-02-27,55.97999954223633
2015-03-02,55.63999938964844
2015-03-03,55.7400016784668
2015-03-04,55.685001373291016
2015-03-05,55.685001373291016
2015-03-06,55.32500076293945
2015-03-09,55.23500061035156
2015-03-10,55.52000045776367
2015-03-11,55.35499954223633
2015-03-12,55.45000076293945
2015-03-13,55.58000183105469
2015-03-16,55.505001068115234
2015-03-17,55.58000183105469
2015-03-18,55.8650016784668
2015-03-19,55.92499923706055
2015-03-20,55.95500183105469
2015-03-23,56.0
2015-03-24,55.8849983215332
2015-03-25,55.95000076293945
2015-03-26,56.005001068115234
2015-03-27,56.040000915527344
2015-03-30,56.040000915527344
2015-03-31,56.125
2015-04-01,56.040000915527344
2015-04-02,55.95000076293945
2015-04-06,55.90499877929688
2015-04-07,55.880001068115234
2015-04-08,55.900001525878906
2015-04-09,55.790000915527344
2015-04-10,55.880001068115234
2015-04-13,55.84999847412109
2015-04-14,55.86000061035156
2015-04-15,55.880001068115234
2015-04-16,55.91999816894531
2015-04-17,55.915000915527344
2015-04-20,55.83000183105469
2015-04-21,55.72999954223633
2015-04-22,55.72499847412109
2015-04-23,55.720001220703125
2015-04-24,55.80500030517578
2015-04-27,55.82500076293945
2015-04-28,55.71500015258789
2015-04-29,55.75
2015-04-30,55.57500076293945
2015-05-01,55.380001068115234
2015-05-04,55.275001525878906
2015-05-05,55.32500076293945
2015-05-06,55.255001068115234
2015-05-07,55.244998931884766
2015-05-08,55.220001220703125
2015-05-11,55.02000045776367
2015-05-12,55.20500183105469
2015-05-13,55.1150016784668
2015-05-14,55.125
2015-05-15,55.08000183105469
2015-05-18,55.11000061035156
2015-05-19,54.94499969482422
2015-05-20,55.06999969482422
2015-05-21,55.08000183105469
2015-05-22,54.880001068115234
2015-05-26,55.025001525878906
2015-05-27,55.04499816894531
2015-05-28,55.10499954223633
2015-05-29,55.25
2015-06-01,55.04999923706055
2015-06-02,54.93999862670898
2015-06-03,54.86000061035156
2015-06-04,54.915000915527344
2015-06-05,54.78499984741211
2015-06-08,54.88999938964844
2015-06-09,54.79999923706055
2015-06-10,54.65999984741211
2015-06-11,54.790000915527344
2015-06-12,54.78499984741211
2015-06-15,54.82500076293945
2015-06-16,54.95500183105469
2015-06-17,54.90999984741211
2015-06-18,54.90999984741211
2015-06-19,54.89500045776367
2015-06-22,54.875
2015-06-23,54.84000015258789
2015-06-24,54.8849983215332
2015-06-25,54.755001068115234
2015-06-26,54.84999847412109
2015-06-29,54.915000915527344
2015-06-30,54.81499862670898
2015-07-01,54.72999954223633
2015-07-02,54.650001525878906
2015-07-06,54.72499847412109
2015-07-07,54.78499984741211
2015-07-08,55.04999923706055
2015-07-09,54.95000076293945
2015-07-10,54.83000183105469
2015-07-13,54.709999084472656
2015-07-14,54.78499984741211
2015-07-15,54.834999084472656
2015-07-16,54.95000076293945
2015-07-17,55.0
2015-07-20,54.95000076293945
2015-07-21,55.03499984741211
2015-07-22,55.09000015258789
2015-07-23,55.19499969482422
2015-07-24,55.09000015258789
2015-07-27,55.2400016784668
2015-07-28,55.23500061035156
2015-07-29,55.09999847412109
2015-07-30,55.22499847412109
2015-07-31,55.275001525878906
2015-08-03,55.11000061035156
2015-08-04,55.16999816894531
2015-08-05,55.005001068115234
2015-08-06,55.02000045776367
2015-08-07,55.119998931884766
2015-08-10,55.040000915527344
2015-08-11,55.209999084472656
2015-08-12,55.275001525878906
2015-08-13,55.20500183105469
2015-08-14,55.13999938964844
2015-08-17,55.2400016784668
2015-08-18,55.20000076293945
2015-08-19,55.25
2015-08-20,55.20500183105469
2015-08-21,55.369998931884766
2015-08-24,55.42499923706055
2015-08-25,55.27999877929688
2015-08-26,55.17499923706055
2015-08-27,55.025001525878906
2015-08-28,55.04499816894531
2015-08-31,55.025001525878906
2015-09-01,55.040000915527344
2015-09-02,54.89500045776367
2015-09-03,55.02000045776367
2015-09-04,55.1150016784668
2015-09-08,54.94499969482422
2015-09-09,55.0
2015-09-10,54.900001525878906
2015-09-11,54.915000915527344
2015-09-14,54.93000030517578
2015-09-15,54.744998931884766
2015-09-16,54.915000915527344
2015-09-17,55.025001525878906
2015-09-18,55.05500030517578
2015-09-21,54.95500183105469
2015-09-22,55.19499969482422
2015-09-23,55.04999923706055
2015-09-24,55.130001068115234
2015-09-25,55.22999954223633
2015-09-28,55.20000076293945
2015-09-29,55.25
2015-09-30,55.40499877929688
2015-10-01,55.36000061035156
2015-10-02,55.30500030517578
2015-10-05,55.38999938964844
2015-10-06,55.47499847412109
2015-10-07,55.35499954223633
2015-10-08,55.35499954223633
2015-10-09,55.42499923706055
2015-10-12,55.5
2015-10-13,55.34999847412109
2015-10-14,55.44499969482422
2015-10-15,55.470001220703125
2015-10-16,55.45000076293945
2015-10-19,55.400001525878906
2015-10-20,55.470001220703125
2015-10-21,55.54999923706055
2015-10-22,55.58000183105469
2015-10-23,55.584999084472656
2015-10-26,55.55500030517578
2015-10-27,55.65499877929688
2015-10-28,55.665000915527344
2015-10-29,55.57500076293945
2015-10-30,55.685001373291016
2015-11-02,55.53499984741211
2015-11-03,55.4900016784668
2015-11-04,55.400001525878906
2015-11-05,55.494998931884766
2015-11-06,55.415000915527344
2015-11-09,55.290000915527344
2015-11-10,55.27000045776367
2015-11-11,55.2400016784668
2015-11-12,55.2599983215332
2015-11-13,55.30500030517578
2015-11-16,55.27999877929688
2015-11-17,55.380001068115234
2015-11-18,55.4900016784668
2015-11-19,55.560001373291016
2015-11-20,55.60499954223633
2015-11-23,55.73500061035156
2015-11-24,55.65499877929688
2015-11-25,55.625
2015-11-27,55.7400016784668
2015-11-30,55.79499816894531
2015-12-01,55.72999954223633
2015-12-02,55.720001220703125
2015-12-03,55.65499877929688
2015-12-04,55.744998931884766
2015-12-07,55.66999816894531
2015-12-08,55.845001220703125
2015-12-09,55.810001373291016
2015-12-10,55.790000915527344
2015-12-11,56.040000915527344
2015-12-14,55.709999084472656
2015-12-15,55.79499816894531
2015-12-16,55.77000045776367
2015-12-17,55.92499923706055
2015-12-18,56.0
2015-12-21,55.970001220703125
2015-12-22,55.8849983215332
2015-12-23,55.96500015258789
2015-12-24,55.84999847412109
2015-12-28,55.84999847412109
2015-12-29,55.79499816894531
2015-12-30,55.8650016784668
2015-12-31,55.96500015258789
2016-01-04,56.0099983215332
2016-01-05,56.07500076293945
2016-01-06,56.255001068115234
2016-01-07,56.26499938964844
2016-01-08,56.334999084472656
2016-01-11,56.29499816894531
2016-01-12,56.3849983215332
2016-01-13,56.38999938964844
2016-01-14,56.35499954223633
2016-01-15,56.494998931884766
2016-01-19,56.415000915527344
2016-01-20,56.435001373291016
2016-01-21,56.5
2016-01-22,56.3849983215332
2016-01-25,56.46500015258789
2016-01-26,56.369998931884766
2016-01-27,56.42499923706055
2016-01-28,56.43999862670898
2016-01-29,56.494998931884766
2016-02-01,56.43999862670898
2016-02-02,56.5
2016-02-03,56.5
2016-02-04,56.5099983215332
2016-02-05,56.59999847412109
2016-02-08,56.630001068115234
2016-02-09,56.68999862670898
2016-02-10,56.75
2016-02-11,56.834999084472656
2016-02-12,56.79499816894531
2016-02-16,56.63999938964844
2016-02-17,56.56499862670898
2016-02-18,56.59999847412109
2016-02-19,56.525001525878906
2016-02-22,56.54999923706055
2016-02-23,56.58000183105469
2016-02-24,56.5
2016-02-25,56.52999877929688
2016-02-26,56.47499847412109
2016-02-29,56.3650016784668
2016-03-01,56.15999984741211
2016-03-02,55.959999084472656
2016-03-03,55.994998931884766
2016-03-04,55.97499847412109
2016-03-07,55.869998931884766
2016-03-08,56.005001068115234
2016-03-09,56.0
2016-03-10,55.90499877929688
2016-03-11,55.900001525878906
2016-03-14,56.02999877929688
2016-03-15,56.06999969482422
2016-03-16,56.165000915527344
2016-03-17,56.23500061035156
2016-03-18,56.27000045776367
2016-03-21,56.18000030517578
2016-03-22,56.18999862670898
2016-03-23,56.11000061035156
2016-03-24,56.15499877929688
2016-03-28,56.310001373291016
2016-03-29,56.39500045776367
2016-03-30,56.3849983215332
2016-03-31,56.42499923706055
2016-04-01,56.29999923706055
2016-04-04,56.30500030517578
2016-04-05,56.42499923706055
2016-04-06,56.48500061035156
2016-04-07,56.64500045776367
2016-04-08,56.625
2016-04-11,56.58000183105469
2016-04-12,56.58000183105469
2016-04-13,56.59000015258789
2016-04-14,56.59999847412109
2016-04-15,56.665000915527344
2016-04-18,56.685001373291016
2016-04-19,56.709999084472656
2016-04-20,56.71500015258789
2016-04-21,56.59999847412109
2016-04-22,56.595001220703125
2016-04-25,56.59000015258789
2016-04-26,56.61000061035156
2016-04-27,56.70500183105469
2016-04-28,56.77999877929688
2016-04-29,56.79999923706055
2016-05-02,56.71500015258789
2016-05-03,56.79499816894531
2016-05-04,56.88999938964844
2016-05-05,56.88999938964844
2016-05-06,56.8650016784668
2016-05-09,56.91999816894531
2016-05-10,56.91999816894531
2016-05-11,56.935001373291016
2016-05-12,56.97499847412109
2016-05-13,57.10499954223633
2016-05-16,56.94499969482422
2016-05-17,57.040000915527344
2016-05-18,56.869998931884766
2016-05-19,56.869998931884766
2016-05-20,56.91999816894531
2016-05-23,56.88999938964844
2016-05-24,56.8650016784668
2016-05-25,56.82500076293945
2016-05-26,56.96500015258789
2016-05-27,56.86000061035156
2016-05-31,56.83000183105469
2016-06-01,56.79499816894531
2016-06-02,56.77000045776367
2016-06-03,56.91999816894531
2016-06-06,56.84000015258789
2016-06-07,56.90499877929688
2016-06-08,56.95500183105469
2016-06-09,57.06499862670898
2016-06-10,57.14500045776367
2016-06-13,57.18999862670898
2016-06-14,57.23500061035156
2016-06-15,57.2400016784668
2016-06-16,57.334999084472656
2016-06-17,57.36000061035156
2016-06-20,57.28499984741211
2016-06-21,57.255001068115234
2016-06-22,57.27999877929688
2016-06-23,57.14500045776367
2016-06-24,57.54499816894531
2016-06-27,57.650001525878906
2016-06-28,57.72999954223633
2016-06-29,57.5
2016-06-30,57.63999938964844
2016-07-01,57.59999847412109
2016-07-05,57.71500015258789
2016-07-06,57.65999984741211
2016-07-07,57.67499923706055
2016-07-08,57.70000076293945
2016-07-11,57.58000183105469
2016-07-12,57.59000015258789
2016-07-13,57.56499862670898
2016-07-14,57.43000030517578
2016-07-15,57.33000183105469
2016-07-18,57.380001068115234
2016-07-19,57.36000061035156
2016-07-20,57.29499816894531
2016-07-21,57.28499984741211
2016-07-22,57.23500061035156
2016-07-25,57.27999877929688
2016-07-26,57.28499984741211
2016-07-27,57.3650016784668
2016-07-28,57.380001068115234
2016-07-29,57.459999084472656
2016-08-01,57.290000915527344
2016-08-02,57.18999862670898
2016-08-03,57.2400016784668
2016-08-04,57.19499969482422
2016-08-05,57.15999984741211
2016-08-08,57.20500183105469
2016-08-09,57.209999084472656
2016-08-10,57.275001525878906
2016-08-11,57.244998931884766
2016-08-12,57.35499954223633
2016-08-15,57.29499816894531
2016-08-16,57.30500030517578
2016-08-17,57.42499923706055
2016-08-18,57.43000030517578
2016-08-19,57.40999984741211
2016-08-22,57.51499938964844
2016-08-23,57.48500061035156
2016-08-24,57.435001373291016
2016-08-25,57.415000915527344
2016-08-26,57.41999816894531
2016-08-29,57.52000045776367
2016-08-30,57.45000076293945
2016-08-31,57.46500015258789
2016-09-01,57.34000015258789
2016-09-02,57.27999877929688
2016-09-06,57.34000015258789
2016-09-07,57.310001373291016
2016-09-08,57.22999954223633
2016-09-09,57.084999084472656
2016-09-12,57.05500030517578
2016-09-13,57.0
2016-09-14,56.994998931884766
2016-09-15,56.95500183105469
2016-09-16,56.915000915527344
2016-09-19,56.91999816894531
2016-09-20,56.94499969482422
2016-09-21,56.91999816894531
2016-09-22,56.97499847412109
2016-09-23,57.0
2016-09-26,57.005001068115234
2016-09-27,57.05500030517578
2016-09-28,57.06499862670898
2016-09-29,57.05500030517578
2016-09-30,57.0099983215332
2016-10-03,56.89500045776367
2016-10-04,56.834999084472656
2016-10-05,56.70000076293945
2016-10-06,56.619998931884766
2016-10-07,56.619998931884766
2016-10-10,56.56499862670898
2016-10-11,56.54499816894531
2016-10-12,56.43999862670898
2016-10-13,56.42499923706055
2016-10-14,56.34000015258789
2016-10-17,56.32500076293945
2016-10-18,56.32500076293945
2016-10-19,56.290000915527344
2016-10-20,56.415000915527344
2016-10-21,56.40999984741211
2016-10-24,56.415000915527344
2016-10-25,56.345001220703125
2016-10-26,56.3849983215332
2016-10-27,56.275001525878906
2016-10-28,56.27000045776367
2016-10-31,56.255001068115234
2016-11-01,56.13999938964844
2016-11-02,56.2599983215332
2016-11-03,56.334999084472656
2016-11-04,56.40499877929688
2016-11-07,56.20500183105469
2016-11-08,56.29999923706055
2016-11-09,55.84999847412109
2016-11-10,55.665000915527344
2016-11-11,55.57500076293945
2016-11-14,54.88999938964844
2016-11-15,54.86000061035156
2016-11-16,54.72999954223633
2016-11-17,54.59999847412109
2016-11-18,54.584999084472656
2016-11-21,54.70000076293945
2016-11-22,54.625
2016-11-23,54.33000183105469
2016-11-25,54.3650016784668
2016-11-28,54.2599983215332
2016-11-29,54.220001220703125
2016-11-30,54.08000183105469
2016-12-01,53.71500015258789
2016-12-02,53.81499862670898
2016-12-05,53.70500183105469
2016-12-06,54.005001068115234
2016-12-07,54.60499954223633
2016-12-08,54.494998931884766
2016-12-09,54.47499847412109
2016-12-12,54.18000030517578
2016-12-13,54.26499938964844
2016-12-14,54.17499923706055
2016-12-15,54.09999847412109
2016-12-16,53.95500183105469
2016-12-19,54.33000183105469
2016-12-20,54.2599983215332
2016-12-21,54.15499877929688
2016-12-22,54.185001373291016
2016-12-23,54.2400016784668
2016-12-27,54.255001068115234
2016-12-28,54.33000183105469
2016-12-29,54.51499938964844
2016-12-30,54.44499969482422
2017-01-03,54.52999877929688
2017-01-04,54.595001220703125
2017-01-05,54.744998931884766
2017-01-06,54.66999816894531
2017-01-09,54.70500183105469
2017-01-10,54.79499816894531
2017-01-11,54.970001220703125
2017-01-12,55.040000915527344
2017-01-13,55.10499954223633
2017-01-17,55.22499847412109
2017-01-18,55.060001373291016
2017-01-19,54.80500030517578
2017-01-20,54.75
2017-01-23,54.86000061035156
2017-01-24,54.76499938964844
2017-01-25,54.70500183105469
2017-01-26,54.6150016784668
2017-01-27,54.72499847412109
2017-01-30,54.7599983215332
2017-01-31,54.86000061035156
2017-02-01,54.70000076293945
2017-02-02,54.7599983215332
2017-02-03,54.79999923706055
2017-02-06,54.95000076293945
2017-02-07,54.959999084472656
2017-02-08,55.11000061035156
2017-02-09,55.05500030517578
2017-02-10,54.98500061035156
2017-02-13,54.94499969482422
2017-02-14,54.82500076293945
2017-02-15,54.77999877929688
2017-02-16,54.82500076293945
2017-02-17,54.900001525878906
2017-02-21,54.92499923706055
2017-02-22,54.880001068115234
2017-02-23,54.91999816894531
2017-02-24,55.17499923706055
2017-02-27,55.1349983215332
2017-02-28,55.06499862670898
2017-03-01,54.82500076293945
2017-03-02,54.810001373291016
2017-03-03,54.77000045776367
2017-03-06,54.775001525878906
2017-03-07,54.7400016784668
2017-03-08,54.69499969482422
2017-03-09,54.54999923706055
2017-03-10,54.6349983215332
2017-03-13,54.54999923706055
2017-03-14,54.53499984741211
2017-03-15,54.69499969482422
2017-03-16,54.66999816894531
2017-03-17,54.709999084472656
2017-03-20,54.81999969482422
2017-03-21,54.90499877929688
2017-03-22,54.89500045776367
2017-03-23,54.900001525878906
2017-03-24,55.0
2017-03-27,55.150001525878906
2017-03-28,55.119998931884766
2017-03-29,55.165000915527344
2017-03-30,55.095001220703125
2017-03-31,55.084999084472656
2017-04-03,55.04999923706055
2017-04-04,55.08000183105469
2017-04-05,55.125
2017-04-06,55.119998931884766
2017-04-07,55.2599983215332
2017-04-10,55.18000030517578
2017-04-11,55.28499984741211
2017-04-12,55.380001068115234
2017-04-13,55.47999954223633
2017-04-17,55.5
2017-04-18,55.57500076293945
2017-04-19,55.584999084472656
2017-04-20,55.53499984741211
2017-04-21,55.4900016784668
2017-04-24,55.380001068115234
2017-04-25,55.33000183105469
2017-04-26,55.29499816894531
2017-04-27,55.310001373291016
2017-04-28,55.28499984741211
2017-05-01,55.17499923706055
2017-05-02,55.185001373291016
2017-05-03,55.2400016784668
2017-05-04,55.19499969482422
2017-05-05,55.20000076293945
2017-05-08,55.244998931884766
2017-05-09,55.20000076293945
2017-05-10,55.32500076293945
2017-05-11,55.345001220703125
2017-05-12,55.400001525878906
2017-05-15,55.470001220703125
2017-05-16,55.51499938964844
2017-05-17,55.755001068115234
2017-05-18,55.775001525878906
2017-05-19,55.720001220703125
2017-05-22,55.744998931884766
2017-05-23,55.810001373291016
2017-05-24,55.875
2017-05-25,55.90999984741211
2017-05-26,55.900001525878906
2017-05-30,55.94499969482422
2017-05-31,56.06499862670898
2017-06-01,55.935001373291016
2017-06-02,56.02000045776367
2017-06-05,55.97999954223633
2017-06-06,56.130001068115234
2017-06-07,56.06999969482422
2017-06-08,56.06999969482422
2017-06-09,55.970001220703125
2017-06-12,55.9900016784668
2017-06-13,55.97499847412109
2017-06-14,56.06999969482422
2017-06-15,56.04499816894531
2017-06-16,56.03499984741211
2017-06-19,56.0
2017-06-20,56.05500030517578
2017-06-21,56.02000045776367
2017-06-22,56.05500030517578
2017-06-23,56.03499984741211
2017-06-26,56.09000015258789
2017-06-27,55.97999954223633
2017-06-28,55.94499969482422
2017-06-29,55.77000045776367
2017-06-30,55.790000915527344
2017-07-03,55.65499877929688
2017-07-05,55.650001525878906
2017-07-06,55.625
2017-07-07,55.595001220703125
2017-07-10,55.60499954223633
2017-07-11,55.54999923706055
2017-07-12,55.69499969482422
2017-07-13,55.67499923706055
2017-07-14,55.79999923706055
2017-07-17,55.834999084472656
2017-07-18,55.845001220703125
2017-07-19,55.98500061035156
2017-07-20,55.9900016784668
2017-07-21,56.0
2017-07-24,56.06999969482422
2017-07-25,55.95500183105469
2017-07-26,56.10499954223633
2017-07-27,56.0
2017-07-28,56.05500030517578
2017-07-31,56.02000045776367
2017-08-01,55.880001068115234
2017-08-02,56.0
2017-08-03,56.005001068115234
2017-08-04,56.04999923706055
2017-08-07,56.06999969482422
2017-08-08,56.02000045776367
2017-08-09,56.09999847412109
2017-08-10,56.15499877929688
2017-08-11,56.19499969482422
2017-08-14,56.119998931884766
2017-08-15,56.060001373291016
2017-08-16,56.119998931884766
2017-08-17,56.150001525878906
2017-08-18,56.13999938964844
2017-08-21,56.150001525878906
2017-08-22,56.119998931884766
2017-08-23,56.20500183105469
2017-08-24,56.119998931884766
2017-08-25,56.20500183105469
2017-08-28,56.18000030517578
2017-08-29,56.21500015258789
2017-08-30,56.29999923706055
2017-08-31,56.31999969482422
2017-09-01,56.13999938964844
2017-09-05,56.21500015258789
2017-09-06,56.23500061035156
2017-09-07,56.334999084472656
2017-09-08,56.35499954223633
2017-09-11,56.23500061035156
2017-09-12,56.2599983215332
2017-09-13,56.15999984741211
2017-09-14,56.185001373291016
2017-09-15,56.15499877929688
2017-09-18,56.1349983215332
2017-09-19,56.1349983215332
2017-09-20,56.04499816894531
2017-09-21,56.095001220703125
2017-09-22,56.119998931884766
2017-09-25,56.14500045776367
2017-09-26,56.15999984741211
2017-09-27,56.060001373291016
2017-09-28,56.005001068115234
2017-09-29,55.9900016784668
2017-10-02,55.790000915527344
