Date,Close
2015-04-07,17.239999771118164
2015-04-08,17.263999938964844
2015-04-09,17.299999237060547
2015-04-10,17.350000381469727
2015-04-13,17.275999069213867
2015-04-14,17.34000015258789
2015-04-15,17.559999465942383
2015-04-16,17.459999084472656
2015-04-17,17.290000915527344
2015-04-20,17.3700008392334
2015-04-21,17.327999114990234
2015-04-22,17.326000213623047
2015-04-23,17.496000289916992
2015-04-24,17.56999969482422
2015-04-27,17.65999984741211
2015-04-28,17.729999542236328
2015-04-29,17.711999893188477
2015-04-30,17.625999450683594
2015-05-01,18.0
2015-05-04,18.006000518798828
2015-05-05,17.804000854492188
2015-05-06,17.79199981689453
2015-05-07,17.889999389648438
2015-05-08,18.145999908447266
2015-05-11,18.11199951171875
2015-05-12,17.908000946044922
2015-05-13,18.06399917602539
2015-05-14,18.21999931335449
2015-05-15,18.26000022888184
2015-05-18,18.22599983215332
2015-05-19,18.09000015258789
2015-05-20,18.09199905395508
2015-05-21,18.14200019836425
2015-05-22,18.13400077819824
2015-05-26,17.871999740600586
2015-05-27,18.020000457763672
2015-05-28,17.983999252319336
2015-05-29,17.832000732421875
2015-06-01,17.829999923706055
2015-06-02,17.90999984741211
2015-06-03,17.920000076293945
2015-06-04,17.697999954223633
2015-06-05,17.68600082397461
2015-06-08,17.6200008392334
2015-06-09,17.591999053955078
2015-06-10,17.777999877929688
2015-06-11,17.81800079345703
2015-06-12,17.697999954223633
2015-06-15,17.59000015258789
2015-06-16,17.666000366210938
2015-06-17,17.739999771118164
2015-06-18,17.874000549316406
2015-06-19,17.733999252319336
2015-06-22,17.739999771118164
2015-06-23,17.724000930786133
2015-06-24,17.606000900268555
2015-06-25,17.534000396728516
2015-06-26,17.549999237060547
2015-06-29,17.170000076293945
2015-06-30,17.15399932861328
2015-07-01,17.224000930786133
2015-07-02,17.219999313354492
2015-07-06,17.062000274658203
2015-07-07,16.99799919128418
2015-07-08,16.642000198364258
2015-07-09,16.68400001525879
2015-07-10,16.922000885009766
2015-07-13,17.076000213623047
2015-07-14,17.172000885009766
2015-07-15,16.99799919128418
2015-07-16,16.98200035095215
2015-07-17,16.916000366210938
2015-07-20,16.73200035095215
2015-07-21,16.6200008392334
2015-07-22,16.56800079345703
2015-07-23,16.375999450683594
2015-07-24,16.07200050354004
2015-07-27,15.85200023651123
2015-07-28,16.239999771118164
2015-07-29,16.357999801635742
2015-07-30,16.444000244140625
2015-07-31,16.38800048828125
2015-08-03,16.277999877929688
2015-08-04,16.398000717163086
2015-08-05,16.538000106811523
2015-08-06,16.511999130249023
2015-08-07,16.302000045776367
2015-08-10,16.72800064086914
2015-08-11,16.43000030517578
2015-08-12,16.5
2015-08-13,16.474000930786133
2015-08-14,16.562000274658203
2015-08-17,16.663999557495117
2015-08-18,16.576000213623047
2015-08-19,16.356000900268555
2015-08-20,16.079999923706055
2015-08-21,15.715999603271484
2015-08-24,15.112000465393066
2015-08-25,14.812000274658203
2015-08-26,15.03600025177002
2015-08-27,15.607999801635742
2015-08-28,15.732000350952148
2015-08-31,15.687999725341797
2015-09-01,15.21399974822998
2015-09-02,15.263999938964844
2015-09-03,15.576000213623049
2015-09-04,15.300000190734863
2015-09-08,15.592000007629396
2015-09-09,15.517999649047852
2015-09-10,15.529999732971191
2015-09-11,15.496000289916992
2015-09-14,15.369999885559082
2015-09-15,15.538000106811523
2015-09-16,15.63599967956543
2015-09-17,15.619999885559082
2015-09-18,15.196000099182127
2015-09-21,15.232000350952148
2015-09-22,14.94200038909912
2015-09-23,14.605999946594238
2015-09-24,14.54599952697754
2015-09-25,14.565999984741213
2015-09-28,14.065999984741213
2015-09-29,14.062000274658203
2015-09-30,14.284000396728516
2015-10-01,14.437999725341797
2015-10-02,14.760000228881836
2015-10-05,15.199999809265137
2015-10-06,15.336000442504885
2015-10-07,15.538000106811523
2015-10-08,15.81999969482422
2015-10-09,15.836000442504885
2015-10-12,15.675999641418455
2015-10-13,15.600000381469728
2015-10-14,15.75
2015-10-15,15.760000228881836
2015-10-16,15.670000076293944
2015-10-19,15.562000274658203
2015-10-20,15.62399959564209
2015-10-21,15.458000183105469
2015-10-22,15.82800006866455
2015-10-23,16.003999710083008
2015-10-26,15.833999633789062
2015-10-27,15.670000076293944
2015-10-28,15.907999992370604
2015-10-29,15.989999771118164
2015-10-30,16.027999877929688
2015-11-02,16.142000198364258
2015-11-03,16.20199966430664
2015-11-04,16.00200080871582
2015-11-05,15.880000114440918
2015-11-06,15.791999816894531
2015-11-09,15.661999702453612
2015-11-10,15.522000312805176
2015-11-11,15.5600004196167
2015-11-12,15.215999603271484
2015-11-13,15.39799976348877
2015-11-16,15.39799976348877
2015-11-17,15.708000183105469
2015-11-18,16.00200080871582
2015-11-19,16.038000106811523
2015-11-20,15.913999557495115
2015-11-23,15.965999603271484
2015-11-24,16.143999099731445
2015-11-25,16.049999237060547
2015-11-27,15.994000434875488
2015-11-30,16.08799934387207
2015-12-01,16.125999450683594
2015-12-02,15.934000015258787
2015-12-03,15.932000160217283
2015-12-04,16.06999969482422
2015-12-07,15.760000228881836
2015-12-08,15.479999542236328
2015-12-09,15.644000053405762
2015-12-10,15.661999702453612
2015-12-11,15.267999649047852
2015-12-14,15.04800033569336
2015-12-15,15.223999977111816
2015-12-16,15.40999984741211
2015-12-17,15.133999824523926
2015-12-18,14.91800022125244
2015-12-21,14.925999641418455
2015-12-22,15.175999641418455
2015-12-23,15.564000129699709
2015-12-24,15.55799961090088
2015-12-28,15.355999946594238
2015-12-29,15.498000144958496
2015-12-30,15.347999572753906
2015-12-31,15.28600025177002
2016-01-04,15.0
2016-01-05,14.972000122070312
2016-01-06,14.51200008392334
2016-01-07,14.368000030517578
2016-01-08,14.039999961853027
2016-01-11,13.765999794006348
2016-01-12,13.588000297546388
2016-01-13,13.45199966430664
2016-01-14,13.73799991607666
2016-01-15,13.378000259399414
2016-01-19,13.246000289916992
2016-01-20,13.161999702453612
2016-01-21,13.232000350952148
2016-01-22,13.406000137329102
2016-01-25,12.946000099182127
2016-01-26,13.218000411987305
2016-01-27,13.36400032043457
2016-01-28,13.255999565124512
2016-01-29,13.56999969482422
2016-02-01,13.694000244140623
2016-02-02,13.395999908447266
2016-02-03,13.80799961090088
2016-02-04,14.32800006866455
2016-02-05,14.144000053405762
2016-02-08,13.642000198364258
2016-02-09,13.862000465393066
2016-02-10,13.868000030517578
2016-02-11,13.682000160217283
2016-02-12,13.970000267028809
2016-02-16,13.972000122070312
2016-02-17,14.54800033569336
2016-02-18,14.579999923706056
2016-02-19,14.343999862670898
2016-02-22,14.710000038146973
2016-02-23,14.399999618530272
2016-02-24,14.565999984741213
2016-02-25,14.69200038909912
2016-02-26,14.979999542236328
2016-02-29,14.984000205993652
2016-03-01,15.178000450134276
2016-03-02,15.276000022888184
2016-03-03,15.407999992370604
2016-03-04,15.588000297546388
2016-03-07,15.729999542236328
2016-03-08,15.40999984741211
2016-03-09,15.496000289916992
2016-03-10,15.53600025177002
2016-03-11,15.8100004196167
2016-03-14,15.866000175476074
2016-03-15,15.60200023651123
2016-03-16,15.937999725341797
2016-03-17,16.329999923706055
2016-03-18,16.266000747680664
2016-03-21,16.176000595092773
2016-03-22,16.238000869750977
2016-03-23,16.055999755859375
2016-03-24,15.871999740600586
2016-03-28,16.006000518798828
2016-03-29,16.11199951171875
2016-03-30,16.172000885009766
2016-03-31,16.076000213623047
2016-04-01,16.18400001525879
2016-04-04,15.95199966430664
2016-04-05,15.836000442504885
2016-04-06,15.982000350952148
2016-04-07,15.789999961853027
2016-04-08,15.946000099182127
2016-04-11,16.125999450683594
2016-04-12,16.277999877929688
2016-04-13,16.461999893188477
2016-04-14,16.422000885009766
2016-04-15,16.52199935913086
2016-04-18,16.6560001373291
2016-04-19,16.99799919128418
2016-04-20,17.055999755859375
2016-04-21,16.961999893188477
2016-04-22,17.055999755859375
2016-04-25,16.88800048828125
2016-04-26,17.097999572753906
2016-04-27,17.305999755859375
2016-04-28,17.118000030517578
2016-04-29,17.049999237060547
2016-05-02,17.158000946044922
2016-05-03,16.878000259399414
2016-05-04,16.74799919128418
2016-05-05,16.691999435424805
2016-05-06,16.808000564575195
2016-05-09,16.615999221801758
2016-05-10,16.9060001373291
2016-05-11,16.860000610351562
2016-05-12,16.854000091552734
2016-05-13,16.643999099731445
2016-05-16,16.969999313354492
2016-05-17,16.875999450683594
2016-05-18,16.591999053955078
2016-05-19,16.615999221801758
2016-05-20,16.695999145507812
2016-05-23,16.854000091552734
2016-05-24,16.920000076293945
2016-05-25,17.18600082397461
2016-05-26,17.020000457763672
2016-05-27,16.986000061035156
2016-05-31,16.944000244140625
2016-06-01,16.95199966430664
2016-06-02,16.974000930786133
2016-06-03,17.191999435424805
2016-06-06,17.43600082397461
2016-06-07,17.459999084472656
2016-06-08,17.577999114990234
2016-06-09,17.41200065612793
2016-06-10,17.23200035095215
2016-06-13,17.006000518798828
2016-06-14,16.86400032043457
2016-06-15,16.972000122070312
2016-06-16,16.993999481201172
2016-06-17,17.0
2016-06-20,17.187999725341797
2016-06-21,17.100000381469727
2016-06-22,17.110000610351562
2016-06-23,17.381999969482422
2016-06-24,16.600000381469727
2016-06-27,15.88599967956543
2016-06-28,16.145999908447266
2016-06-29,16.43400001525879
2016-06-30,16.724000930786133
2016-07-01,16.812000274658203
2016-07-05,16.416000366210938
2016-07-06,16.52400016784668
2016-07-07,16.591999053955078
2016-07-08,17.049999237060547
2016-07-11,17.134000778198242
2016-07-12,17.525999069213867
2016-07-13,17.530000686645508
2016-07-14,17.68600082397461
2016-07-15,17.780000686645508
2016-07-18,17.833999633789062
2016-07-19,17.690000534057617
2016-07-20,17.729999542236328
2016-07-21,17.573999404907227
2016-07-22,17.604000091552734
2016-07-25,17.57200050354004
2016-07-26,17.770000457763672
2016-07-27,17.76799964904785
2016-07-28,17.733999252319336
2016-07-29,17.600000381469727
2016-08-01,17.426000595092773
2016-08-02,17.381999969482422
2016-08-03,17.472000122070312
2016-08-04,17.50200080871582
2016-08-05,17.58799934387207
2016-08-08,17.66200065612793
2016-08-09,17.579999923706055
2016-08-10,17.56599998474121
2016-08-11,17.697999954223633
2016-08-12,17.49799919128418
2016-08-15,17.70599937438965
2016-08-16,17.59600067138672
2016-08-17,17.558000564575195
2016-08-18,17.618000030517578
2016-08-19,17.610000610351562
2016-08-22,17.631999969482422
2016-08-23,17.832000732421875
2016-08-24,17.527999877929688
2016-08-25,17.604000091552734
2016-08-26,17.461999893188477
2016-08-29,17.663999557495117
2016-08-30,17.649999618530273
2016-08-31,17.503999710083008
2016-09-01,17.530000686645508
2016-09-02,17.695999145507812
2016-09-06,17.691999435424805
2016-09-07,17.67799949645996
2016-09-08,17.576000213623047
2016-09-09,17.016000747680664
2016-09-12,17.187999725341797
2016-09-13,16.81800079345703
2016-09-14,16.790000915527344
2016-09-15,16.95599937438965
2016-09-16,16.81999969482422
2016-09-19,16.889999389648438
2016-09-20,16.829999923706055
2016-09-21,17.073999404907227
2016-09-22,17.236000061035156
2016-09-23,17.15999984741211
2016-09-26,17.040000915527344
2016-09-27,17.06999969482422
2016-09-28,17.327999114990234
2016-09-29,17.211999893188477
2016-09-30,17.393999099731445
2016-10-03,17.309999465942383
2016-10-04,16.969999313354492
2016-10-05,17.101999282836914
2016-10-06,17.20800018310547
2016-10-07,16.860000610351562
2016-10-10,16.940000534057617
2016-10-11,16.66200065612793
2016-10-12,16.607999801635742
2016-10-13,16.468000411987305
2016-10-14,16.525999069213867
2016-10-17,16.57200050354004
2016-10-18,16.75200080871582
2016-10-19,16.937999725341797
2016-10-20,16.889999389648438
2016-10-21,16.871999740600586
2016-10-24,16.902000427246094
2016-10-25,16.757999420166016
2016-10-26,16.823999404907227
2016-10-27,16.79199981689453
2016-10-28,16.851999282836914
2016-10-31,16.926000595092773
2016-11-01,16.850000381469727
2016-11-02,16.742000579833984
2016-11-03,16.709999084472656
2016-11-04,16.9060001373291
2016-11-07,17.124000549316406
2016-11-08,17.22599983215332
2016-11-09,17.690000534057617
2016-11-10,17.95400047302246
2016-11-11,17.781999588012695
2016-11-14,17.812000274658203
2016-11-15,17.892000198364258
2016-11-16,17.823999404907227
2016-11-17,17.83799934387207
2016-11-18,17.81399917602539
2016-11-21,18.040000915527344
2016-11-22,18.11599922180176
2016-11-23,18.222000122070312
2016-11-25,18.238000869750977
2016-11-28,18.100000381469727
2016-11-29,18.10400009155273
2016-11-30,18.31599998474121
2016-12-01,18.20800018310547
2016-12-02,18.285999298095703
2016-12-05,18.47800064086914
2016-12-06,18.503999710083008
2016-12-07,18.78400039672852
2016-12-08,18.992000579833984
2016-12-09,18.97599983215332
2016-12-12,18.746000289916992
2016-12-13,18.67799949645996
2016-12-14,18.472000122070312
2016-12-15,18.535999298095703
2016-12-16,18.42200088500977
2016-12-19,18.29800033569336
2016-12-20,18.371999740600582
2016-12-21,18.416000366210938
2016-12-22,18.332000732421875
2016-12-23,18.40399932861328
2016-12-27,18.538000106811523
2016-12-28,18.31800079345703
2016-12-29,18.381999969482425
2016-12-30,18.218000411987305
2017-01-03,18.336000442504883
2017-01-04,18.694000244140625
2017-01-05,18.667999267578125
2017-01-06,18.66200065612793
2017-01-09,18.6259994506836
2017-01-10,18.63599967956543
2017-01-11,18.83799934387207
2017-01-12,18.86599922180176
2017-01-13,18.785999298095703
2017-01-17,18.71999931335449
2017-01-18,18.81399917602539
2017-01-19,18.68600082397461
2017-01-20,18.874000549316406
2017-01-23,18.98600006103516
2017-01-24,19.507999420166016
2017-01-25,19.558000564575195
2017-01-26,19.54599952697754
2017-01-27,19.474000930786133
2017-01-30,19.263999938964844
2017-01-31,19.19799995422364
2017-02-01,19.326000213623047
2017-02-02,19.22599983215332
2017-02-03,19.239999771118164
2017-02-06,19.28400039672852
2017-02-07,19.016000747680664
2017-02-08,19.166000366210938
2017-02-09,19.013999938964844
2017-02-10,19.22800064086914
2017-02-13,19.39200019836425
2017-02-14,19.326000213623047
2017-02-15,19.290000915527344
2017-02-16,19.27199935913086
2017-02-17,19.17200088500977
2017-02-21,19.29400062561035
2017-02-22,19.200000762939453
2017-02-23,19.049999237060547
2017-02-24,19.06399917602539
2017-02-27,19.00200080871582
2017-02-28,19.10400009155273
2017-03-01,19.440000534057617
2017-03-02,19.246000289916992
2017-03-03,19.214000701904297
2017-03-06,19.007999420166016
2017-03-07,18.856000900268555
2017-03-08,18.86000061035156
2017-03-09,18.74799919128418
2017-03-10,18.85400009155273
2017-03-13,18.90399932861328
2017-03-14,18.77199935913086
2017-03-15,19.083999633789062
2017-03-16,18.965999603271484
2017-03-17,19.016000747680664
2017-03-20,19.097999572753903
2017-03-21,18.78199958801269
2017-03-22,18.90800094604492
2017-03-23,18.983999252319336
2017-03-24,18.74399948120117
2017-03-27,18.738000869750977
2017-03-28,18.94599914550781
2017-03-29,18.979999542236328
2017-03-30,19.003999710083008
2017-03-31,19.1259994506836
2017-04-03,19.02199935913086
2017-04-04,19.082000732421875
2017-04-05,19.05599975585937
2017-04-06,19.15800094604492
2017-04-07,19.18000030517578
2017-04-10,19.20199966430664
2017-04-11,19.18000030517578
2017-04-12,18.8759994506836
2017-04-13,18.69799995422364
2017-04-17,18.770000457763672
2017-04-18,18.81999969482422
2017-04-19,18.82999992370605
2017-04-20,19.08799934387207
2017-04-21,19.0
2017-04-24,19.23200035095215
2017-04-25,19.450000762939453
2017-04-26,19.483999252319336
2017-04-27,19.503999710083008
2017-04-28,19.336000442504883
2017-05-01,19.36199951171875
2017-05-02,19.38800048828125
2017-05-03,19.17399978637696
2017-05-04,19.25
2017-05-05,19.43199920654297
2017-05-08,19.277999877929688
2017-05-09,19.08799934387207
2017-05-10,19.209999084472656
2017-05-11,19.214000701904297
2017-05-12,19.06399917602539
2017-05-15,19.34000015258789
2017-05-16,19.36199951171875
2017-05-17,18.95199966430664
2017-05-18,18.9060001373291
2017-05-19,19.18199920654297
2017-05-22,19.18400001525879
2017-05-23,19.27199935913086
2017-05-24,19.29400062561035
2017-05-25,19.35199928283692
2017-05-26,19.395999908447266
2017-05-30,19.38400077819824
2017-05-31,19.34600067138672
2017-06-01,19.511999130249023
2017-06-02,19.554000854492188
2017-06-05,19.44599914550781
2017-06-06,19.479999542236328
2017-06-07,19.465999603271484
2017-06-08,19.53199958801269
2017-06-09,19.827999114990234
2017-06-12,19.68199920654297
2017-06-13,20.011999130249023
2017-06-14,19.714000701904297
2017-06-15,19.535999298095703
2017-06-16,19.511999130249023
2017-06-19,19.742000579833984
2017-06-20,19.59600067138672
2017-06-21,19.43199920654297
2017-06-22,19.489999771118164
2017-06-23,19.606000900268555
2017-06-26,19.68000030517578
2017-06-27,19.516000747680664
2017-06-28,19.67799949645996
2017-06-29,19.47599983215332
2017-06-30,19.54800033569336
2017-07-03,19.739999771118164
2017-07-05,19.694000244140625
2017-07-06,19.59000015258789
2017-07-07,19.666000366210938
2017-07-10,19.857999801635746
2017-07-11,19.808000564575195
2017-07-12,19.992000579833984
2017-07-13,20.058000564575195
2017-07-14,20.106000900268555
2017-07-17,20.14800071716309
2017-07-18,20.0939998626709
2017-07-19,20.31399917602539
2017-07-20,20.1560001373291
2017-07-21,20.18199920654297
2017-07-24,20.13999938964844
2017-07-25,20.36199951171875
2017-07-26,20.209999084472656
2017-07-27,20.121999740600582
2017-07-28,20.07200050354004
2017-07-31,20.04199981689453
2017-08-01,19.98600006103516
2017-08-02,20.04599952697754
2017-08-03,19.950000762939453
2017-08-04,20.059999465942383
2017-08-07,20.100000381469727
2017-08-08,19.9060001373291
2017-08-09,19.92200088500977
2017-08-10,19.61400032043457
2017-08-11,19.583999633789062
2017-08-14,19.770000457763672
2017-08-15,19.763999938964844
2017-08-16,19.94599914550781
2017-08-17,19.6200008392334
2017-08-18,19.5939998626709
2017-08-21,19.60199928283692
2017-08-22,19.82200050354004
2017-08-23,19.812000274658203
2017-08-24,19.804000854492188
2017-08-25,19.85199928283692
2017-08-28,19.881999969482425
2017-08-29,19.79199981689453
2017-08-30,19.926000595092773
2017-08-31,20.07200050354004
2017-09-01,20.233999252319336
2017-09-05,20.006000518798828
2017-09-06,20.13999938964844
2017-09-07,20.15999984741211
2017-09-08,20.131999969482425
2017-09-11,20.3439998626709
2017-09-12,20.43000030517578
2017-09-13,20.336000442504883
2017-09-14,20.37800025939941
2017-09-15,20.31599998474121
