Date,Close
2014-10-29,80.08999633789062
2014-10-30,80.12000274658203
2014-10-31,80.12999725341797
2014-11-03,79.91000366210938
2014-11-04,79.88999938964844
2014-11-05,79.93000030517578
2014-11-06,79.87000274658203
2014-11-07,79.95999908447266
2014-11-10,79.88999938964844
2014-11-11,79.91999816894531
2014-11-12,79.91999816894531
2014-11-13,79.86000061035156
2014-11-14,79.97000122070312
2014-11-17,79.98999786376953
2014-11-18,80.0199966430664
2014-11-19,79.87999725341797
2014-11-20,79.94000244140625
2014-11-21,80.0199966430664
2014-11-24,80.05000305175781
2014-11-25,80.12000274658203
2014-11-26,80.1500015258789
2014-11-28,80.18000030517578
2014-12-01,80.02999877929688
2014-12-02,79.91000366210938
2014-12-03,79.9000015258789
2014-12-04,79.93000030517578
2014-12-05,79.73999786376953
2014-12-08,79.7300033569336
2014-12-09,79.80999755859375
2014-12-10,79.93000030517578
2014-12-11,79.83000183105469
2014-12-12,79.94000244140625
2014-12-15,79.75
2014-12-16,79.80999755859375
2014-12-17,79.80999755859375
2014-12-18,79.7699966430664
2014-12-19,79.72000122070312
2014-12-22,79.68000030517578
2014-12-23,79.44999694824219
2014-12-24,79.45999908447266
2014-12-26,79.41000366210938
2014-12-29,79.44000244140625
2014-12-30,79.58000183105469
2014-12-31,79.62999725341797
2015-01-02,79.55000305175781
2015-01-05,79.58000183105469
2015-01-06,79.68000030517578
2015-01-07,79.79000091552734
2015-01-08,79.77999877929688
2015-01-09,79.86000061035156
2015-01-12,79.94999694824219
2015-01-13,79.91999816894531
2015-01-14,79.9800033569336
2015-01-15,80.19000244140625
2015-01-16,80.0999984741211
2015-01-20,80.16999816894531
2015-01-21,80.12999725341797
2015-01-22,79.9800033569336
2015-01-23,80.06999969482422
2015-01-26,79.95999908447266
2015-01-27,80.0199966430664
2015-01-28,80.19999694824219
2015-01-29,80.20999908447266
2015-01-30,80.37000274658203
2015-02-02,80.20999908447266
2015-02-03,80.1500015258789
2015-02-04,80.19000244140625
2015-02-05,80.16000366210938
2015-02-06,79.94999694824219
2015-02-09,79.94000244140625
2015-02-10,79.8499984741211
2015-02-11,79.75
2015-02-12,79.91000366210938
2015-02-13,79.97000122070312
2015-02-17,79.8499984741211
2015-02-18,79.95999908447266
2015-02-19,79.94999694824219
2015-02-20,79.95999908447266
2015-02-23,79.94000244140625
2015-02-24,80.13999938964844
2015-02-25,80.13999938964844
2015-02-26,80.02999877929688
2015-02-27,80.08999633789062
2015-03-02,79.87999725341797
2015-03-03,79.80000305175781
2015-03-04,79.83999633789062
2015-03-05,79.93000030517578
2015-03-06,79.76000213623047
2015-03-09,79.77999877929688
2015-03-10,79.83000183105469
2015-03-11,79.86000061035156
2015-03-12,79.80000305175781
2015-03-13,79.8499984741211
2015-03-16,79.88999938964844
2015-03-17,79.83999633789062
2015-03-18,80.19000244140625
2015-03-19,80.0
2015-03-20,80.11000061035156
2015-03-23,80.16000366210938
2015-03-24,80.1500015258789
2015-03-25,80.12000274658203
2015-03-26,80.11000061035156
2015-03-27,80.13999938964844
2015-03-30,80.13999938964844
2015-03-31,80.20999908447266
2015-04-01,80.26000213623047
2015-04-02,80.20999908447266
2015-04-06,80.26000213623047
2015-04-07,80.30000305175781
2015-04-08,80.30000305175781
2015-04-09,80.18000030517578
2015-04-10,80.19000244140625
2015-04-13,80.26000213623047
2015-04-14,80.31999969482422
2015-04-15,80.37999725341797
2015-04-16,80.44000244140625
2015-04-17,80.4000015258789
2015-04-20,80.31999969482422
2015-04-21,80.2699966430664
2015-04-22,80.19999694824219
2015-04-23,80.25
2015-04-24,80.27999877929688
2015-04-27,80.30999755859375
2015-04-28,80.2300033569336
2015-04-29,80.16999816894531
2015-04-30,80.12999725341797
2015-05-01,80.0199966430664
2015-05-04,80.0
2015-05-05,80.04000091552734
2015-05-06,79.87000274658203
2015-05-07,79.91000366210938
2015-05-08,80.0199966430664
2015-05-11,79.91999816894531
2015-05-12,79.94000244140625
2015-05-13,80.01000213623047
2015-05-14,80.19000244140625
2015-05-15,80.23999786376953
2015-05-18,80.16000366210938
2015-05-19,80.01000213623047
2015-05-20,80.04000091552734
2015-05-21,80.12999725341797
2015-05-22,79.9800033569336
2015-05-26,80.05999755859375
2015-05-27,80.05999755859375
2015-05-28,80.0999984741211
2015-05-29,80.08000183105469
2015-06-01,79.87000274658203
2015-06-02,79.75
2015-06-03,79.66999816894531
2015-06-04,79.7699966430664
2015-06-05,79.56999969482422
2015-06-08,79.58000183105469
2015-06-09,79.5
2015-06-10,79.45999908447266
2015-06-11,79.55999755859375
2015-06-12,79.5
2015-06-15,79.51000213623047
2015-06-16,79.5
2015-06-17,79.58999633789062
2015-06-18,79.62999725341797
2015-06-19,79.66000366210938
2015-06-22,79.58999633789062
2015-06-23,79.55000305175781
2015-06-24,79.54000091552734
2015-06-25,79.5
2015-06-26,79.44000244140625
2015-06-29,79.56999969482422
2015-06-30,79.58000183105469
2015-07-01,79.37999725341797
2015-07-02,79.5
2015-07-06,79.56999969482422
2015-07-07,79.72000122070312
2015-07-08,79.72000122070312
2015-07-09,79.58999633789062
2015-07-10,79.51000213623047
2015-07-13,79.4800033569336
2015-07-14,79.5
2015-07-15,79.55999755859375
2015-07-16,79.55000305175781
2015-07-17,79.52999877929688
2015-07-20,79.48999786376953
2015-07-21,79.5199966430664
2015-07-22,79.45999908447266
2015-07-23,79.58000183105469
2015-07-24,79.55000305175781
2015-07-27,79.58999633789062
2015-07-28,79.66000366210938
2015-07-29,79.62999725341797
2015-07-30,79.55999755859375
2015-07-31,79.75
2015-08-03,79.62999725341797
2015-08-04,79.41000366210938
2015-08-05,79.31999969482422
2015-08-06,79.33999633789062
2015-08-07,79.26000213623047
2015-08-10,79.29000091552734
2015-08-11,79.47000122070312
2015-08-12,79.47000122070312
2015-08-13,79.4000015258789
2015-08-14,79.3499984741211
2015-08-17,79.41000366210938
2015-08-18,79.37999725341797
2015-08-19,79.51000213623047
2015-08-20,79.44000244140625
2015-08-21,79.45999908447266
2015-08-24,79.33000183105469
2015-08-25,79.37999725341797
2015-08-26,79.44999694824219
2015-08-27,79.43000030517578
2015-08-28,79.41000366210938
2015-08-31,79.36000061035156
2015-09-01,79.44000244140625
2015-09-02,79.45999908447266
2015-09-03,79.54000091552734
2015-09-04,79.5199966430664
2015-09-08,79.54000091552734
2015-09-09,79.4800033569336
2015-09-10,79.44999694824219
2015-09-11,79.52999877929688
2015-09-14,79.51000213623047
2015-09-15,79.30000305175781
2015-09-16,79.29000091552734
2015-09-17,79.54000091552734
2015-09-18,79.55999755859375
2015-09-21,79.5199966430664
2015-09-22,79.61000061035156
2015-09-23,79.62999725341797
2015-09-24,79.6500015258789
2015-09-25,79.55000305175781
2015-09-28,79.5
2015-09-29,79.58999633789062
2015-09-30,79.70999908447266
2015-10-01,79.5
2015-10-02,79.70999908447266
2015-10-05,79.66999816894531
2015-10-06,79.7300033569336
2015-10-07,79.75
2015-10-08,79.7699966430664
2015-10-09,79.7699966430664
2015-10-12,79.79000091552734
2015-10-13,79.7699966430664
2015-10-14,79.87999725341797
2015-10-15,79.86000061035156
2015-10-16,79.88999938964844
2015-10-19,79.8499984741211
2015-10-20,79.83999633789062
2015-10-21,79.9000015258789
2015-10-22,79.9800033569336
2015-10-23,79.95999908447266
2015-10-26,79.87000274658203
2015-10-27,80.0
2015-10-28,79.7699966430664
2015-10-29,79.58999633789062
2015-10-30,79.68000030517578
2015-11-02,79.58999633789062
2015-11-03,79.55999755859375
2015-11-04,79.44999694824219
2015-11-05,79.41999816894531
2015-11-06,79.27999877929688
2015-11-09,79.20999908447266
2015-11-10,79.26000213623047
2015-11-11,79.30999755859375
2015-11-12,79.33000183105469
2015-11-13,79.45999908447266
2015-11-16,79.5999984741211
2015-11-17,79.55000305175781
2015-11-18,79.54000091552734
2015-11-19,79.5199966430664
2015-11-20,79.47000122070312
2015-11-23,79.51000213623047
2015-11-24,79.58999633789062
2015-11-25,79.5999984741211
2015-11-27,79.6500015258789
2015-11-30,79.54000091552734
2015-12-01,79.5199966430664
2015-12-02,79.41000366210938
2015-12-03,79.25
2015-12-04,79.30999755859375
2015-12-07,79.31999969482422
2015-12-08,79.22000122070312
2015-12-09,79.33999633789062
2015-12-10,79.26000213623047
2015-12-11,79.2300033569336
2015-12-14,79.06999969482422
2015-12-15,79.0
2015-12-16,78.94000244140625
2015-12-17,78.91000366210938
2015-12-18,79.04000091552734
2015-12-21,79.02999877929688
2015-12-22,79.05999755859375
2015-12-23,78.93000030517578
2015-12-24,79.01000213623047
2015-12-28,78.91999816894531
2015-12-29,78.81999969482422
2015-12-30,78.87000274658203
2015-12-31,78.98999786376953
2016-01-04,78.94000244140625
2016-01-05,78.91999816894531
2016-01-06,78.94999694824219
2016-01-07,78.98999786376953
2016-01-08,79.0
2016-01-11,79.06999969482422
2016-01-12,79.06999969482422
2016-01-13,79.08999633789062
2016-01-14,79.05999755859375
2016-01-15,79.08000183105469
2016-01-19,79.05000305175781
2016-01-20,79.05000305175781
2016-01-21,79.05999755859375
2016-01-22,79.04000091552734
2016-01-25,79.0
2016-01-26,79.05000305175781
2016-01-27,79.01000213623047
2016-01-28,79.04000091552734
2016-01-29,79.1500015258789
2016-02-01,78.94999694824219
2016-02-02,79.05000305175781
2016-02-03,79.0999984741211
2016-02-04,79.06999969482422
2016-02-05,79.02999877929688
2016-02-08,79.0999984741211
2016-02-09,79.05000305175781
2016-02-10,79.0199966430664
2016-02-11,79.04000091552734
2016-02-12,78.83999633789062
2016-02-16,78.7699966430664
2016-02-17,78.83999633789062
2016-02-18,78.95999908447266
2016-02-19,78.94000244140625
2016-02-22,78.9000015258789
2016-02-23,78.9800033569336
2016-02-24,79.05999755859375
2016-02-25,79.25
2016-02-26,79.23999786376953
2016-02-29,79.22000122070312
2016-03-01,78.95999908447266
2016-03-02,78.87999725341797
2016-03-03,78.87999725341797
2016-03-04,78.97000122070312
2016-03-07,78.91999816894531
2016-03-08,79.02999877929688
2016-03-09,79.06999969482422
2016-03-10,79.08000183105469
2016-03-11,79.13999938964844
2016-03-14,79.20999908447266
2016-03-15,79.20999908447266
2016-03-16,79.48999786376953
2016-03-17,79.5999984741211
2016-03-18,79.61000061035156
2016-03-21,79.58000183105469
2016-03-22,79.58000183105469
2016-03-23,79.69999694824219
2016-03-24,79.66999816894531
2016-03-28,79.72000122070312
2016-03-29,79.91000366210938
2016-03-30,79.87999725341797
2016-03-31,80.02999877929688
2016-04-01,79.95999908447266
2016-04-04,79.91000366210938
2016-04-05,80.02999877929688
2016-04-06,80.13999938964844
2016-04-07,80.16000366210938
2016-04-08,80.0999984741211
2016-04-11,80.0999984741211
2016-04-12,80.08999633789062
2016-04-13,80.06999969482422
2016-04-14,80.0999984741211
2016-04-15,80.19999694824219
2016-04-18,80.19999694824219
2016-04-19,80.20999908447266
2016-04-20,80.16000366210938
2016-04-21,80.19000244140625
2016-04-22,80.16000366210938
2016-04-25,80.12000274658203
2016-04-26,80.05999755859375
2016-04-27,80.12000274658203
2016-04-28,80.19999694824219
2016-04-29,80.19000244140625
2016-05-02,80.04000091552734
2016-05-03,80.1500015258789
2016-05-04,80.12999725341797
2016-05-05,80.16000366210938
2016-05-06,80.20999908447266
2016-05-09,80.26000213623047
2016-05-10,80.36000061035156
2016-05-11,80.27999877929688
2016-05-12,80.16999816894531
2016-05-13,80.18000030517578
2016-05-16,80.2300033569336
2016-05-17,80.1500015258789
2016-05-18,79.91000366210938
2016-05-19,79.94999694824219
2016-05-20,79.9800033569336
2016-05-23,80.01000213623047
2016-05-24,79.94000244140625
2016-05-25,79.95999908447266
2016-05-26,80.06999969482422
2016-05-27,79.91999816894531
2016-05-31,80.0
2016-06-01,79.86000061035156
2016-06-02,80.0199966430664
2016-06-03,80.25
2016-06-06,80.19000244140625
2016-06-07,80.2300033569336
2016-06-08,80.30000305175781
2016-06-09,80.30000305175781
2016-06-10,80.37999725341797
2016-06-13,80.4000015258789
2016-06-14,80.37000274658203
2016-06-15,80.51000213623047
2016-06-16,80.48999786376953
2016-06-17,80.41999816894531
2016-06-20,80.45999908447266
2016-06-21,80.3499984741211
2016-06-22,80.37000274658203
2016-06-23,80.41999816894531
2016-06-24,80.62999725341797
2016-06-27,80.5199966430664
2016-06-28,80.7699966430664
2016-06-29,80.77999877929688
2016-06-30,80.83999633789062
2016-07-01,80.86000061035156
2016-07-05,80.94000244140625
2016-07-06,81.01000213623047
2016-07-07,80.93000030517578
2016-07-08,80.86000061035156
2016-07-11,80.83000183105469
2016-07-12,80.58000183105469
2016-07-13,80.69000244140625
2016-07-14,80.52999877929688
2016-07-15,80.45999908447266
2016-07-18,80.44999694824219
2016-07-19,80.55000305175781
2016-07-20,80.62000274658203
2016-07-21,80.69999694824219
2016-07-22,80.68000030517578
2016-07-25,80.63999938964844
2016-07-26,80.62999725341797
2016-07-27,80.72000122070312
2016-07-28,80.75
2016-07-29,80.93000030517578
2016-08-01,80.5999984741211
2016-08-02,80.52999877929688
2016-08-03,80.58000183105469
2016-08-04,80.68000030517578
2016-08-05,80.55000305175781
2016-08-08,80.56999969482422
2016-08-09,80.6500015258789
2016-08-10,80.77999877929688
2016-08-11,80.66000366210938
2016-08-12,80.80000305175781
2016-08-15,80.72000122070312
2016-08-16,80.63999938964844
2016-08-17,80.79000091552734
2016-08-18,80.80999755859375
2016-08-19,80.73999786376953
2016-08-22,80.7699966430664
2016-08-23,80.80000305175781
2016-08-24,80.77999877929688
2016-08-25,80.77999877929688
2016-08-26,80.66999816894531
2016-08-29,80.66000366210938
2016-08-30,80.73999786376953
2016-08-31,80.70999908447266
2016-09-01,80.5999984741211
2016-09-02,80.58999633789062
2016-09-06,80.72000122070312
2016-09-07,80.70999908447266
2016-09-08,80.61000061035156
2016-09-09,80.51000213623047
2016-09-12,80.52999877929688
2016-09-13,80.45999908447266
2016-09-14,80.55999755859375
2016-09-15,80.55999755859375
2016-09-16,80.54000091552734
2016-09-19,80.5
2016-09-20,80.48999786376953
2016-09-21,80.51000213623047
2016-09-22,80.5999984741211
2016-09-23,80.56999969482422
2016-09-26,80.58000183105469
2016-09-27,80.62000274658203
2016-09-28,80.62000274658203
2016-09-29,80.63999938964844
2016-09-30,80.55000305175781
2016-10-03,80.37999725341797
2016-10-04,80.33999633789062
2016-10-05,80.27999877929688
2016-10-06,80.29000091552734
2016-10-07,80.31999969482422
2016-10-10,80.33000183105469
2016-10-11,80.30000305175781
2016-10-12,80.25
2016-10-13,80.36000061035156
2016-10-14,80.30999755859375
2016-10-17,80.38999938964844
2016-10-18,80.44999694824219
2016-10-19,80.5
2016-10-20,80.44999694824219
2016-10-21,80.4800033569336
2016-10-24,80.44999694824219
2016-10-25,80.41999816894531
2016-10-26,80.37999725341797
2016-10-27,80.30000305175781
2016-10-28,80.29000091552734
2016-10-31,80.31999969482422
2016-11-01,80.18000030517578
2016-11-02,80.23999786376953
2016-11-03,80.26000213623047
2016-11-04,80.2699966430664
2016-11-07,80.29000091552734
2016-11-08,80.22000122070312
2016-11-09,79.95999908447266
2016-11-10,79.86000061035156
2016-11-11,79.6500015258789
2016-11-14,79.54000091552734
2016-11-15,79.68000030517578
2016-11-16,79.61000061035156
2016-11-17,79.5199966430664
2016-11-18,79.45999908447266
2016-11-21,79.5
2016-11-22,79.56999969482422
2016-11-23,79.36000061035156
2016-11-25,79.33999633789062
2016-11-28,79.47000122070312
2016-11-29,79.54000091552734
2016-11-30,79.41999816894531
2016-12-01,79.13999938964844
2016-12-02,79.33000183105469
2016-12-05,79.33000183105469
2016-12-06,79.36000061035156
2016-12-07,79.37999725341797
2016-12-08,79.4000015258789
2016-12-09,79.36000061035156
2016-12-12,79.30000305175781
2016-12-13,79.29000091552734
2016-12-14,79.12000274658203
2016-12-15,78.9800033569336
2016-12-16,79.04000091552734
2016-12-19,79.12000274658203
2016-12-20,79.1500015258789
2016-12-21,79.20999908447266
2016-12-22,79.01000213623047
2016-12-23,79.08999633789062
2016-12-27,79.02999877929688
2016-12-28,79.12000274658203
2016-12-29,79.25
2016-12-30,79.37000274658203
2017-01-03,79.2699966430664
2017-01-04,79.33000183105469
2017-01-05,79.47000122070312
2017-01-06,79.33000183105469
2017-01-09,79.4000015258789
2017-01-10,79.44000244140625
2017-01-11,79.47000122070312
2017-01-12,79.48999786376953
2017-01-13,79.41999816894531
2017-01-17,79.55999755859375
2017-01-18,79.41999816894531
2017-01-19,79.33999633789062
2017-01-20,79.44999694824219
2017-01-23,79.58999633789062
2017-01-24,79.5199966430664
2017-01-25,79.45999908447266
2017-01-26,79.5
2017-01-27,79.55999755859375
2017-01-30,79.5199966430664
2017-01-31,79.62000274658203
2017-02-01,79.48999786376953
2017-02-02,79.4800033569336
2017-02-03,79.54000091552734
2017-02-06,79.6500015258789
2017-02-07,79.63999938964844
2017-02-08,79.70999908447266
2017-02-09,79.6500015258789
2017-02-10,79.62999725341797
2017-02-13,79.62000274658203
2017-02-14,79.55999755859375
2017-02-15,79.5
2017-02-16,79.66999816894531
2017-02-17,79.69999694824219
2017-02-21,79.69999694824219
2017-02-22,79.73999786376953
2017-02-23,79.8499984741211
2017-02-24,79.93000030517578
2017-02-27,79.83000183105469
2017-02-28,79.77999877929688
2017-03-01,79.61000061035156
2017-03-02,79.4800033569336
2017-03-03,79.52999877929688
2017-03-06,79.48999786376953
2017-03-07,79.43000030517578
2017-03-08,79.3499984741211
2017-03-09,79.25
2017-03-10,79.29000091552734
2017-03-13,79.2300033569336
2017-03-14,79.26000213623047
2017-03-15,79.5199966430664
2017-03-16,79.37999725341797
2017-03-17,79.45999908447266
2017-03-20,79.5
2017-03-21,79.58999633789062
2017-03-22,79.66999816894531
2017-03-23,79.6500015258789
2017-03-24,79.66999816894531
2017-03-27,79.70999908447266
2017-03-28,79.61000061035156
2017-03-29,79.69000244140625
2017-03-30,79.68000030517578
2017-03-31,79.73999786376953
2017-04-03,79.69000244140625
2017-04-04,79.66000366210938
2017-04-05,79.76000213623047
2017-04-06,79.72000122070312
2017-04-07,79.61000061035156
2017-04-10,79.68000030517578
2017-04-11,79.80999755859375
2017-04-12,79.86000061035156
2017-04-13,79.94999694824219
2017-04-17,79.94000244140625
2017-04-18,80.05000305175781
2017-04-19,79.98999786376953
2017-04-20,79.9800033569336
2017-04-21,79.94999694824219
2017-04-24,79.91999816894531
2017-04-25,79.83000183105469
2017-04-26,79.87000274658203
2017-04-27,79.91999816894531
2017-04-28,79.91999816894531
2017-05-01,79.75
2017-05-02,79.83999633789062
2017-05-03,79.75
2017-05-04,79.72000122070312
2017-05-05,79.75
2017-05-08,79.69000244140625
2017-05-09,79.69000244140625
2017-05-10,79.72000122070312
2017-05-11,79.75
2017-05-12,79.91000366210938
2017-05-15,79.87999725341797
2017-05-16,79.95999908447266
2017-05-17,80.11000061035156
2017-05-18,80.02999877929688
2017-05-19,80.0999984741211
2017-05-22,80.05000305175781
2017-05-23,80.01000213623047
2017-05-24,80.05000305175781
2017-05-25,80.0
2017-05-26,80.05000305175781
2017-05-30,80.08999633789062
2017-05-31,80.1500015258789
2017-06-01,79.97000122070312
2017-06-02,80.06999969482422
2017-06-05,80.01000213623047
2017-06-06,80.11000061035156
2017-06-07,80.04000091552734
2017-06-08,80.0199966430664
2017-06-09,79.94999694824219
2017-06-12,79.94999694824219
2017-06-13,79.97000122070312
2017-06-14,80.08000183105469
2017-06-15,79.9800033569336
2017-06-16,80.06999969482422
2017-06-19,80.0
2017-06-20,80.05000305175781
2017-06-21,80.02999877929688
2017-06-22,80.08999633789062
2017-06-23,80.0999984741211
2017-06-26,80.12000274658203
2017-06-27,80.02999877929688
2017-06-28,80.11000061035156
2017-06-29,80.04000091552734
2017-06-30,80.04000091552734
2017-07-03,79.87000274658203
2017-07-05,79.81999969482422
2017-07-06,79.79000091552734
2017-07-07,79.81999969482422
2017-07-10,79.9000015258789
2017-07-11,79.94000244140625
2017-07-12,80.04000091552734
2017-07-13,80.0199966430664
2017-07-14,80.08000183105469
2017-07-17,80.08000183105469
2017-07-18,80.13999938964844
2017-07-19,80.16000366210938
2017-07-20,80.1500015258789
2017-07-21,80.2300033569336
2017-07-24,80.19000244140625
2017-07-25,80.0999984741211
2017-07-26,80.20999908447266
2017-07-27,80.18000030517578
2017-07-28,80.22000122070312
2017-07-31,80.23999786376953
2017-08-01,80.16000366210938
2017-08-02,80.12999725341797
2017-08-03,80.20999908447266
2017-08-04,80.16000366210938
2017-08-07,80.16999816894531
2017-08-08,80.08999633789062
2017-08-09,80.11000061035156
2017-08-10,80.08000183105469
2017-08-11,80.16000366210938
2017-08-14,80.13999938964844
2017-08-15,80.05999755859375
2017-08-16,80.1500015258789
2017-08-17,80.20999908447266
2017-08-18,80.16999816894531
2017-08-21,80.22000122070312
2017-08-22,80.18000030517578
2017-08-23,80.27999877929688
2017-08-24,80.2300033569336
2017-08-25,80.20999908447266
2017-08-28,80.29000091552734
2017-08-29,80.33999633789062
2017-08-30,80.30999755859375
2017-08-31,80.37000274658203
2017-09-01,80.13999938964844
2017-09-05,80.26000213623047
2017-09-06,80.19999694824219
2017-09-07,80.30000305175781
2017-09-08,80.30000305175781
2017-09-11,80.22000122070312
2017-09-12,80.19000244140625
2017-09-13,80.16000366210938
2017-09-14,80.12999725341797
2017-09-15,80.11000061035156
2017-09-18,80.08000183105469
2017-09-19,80.08000183105469
2017-09-20,80.0
2017-09-21,80.0
2017-09-22,80.06999969482422
2017-09-25,80.12000274658203
2017-09-26,80.12000274658203
2017-09-27,80.08000183105469
2017-09-28,80.16999816894531
2017-09-29,80.12999725341797
2017-10-02,79.98999786376953
