Date,Close
2015-06-05,960.9600219726562
2015-06-08,972.47998046875
2015-06-09,986.5599975585938
2015-06-10,953.9199829101562
2015-06-11,938.239990234375
2015-06-12,950.0800170898438
2015-06-15,966.719970703125
2015-06-16,945.5999755859376
2015-06-17,940.7999877929688
2015-06-18,924.1599731445312
2015-06-19,931.52001953125
2015-06-22,918.4000244140624
2015-06-23,918.0800170898438
2015-06-24,941.4400024414062
2015-06-25,948.7999877929688
2015-06-26,943.0399780273438
2015-06-29,1003.2000122070312
2015-06-30,997.4400024414062
2015-07-01,985.5999755859376
2015-07-02,990.4000244140624
2015-07-06,1012.1599731445312
2015-07-07,987.2000122070312
2015-07-08,1029.1199951171875
2015-07-09,1025.5999755859375
2015-07-10,1003.2000122070312
2015-07-13,966.0800170898438
2015-07-14,954.8800048828124
2015-07-15,971.2000122070312
2015-07-16,962.239990234375
2015-07-17,980.1599731445312
2015-07-20,983.3599853515624
2015-07-21,1005.1199951171876
2015-07-22,997.1199951171876
2015-07-23,1015.0399780273438
2015-07-24,1045.1199951171875
2015-07-27,1071.6800537109375
2015-07-28,1037.43994140625
2015-07-29,998.4000244140624
2015-07-30,998.4000244140624
2015-07-31,988.1599731445312
2015-08-03,996.7999877929688
2015-08-04,1002.239990234375
2015-08-05,982.4000244140624
2015-08-06,1010.239990234375
2015-08-07,1016.6400146484376
2015-08-10,970.8800048828124
2015-08-11,996.7999877929688
2015-08-12,1004.1599731445312
2015-08-13,1004.1599731445312
2015-08-14,984.3200073242188
2015-08-17,958.719970703125
2015-08-18,973.1199951171876
2015-08-19,1002.5599975585938
2015-08-20,1072.0
2015-08-21,1144.6400146484375
2015-08-24,1280.0
2015-08-25,1324.1600341796875
2015-08-26,1223.3599853515625
2015-08-27,1137.5999755859375
2015-08-28,1128.6400146484375
2015-08-31,1132.1600341796875
2015-09-01,1236.47998046875
2015-09-02,1183.6800537109375
2015-09-03,1165.43994140625
2015-09-04,1205.43994140625
2015-09-08,1118.0799560546875
2015-09-09,1157.760009765625
2015-09-10,1150.0799560546875
2015-09-11,1128.0
2015-09-14,1144.0
2015-09-15,1105.5999755859375
2015-09-16,1073.5999755859375
2015-09-17,1068.800048828125
2015-09-18,1132.1600341796875
2015-09-21,1112.9599609375
2015-09-22,1155.199951171875
2015-09-23,1164.800048828125
2015-09-24,1181.1199951171875
2015-09-25,1186.8800048828125
2015-09-28,1275.199951171875
2015-09-29,1278.719970703125
2015-09-30,1230.0799560546875
2015-10-01,1250.56005859375
2015-10-02,1187.8399658203125
2015-10-05,1111.6800537109375
2015-10-06,1128.6400146484375
2015-10-07,1083.8399658203125
2015-10-08,1049.5999755859375
2015-10-09,1042.56005859375
2015-10-12,1046.719970703125
2015-10-13,1075.52001953125
2015-10-14,1101.1199951171875
2015-10-15,1095.0400390625
2015-10-16,1059.52001953125
2015-10-19,1053.760009765625
2015-10-20,1049.280029296875
2015-10-21,1085.1199951171875
2015-10-22,1061.760009765625
2015-10-23,1045.43994140625
2015-10-26,1051.8399658203125
2015-10-27,1081.9200439453125
2015-10-28,1011.8400268554688
2015-10-29,1028.47998046875
2015-10-30,1033.5999755859375
2015-11-02,986.8800048828124
2015-11-03,978.8800048828124
2015-11-04,988.7999877929688
2015-11-05,982.719970703125
2015-11-06,991.0399780273438
2015-11-09,1014.719970703125
2015-11-10,1000.0
2015-11-11,1014.4000244140624
2015-11-12,1080.9599609375
2015-11-13,1110.0799560546875
2015-11-16,1068.1600341796875
2015-11-17,1079.0400390625
2015-11-18,1026.239990234375
2015-11-19,1026.56005859375
2015-11-20,1013.1199951171876
2015-11-23,1002.8800048828124
2015-11-24,987.52001953125
2015-11-25,973.760009765625
2015-11-27,970.239990234375
2015-11-30,966.4000244140624
2015-12-01,958.0800170898438
2015-12-02,989.1199951171876
2015-12-03,1041.5999755859375
2015-12-04,1002.239990234375
2015-12-07,1036.47998046875
2015-12-08,1052.800048828125
2015-12-09,1090.56005859375
2015-12-10,1064.6400146484375
2015-12-11,1132.1600341796875
2015-12-14,1150.4000244140625
2015-12-15,1112.6400146484375
2015-12-16,1069.43994140625
2015-12-17,1115.199951171875
2015-12-18,1164.47998046875
2015-12-21,1148.47998046875
2015-12-22,1108.800048828125
2015-12-23,1064.6400146484375
2015-12-24,1059.52001953125
2015-12-28,1066.8800048828125
2015-12-29,1041.280029296875
2015-12-30,1060.47998046875
2015-12-31,1096.9599609375
2016-01-04,1144.0
2016-01-05,1141.760009765625
2016-01-06,1191.6800537109375
2016-01-07,1281.280029296875
2016-01-08,1332.800048828125
2016-01-11,1345.9200439453125
2016-01-12,1328.3199462890625
2016-01-13,1435.199951171875
2016-01-14,1385.280029296875
2016-01-15,1445.1199951171875
2016-01-19,1469.43994140625
2016-01-20,1497.9200439453125
2016-01-21,1486.719970703125
2016-01-22,1379.8399658203125
2016-01-25,1463.6800537109375
2016-01-26,1372.1600341796875
2016-01-27,1407.3599853515625
2016-01-28,1405.760009765625
2016-01-29,1269.1199951171875
2016-02-01,1271.3599853515625
2016-02-02,1353.5999755859375
2016-02-03,1327.6800537109375
2016-02-04,1295.3599853515625
2016-02-05,1381.43994140625
2016-02-08,1450.8800048828125
2016-02-09,1464.3199462890625
2016-02-10,1450.239990234375
2016-02-11,1512.6400146484375
2016-02-12,1427.8399658203125
2016-02-16,1333.760009765625
2016-02-17,1274.56005859375
2016-02-18,1282.8800048828125
2016-02-19,1286.4000244140625
2016-02-22,1233.9200439453125
2016-02-23,1262.0799560546875
2016-02-24,1237.43994140625
2016-02-25,1196.800048828125
2016-02-26,1178.239990234375
2016-02-29,1195.8399658203125
2016-03-01,1116.1600341796875
2016-03-02,1086.0799560546875
2016-03-03,1051.52001953125
2016-03-04,1032.0
2016-03-07,1027.199951171875
2016-03-08,1072.0
2016-03-09,1062.719970703125
2016-03-10,1069.760009765625
2016-03-11,1006.0800170898438
2016-03-14,1017.280029296875
2016-03-15,1035.199951171875
2016-03-16,1004.47998046875
2016-03-17,973.4400024414062
2016-03-18,957.4400024414062
2016-03-21,958.0800170898438
2016-03-22,947.8400268554688
2016-03-23,992.0
2016-03-24,988.47998046875
2016-03-28,980.7999877929688
2016-03-29,926.719970703125
2016-03-30,918.719970703125
2016-03-31,921.5999755859376
2016-04-01,909.4400024414062
2016-04-04,925.1199951171876
2016-04-05,966.4000244140624
2016-04-06,935.0399780273438
2016-04-07,977.280029296875
2016-04-08,959.3599853515624
2016-04-11,957.1199951171876
2016-04-12,928.9600219726562
2016-04-13,881.280029296875
2016-04-14,890.8800048828125
2016-04-15,878.719970703125
2016-04-18,869.760009765625
2016-04-19,857.9199829101562
2016-04-20,856.9600219726562
2016-04-21,879.6799926757812
2016-04-22,857.280029296875
2016-04-25,876.1599731445312
2016-04-26,847.3599853515625
2016-04-27,833.280029296875
2016-04-28,867.2000122070312
2016-04-29,882.239990234375
2016-05-02,862.0800170898438
2016-05-03,892.47998046875
2016-05-04,907.2000122070312
2016-05-05,906.5599975585938
2016-05-06,896.9600219726562
2016-05-09,892.7999877929688
2016-05-10,867.52001953125
2016-05-11,889.9199829101562
2016-05-12,892.47998046875
2016-05-13,912.9600219726562
2016-05-16,888.0
2016-05-17,917.760009765625
2016-05-18,926.4000244140624
2016-05-19,932.1599731445312
2016-05-20,893.760009765625
2016-05-23,899.52001953125
2016-05-24,858.8800048828125
2016-05-25,837.1199951171875
2016-05-26,836.47998046875
2016-05-27,820.1599731445312
2016-05-31,814.719970703125
2016-06-01,816.3200073242188
2016-06-02,792.0
2016-06-03,806.4000244140625
2016-06-06,780.1599731445312
2016-06-07,768.9600219726562
2016-06-08,762.8800048828125
2016-06-09,774.4000244140625
2016-06-10,802.239990234375
2016-06-13,824.6400146484375
2016-06-14,836.1599731445312
2016-06-15,830.0800170898438
2016-06-16,833.5999755859375
2016-06-17,826.8800048828125
2016-06-20,805.4400024414062
2016-06-21,807.0399780273438
2016-06-22,810.239990234375
2016-06-23,778.8800048828125
2016-06-24,860.47998046875
2016-06-27,930.5599975585938
2016-06-28,887.0399780273438
2016-06-29,832.6400146484375
2016-06-30,783.6799926757812
2016-07-01,783.0399780273438
2016-07-05,806.719970703125
2016-07-06,796.1599731445312
2016-07-07,794.5599975585938
2016-07-08,744.3200073242188
2016-07-11,731.2000122070312
2016-07-12,711.6799926757812
2016-07-13,715.2000122070312
2016-07-14,710.719970703125
2016-07-15,711.3599853515625
2016-07-18,709.4400024414062
2016-07-19,714.8800048828125
2016-07-20,702.4000244140625
2016-07-21,713.9199829101562
2016-07-22,697.9199829101562
2016-07-25,706.239990234375
2016-07-26,694.4000244140625
2016-07-27,703.0399780273438
2016-07-28,696.0
2016-07-29,684.7999877929688
2016-08-01,695.6799926757812
2016-08-02,717.4400024414062
2016-08-03,706.239990234375
2016-08-04,704.0
2016-08-05,683.2000122070312
2016-08-08,682.239990234375
2016-08-09,683.52001953125
2016-08-10,690.239990234375
2016-08-11,685.4400024414062
2016-08-12,689.5999755859375
2016-08-15,672.3200073242188
2016-08-16,692.47998046875
2016-08-17,697.280029296875
2016-08-18,681.280029296875
2016-08-19,684.47998046875
2016-08-22,680.6400146484375
2016-08-23,668.1599731445312
2016-08-24,684.47998046875
2016-08-25,675.8400268554688
2016-08-26,682.5599975585938
2016-08-29,667.52001953125
2016-08-30,671.3599853515625
2016-08-31,675.52001953125
2016-09-01,680.6400146484375
2016-09-02,656.3200073242188
2016-09-06,660.1599731445312
2016-09-07,655.0399780273438
2016-09-08,661.4400024414062
2016-09-09,718.719970703125
2016-09-12,695.0399780273438
2016-09-13,732.7999877929688
2016-09-14,738.239990234375
2016-09-15,714.5599975585938
2016-09-16,726.0800170898438
2016-09-19,709.760009765625
2016-09-20,718.719970703125
2016-09-21,691.52001953125
2016-09-22,666.8800048828125
2016-09-23,683.52001953125
2016-09-26,694.0800170898438
2016-09-27,692.7999877929688
2016-09-28,680.0
2016-09-29,692.47998046875
2016-09-30,673.5999755859375
2016-10-03,694.0800170898438
2016-10-04,704.3200073242188
2016-10-05,685.1199951171875
2016-10-06,689.280029296875
2016-10-07,700.7999877929688
2016-10-10,685.760009765625
2016-10-11,718.0800170898438
2016-10-12,708.7999877929688
2016-10-13,719.0399780273438
2016-10-14,717.1199951171875
2016-10-17,721.9199829101562
2016-10-18,709.1199951171875
2016-10-19,699.8400268554688
2016-10-20,707.2000122070312
2016-10-21,710.0800170898438
2016-10-24,702.4000244140625
2016-10-25,715.2000122070312
2016-10-26,725.1199951171875
2016-10-27,747.2000122070312
2016-10-28,747.52001953125
2016-10-31,729.9199829101562
2016-11-01,753.9199829101562
2016-11-02,776.6400146484375
2016-11-03,782.4000244140625
2016-11-04,777.5999755859375
2016-11-07,728.9600219726562
2016-11-08,723.8400268554688
2016-11-09,683.2000122070312
2016-11-10,669.760009765625
2016-11-11,654.719970703125
2016-11-14,624.3200073242188
2016-11-15,613.760009765625
2016-11-16,613.1199951171875
2016-11-17,601.9199829101562
2016-11-18,601.5999755859375
2016-11-21,591.3599853515625
2016-11-22,578.8800048828125
2016-11-23,568.3200073242188
2016-11-25,564.1599731445312
2016-11-28,574.0800170898438
2016-11-29,571.2000122070312
2016-11-30,575.0399780273438
2016-12-01,580.47998046875
2016-12-02,578.5599975585938
2016-12-05,560.3200073242188
2016-12-06,542.4000244140625
2016-12-07,523.52001953125
2016-12-08,508.4800109863281
2016-12-09,509.4400024414063
2016-12-12,520.6400146484375
2016-12-13,514.8800048828125
2016-12-14,535.0399780273438
2016-12-15,527.3599853515625
2016-12-16,532.1599731445312
2016-12-19,524.1599731445312
2016-12-20,515.52001953125
2016-12-21,519.0399780273438
2016-12-22,528.9600219726562
2016-12-23,526.0800170898438
2016-12-27,520.3200073242188
2016-12-28,534.719970703125
2016-12-29,530.5599975585938
2016-12-30,533.760009765625
2017-01-03,528.0
2017-01-04,502.3999938964844
2017-01-05,514.239990234375
2017-01-06,512.6400146484375
2017-01-09,525.1199951171875
2017-01-10,516.1599731445312
2017-01-11,512.9600219726562
2017-01-12,519.3599853515625
2017-01-13,506.239990234375
2017-01-17,523.2000122070312
2017-01-18,520.3200073242188
2017-01-19,528.0
2017-01-20,519.3599853515625
2017-01-23,522.5599975585938
2017-01-24,499.5199890136719
2017-01-25,488.3200073242188
2017-01-26,492.7999877929688
2017-01-27,499.2000122070313
2017-01-30,512.0
2017-01-31,506.239990234375
2017-02-01,512.3200073242188
2017-02-02,511.6799926757813
2017-02-03,490.55999755859375
2017-02-06,491.8399963378906
2017-02-07,501.1199951171875
2017-02-08,502.0799865722656
2017-02-09,485.760009765625
2017-02-10,476.7999877929688
2017-02-13,472.3200073242188
2017-02-14,470.0799865722656
2017-02-15,464.0
2017-02-16,466.8800048828125
2017-02-17,466.239990234375
2017-02-21,453.1199951171875
2017-02-22,458.8800048828125
2017-02-23,465.2799987792969
2017-02-24,463.6799926757813
2017-02-27,455.0400085449219
2017-02-28,466.8800048828125
2017-03-01,445.760009765625
2017-03-02,457.6000061035156
2017-03-03,457.9200134277344
2017-03-06,467.5199890136719
2017-03-07,472.0
2017-03-08,475.2000122070313
2017-03-09,488.3200073242188
2017-03-10,487.0400085449219
2017-03-13,478.3999938964844
2017-03-14,483.8399963378906
2017-03-15,464.9599914550781
2017-03-16,466.239990234375
2017-03-17,464.6400146484375
2017-03-20,471.0400085449219
2017-03-21,497.6000061035156
2017-03-22,495.3599853515625
2017-03-23,490.8800048828125
2017-03-24,496.0
2017-03-27,495.6799926757813
2017-03-28,483.2000122070313
2017-03-29,479.3599853515625
2017-03-30,471.3599853515625
2017-03-31,473.2799987792969
2017-04-03,479.0400085449219
2017-04-04,480.9599914550781
2017-04-05,491.2000122070313
2017-04-06,481.9200134277344
2017-04-07,480.3200073242188
2017-04-10,480.3200073242188
2017-04-11,473.6000061035156
2017-04-12,486.0799865722656
2017-04-13,502.0799865722656
2017-04-17,492.7999877929688
2017-04-18,484.4800109863281
2017-04-19,481.6000061035156
2017-04-20,467.5199890136719
2017-04-21,470.7200012207031
2017-04-24,452.7999877929688
2017-04-25,443.2000122070313
2017-04-26,444.7999877929688
2017-04-27,444.1600036621094
2017-04-28,456.9599914550781
2017-05-01,456.0
2017-05-02,456.9599914550781
2017-05-03,461.760009765625
2017-05-04,464.6400146484375
2017-05-05,453.4400024414063
2017-05-08,457.2799987792969
2017-05-09,458.239990234375
2017-05-10,451.2000122070313
2017-05-11,469.760009765625
2017-05-12,466.8800048828125
2017-05-15,453.760009765625
2017-05-16,457.6000061035156
2017-05-17,486.3999938964844
2017-05-18,481.6000061035156
2017-05-19,471.0400085449219
2017-05-22,464.6400146484375
2017-05-23,460.4800109863281
2017-05-24,459.5199890136719
2017-05-25,453.4400024414063
2017-05-26,453.4400024414063
2017-05-30,453.4400024414063
2017-05-31,453.4400024414063
2017-06-01,453.4400024414063
2017-06-02,435.5199890136719
2017-06-05,442.239990234375
2017-06-06,448.9599914550781
2017-06-07,447.6799926757813
2017-06-08,437.1199951171875
2017-06-09,429.1199951171875
2017-06-12,431.3599853515625
2017-06-13,423.6799926757813
2017-06-14,430.3999938964844
2017-06-15,430.3999938964844
2017-06-16,430.3999938964844
2017-06-19,427.5199890136719
2017-06-20,427.5199890136719
2017-06-21,448.3200073242188
2017-06-22,452.1600036621094
2017-06-23,452.1600036621094
2017-06-26,452.1600036621094
2017-06-27,440.0
2017-06-28,440.0
2017-06-29,439.0400085449219
2017-06-30,435.2000122070313
2017-07-03,426.8800048828125
2017-07-05,436.7999877929688
2017-07-06,436.7999877929688
2017-07-07,437.4400024414063
2017-07-10,439.6799926757813
2017-07-11,438.3999938964844
2017-07-12,429.1199951171875
2017-07-13,432.6400146484375
2017-07-14,423.3599853515625
2017-07-17,422.0799865722656
2017-07-18,426.239990234375
2017-07-19,412.1600036621094
2017-07-20,412.7999877929688
2017-07-21,418.239990234375
2017-07-24,416.3200073242188
2017-07-25,416.3200073242188
2017-07-26,416.3200073242188
2017-07-27,417.9200134277344
2017-07-28,424.3200073242188
2017-07-31,427.2000122070313
2017-08-01,425.2799987792969
2017-08-02,435.5199890136719
2017-08-03,435.8399963378906
2017-08-04,434.239990234375
2017-08-07,429.4400024414063
2017-08-08,437.760009765625
2017-08-09,447.0400085449219
2017-08-10,456.0
2017-08-11,463.0400085449219
2017-08-14,445.760009765625
2017-08-15,454.0799865722656
2017-08-16,451.2000122070313
2017-08-17,471.3599853515625
2017-08-18,476.4800109863281
2017-08-21,476.7999877929688
2017-08-22,464.0
2017-08-23,468.7999877929688
2017-08-24,468.7999877929688
2017-08-25,459.2000122070313
2017-08-28,464.0
2017-08-29,464.6400146484375
2017-08-30,464.6400146484375
2017-08-31,445.4400024414063
2017-09-01,438.7200012207031
2017-09-05,454.3999938964844
2017-09-06,451.2000122070313
2017-09-07,459.2000122070313
2017-09-08,451.8399963378906
2017-09-11,437.760009765625
2017-09-12,428.7999877929688
2017-09-13,427.5199890136719
2017-09-14,427.5199890136719
