Date,Close
2014-09-24,23.23666763305664
2014-09-25,22.84666633605957
2014-09-26,23.08666610717773
2014-09-29,22.976667404174805
2014-09-30,22.953332901000977
2014-10-01,22.63999938964844
2014-10-02,22.61666679382324
2014-10-03,22.8933334350586
2014-10-06,22.82666778564453
2014-10-07,22.56333351135254
2014-10-08,22.62333297729492
2014-10-09,22.476667404174805
2014-10-10,22.25666618347168
2014-10-13,22.01000022888184
2014-10-14,21.8799991607666
2014-10-15,21.68000030517578
2014-10-16,21.703332901000977
2014-10-17,21.93000030517578
2014-10-20,22.14999961853028
2014-10-21,22.53333282470703
2014-10-22,22.40999984741211
2014-10-23,22.690000534057617
2014-10-24,22.799999237060547
2014-10-27,22.81333351135254
2014-10-28,23.06666755676269
2014-10-29,23.020000457763672
2014-10-30,23.18000030517578
2014-10-31,23.46666717529297
2014-11-03,23.416667938232425
2014-11-04,23.36333274841309
2014-11-05,23.51333236694336
2014-11-06,23.61666679382324
2014-11-07,23.656667709350582
2014-11-10,23.71333312988281
2014-11-11,23.74333381652832
2014-11-12,23.726667404174805
2014-11-13,23.733333587646484
2014-11-14,23.77666664123535
2014-11-17,23.82666778564453
2014-11-18,23.93666648864746
2014-11-19,23.8933334350586
2014-11-20,23.90999984741211
2014-11-21,24.06999969482422
2014-11-24,24.1299991607666
2014-11-25,24.11333274841309
2014-11-26,24.13999938964844
2014-11-28,24.1200008392334
2014-12-01,23.983333587646484
2014-12-02,24.12666702270508
2014-12-03,24.24333381652832
2014-12-04,24.183332443237305
2014-12-05,24.203332901000977
2014-12-08,24.06999969482422
2014-12-09,24.043333053588867
2014-12-10,23.663333892822266
2014-12-11,23.700000762939453
2014-12-12,23.426666259765625
2014-12-15,23.226667404174805
2014-12-16,23.09666633605957
2014-12-17,23.476667404174805
2014-12-18,24.036666870117188
2014-12-19,24.09000015258789
2014-12-22,24.13333320617676
2014-12-23,24.280000686645508
2014-12-24,24.28333282470703
2014-12-26,24.31999969482422
2014-12-29,24.36333274841309
2014-12-30,24.26666641235352
2014-12-31,23.99333381652832
2015-01-02,23.94333267211914
2015-01-05,23.476667404174805
2015-01-06,23.30666732788086
2015-01-07,23.51333236694336
2015-01-08,23.94333267211914
2015-01-09,23.786666870117188
2015-01-12,23.51666641235352
2015-01-13,23.406667709350582
2015-01-14,23.26000022888184
2015-01-15,23.059999465942383
2015-01-16,23.299999237060547
2015-01-20,23.290000915527344
2015-01-21,23.46666717529297
2015-01-22,23.86000061035156
2015-01-23,23.703332901000977
2015-01-26,23.770000457763672
2015-01-27,23.5
2015-01-28,23.13999938964844
2015-01-29,23.38333320617676
2015-01-30,23.07666778564453
2015-02-02,23.09333229064941
2015-02-03,23.739999771118164
2015-02-04,23.6200008392334
2015-02-05,23.8700008392334
2015-02-06,23.80666732788086
2015-02-09,23.753332138061523
2015-02-10,23.983333587646484
2015-02-11,24.01666641235352
2015-02-12,24.25
2015-02-13,24.31999969482422
2015-02-17,24.39999961853028
2015-02-18,24.37333297729492
2015-02-19,24.34000015258789
2015-02-20,24.476667404174805
2015-02-23,24.39999961853028
2015-02-24,24.53333282470703
2015-02-25,24.57999992370605
2015-02-26,24.426666259765625
2015-02-27,24.37666702270508
2015-03-02,24.50666618347168
2015-03-03,24.39999961853028
2015-03-04,24.31999969482422
2015-03-05,24.309999465942383
2015-03-06,23.96999931335449
2015-03-09,24.11666679382324
2015-03-10,23.68666648864746
2015-03-11,23.61666679382324
2015-03-12,23.933332443237305
2015-03-13,23.75
2015-03-16,24.03333282470703
2015-03-17,24.003332138061523
2015-03-18,24.299999237060547
2015-03-19,24.170000076293945
2015-03-20,24.38333320617676
2015-03-23,24.183332443237305
2015-03-24,24.043333053588867
2015-03-25,23.74333381652832
2015-03-26,23.64999961853028
2015-03-27,23.68000030517578
2015-03-30,24.03333282470703
2015-03-31,23.86000061035156
2015-04-01,23.703332901000977
2015-04-02,23.803333282470703
2015-04-06,23.96666717529297
2015-04-07,23.94333267211914
2015-04-08,23.953332901000977
2015-04-09,24.020000457763672
2015-04-10,24.18000030517578
2015-04-13,24.17333221435547
2015-04-14,24.206666946411133
2015-04-15,24.35333251953125
2015-04-16,24.296667098999023
2015-04-17,24.01000022888184
2015-04-20,24.27666664123535
2015-04-21,24.170000076293945
2015-04-22,24.299999237060547
2015-04-23,24.416667938232425
2015-04-24,24.413333892822266
2015-04-27,24.35333251953125
2015-04-28,24.440000534057617
2015-04-29,24.420000076293945
2015-04-30,24.06999969482422
2015-05-01,24.37666702270508
2015-05-04,24.433332443237305
2015-05-05,24.18666648864746
2015-05-06,23.96999931335449
2015-05-07,24.14666748046875
2015-05-08,24.433332443237305
2015-05-11,24.36666679382324
2015-05-12,24.31666755676269
2015-05-13,24.293333053588867
2015-05-14,24.51666641235352
2015-05-15,24.536666870117188
2015-05-18,24.63999938964844
2015-05-19,24.59666633605957
2015-05-20,24.600000381469727
2015-05-21,24.6433334350586
2015-05-22,24.57666778564453
2015-05-26,24.309999465942383
2015-05-27,24.51666641235352
2015-05-28,24.5
2015-05-29,24.406667709350582
2015-06-01,24.440000534057617
2015-06-02,24.413333892822266
2015-06-03,24.483333587646484
2015-06-04,24.21666717529297
2015-06-05,24.21999931335449
2015-06-08,24.10333251953125
2015-06-09,24.07666778564453
2015-06-10,24.37666702270508
2015-06-11,24.46333312988281
2015-06-12,24.280000686645508
2015-06-15,24.13999938964844
2015-06-16,24.28333282470703
2015-06-17,24.36333274841309
2015-06-18,24.540000915527344
2015-06-19,24.420000076293945
2015-06-22,24.426666259765625
2015-06-23,24.47333335876465
2015-06-24,24.31666755676269
2015-06-25,24.18000030517578
2015-06-26,24.253332138061523
2015-06-29,23.780000686645508
2015-06-30,23.786666870117188
2015-07-01,23.916667938232425
2015-07-02,23.94333267211914
2015-07-06,23.796667098999023
2015-07-07,23.953332901000977
2015-07-08,23.59000015258789
2015-07-09,23.60333251953125
2015-07-10,23.913333892822266
2015-07-13,24.163333892822266
2015-07-14,24.28333282470703
2015-07-15,24.209999084472656
2015-07-16,24.3933334350586
2015-07-17,24.36000061035156
2015-07-20,24.420000076293945
2015-07-21,24.286666870117188
2015-07-22,24.206666946411133
2015-07-23,24.14999961853028
2015-07-24,23.786666870117188
2015-07-27,23.63999938964844
2015-07-28,23.959999084472656
2015-07-29,24.14666748046875
2015-07-30,24.166667938232425
2015-07-31,24.08333206176757
2015-08-03,23.953332901000977
2015-08-04,23.916667938232425
2015-08-05,24.01666641235352
2015-08-06,23.780000686645508
2015-08-07,23.799999237060547
2015-08-10,24.09000015258789
2015-08-11,23.790000915527344
2015-08-12,23.85333251953125
2015-08-13,23.956666946411133
2015-08-14,23.93666648864746
2015-08-17,24.040000915527344
2015-08-18,23.989999771118164
2015-08-19,23.83333206176757
2015-08-20,23.33333206176757
2015-08-21,22.62666702270508
2015-08-24,21.86666679382324
2015-08-25,21.58333206176757
2015-08-26,22.14666748046875
2015-08-27,22.61333274841309
2015-08-28,22.65333366394043
2015-08-31,22.58666610717773
2015-09-01,21.850000381469727
2015-09-02,22.163333892822266
2015-09-03,22.36000061035156
2015-09-04,21.976667404174805
2015-09-08,22.59666633605957
2015-09-09,22.226667404174805
2015-09-10,22.35333251953125
2015-09-11,22.34333229064941
2015-09-14,22.38666725158692
2015-09-15,22.656667709350582
2015-09-16,22.86000061035156
2015-09-17,22.780000686645508
2015-09-18,22.5
2015-09-21,22.36000061035156
2015-09-22,22.12666702270508
2015-09-23,22.01333236694336
2015-09-24,21.953332901000977
2015-09-25,21.96333312988281
2015-09-28,21.489999771118164
2015-09-29,21.51000022888184
2015-09-30,21.82333374023437
2015-10-01,21.89999961853028
2015-10-02,22.17333221435547
2015-10-05,22.700000762939453
2015-10-06,22.67333221435547
2015-10-07,22.80666732788086
2015-10-08,23.07333374023437
2015-10-09,23.06333351135254
2015-10-12,23.05666732788086
2015-10-13,22.953332901000977
2015-10-14,22.796667098999023
2015-10-15,23.07333374023437
2015-10-16,23.21666717529297
2015-10-19,23.17333221435547
2015-10-20,23.203332901000977
2015-10-21,23.17333221435547
2015-10-22,23.46333312988281
2015-10-23,23.700000762939453
2015-10-26,23.57999992370605
2015-10-27,23.44333267211914
2015-10-28,23.799999237060547
2015-10-29,23.726667404174805
2015-10-30,23.809999465942383
2015-11-02,23.983333587646484
2015-11-03,24.07666778564453
2015-11-04,23.96999931335449
2015-11-05,23.926666259765625
2015-11-06,23.8933334350586
2015-11-09,23.68666648864746
2015-11-10,23.76000022888184
2015-11-11,23.67333221435547
2015-11-12,23.47333335876465
2015-11-13,23.06666755676269
2015-11-16,23.3799991607666
2015-11-17,23.38666725158692
2015-11-18,23.726667404174805
2015-11-19,23.75666618347168
2015-11-20,23.82666778564453
2015-11-23,23.753332138061523
2015-11-24,23.83333206176757
2015-11-25,23.81999969482422
2015-11-27,23.8799991607666
2015-11-30,23.87333297729492
2015-12-01,23.86333274841309
2015-12-02,23.793333053588867
2015-12-03,23.406667709350582
2015-12-04,23.780000686645508
2015-12-07,23.606666564941406
2015-12-08,23.47333335876465
2015-12-09,23.21999931335449
2015-12-10,23.3799991607666
2015-12-11,22.88333320617676
2015-12-14,22.850000381469727
2015-12-15,23.30666732788086
2015-12-16,23.666667938232425
2015-12-17,23.34666633605957
2015-12-18,22.81666755676269
2015-12-21,22.84333229064941
2015-12-22,23.06333351135254
2015-12-23,23.32666778564453
2015-12-24,23.38999938964844
2015-12-28,23.233333587646484
2015-12-29,23.440000534057617
2015-12-30,23.31999969482422
2015-12-31,23.1200008392334
2016-01-04,22.80666732788086
2016-01-05,22.74333381652832
2016-01-06,22.440000534057617
2016-01-07,22.020000457763672
2016-01-08,21.906667709350582
2016-01-11,21.75666618347168
2016-01-12,21.983333587646484
2016-01-13,21.503332138061523
2016-01-14,21.71666717529297
2016-01-15,21.226667404174805
2016-01-19,21.200000762939453
2016-01-20,20.93666648864746
2016-01-21,21.13666725158692
2016-01-22,21.433332443237305
2016-01-25,21.14666748046875
2016-01-26,21.3799991607666
2016-01-27,21.14999961853028
2016-01-28,21.253332138061523
2016-01-29,21.799999237060547
2016-02-01,21.83333206176757
2016-02-02,21.34666633605957
2016-02-03,21.426666259765625
2016-02-04,21.536666870117188
2016-02-05,21.1433334350586
2016-02-08,20.82999992370605
2016-02-09,20.89666748046875
2016-02-10,20.979999542236328
2016-02-11,20.57666778564453
2016-02-12,21.01333236694336
2016-02-16,21.433332443237305
2016-02-17,21.71666717529297
2016-02-18,21.690000534057617
2016-02-19,21.64666748046875
2016-02-22,21.94333267211914
2016-02-23,21.666667938232425
2016-02-24,21.780000686645508
2016-02-25,21.98666763305664
2016-02-26,22.06333351135254
2016-02-29,21.87666702270508
2016-03-01,22.36000061035156
2016-03-02,22.416667938232425
2016-03-03,22.57666778564453
2016-03-04,22.65333366394043
2016-03-07,22.62666702270508
2016-03-08,22.540000915527344
2016-03-09,22.536666870117188
2016-03-10,22.52666664123535
2016-03-11,22.90999984741211
2016-03-14,22.90999984741211
2016-03-15,22.86000061035156
2016-03-16,23.0
2016-03-17,23.203332901000977
2016-03-18,23.31666755676269
2016-03-21,23.15999984741211
2016-03-22,23.239999771118164
2016-03-23,23.01333236694336
2016-03-24,22.913333892822266
2016-03-28,22.983333587646484
2016-03-29,23.15999984741211
2016-03-30,23.31666755676269
2016-03-31,23.233333587646484
2016-04-01,23.34333229064941
2016-04-04,23.25666618347168
2016-04-05,23.1200008392334
2016-04-06,23.15333366394043
2016-04-07,22.916667938232425
2016-04-08,23.053333282470703
2016-04-11,22.976667404174805
2016-04-12,23.22333335876465
2016-04-13,23.46666717529297
2016-04-14,23.49333381652832
2016-04-15,23.459999084472656
2016-04-18,23.57999992370605
2016-04-19,23.670000076293945
2016-04-20,23.803333282470703
2016-04-21,23.59666633605957
2016-04-22,23.63666725158692
2016-04-25,23.58666610717773
2016-04-26,23.63333320617676
2016-04-27,23.71333312988281
2016-04-28,23.57999992370605
2016-04-29,23.07333374023437
2016-05-02,23.36000061035156
2016-05-03,23.166667938232425
2016-05-04,22.96666717529297
2016-05-05,22.946666717529297
2016-05-06,23.02666664123535
2016-05-09,23.09666633605957
2016-05-10,23.32333374023437
2016-05-11,23.08666610717773
2016-05-12,23.05666732788086
2016-05-13,22.85333251953125
2016-05-16,23.07999992370605
2016-05-17,22.88333320617676
2016-05-18,22.92333221435547
2016-05-19,22.809999465942383
2016-05-20,23.043333053588867
2016-05-23,22.96999931335449
2016-05-24,23.30666732788086
2016-05-25,23.5
2016-05-26,23.453332901000977
2016-05-27,23.549999237060547
2016-05-31,23.51666641235352
2016-06-01,23.536666870117188
2016-06-02,23.60333251953125
2016-06-03,23.51333236694336
2016-06-06,23.61333274841309
2016-06-07,23.676666259765625
2016-06-08,23.72333335876465
2016-06-09,23.69333267211914
2016-06-10,23.43666648864746
2016-06-13,23.34333229064941
2016-06-14,23.11333274841309
2016-06-15,23.229999542236328
2016-06-16,23.209999084472656
2016-06-17,23.21333312988281
2016-06-20,23.200000762939453
2016-06-21,23.26666641235352
2016-06-22,23.239999771118164
2016-06-23,23.543333053588867
2016-06-24,22.753332138061523
2016-06-27,22.22333335876465
2016-06-28,22.456666946411133
2016-06-29,22.983333587646484
2016-06-30,23.21333312988281
2016-07-01,23.37666702270508
2016-07-05,23.07666778564453
2016-07-06,23.22333335876465
2016-07-07,23.253332138061523
2016-07-08,23.62333297729492
2016-07-11,23.77666664123535
2016-07-12,23.90999984741211
2016-07-13,23.913333892822266
2016-07-14,24.10333251953125
2016-07-15,24.036666870117188
2016-07-18,24.15999984741211
2016-07-19,24.08666610717773
2016-07-20,24.183332443237305
2016-07-21,24.06666755676269
2016-07-22,24.203332901000977
2016-07-25,24.14999961853028
2016-07-26,24.166667938232425
2016-07-27,24.17333221435547
2016-07-28,24.17333221435547
2016-07-29,24.170000076293945
2016-08-01,24.11000061035156
2016-08-02,23.940000534057617
2016-08-03,24.07999992370605
2016-08-04,24.05666732788086
2016-08-05,24.309999465942383
2016-08-08,24.31999969482422
2016-08-09,24.31999969482422
2016-08-10,24.22333335876465
2016-08-11,24.36333274841309
2016-08-12,24.34333229064941
2016-08-15,24.46999931335449
2016-08-16,24.39999961853028
2016-08-17,24.38666725158692
2016-08-18,24.450000762939453
2016-08-19,24.446666717529297
2016-08-22,24.38666725158692
2016-08-23,24.47333335876465
2016-08-24,24.32666778564453
2016-08-25,24.309999465942383
2016-08-26,24.286666870117188
2016-08-29,24.446666717529297
2016-08-30,24.453332901000977
2016-08-31,24.36000061035156
2016-09-01,24.37666702270508
2016-09-02,24.479999542236328
2016-09-06,24.536666870117188
2016-09-07,24.57333374023437
2016-09-08,24.51333236694336
2016-09-09,23.97333335876465
2016-09-12,24.27666664123535
2016-09-13,23.959999084472656
2016-09-14,23.950000762939453
2016-09-15,24.233333587646484
2016-09-16,24.11333274841309
2016-09-19,24.11666679382324
2016-09-20,24.166667938232425
2016-09-21,24.290000915527344
2016-09-22,24.479999542236328
2016-09-23,24.3700008392334
2016-09-26,23.97333335876465
2016-09-27,24.12333297729492
2016-09-28,24.07999992370605
2016-09-29,24.040000915527344
2016-09-30,24.28333282470703
2016-10-03,24.08666610717773
2016-10-04,24.01000022888184
2016-10-05,24.190000534057617
2016-10-06,24.1299991607666
2016-10-07,24.11333274841309
2016-10-10,24.226667404174805
2016-10-11,23.920000076293945
2016-10-12,24.053333282470703
2016-10-13,23.8933334350586
2016-10-14,23.940000534057617
2016-10-17,23.86666679382324
2016-10-18,24.01333236694336
2016-10-19,24.07666778564453
2016-10-20,24.049999237060547
2016-10-21,23.99333381652832
2016-10-24,24.15333366394043
2016-10-25,24.07666778564453
2016-10-26,24.08333206176757
2016-10-27,24.08333206176757
2016-10-28,24.100000381469727
2016-10-31,23.989999771118164
2016-11-01,23.80666732788086
2016-11-02,23.64999961853028
2016-11-03,23.60333251953125
2016-11-04,23.666667938232425
2016-11-07,24.01333236694336
2016-11-08,24.21999931335449
2016-11-09,24.59333229064941
2016-11-10,24.739999771118164
2016-11-11,24.67333221435547
2016-11-14,24.76000022888184
2016-11-15,24.916667938232425
2016-11-16,24.959999084472656
2016-11-17,25.06666755676269
2016-11-18,25.05666732788086
2016-11-21,25.183332443237305
2016-11-22,25.23666763305664
2016-11-23,25.28333282470703
2016-11-25,25.420000076293945
2016-11-28,25.293333053588867
2016-11-29,25.34666633605957
2016-11-30,25.34000015258789
2016-12-01,25.26666641235352
2016-12-02,25.229999542236328
2016-12-05,25.420000076293945
2016-12-06,25.51333236694336
2016-12-07,25.93000030517578
2016-12-08,26.0
2016-12-09,26.09666633605957
2016-12-12,26.06999969482422
2016-12-13,26.25
2016-12-14,26.046667098999023
2016-12-15,26.206666946411133
2016-12-16,26.1433334350586
2016-12-19,26.156667709350582
2016-12-20,26.28333282470703
2016-12-21,26.203332901000977
2016-12-22,26.14666748046875
2016-12-23,25.96999931335449
2016-12-27,26.100000381469727
2016-12-28,26.00666618347168
2016-12-29,25.790000915527344
2016-12-30,25.753332138061523
2017-01-03,25.86333274841309
2017-01-04,26.13666725158692
2017-01-05,26.07999992370605
2017-01-06,26.166667938232425
2017-01-09,26.05666732788086
2017-01-10,26.07999992370605
2017-01-11,26.12333297729492
2017-01-12,26.07333374023437
2017-01-13,26.11666679382324
2017-01-17,25.98666763305664
2017-01-18,26.06333351135254
2017-01-19,25.956666946411133
2017-01-20,26.00666618347168
2017-01-23,25.96333312988281
2017-01-24,26.12333297729492
2017-01-25,26.33666610717773
2017-01-26,26.356666564941406
2017-01-27,26.28333282470703
2017-01-30,26.156667709350582
2017-01-31,26.053333282470703
2017-02-01,26.14999961853028
2017-02-02,26.1200008392334
2017-02-03,26.39666748046875
2017-02-06,26.33333206176757
2017-02-07,26.36333274841309
2017-02-08,26.37333297729492
2017-02-09,26.540000915527344
2017-02-10,26.6200008392334
2017-02-13,26.786666870117188
2017-02-14,26.916667938232425
2017-02-15,27.10333251953125
2017-02-16,27.06666755676269
2017-02-17,27.11000061035156
2017-02-21,27.31999969482422
2017-02-22,27.32999992370605
2017-02-23,27.34000015258789
2017-02-24,27.35333251953125
2017-02-27,27.39999961853028
2017-02-28,27.31666755676269
2017-03-01,27.68666648864746
2017-03-02,27.59333229064941
2017-03-03,27.57999992370605
2017-03-06,27.483333587646484
2017-03-07,27.36666679382324
2017-03-08,27.433332443237305
2017-03-09,27.33666610717773
2017-03-10,27.46666717529297
2017-03-13,27.483333587646484
2017-03-14,27.426666259765625
2017-03-15,27.6433334350586
2017-03-16,27.58666610717773
2017-03-17,27.58666610717773
2017-03-20,27.453332901000977
2017-03-21,27.1299991607666
2017-03-22,27.1200008392334
2017-03-23,27.203332901000977
2017-03-24,27.106666564941406
2017-03-27,26.88999938964844
2017-03-28,27.15999984741211
2017-03-29,27.12666702270508
2017-03-30,27.196666717529297
2017-03-31,27.156667709350582
2017-04-03,27.08333206176757
2017-04-04,27.046667098999023
2017-04-05,27.02666664123535
2017-04-06,27.100000381469727
2017-04-07,27.049999237060547
2017-04-10,27.043333053588867
2017-04-11,26.93666648864746
2017-04-12,26.916667938232425
2017-04-13,26.856666564941406
2017-04-17,26.89999961853028
2017-04-18,26.88999938964844
2017-04-19,26.97333335876465
2017-04-20,27.08333206176757
2017-04-21,27.003332138061523
2017-04-24,27.31999969482422
2017-04-25,27.51666641235352
2017-04-26,27.56333351135254
2017-04-27,27.51000022888184
2017-04-28,27.40999984741211
2017-05-01,27.433332443237305
2017-05-02,27.426666259765625
2017-05-03,27.3799991607666
2017-05-04,27.446666717529297
2017-05-05,27.57999992370605
2017-05-08,27.56666755676269
2017-05-09,27.559999465942383
2017-05-10,27.553333282470703
2017-05-11,27.49666786193848
2017-05-12,27.446666717529297
2017-05-15,27.56666755676269
2017-05-16,27.59666633605957
2017-05-17,27.07999992370605
2017-05-18,27.156667709350582
2017-05-19,27.420000076293945
2017-05-22,27.47333335876465
2017-05-23,27.50666618347168
2017-05-24,27.57333374023437
2017-05-25,27.700000762939453
2017-05-26,27.739999771118164
2017-05-30,27.67333221435547
2017-05-31,27.63333320617676
2017-06-01,27.83333206176757
2017-06-02,28.01000022888184
2017-06-05,28.030000686645508
2017-06-06,27.89666748046875
2017-06-07,27.946666717529297
2017-06-08,27.99666786193848
2017-06-09,27.933332443237305
2017-06-12,27.89666748046875
2017-06-13,28.07666778564453
2017-06-14,28.07999992370605
2017-06-15,28.003332138061523
2017-06-16,27.959999084472656
2017-06-19,28.200000762939453
2017-06-20,28.07333374023437
2017-06-21,27.979999542236328
2017-06-22,28.040000915527344
2017-06-23,28.03333282470703
2017-06-26,27.93666648864746
2017-06-27,27.75
2017-06-28,28.01666641235352
2017-06-29,27.799999237060547
2017-06-30,27.77666664123535
2017-07-03,27.976667404174805
2017-07-05,28.00666618347168
2017-07-06,27.87333297729492
2017-07-07,27.959999084472656
2017-07-10,27.96666717529297
2017-07-11,27.90999984741211
2017-07-12,28.100000381469727
2017-07-13,28.156667709350582
2017-07-14,28.290000915527344
2017-07-17,28.273332595825195
2017-07-18,28.26666641235352
2017-07-19,28.34333229064941
2017-07-20,28.38666725158692
2017-07-21,28.34333229064941
2017-07-24,28.35333251953125
2017-07-25,28.420000076293945
2017-07-26,28.43666648864746
2017-07-27,28.32999992370605
2017-07-28,28.34000015258789
2017-07-31,28.416667938232425
2017-08-01,28.46666717529297
2017-08-02,28.459999084472656
2017-08-03,28.433332443237305
2017-08-04,28.433332443237305
2017-08-07,28.57999992370605
2017-08-08,28.530000686645508
2017-08-09,28.450000762939453
2017-08-10,28.163333892822266
2017-08-11,28.15999984741211
2017-08-14,28.459999084472656
2017-08-15,28.5
2017-08-16,28.51333236694336
2017-08-17,28.09000015258789
2017-08-18,28.14999961853028
2017-08-21,28.040000915527344
2017-08-22,28.31999969482422
2017-08-23,28.26333236694336
2017-08-24,28.18666648864746
2017-08-25,28.31333351135254
2017-08-28,28.226667404174805
2017-08-29,28.26333236694336
2017-08-30,28.3700008392334
2017-08-31,28.56666755676269
2017-09-01,28.666667938232425
2017-09-05,28.32999992370605
2017-09-06,28.46999931335449
2017-09-07,28.36333274841309
2017-09-08,28.3933334350586
2017-09-11,28.69333267211914
2017-09-12,28.81333351135254
2017-09-13,28.80666732788086
2017-09-14,28.81999969482422
2017-09-15,28.85333251953125
2017-09-18,28.90333366394043
2017-09-19,28.97333335876465
2017-09-20,28.983333587646484
