Date,Close
2014-09-08,22.940000534057617
2014-09-09,22.65999984741211
2014-09-10,22.520000457763672
2014-09-11,22.3799991607666
2014-09-12,22.030000686645508
2014-09-15,21.90999984741211
2014-09-16,22.26000022888184
2014-09-17,22.040000915527344
2014-09-18,21.959999084472656
2014-09-19,21.43000030517578
2014-09-22,21.059999465942383
2014-09-23,20.979999542236328
2014-09-24,21.25
2014-09-25,20.71999931335449
2014-09-26,20.89999961853028
2014-09-29,20.239999771118164
2014-09-30,20.239999771118164
2014-10-01,19.81999969482422
2014-10-02,19.8700008392334
2014-10-03,20.100000381469727
2014-10-06,20.57999992370605
2014-10-07,20.46999931335449
2014-10-08,20.75
2014-10-09,20.479999542236328
2014-10-10,19.96999931335449
2014-10-13,20.38999938964844
2014-10-14,20.479999542236328
2014-10-15,20.06999969482422
2014-10-16,19.780000686645508
2014-10-17,20.09000015258789
2014-10-20,19.950000762939453
2014-10-21,19.8799991607666
2014-10-22,19.71999931335449
2014-10-23,19.57999992370605
2014-10-24,19.799999237060547
2014-10-27,19.40999984741211
2014-10-28,19.90999984741211
2014-10-29,19.84000015258789
2014-10-30,20.13999938964844
2014-10-31,20.229999542236328
2014-11-03,20.059999465942383
2014-11-04,20.190000534057617
2014-11-05,20.020000457763672
2014-11-06,19.68000030517578
2014-11-07,19.780000686645508
2014-11-10,19.790000915527344
2014-11-11,19.790000915527344
2014-11-12,19.780000686645508
2014-11-13,19.64999961853028
2014-11-14,19.75
2014-11-17,19.5
2014-11-18,19.6299991607666
2014-11-19,19.71999931335449
2014-11-20,19.68000030517578
2014-11-21,20.51000022888184
2014-11-24,20.31999969482422
2014-11-25,20.21999931335449
2014-11-26,20.39999961853028
2014-11-28,19.989999771118164
2014-12-01,19.57999992370605
2014-12-02,19.520000457763672
2014-12-03,19.65999984741211
2014-12-04,19.65999984741211
2014-12-05,19.6200008392334
2014-12-08,19.239999771118164
2014-12-09,18.979999542236328
2014-12-10,18.68000030517578
2014-12-11,18.520000457763672
2014-12-12,18.15999984741211
2014-12-15,17.68000030517578
2014-12-16,17.510000228881836
2014-12-17,18.200000762939453
2014-12-18,18.39999961853028
2014-12-19,18.440000534057617
2014-12-22,18.76000022888184
2014-12-23,18.540000915527344
2014-12-24,18.61000061035156
2014-12-26,18.700000762939453
2014-12-29,18.57999992370605
2014-12-30,18.6299991607666
2014-12-31,18.6299991607666
2015-01-02,18.40999984741211
2015-01-05,18.1299991607666
2015-01-06,18.010000228881836
2015-01-07,18.5
2015-01-08,18.850000381469727
2015-01-09,18.709999084472656
2015-01-12,18.46999931335449
2015-01-13,18.600000381469727
2015-01-14,18.5
2015-01-15,18.600000381469727
2015-01-16,18.809999465942383
2015-01-20,18.700000762939453
2015-01-21,19.100000381469727
2015-01-22,19.559999465942383
2015-01-23,19.350000381469727
2015-01-26,19.190000534057617
2015-01-27,19.21999931335449
2015-01-28,18.89999961853028
2015-01-29,18.93000030517578
2015-01-30,18.36000061035156
2015-02-02,18.709999084472656
2015-02-03,19.1200008392334
2015-02-04,19.020000457763672
2015-02-05,19.13999938964844
2015-02-06,18.799999237060547
2015-02-09,18.770000457763672
2015-02-10,18.690000534057617
2015-02-11,18.61000061035156
2015-02-12,19.14999961853028
2015-02-13,19.3799991607666
2015-02-17,19.32999992370605
2015-02-18,19.290000915527344
2015-02-19,19.209999084472656
2015-02-20,19.229999542236328
2015-02-23,19.01000022888184
2015-02-24,19.25
2015-02-25,19.209999084472656
2015-02-26,19.21999931335449
2015-02-27,19.290000915527344
2015-03-02,19.14999961853028
2015-03-03,19.07999992370605
2015-03-04,18.780000686645508
2015-03-05,18.709999084472656
2015-03-06,18.39999961853028
2015-03-09,18.309999465942383
2015-03-10,17.90999984741211
2015-03-11,17.979999542236328
2015-03-12,18.07999992370605
2015-03-13,17.860000610351562
2015-03-16,18.040000915527344
2015-03-17,18.229999542236328
2015-03-18,18.709999084472656
2015-03-19,18.3700008392334
2015-03-20,18.63999938964844
2015-03-23,18.71999931335449
2015-03-24,18.75
2015-03-25,18.46999931335449
2015-03-26,18.299999237060547
2015-03-27,18.170000076293945
2015-03-30,18.600000381469727
2015-03-31,18.5
2015-04-01,18.84000015258789
2015-04-02,19.15999984741211
2015-04-06,19.40999984741211
2015-04-07,19.3799991607666
2015-04-08,19.739999771118164
2015-04-09,20.049999237060547
2015-04-10,20.020000457763672
2015-04-13,20.01000022888184
2015-04-14,20.190000534057617
2015-04-15,20.549999237060547
2015-04-16,20.709999084472656
2015-04-17,20.239999771118164
2015-04-20,20.209999084472656
2015-04-21,20.350000381469727
2015-04-22,20.59000015258789
2015-04-23,20.850000381469727
2015-04-24,21.09000015258789
2015-04-27,21.1299991607666
2015-04-28,21.14999961853028
2015-04-29,20.940000534057617
2015-04-30,20.770000457763672
2015-05-01,20.809999465942383
2015-05-04,21.030000686645508
2015-05-05,20.96999931335449
2015-05-06,20.68000030517578
2015-05-07,20.59000015258789
2015-05-08,20.84000015258789
2015-05-11,20.64999961853028
2015-05-12,20.61000061035156
2015-05-13,20.68000030517578
2015-05-14,20.790000915527344
2015-05-15,20.979999542236328
2015-05-18,20.739999771118164
2015-05-19,20.61000061035156
2015-05-20,20.559999465942383
2015-05-21,20.549999237060547
2015-05-22,20.520000457763672
2015-05-26,20.13999938964844
2015-05-27,20.229999542236328
2015-05-28,19.950000762939453
2015-05-29,19.64999961853028
2015-06-01,19.530000686645508
2015-06-02,19.8799991607666
2015-06-03,19.700000762939453
2015-06-04,19.34000015258789
2015-06-05,19.280000686645508
2015-06-08,19.309999465942383
2015-06-09,19.270000457763672
2015-06-10,19.530000686645508
2015-06-11,19.5
2015-06-12,19.46999931335449
2015-06-15,19.309999465942383
2015-06-16,19.40999984741211
2015-06-17,19.489999771118164
2015-06-18,19.729999542236328
2015-06-19,19.40999984741211
2015-06-22,19.6299991607666
2015-06-23,19.739999771118164
2015-06-24,19.600000381469727
2015-06-25,19.450000762939453
2015-06-26,19.3700008392334
2015-06-29,18.93000030517578
2015-06-30,19.25
2015-07-01,19.0
2015-07-02,19.18000030517578
2015-07-06,18.540000915527344
2015-07-07,18.3799991607666
2015-07-08,17.670000076293945
2015-07-09,17.8700008392334
2015-07-10,18.39999961853028
2015-07-13,18.63999938964844
2015-07-14,18.6200008392334
2015-07-15,18.420000076293945
2015-07-16,18.6200008392334
2015-07-17,18.459999084472656
2015-07-20,18.25
2015-07-21,18.299999237060547
2015-07-22,17.950000762939453
2015-07-23,17.739999771118164
2015-07-24,17.440000534057617
2015-07-27,17.040000915527344
2015-07-28,17.290000915527344
2015-07-29,17.6200008392334
2015-07-30,17.40999984741211
2015-07-31,17.43000030517578
2015-08-03,17.100000381469727
2015-08-04,17.200000762939453
2015-08-05,17.110000610351562
2015-08-06,16.90999984741211
2015-08-07,16.8799991607666
2015-08-10,17.229999542236328
2015-08-11,16.829999923706055
2015-08-12,16.649999618530273
2015-08-13,16.5
2015-08-14,16.530000686645508
2015-08-17,16.34000015258789
2015-08-18,16.209999084472656
2015-08-19,15.970000267028809
2015-08-20,15.770000457763672
2015-08-21,15.279999732971191
2015-08-24,14.479999542236328
2015-08-25,14.699999809265137
2015-08-26,15.170000076293944
2015-08-27,15.850000381469728
2015-08-28,15.6899995803833
2015-08-31,15.619999885559082
2015-09-01,14.920000076293944
2015-09-02,15.130000114440918
2015-09-03,15.210000038146973
2015-09-04,14.6899995803833
2015-09-08,15.170000076293944
2015-09-09,15.09000015258789
2015-09-10,15.170000076293944
2015-09-11,15.149999618530272
2015-09-14,15.199999809265137
2015-09-15,15.3100004196167
2015-09-16,15.710000038146973
2015-09-17,15.699999809265137
2015-09-18,15.020000457763672
2015-09-21,14.960000038146973
2015-09-22,14.600000381469728
2015-09-23,14.31999969482422
2015-09-24,14.3100004196167
2015-09-25,14.3100004196167
2015-09-28,13.93000030517578
2015-09-29,14.020000457763672
2015-09-30,14.380000114440918
2015-10-01,14.380000114440918
2015-10-02,14.829999923706056
2015-10-05,15.199999809265137
2015-10-06,15.279999732971191
2015-10-07,15.760000228881836
2015-10-08,16.020000457763672
2015-10-09,16.18000030517578
2015-10-12,15.989999771118164
2015-10-13,15.609999656677246
2015-10-14,15.75
2015-10-15,16.100000381469727
2015-10-16,16.079999923706055
2015-10-19,15.869999885559082
2015-10-20,15.81999969482422
2015-10-21,15.5600004196167
2015-10-22,15.890000343322754
2015-10-23,16.010000228881836
2015-10-26,15.779999732971191
2015-10-27,15.550000190734863
2015-10-28,15.470000267028809
2015-10-29,15.350000381469728
2015-10-30,15.329999923706056
2015-11-02,15.65999984741211
2015-11-03,16.100000381469727
2015-11-04,15.970000267028809
2015-11-05,15.90999984741211
2015-11-06,15.609999656677246
2015-11-09,15.25
2015-11-10,15.229999542236328
2015-11-11,15.270000457763672
2015-11-12,15.09000015258789
2015-11-13,14.850000381469728
2015-11-16,15.220000267028809
2015-11-17,15.1899995803833
2015-11-18,15.380000114440918
2015-11-19,15.539999961853027
2015-11-20,15.649999618530272
2015-11-23,15.5
2015-11-24,15.550000190734863
2015-11-25,15.369999885559082
2015-11-27,14.989999771118164
2015-11-30,14.890000343322754
2015-12-01,14.970000267028809
2015-12-02,14.829999923706056
2015-12-03,14.850000381469728
2015-12-04,14.8100004196167
2015-12-07,14.539999961853027
2015-12-08,14.34000015258789
2015-12-09,14.380000114440918
2015-12-10,14.149999618530272
2015-12-11,13.729999542236328
2015-12-14,13.899999618530272
2015-12-15,14.15999984741211
2015-12-16,14.359999656677246
2015-12-17,14.229999542236328
2015-12-18,13.9399995803833
2015-12-21,14.0
2015-12-22,14.079999923706056
2015-12-23,14.390000343322754
2015-12-24,14.329999923706056
2015-12-28,14.229999542236328
2015-12-29,14.229999542236328
2015-12-30,13.9399995803833
2015-12-31,13.9399995803833
2016-01-04,13.5600004196167
2016-01-05,13.609999656677246
2016-01-06,13.329999923706056
2016-01-07,12.880000114440918
2016-01-08,12.789999961853027
2016-01-11,12.779999732971191
2016-01-12,12.779999732971191
2016-01-13,12.619999885559082
2016-01-14,12.859999656677246
2016-01-15,12.199999809265137
2016-01-19,12.289999961853027
2016-01-20,12.039999961853027
2016-01-21,12.0600004196167
2016-01-22,12.56999969482422
2016-01-25,12.329999923706056
2016-01-26,12.520000457763672
2016-01-27,12.59000015258789
2016-01-28,12.850000381469728
2016-01-29,13.25
2016-02-01,13.09000015258789
2016-02-02,12.550000190734863
2016-02-03,13.0
2016-02-04,13.18000030517578
2016-02-05,13.050000190734863
2016-02-08,12.84000015258789
2016-02-09,12.640000343322754
2016-02-10,12.729999542236328
2016-02-11,12.510000228881836
2016-02-12,12.739999771118164
2016-02-16,13.079999923706056
2016-02-17,13.43000030517578
2016-02-18,13.270000457763672
2016-02-19,13.229999542236328
2016-02-22,13.65999984741211
2016-02-23,13.359999656677246
2016-02-24,13.350000381469728
2016-02-25,13.390000343322754
2016-02-26,13.270000457763672
2016-02-29,13.43000030517578
2016-03-01,13.949999809265137
2016-03-02,14.1899995803833
2016-03-03,14.5600004196167
2016-03-04,15.029999732971191
2016-03-07,15.06999969482422
2016-03-08,14.829999923706056
2016-03-09,14.960000038146973
2016-03-10,14.9399995803833
2016-03-11,15.289999961853027
2016-03-14,15.130000114440918
2016-03-15,14.649999618530272
2016-03-16,15.06999969482422
2016-03-17,15.56999969482422
2016-03-18,15.59000015258789
2016-03-21,15.640000343322754
2016-03-22,15.600000381469728
2016-03-23,15.210000038146973
2016-03-24,15.199999809265137
2016-03-28,15.3100004196167
2016-03-29,15.470000267028809
2016-03-30,15.640000343322754
2016-03-31,15.579999923706056
2016-04-01,15.65999984741211
2016-04-04,15.300000190734863
2016-04-05,15.0
2016-04-06,15.109999656677246
2016-04-07,14.84000015258789
2016-04-08,15.31999969482422
2016-04-11,15.640000343322754
2016-04-12,16.040000915527344
2016-04-13,16.40999984741211
2016-04-14,16.219999313354492
2016-04-15,16.149999618530273
2016-04-18,16.09000015258789
2016-04-19,16.5
2016-04-20,16.540000915527344
2016-04-21,16.309999465942383
2016-04-22,16.260000228881836
2016-04-25,16.040000915527344
2016-04-26,16.280000686645508
2016-04-27,16.459999084472656
2016-04-28,16.3799991607666
2016-04-29,16.360000610351562
2016-05-02,16.260000228881836
2016-05-03,15.68000030517578
2016-05-04,15.40999984741211
2016-05-05,15.329999923706056
2016-05-06,15.369999885559082
2016-05-09,15.0600004196167
2016-05-10,15.479999542236328
2016-05-11,15.460000038146973
2016-05-12,15.479999542236328
2016-05-13,15.130000114440918
2016-05-16,15.289999961853027
2016-05-17,15.18000030517578
2016-05-18,14.970000267028809
2016-05-19,14.739999771118164
2016-05-20,14.869999885559082
2016-05-23,14.739999771118164
2016-05-24,14.920000076293944
2016-05-25,15.09000015258789
2016-05-26,15.1899995803833
2016-05-27,15.0600004196167
2016-05-31,15.010000228881836
2016-06-01,15.06999969482422
2016-06-02,15.220000267028809
2016-06-03,15.529999732971191
2016-06-06,15.68000030517578
2016-06-07,15.890000343322754
2016-06-08,16.25
2016-06-09,15.979999542236328
2016-06-10,15.470000267028809
2016-06-13,15.270000457763672
2016-06-14,15.140000343322754
2016-06-15,15.3100004196167
2016-06-16,15.260000228881836
2016-06-17,15.350000381469728
2016-06-20,15.649999618530272
2016-06-21,15.789999961853027
2016-06-22,15.760000228881836
2016-06-23,16.299999237060547
2016-06-24,15.329999923706056
2016-06-27,15.100000381469728
2016-06-28,15.640000343322754
2016-06-29,16.079999923706055
2016-06-30,16.25
2016-07-01,16.489999771118164
2016-07-05,16.020000457763672
2016-07-06,16.020000457763672
2016-07-07,15.890000343322754
2016-07-08,16.329999923706055
2016-07-11,16.559999465942383
2016-07-12,16.940000534057617
2016-07-13,16.8799991607666
2016-07-14,17.15999984741211
2016-07-15,17.110000610351562
2016-07-18,17.360000610351562
2016-07-19,17.190000534057617
2016-07-20,17.25
2016-07-21,17.18000030517578
2016-07-22,17.329999923706055
2016-07-25,17.15999984741211
2016-07-26,17.270000457763672
2016-07-27,17.280000686645508
2016-07-28,17.219999313354492
2016-07-29,17.440000534057617
2016-08-01,17.209999084472656
2016-08-02,17.1200008392334
2016-08-03,17.3799991607666
2016-08-04,17.540000915527344
2016-08-05,17.709999084472656
2016-08-08,17.81999969482422
2016-08-09,17.969999313354492
2016-08-10,17.829999923706055
2016-08-11,18.15999984741211
2016-08-12,18.11000061035156
2016-08-15,18.3700008392334
2016-08-16,18.26000022888184
2016-08-17,18.239999771118164
2016-08-18,18.31999969482422
2016-08-19,18.239999771118164
2016-08-22,17.90999984741211
2016-08-23,17.8700008392334
2016-08-24,17.829999923706055
2016-08-25,17.84000015258789
2016-08-26,17.68000030517578
2016-08-29,17.920000076293945
2016-08-30,17.8799991607666
2016-08-31,17.649999618530273
2016-09-01,17.760000228881836
2016-09-02,18.100000381469727
2016-09-06,18.46999931335449
2016-09-07,18.46999931335449
2016-09-08,18.5
2016-09-09,17.799999237060547
2016-09-12,18.010000228881836
2016-09-13,17.3700008392334
2016-09-14,17.459999084472656
2016-09-15,17.790000915527344
2016-09-16,17.420000076293945
2016-09-19,17.549999237060547
2016-09-20,17.6200008392334
2016-09-21,18.11000061035156
2016-09-22,18.190000534057617
2016-09-23,17.920000076293945
2016-09-26,17.68000030517578
2016-09-27,17.829999923706055
2016-09-28,18.1299991607666
2016-09-29,17.84000015258789
2016-09-30,17.920000076293945
2016-10-03,18.1200008392334
2016-10-04,17.90999984741211
2016-10-05,18.26000022888184
2016-10-06,18.34000015258789
2016-10-07,18.309999465942383
2016-10-10,18.59000015258789
2016-10-11,18.229999542236328
2016-10-12,18.200000762939453
2016-10-13,18.13999938964844
2016-10-14,18.239999771118164
2016-10-17,18.280000686645508
2016-10-18,18.690000534057617
2016-10-19,18.770000457763672
2016-10-20,18.809999465942383
2016-10-21,18.89999961853028
2016-10-24,19.040000915527344
2016-10-25,19.06999969482422
2016-10-26,18.90999984741211
2016-10-27,18.81999969482422
2016-10-28,18.65999984741211
2016-10-31,18.76000022888184
2016-11-01,18.549999237060547
2016-11-02,18.31999969482422
2016-11-03,18.229999542236328
2016-11-04,18.010000228881836
2016-11-07,18.850000381469727
2016-11-08,18.96999931335449
2016-11-09,18.57999992370605
2016-11-10,17.93000030517578
2016-11-11,17.450000762939453
2016-11-14,17.389999389648438
2016-11-15,17.770000457763672
2016-11-16,17.5
2016-11-17,17.459999084472656
2016-11-18,17.350000381469727
2016-11-21,17.799999237060547
2016-11-22,18.1299991607666
2016-11-23,18.010000228881836
2016-11-25,17.940000534057617
2016-11-28,18.170000076293945
2016-11-29,17.950000762939453
2016-11-30,18.1200008392334
2016-12-01,17.860000610351562
2016-12-02,17.93000030517578
2016-12-05,18.14999961853028
2016-12-06,18.309999465942383
2016-12-07,18.59000015258789
2016-12-08,18.64999961853028
2016-12-09,18.520000457763672
2016-12-12,18.51000022888184
2016-12-13,18.65999984741211
2016-12-14,18.0
2016-12-15,18.14999961853028
2016-12-16,17.829999923706055
2016-12-19,17.670000076293945
2016-12-20,17.799999237060547
2016-12-21,17.75
2016-12-22,17.540000915527344
2016-12-23,17.770000457763672
2016-12-27,17.889999389648438
2016-12-28,18.06999969482422
2016-12-29,18.299999237060547
2016-12-30,18.14999961853028
2017-01-03,18.51000022888184
2017-01-04,18.600000381469727
2017-01-05,18.8700008392334
2017-01-06,18.700000762939453
2017-01-09,18.700000762939453
2017-01-10,18.920000076293945
2017-01-11,19.200000762939453
2017-01-12,19.280000686645508
2017-01-13,19.25
2017-01-17,19.209999084472656
2017-01-18,19.14999961853028
2017-01-19,19.100000381469727
2017-01-20,19.25
2017-01-23,19.559999465942383
2017-01-24,19.63999938964844
2017-01-25,19.81999969482422
2017-01-26,19.670000076293945
2017-01-27,19.780000686645508
2017-01-30,19.479999542236328
2017-01-31,19.450000762939453
2017-02-01,19.520000457763672
2017-02-02,19.540000915527344
2017-02-03,19.56999969482422
2017-02-06,19.459999084472656
2017-02-07,19.3799991607666
2017-02-08,19.56999969482422
2017-02-09,19.61000061035156
2017-02-10,19.940000534057617
2017-02-13,20.11000061035156
2017-02-14,20.200000762939453
2017-02-15,20.43000030517578
2017-02-16,20.299999237060547
2017-02-17,20.15999984741211
2017-02-21,20.520000457763672
2017-02-22,20.5
2017-02-23,20.420000076293945
2017-02-24,20.07999992370605
2017-02-27,20.040000915527344
2017-02-28,19.790000915527344
2017-03-01,20.25
2017-03-02,19.700000762939453
2017-03-03,20.0
2017-03-06,19.86000061035156
2017-03-07,19.88999938964844
2017-03-08,19.46999931335449
2017-03-09,19.25
2017-03-10,19.43000030517578
2017-03-13,19.75
2017-03-14,19.559999465942383
2017-03-15,20.1299991607666
2017-03-16,20.200000762939453
2017-03-17,20.0
2017-03-20,20.229999542236328
2017-03-21,19.950000762939453
2017-03-22,20.020000457763672
2017-03-23,20.020000457763672
2017-03-24,20.09000015258789
2017-03-27,20.030000686645508
2017-03-28,20.07999992370605
2017-03-29,20.14999961853028
2017-03-30,20.030000686645508
2017-03-31,19.84000015258789
2017-04-03,19.989999771118164
2017-04-04,20.040000915527344
2017-04-05,19.959999084472656
2017-04-06,19.8799991607666
2017-04-07,19.86000061035156
2017-04-10,19.81999969482422
2017-04-11,19.790000915527344
2017-04-12,19.809999465942383
2017-04-13,19.68000030517578
2017-04-17,19.920000076293945
2017-04-18,19.65999984741211
2017-04-19,19.46999931335449
2017-04-20,19.670000076293945
2017-04-21,19.6200008392334
2017-04-24,19.940000534057617
2017-04-25,20.13999938964844
2017-04-26,20.040000915527344
2017-04-27,19.979999542236328
2017-04-28,20.040000915527344
2017-05-01,20.1200008392334
2017-05-02,20.15999984741211
2017-05-03,20.0
2017-05-04,19.68000030517578
2017-05-05,19.84000015258789
2017-05-08,19.670000076293945
2017-05-09,19.8700008392334
2017-05-10,20.1200008392334
2017-05-11,20.09000015258789
2017-05-12,20.190000534057617
2017-05-15,20.450000762939453
2017-05-16,20.46999931335449
2017-05-17,20.09000015258789
2017-05-18,19.5
2017-05-19,19.93000030517578
2017-05-22,19.86000061035156
2017-05-23,19.950000762939453
2017-05-24,20.06999969482422
2017-05-25,20.07999992370605
2017-05-26,20.15999984741211
2017-05-30,20.1200008392334
2017-05-31,19.93000030517578
2017-06-01,20.049999237060547
2017-06-02,20.11000061035156
2017-06-05,20.11000061035156
2017-06-06,20.14999961853028
2017-06-07,20.049999237060547
2017-06-08,20.100000381469727
2017-06-09,19.920000076293945
2017-06-12,19.88999938964844
2017-06-13,19.950000762939453
2017-06-14,19.8799991607666
2017-06-15,19.68000030517578
2017-06-16,19.65999984741211
2017-06-19,19.799999237060547
2017-06-20,19.51000022888184
2017-06-21,19.530000686645508
2017-06-22,19.63999938964844
2017-06-23,19.729999542236328
2017-06-26,19.989999771118164
2017-06-27,19.770000457763672
2017-06-28,19.940000534057617
2017-06-29,19.739999771118164
2017-06-30,19.850000381469727
2017-07-03,19.989999771118164
2017-07-05,19.959999084472656
2017-07-06,19.76000022888184
2017-07-07,19.790000915527344
2017-07-10,19.920000076293945
2017-07-11,20.11000061035156
2017-07-12,20.549999237060547
2017-07-13,20.61000061035156
2017-07-14,20.8700008392334
2017-07-17,20.799999237060547
2017-07-18,20.81999969482422
2017-07-19,21.0
2017-07-20,20.96999931335449
2017-07-21,20.88999938964844
2017-07-24,20.920000076293945
2017-07-25,20.950000762939453
2017-07-26,21.11000061035156
2017-07-27,21.030000686645508
2017-07-28,21.030000686645508
2017-07-31,21.09000015258789
2017-08-01,21.170000076293945
2017-08-02,21.25
2017-08-03,21.229999542236328
2017-08-04,21.270000457763672
2017-08-07,21.40999984741211
2017-08-08,21.43000030517578
2017-08-09,21.270000457763672
2017-08-10,20.780000686645508
2017-08-11,20.850000381469727
2017-08-14,20.989999771118164
2017-08-15,20.979999542236328
2017-08-16,21.200000762939453
2017-08-17,20.90999984741211
2017-08-18,21.06999969482422
2017-08-21,21.170000076293945
2017-08-22,21.350000381469727
2017-08-23,21.51000022888184
2017-08-24,21.59000015258789
2017-08-25,21.82999992370605
2017-08-28,21.799999237060547
2017-08-29,21.850000381469727
2017-08-30,21.850000381469727
2017-08-31,21.89999961853028
2017-09-01,22.049999237060547
2017-09-05,21.86000061035156
2017-09-06,22.01000022888184
2017-09-07,22.14999961853028
2017-09-08,21.989999771118164
2017-09-11,22.239999771118164
2017-09-12,22.190000534057617
2017-09-13,22.059999465942383
2017-09-14,22.049999237060547
2017-09-15,22.190000534057617
2017-09-18,21.82999992370605
2017-09-19,21.799999237060547
2017-09-20,21.75
2017-09-21,21.76000022888184
2017-09-22,21.61000061035156
2017-09-25,21.290000915527344
2017-09-26,21.299999237060547
2017-09-27,21.18000030517578
2017-09-28,21.1299991607666
2017-09-29,21.32999992370605
2017-10-02,21.309999465942383
