Date,Close
2014-08-08,43.08333206176758
2014-08-11,42.9900016784668
2014-08-12,42.869998931884766
2014-08-13,43.33333206176758
2014-08-14,43.856666564941406
2014-08-15,44.02333450317383
2014-08-18,44.356666564941406
2014-08-19,44.89666748046875
2014-08-20,44.936668395996094
2014-08-21,44.776668548583984
2014-08-22,45.02999877929688
2014-08-25,45.400001525878906
2014-08-26,45.7400016784668
2014-08-27,45.73666763305664
2014-08-28,45.633331298828125
2014-08-29,45.87333297729492
2014-09-02,45.913333892822266
2014-09-03,46.10333251953125
2014-09-04,45.676666259765625
2014-09-05,46.060001373291016
2014-09-08,46.22999954223633
2014-09-09,45.87333297729492
2014-09-10,46.29666519165039
2014-09-11,46.43999862670898
2014-09-12,46.15999984741211
2014-09-15,46.323333740234375
2014-09-16,46.77000045776367
2014-09-17,47.223331451416016
2014-09-18,47.41666793823242
2014-09-19,47.36000061035156
2014-09-22,47.040000915527344
2014-09-23,46.856666564941406
2014-09-24,47.5533332824707
2014-09-25,46.913333892822266
2014-09-26,47.0099983215332
2014-09-29,47.20000076293945
2014-09-30,46.78333282470703
2014-10-01,46.38666534423828
2014-10-02,46.52333450317383
2014-10-03,47.36000061035156
2014-10-06,46.959999084472656
2014-10-07,46.11333465576172
2014-10-08,47.0533332824707
2014-10-09,46.18333435058594
2014-10-10,45.606666564941406
2014-10-13,44.51333236694336
2014-10-14,44.5966682434082
2014-10-15,44.59999847412109
2014-10-16,44.76333236694336
2014-10-17,45.02999877929688
2014-10-20,45.58000183105469
2014-10-21,46.5533332824707
2014-10-22,46.206668853759766
2014-10-23,47.130001068115234
2014-10-24,47.65666580200195
2014-10-27,47.54666519165039
2014-10-28,47.95333480834961
2014-10-29,47.90666580200195
2014-10-30,48.88999938964844
2014-10-31,48.663333892822266
2014-11-03,48.84000015258789
2014-11-04,48.90999984741211
2014-11-05,48.49666595458984
2014-11-06,48.86666870117188
2014-11-07,48.06666564941406
2014-11-10,48.4033317565918
2014-11-11,48.51666641235352
2014-11-12,48.56999969482422
2014-11-13,48.413333892822266
2014-11-14,48.30666732788086
2014-11-17,48.6533317565918
2014-11-18,49.53666687011719
2014-11-19,49.17333221435547
2014-11-20,49.21333312988281
2014-11-21,49.38666534423828
2014-11-24,49.97666549682617
2014-11-25,50.143333435058594
2014-11-26,50.83666610717773
2014-11-28,50.86000061035156
2014-12-01,50.23333358764648
2014-12-02,50.92333221435547
2014-12-03,51.07666778564453
2014-12-04,51.09999847412109
2014-12-05,51.48333358764648
2014-12-08,51.526668548583984
2014-12-09,51.46666717529297
2014-12-10,50.686668395996094
2014-12-11,50.80666732788086
2014-12-12,49.893333435058594
2014-12-15,49.38666534423828
2014-12-16,48.970001220703125
2014-12-17,49.99333190917969
2014-12-18,51.26666641235352
2014-12-19,51.72666549682617
2014-12-22,51.46333312988281
2014-12-23,50.20333480834961
2014-12-24,50.39666748046875
2014-12-26,50.82666778564453
2014-12-29,50.880001068115234
2014-12-30,50.606666564941406
2014-12-31,50.46666717529297
2015-01-02,50.650001525878906
2015-01-05,50.31666564941406
2015-01-06,50.02999877929688
2015-01-07,51.11000061035156
2015-01-08,52.01333236694336
2015-01-09,51.91666793823242
2015-01-12,51.94333267211914
2015-01-13,51.91666793823242
2015-01-14,52.01666641235352
2015-01-15,51.02333450317383
2015-01-16,52.276668548583984
2015-01-20,52.35333251953125
2015-01-21,52.07666778564453
2015-01-22,52.4900016784668
2015-01-23,52.49666595458984
2015-01-26,53.15999984741211
2015-01-27,52.9466667175293
2015-01-28,52.08666610717773
2015-01-29,52.47666549682617
2015-01-30,51.540000915527344
2015-02-02,51.606666564941406
2015-02-03,51.900001525878906
2015-02-04,51.40666580200195
2015-02-05,53.18999862670898
2015-02-06,52.91999816894531
2015-02-09,52.68000030517578
2015-02-10,53.4900016784668
2015-02-11,53.573333740234375
2015-02-12,54.03333282470703
2015-02-13,54.49333190917969
2015-02-17,55.05666732788086
2015-02-18,55.06999969482422
2015-02-19,55.22666549682617
2015-02-20,55.86333465576172
2015-02-23,55.8466682434082
2015-02-24,55.723331451416016
2015-02-25,55.99333190917969
2015-02-26,56.573333740234375
2015-02-27,56.133331298828125
2015-03-02,56.573333740234375
2015-03-03,56.206668853759766
2015-03-04,56.63666534423828
2015-03-05,57.209999084472656
2015-03-06,56.44333267211914
2015-03-09,56.880001068115234
2015-03-10,56.22999954223633
2015-03-11,56.67333221435547
2015-03-12,57.49666595458984
2015-03-13,57.51333236694336
2015-03-16,58.45333480834961
2015-03-17,58.573333740234375
2015-03-18,59.393333435058594
2015-03-19,59.723331451416016
2015-03-20,59.61666870117188
2015-03-23,59.2599983215332
2015-03-24,58.75333404541016
2015-03-25,57.14666748046875
2015-03-26,57.09000015258789
2015-03-27,57.60333251953125
2015-03-30,58.220001220703125
2015-03-31,57.473331451416016
2015-04-01,56.96666717529297
2015-04-02,56.84333419799805
2015-04-06,56.776668548583984
2015-04-07,57.13666534423828
2015-04-08,58.573333740234375
2015-04-09,58.80666732788086
2015-04-10,59.38666534423828
2015-04-13,59.23333358764648
2015-04-14,59.413333892822266
2015-04-15,59.66666793823242
2015-04-16,59.49666595458984
2015-04-17,59.13666534423828
2015-04-20,59.20000076293945
2015-04-21,59.61333465576172
2015-04-22,59.5533332824707
2015-04-23,59.9466667175293
2015-04-24,59.73666763305664
2015-04-27,57.66666793823242
2015-04-28,57.676666259765625
2015-04-29,57.48333358764648
2015-04-30,55.98666763305664
2015-05-01,56.89666748046875
2015-05-04,57.18999862670898
2015-05-05,56.56999969482422
2015-05-06,56.35333251953125
2015-05-07,56.52333450317383
2015-05-08,57.48333358764648
2015-05-11,57.78666687011719
2015-05-12,57.03333282470703
2015-05-13,57.03333282470703
2015-05-14,57.59999847412109
2015-05-15,57.68999862670898
2015-05-18,58.073333740234375
2015-05-19,58.413333892822266
2015-05-20,58.50666809082031
2015-05-21,58.400001525878906
2015-05-22,58.33666610717773
2015-05-26,57.973331451416016
2015-05-27,58.74333190917969
2015-05-28,59.040000915527344
2015-05-29,59.0533332824707
2015-06-01,59.12666702270508
2015-06-02,58.936668395996094
2015-06-03,59.1966667175293
2015-06-04,58.75333404541016
2015-06-05,59.04999923706055
2015-06-08,58.52999877929688
2015-06-09,58.40999984741211
2015-06-10,58.95000076293945
2015-06-11,59.220001220703125
2015-06-12,58.47999954223633
2015-06-15,58.369998931884766
2015-06-16,58.58000183105469
2015-06-17,58.68999862670898
2015-06-18,59.52000045776367
2015-06-19,59.37333297729492
2015-06-22,60.05666732788086
2015-06-23,60.16999816894531
2015-06-24,59.356666564941406
2015-06-25,59.68999862670898
2015-06-26,59.01333236694336
2015-06-29,57.54666519165039
2015-06-30,58.27333450317383
2015-07-01,58.61333465576172
2015-07-02,58.526668548583984
2015-07-06,58.73666763305664
2015-07-07,59.33333206176758
2015-07-08,58.06666564941406
2015-07-09,58.686668395996094
2015-07-10,59.59000015258789
2015-07-13,60.810001373291016
2015-07-14,61.27000045776367
2015-07-15,61.04333114624024
2015-07-16,61.38999938964844
2015-07-17,61.33666610717773
2015-07-20,61.29666519165039
2015-07-21,60.97999954223633
2015-07-22,61.17333221435547
2015-07-23,60.96666717529297
2015-07-24,59.95000076293945
2015-07-27,59.630001068115234
2015-07-28,60.72999954223633
2015-07-29,60.36000061035156
2015-07-30,60.02999877929688
2015-07-31,60.53666687011719
2015-08-03,60.4033317565918
2015-08-04,60.02000045776367
2015-08-05,60.15999984741211
2015-08-06,58.68999862670898
2015-08-07,58.63666534423828
2015-08-10,58.9033317565918
2015-08-11,58.38666534423828
2015-08-12,58.33000183105469
2015-08-13,58.13666534423828
2015-08-14,58.276668548583984
2015-08-17,59.150001525878906
2015-08-18,58.883331298828125
2015-08-19,58.64666748046875
2015-08-20,57.04333114624024
2015-08-21,55.97666549682617
2015-08-24,53.66666793823242
2015-08-25,52.959999084472656
2015-08-26,55.209999084472656
2015-08-27,56.28333282470703
2015-08-28,56.51666641235352
2015-08-31,55.63999938964844
2015-09-01,54.42333221435547
2015-09-02,55.36000061035156
2015-09-03,54.650001525878906
2015-09-04,54.16666793823242
2015-09-08,55.63666534423828
2015-09-09,54.48333358764648
2015-09-10,55.06999969482422
2015-09-11,55.36333465576172
2015-09-14,55.23333358764648
2015-09-15,55.973331451416016
2015-09-16,56.573333740234375
2015-09-17,57.7400016784668
2015-09-18,57.01333236694336
2015-09-21,55.23666763305664
2015-09-22,54.42333221435547
2015-09-23,54.20000076293945
2015-09-24,53.53666687011719
2015-09-25,51.27999877929688
2015-09-28,48.12666702270508
2015-09-29,47.69333267211914
2015-09-30,49.34000015258789
2015-10-01,49.8466682434082
2015-10-02,51.27000045776367
2015-10-05,51.22666549682617
2015-10-06,49.650001525878906
2015-10-07,50.130001068115234
2015-10-08,50.33000183105469
2015-10-09,50.90999984741211
2015-10-12,50.4900016784668
2015-10-13,49.30666732788086
2015-10-14,49.643333435058594
2015-10-15,51.133331298828125
2015-10-16,51.74666595458984
2015-10-19,51.643333435058594
2015-10-20,49.88999938964844
2015-10-21,48.82666778564453
2015-10-22,48.35333251953125
2015-10-23,50.29666519165039
2015-10-26,50.426666259765625
2015-10-27,51.31666564941406
2015-10-28,52.71666717529297
2015-10-29,52.60333251953125
2015-10-30,51.91999816894531
2015-11-02,53.27999877929688
2015-11-03,53.58000183105469
2015-11-04,53.40666580200195
2015-11-05,52.810001373291016
2015-11-06,53.073333740234375
2015-11-09,52.62666702270508
2015-11-10,52.95333480834961
2015-11-11,52.290000915527344
2015-11-12,51.33666610717773
2015-11-13,51.85333251953125
2015-11-16,52.223331451416016
2015-11-17,52.42333221435547
2015-11-18,53.66999816894531
2015-11-19,53.04333114624024
2015-11-20,53.473331451416016
2015-11-23,53.709999084472656
2015-11-24,53.880001068115234
2015-11-25,54.66666793823242
2015-11-27,54.79666519165039
2015-11-30,54.04666519165039
2015-12-01,55.0966682434082
2015-12-02,54.52333450317383
2015-12-03,53.13666534423828
2015-12-04,54.5099983215332
2015-12-07,53.64666748046875
2015-12-08,54.16666793823242
2015-12-09,53.470001220703125
2015-12-10,54.106666564941406
2015-12-11,52.97999954223633
2015-12-14,52.91666793823242
2015-12-15,54.02000045776367
2015-12-16,54.973331451416016
2015-12-17,54.150001525878906
2015-12-18,53.72666549682617
2015-12-21,54.09000015258789
2015-12-22,54.25
2015-12-23,55.01666641235352
2015-12-24,54.25666809082031
2015-12-28,53.96666717529297
2015-12-29,54.63666534423828
2015-12-30,54.48333358764648
2015-12-31,53.89666748046875
2016-01-04,52.633331298828125
2016-01-05,52.91666793823242
2016-01-06,51.74666595458984
2016-01-07,50.23333358764648
2016-01-08,49.15999984741211
2016-01-11,48.28666687011719
2016-01-12,48.74666595458984
2016-01-13,47.00666809082031
2016-01-14,48.73666763305664
2016-01-15,48.04666519165039
2016-01-19,47.606666564941406
2016-01-20,48.40666580200195
2016-01-21,48.17333221435547
2016-01-22,49.03333282470703
2016-01-25,48.5099983215332
2016-01-26,48.880001068115234
2016-01-27,47.56666564941406
2016-01-28,46.27999877929688
2016-01-29,47.2599983215332
2016-02-01,47.209999084472656
2016-02-02,46.470001220703125
2016-02-03,46.63999938964844
2016-02-04,46.63666534423828
2016-02-05,45.86333465576172
2016-02-08,44.540000915527344
2016-02-09,44.823333740234375
2016-02-10,44.7599983215332
2016-02-11,43.9033317565918
2016-02-12,44.459999084472656
2016-02-16,45.56999969482422
2016-02-17,46.88999938964844
2016-02-18,45.93333435058594
2016-02-19,46.11666870117188
2016-02-22,46.56333160400391
2016-02-23,46.00333404541016
2016-02-24,46.130001068115234
2016-02-25,46.470001220703125
2016-02-26,46.720001220703125
2016-02-29,45.38666534423828
2016-03-01,46.18333435058594
2016-03-02,46.95000076293945
2016-03-03,46.6533317565918
2016-03-04,46.32666778564453
2016-03-07,47.32666778564453
2016-03-08,46.11333465576172
2016-03-09,46.27333450317383
2016-03-10,46.176666259765625
2016-03-11,47.49666595458984
2016-03-14,47.323333740234375
2016-03-15,45.24333190917969
2016-03-16,44.720001220703125
2016-03-17,43.96666717529297
2016-03-18,44.47666549682617
2016-03-21,44.959999084472656
2016-03-22,46.06333160400391
2016-03-23,45.1966667175293
2016-03-24,45.19333267211914
2016-03-28,44.59333419799805
2016-03-29,45.643333435058594
2016-03-30,45.5
2016-03-31,45.65999984741211
2016-04-01,46.38666534423828
2016-04-04,47.00333404541016
2016-04-05,46.42333221435547
2016-04-06,48.29333114624024
2016-04-07,48.47666549682617
2016-04-08,48.08333206176758
2016-04-11,47.223331451416016
2016-04-12,47.119998931884766
2016-04-13,47.89666748046875
2016-04-14,47.98666763305664
2016-04-15,47.913333892822266
2016-04-18,48.560001373291016
2016-04-19,48.52333450317383
2016-04-20,48.606666564941406
2016-04-21,49.49333190917969
2016-04-22,49.606666564941406
2016-04-25,48.67333221435547
2016-04-26,48.3466682434082
2016-04-27,47.9466667175293
2016-04-28,47.65999984741211
2016-04-29,47.0533332824707
2016-05-02,47.32666778564453
2016-05-03,47.10333251953125
2016-05-04,46.05666732788086
2016-05-05,45.60333251953125
2016-05-06,44.606666564941406
2016-05-09,45.64666748046875
2016-05-10,46.08666610717773
2016-05-11,45.36000061035156
2016-05-12,44.709999084472656
2016-05-13,44.99666595458984
2016-05-16,46.53666687011719
2016-05-17,46.38999938964844
2016-05-18,46.81333160400391
2016-05-19,46.323333740234375
2016-05-20,47.17333221435547
2016-05-23,47.119998931884766
2016-05-24,47.95333480834961
2016-05-25,48.11666870117188
2016-05-26,48.11333465576172
2016-05-27,48.45000076293945
2016-05-31,48.869998931884766
2016-06-01,49.22666549682617
2016-06-02,49.83666610717773
2016-06-03,49.38666534423828
2016-06-06,49.94333267211914
2016-06-07,49.723331451416016
2016-06-08,49.81666564941406
2016-06-09,49.43333435058594
2016-06-10,48.650001525878906
2016-06-13,48.220001220703125
2016-06-14,48.209999084472656
2016-06-15,47.98666763305664
2016-06-16,47.95333480834961
2016-06-17,47.09000015258789
2016-06-20,47.456668853759766
2016-06-21,46.93000030517578
2016-06-22,47.04333114624024
2016-06-23,47.81666564941406
2016-06-24,46.33666610717773
2016-06-27,45.09000015258789
2016-06-28,46.356666564941406
2016-06-29,47.97666549682617
2016-06-30,48.133331298828125
2016-07-01,48.66999816894531
2016-07-05,48.560001373291016
2016-07-06,49.22666549682617
2016-07-07,49.3033332824707
2016-07-08,49.723331451416016
2016-07-11,50.0
2016-07-12,50.24333190917969
2016-07-13,49.85333251953125
2016-07-14,50.220001220703125
2016-07-15,50.34999847412109
2016-07-18,50.38666534423828
2016-07-19,49.856666564941406
2016-07-20,50.776668548583984
2016-07-21,51.04666519165039
2016-07-22,51.08666610717773
2016-07-25,51.09000015258789
2016-07-26,50.97666549682617
2016-07-27,51.95333480834961
2016-07-28,51.79999923706055
2016-07-29,51.880001068115234
2016-08-01,52.0966682434082
2016-08-02,51.91666793823242
2016-08-03,52.17333221435547
2016-08-04,52.03666687011719
2016-08-05,52.05666732788086
2016-08-08,51.60333251953125
2016-08-09,52.01666641235352
2016-08-10,51.0966682434082
2016-08-11,51.52333450317383
2016-08-12,51.65999984741211
2016-08-15,51.84999847412109
2016-08-16,51.393333435058594
2016-08-17,51.36666870117188
2016-08-18,51.59000015258789
2016-08-19,51.413333892822266
2016-08-22,51.5533332824707
2016-08-23,51.630001068115234
2016-08-24,50.223331451416016
2016-08-25,49.650001525878906
2016-08-26,49.959999084472656
2016-08-29,49.883331298828125
2016-08-30,49.893333435058594
2016-08-31,49.650001525878906
2016-09-01,49.59333419799805
2016-09-02,49.31666564941406
2016-09-06,49.91666793823242
2016-09-07,49.926666259765625
2016-09-08,50.26333236694336
2016-09-09,49.150001525878906
2016-09-12,50.35333251953125
2016-09-13,49.7599983215332
2016-09-14,50.08333206176758
2016-09-15,50.81333160400391
2016-09-16,51.11333465576172
2016-09-19,50.87333297729492
2016-09-20,51.02333450317383
2016-09-21,51.383331298828125
2016-09-22,51.96666717529297
2016-09-23,52.073333740234375
2016-09-26,51.01333236694336
2016-09-27,51.48333358764648
2016-09-28,51.38999938964844
2016-09-29,49.42333221435547
2016-09-30,49.81333160400391
2016-10-03,50.143333435058594
2016-10-04,50.106666564941406
2016-10-05,50.62333297729492
2016-10-06,49.96666717529297
2016-10-07,49.776668548583984
2016-10-10,50.62333297729492
2016-10-11,49.310001373291016
2016-10-12,48.37666702270508
2016-10-13,48.5533332824707
2016-10-14,47.61333465576172
2016-10-17,47.310001373291016
2016-10-18,47.85333251953125
2016-10-19,47.633331298828125
2016-10-20,48.073333740234375
2016-10-21,47.79666519165039
2016-10-24,47.4900016784668
2016-10-25,47.69333267211914
2016-10-26,47.24333190917969
2016-10-27,47.04333114624024
2016-10-28,46.09999847412109
2016-10-31,45.46666717529297
2016-11-01,45.6966667175293
2016-11-02,45.11333465576172
2016-11-03,43.13666534423828
2016-11-04,44.02000045776367
2016-11-07,45.33000183105469
2016-11-08,45.27333450317383
2016-11-09,48.393333435058594
2016-11-10,49.37333297729492
2016-11-11,49.380001068115234
2016-11-14,49.71333312988281
2016-11-15,49.34000015258789
2016-11-16,48.540000915527344
2016-11-17,48.77000045776367
2016-11-18,48.29999923706055
2016-11-21,48.38999938964844
2016-11-22,47.7599983215332
2016-11-23,48.03333282470703
2016-11-25,48.26333236694336
2016-11-28,47.4900016784668
2016-11-29,46.99666595458984
2016-11-30,46.55666732788086
2016-12-01,45.77000045776367
2016-12-02,46.1533317565918
2016-12-05,46.31666564941406
2016-12-06,46.75666809082031
2016-12-07,45.86666870117188
2016-12-08,45.76666641235352
2016-12-09,46.29666519165039
2016-12-12,46.24333190917969
2016-12-13,46.76666641235352
2016-12-14,46.59999847412109
2016-12-15,46.90666580200195
2016-12-16,47.43000030517578
2016-12-19,47.36000061035156
2016-12-20,47.38666534423828
2016-12-21,46.79999923706055
2016-12-22,46.49333190917969
2016-12-23,47.54666519165039
2016-12-27,47.35333251953125
2016-12-28,46.81333160400391
2016-12-29,46.9033317565918
2016-12-30,47.13999938964844
2017-01-03,47.90666580200195
2017-01-04,48.84333419799805
2017-01-05,48.970001220703125
2017-01-06,48.81666564941406
2017-01-09,49.31666564941406
2017-01-10,49.09333419799805
2017-01-11,48.026668548583984
2017-01-12,48.10333251953125
2017-01-13,48.31999969482422
2017-01-17,47.50666809082031
2017-01-18,47.72999954223633
2017-01-19,47.25666809082031
2017-01-20,46.79333114624024
2017-01-23,46.48666763305664
2017-01-24,46.08666610717773
2017-01-25,46.400001525878906
2017-01-26,46.04666519165039
2017-01-27,46.426666259765625
2017-01-30,46.08666610717773
2017-01-31,47.2400016784668
2017-02-01,47.65999984741211
2017-02-02,48.143333435058594
2017-02-03,48.60333251953125
2017-02-06,48.83333206176758
2017-02-07,48.52000045776367
2017-02-08,49.06333160400391
2017-02-09,49.41666793823242
2017-02-10,49.56666564941406
2017-02-13,49.71333312988281
2017-02-14,50.3466682434082
2017-02-15,51.143333435058594
2017-02-16,50.856666564941406
2017-02-17,51.06999969482422
2017-02-21,50.90666580200195
2017-02-22,50.73666763305664
2017-02-23,51.01666641235352
2017-02-24,51.13999938964844
2017-02-27,51.68000030517578
2017-02-28,51.08666610717773
2017-03-01,51.63999938964844
2017-03-02,51.43999862670898
2017-03-03,51.63666534423828
2017-03-06,51.04999923706055
2017-03-07,50.720001220703125
2017-03-08,50.98666763305664
2017-03-09,51.08666610717773
2017-03-10,51.19333267211914
2017-03-13,51.06999969482422
2017-03-14,50.48666763305664
2017-03-15,51.35333251953125
2017-03-16,51.073333740234375
2017-03-17,50.55666732788086
2017-03-20,50.823333740234375
2017-03-21,49.84999847412109
2017-03-22,49.92333221435547
2017-03-23,49.970001220703125
2017-03-24,49.97666549682617
2017-03-27,50.79666519165039
2017-03-28,50.87333297729492
2017-03-29,50.92333221435547
2017-03-30,50.573333740234375
2017-03-31,50.31333160400391
2017-04-03,50.133331298828125
2017-04-04,50.08666610717773
2017-04-05,49.85333251953125
2017-04-06,50.11333465576172
2017-04-07,50.79999923706055
2017-04-10,50.633331298828125
2017-04-11,50.41666793823242
2017-04-12,50.36666870117188
2017-04-13,50.35333251953125
2017-04-17,50.1966667175293
2017-04-18,49.54999923706055
2017-04-19,49.676666259765625
2017-04-20,49.86333465576172
2017-04-21,49.43999862670898
2017-04-24,50.00666809082031
2017-04-25,50.22999954223633
2017-04-26,50.86333465576172
2017-04-27,51.20000076293945
2017-04-28,51.09000015258789
2017-05-01,51.119998931884766
2017-05-02,50.7400016784668
2017-05-03,49.83333206176758
2017-05-04,50.106666564941406
2017-05-05,50.21666717529297
2017-05-08,49.356666564941406
2017-05-09,49.9466667175293
2017-05-10,50.11000061035156
2017-05-11,50.38999938964844
2017-05-12,50.58666610717773
2017-05-15,50.70000076293945
2017-05-16,50.49666595458984
2017-05-17,49.459999084472656
2017-05-18,49.49333190917969
2017-05-19,49.53333282470703
2017-05-22,49.526668548583984
2017-05-23,49.84333419799805
2017-05-24,49.970001220703125
2017-05-25,50.32666778564453
2017-05-26,50.130001068115234
2017-05-30,49.77333450317383
2017-05-31,50.24666595458984
2017-06-01,50.74333190917969
2017-06-02,50.869998931884766
2017-06-05,50.209999084472656
2017-06-06,50.150001525878906
2017-06-07,50.16999816894531
2017-06-08,50.53666687011719
2017-06-09,50.61333465576172
2017-06-12,50.38666534423828
2017-06-13,50.30666732788086
2017-06-14,50.223331451416016
2017-06-15,50.18999862670898
2017-06-16,50.456668853759766
2017-06-19,51.08666610717773
2017-06-20,51.34000015258789
2017-06-21,52.400001525878906
2017-06-22,53.25333404541016
2017-06-23,53.23666763305664
2017-06-26,53.209999084472656
2017-06-27,52.0
2017-06-28,52.0966682434082
2017-06-29,51.880001068115234
2017-06-30,51.709999084472656
2017-07-03,52.11333465576172
2017-07-05,52.29666519165039
2017-07-06,51.35333251953125
2017-07-07,51.58333206176758
2017-07-10,51.43000030517578
2017-07-11,51.606666564941406
2017-07-12,52.08000183105469
2017-07-13,52.073333740234375
2017-07-14,52.143333435058594
2017-07-17,52.11333465576172
2017-07-18,52.06999969482422
2017-07-19,52.11333465576172
2017-07-20,52.78333282470703
2017-07-21,52.776668548583984
2017-07-24,52.68333435058594
2017-07-25,52.31333160400391
2017-07-26,52.106666564941406
2017-07-27,51.56999969482422
2017-07-28,51.86666870117188
2017-07-31,51.76333236694336
2017-08-01,51.25
2017-08-02,50.9900016784668
2017-08-03,50.65666580200195
2017-08-04,50.65666580200195
2017-08-07,50.56999969482422
2017-08-08,49.70333480834961
2017-08-09,49.62666702270508
2017-08-10,49.1966667175293
2017-08-11,49.383331298828125
2017-08-14,49.64666748046875
2017-08-15,49.71333312988281
2017-08-16,49.93333435058594
2017-08-17,49.35333251953125
2017-08-18,49.186668395996094
2017-08-21,49.12666702270508
2017-08-22,49.75
2017-08-23,49.62333297729492
2017-08-24,50.06999969482422
2017-08-25,49.97666549682617
2017-08-28,50.380001068115234
2017-08-29,50.61000061035156
2017-08-30,50.71666717529297
2017-08-31,51.676666259765625
2017-09-01,51.71666717529297
2017-09-05,51.4466667175293
2017-09-06,51.56666564941406
2017-09-07,52.206668853759766
2017-09-08,52.31333160400391
2017-09-11,52.686668395996094
2017-09-12,52.71666717529297
2017-09-13,52.48666763305664
2017-09-14,52.51666641235352
2017-09-15,52.26666641235352
