Date,Close
2014-10-03,76.91000366210938
2014-10-06,76.95999908447266
2014-10-07,75.83999633789062
2014-10-08,77.05000305175781
2014-10-09,75.66000366210938
2014-10-10,75.1500015258789
2014-10-13,73.93000030517578
2014-10-14,74.18000030517578
2014-10-15,73.80999755859375
2014-10-16,73.83999633789062
2014-10-17,74.66999816894531
2014-10-20,75.16000366210938
2014-10-21,76.2300033569336
2014-10-22,75.77999877929688
2014-10-23,76.58000183105469
2014-10-24,77.05999755859375
2014-10-27,76.9000015258789
2014-10-28,77.73999786376953
2014-10-29,77.66999816894531
2014-10-30,78.11000061035156
2014-10-31,78.98999786376953
2014-11-03,78.79000091552734
2014-11-04,78.76000213623047
2014-11-05,79.3499984741211
2014-11-06,79.48999786376953
2014-11-07,79.62000274658203
2014-11-10,79.98999786376953
2014-11-11,80.01000213623047
2014-11-12,80.06999969482422
2014-11-13,80.19999694824219
2014-11-14,80.08000183105469
2014-11-17,80.12999725341797
2014-11-18,80.61000061035156
2014-11-19,80.75
2014-11-20,80.9000015258789
2014-11-21,81.44999694824219
2014-11-24,81.61000061035156
2014-11-25,81.52999877929688
2014-11-26,81.66999816894531
2014-11-28,81.52999877929688
2014-12-01,81.0
2014-12-02,81.54000091552734
2014-12-03,81.94999694824219
2014-12-04,81.75
2014-12-05,81.9000015258789
2014-12-08,81.33000183105469
2014-12-09,81.26000213623047
2014-12-10,79.97000122070312
2014-12-11,80.41999816894531
2014-12-12,79.18000030517578
2014-12-15,78.77999877929688
2014-12-16,78.51000213623047
2014-12-17,79.91000366210938
2014-12-18,81.16000366210938
2014-12-19,81.2699966430664
2014-12-22,81.94999694824219
2014-12-23,82.30999755859375
2014-12-24,82.16000366210938
2014-12-26,82.29000091552734
2014-12-29,82.27999877929688
2014-12-30,81.95999908447266
2014-12-31,81.16000366210938
2015-01-02,81.0199966430664
2015-01-05,79.72000122070312
2015-01-06,79.0199966430664
2015-01-07,80.05000305175781
2015-01-08,81.44000244140625
2015-01-09,80.76000213623047
2015-01-12,80.18000030517578
2015-01-13,79.98999786376953
2015-01-14,79.48999786376953
2015-01-15,79.1500015258789
2015-01-16,80.0199966430664
2015-01-20,80.0199966430664
2015-01-21,80.30999755859375
2015-01-22,81.44999694824219
2015-01-23,80.94999694824219
2015-01-26,81.18000030517578
2015-01-27,80.37000274658203
2015-01-28,79.27999877929688
2015-01-29,79.72000122070312
2015-01-30,78.41999816894531
2015-02-02,79.4800033569336
2015-02-03,80.76000213623047
2015-02-04,80.37999725341797
2015-02-05,81.20999908447266
2015-02-06,80.9800033569336
2015-02-09,80.55999755859375
2015-02-10,81.4000015258789
2015-02-11,81.43000030517578
2015-02-12,81.91000366210938
2015-02-13,82.38999938964844
2015-02-17,82.5
2015-02-18,82.56999969482422
2015-02-19,82.4000015258789
2015-02-20,82.83999633789062
2015-02-23,82.7300033569336
2015-02-24,83.04000091552734
2015-02-25,82.9800033569336
2015-02-26,82.87999725341797
2015-02-27,82.80000305175781
2015-03-02,83.22000122070312
2015-03-03,82.68000030517578
2015-03-04,82.19999694824219
2015-03-05,82.43000030517578
2015-03-06,81.2699966430664
2015-03-09,81.76000213623047
2015-03-10,80.52999877929688
2015-03-11,80.29000091552734
2015-03-12,81.30000305175781
2015-03-13,80.63999938964844
2015-03-16,81.75
2015-03-17,81.27999877929688
2015-03-18,82.05000305175781
2015-03-19,81.61000061035156
2015-03-20,82.22000122070312
2015-03-23,81.72000122070312
2015-03-24,81.37000274658203
2015-03-25,80.16999816894531
2015-03-26,80.01000213623047
2015-03-27,80.26000213623047
2015-03-30,81.23999786376953
2015-03-31,80.47000122070312
2015-04-01,80.23999786376953
2015-04-02,80.44000244140625
2015-04-06,81.11000061035156
2015-04-07,80.83000183105469
2015-04-08,81.06999969482422
2015-04-09,81.41999816894531
2015-04-10,81.5999984741211
2015-04-13,81.23999786376953
2015-04-14,81.2699966430664
2015-04-15,81.4000015258789
2015-04-16,81.1500015258789
2015-04-17,80.19000244140625
2015-04-20,81.02999877929688
2015-04-21,80.9800033569336
2015-04-22,81.3499984741211
2015-04-23,81.37000274658203
2015-04-24,81.58999633789062
2015-04-27,81.36000061035156
2015-04-28,81.55000305175781
2015-04-29,81.08000183105469
2015-04-30,80.30000305175781
2015-05-01,81.16000366210938
2015-05-04,81.36000061035156
2015-05-05,80.52999877929688
2015-05-06,80.30999755859375
2015-05-07,80.72000122070312
2015-05-08,81.6500015258789
2015-05-11,81.3499984741211
2015-05-12,81.16000366210938
2015-05-13,81.18000030517578
2015-05-14,82.08000183105469
2015-05-15,82.29000091552734
2015-05-18,82.44000244140625
2015-05-19,82.31999969482422
2015-05-20,82.13999938964844
2015-05-21,82.30999755859375
2015-05-22,81.93000030517578
2015-05-26,81.16000366210938
2015-05-27,81.86000061035156
2015-05-28,81.73999786376953
2015-05-29,81.06999969482422
2015-06-01,81.19000244140625
2015-06-02,81.12000274658203
2015-06-03,81.3499984741211
2015-06-04,80.55999755859375
2015-06-05,80.22000122070312
2015-06-08,79.79000091552734
2015-06-09,79.83000183105469
2015-06-10,80.80000305175781
2015-06-11,81.11000061035156
2015-06-12,80.56999969482422
2015-06-15,80.0
2015-06-16,80.51000213623047
2015-06-17,80.7300033569336
2015-06-18,81.62999725341797
2015-06-19,81.26000213623047
2015-06-22,81.58999633789062
2015-06-23,81.45999908447266
2015-06-24,80.75
2015-06-25,80.41999816894531
2015-06-26,80.08999633789062
2015-06-29,78.56999969482422
2015-06-30,78.58000183105469
2015-07-01,79.3499984741211
2015-07-02,79.29000091552734
2015-07-06,79.08999633789062
2015-07-07,79.83000183105469
2015-07-08,78.7300033569336
2015-07-09,78.9000015258789
2015-07-10,79.75
2015-07-13,80.58000183105469
2015-07-14,80.7699966430664
2015-07-15,80.62000274658203
2015-07-16,81.08000183105469
2015-07-17,80.76000213623047
2015-07-20,80.83999633789062
2015-07-21,80.19000244140625
2015-07-22,80.01000213623047
2015-07-23,79.63999938964844
2015-07-24,79.02999877929688
2015-07-27,78.61000061035156
2015-07-28,79.51000213623047
2015-07-29,80.29000091552734
2015-07-30,80.29000091552734
2015-07-31,80.27999877929688
2015-08-03,80.1500015258789
2015-08-04,80.12000274658203
2015-08-05,80.68000030517578
2015-08-06,79.97000122070312
2015-08-07,79.66000366210938
2015-08-10,80.44000244140625
2015-08-11,79.80000305175781
2015-08-12,79.80999755859375
2015-08-13,79.72000122070312
2015-08-14,80.02999877929688
2015-08-17,80.41000366210938
2015-08-18,80.26000213623047
2015-08-19,79.62000274658203
2015-08-20,78.41999816894531
2015-08-21,76.1500015258789
2015-08-24,72.87000274658203
2015-08-25,72.30999755859375
2015-08-26,74.79000091552734
2015-08-27,76.22000122070312
2015-08-28,76.13999938964844
2015-08-31,75.56999969482422
2015-09-01,73.62999725341797
2015-09-02,74.83000183105469
2015-09-03,75.02999877929688
2015-09-04,73.93000030517578
2015-09-08,75.69999694824219
2015-09-09,74.66000366210938
2015-09-10,74.7300033569336
2015-09-11,75.05999755859375
2015-09-14,74.63999938964844
2015-09-15,75.56999969482422
2015-09-16,76.0999984741211
2015-09-17,76.05999755859375
2015-09-18,74.77999877929688
2015-09-21,75.26000213623047
2015-09-22,74.38999938964844
2015-09-23,73.69999694824219
2015-09-24,73.55000305175781
2015-09-25,73.72000122070312
2015-09-28,72.41999816894531
2015-09-29,72.66999816894531
2015-09-30,73.73999786376953
2015-10-01,73.72000122070312
2015-10-02,74.7300033569336
2015-10-05,76.0999984741211
2015-10-06,75.76000213623047
2015-10-07,76.27999877929688
2015-10-08,77.23999786376953
2015-10-09,77.37999725341797
2015-10-12,77.44999694824219
2015-10-13,76.80999755859375
2015-10-14,76.19999694824219
2015-10-15,76.9800033569336
2015-10-16,77.30999755859375
2015-10-19,77.31999969482422
2015-10-20,77.2300033569336
2015-10-21,77.12999725341797
2015-10-22,78.6500015258789
2015-10-23,79.08999633789062
2015-10-26,79.0
2015-10-27,78.76000213623047
2015-10-28,79.18000030517578
2015-10-29,79.1500015258789
2015-10-30,78.70999908447266
2015-11-02,79.3499984741211
2015-11-03,79.58000183105469
2015-11-04,79.37000274658203
2015-11-05,79.13999938964844
2015-11-06,78.91999816894531
2015-11-09,78.19000244140625
2015-11-10,78.37000274658203
2015-11-11,78.05999755859375
2015-11-12,77.02999877929688
2015-11-13,76.3499984741211
2015-11-16,77.61000061035156
2015-11-17,77.63999938964844
2015-11-18,78.5199966430664
2015-11-19,78.62999725341797
2015-11-20,78.94000244140625
2015-11-23,79.0199966430664
2015-11-24,79.19000244140625
2015-11-25,79.2300033569336
2015-11-27,79.38999938964844
2015-11-30,78.91999816894531
2015-12-01,79.51000213623047
2015-12-02,78.9800033569336
2015-12-03,78.18000030517578
2015-12-04,79.58000183105469
2015-12-07,79.37000274658203
2015-12-08,78.7300033569336
2015-12-09,78.05000305175781
2015-12-10,78.13999938964844
2015-12-11,77.02999877929688
2015-12-14,77.4800033569336
2015-12-15,77.86000061035156
2015-12-16,79.0199966430664
2015-12-17,77.91000366210938
2015-12-18,76.5999984741211
2015-12-21,77.25
2015-12-22,78.2300033569336
2015-12-23,78.52999877929688
2015-12-24,78.38999938964844
2015-12-28,78.2699966430664
2015-12-29,79.02999877929688
2015-12-30,78.61000061035156
2015-12-31,77.76000213623047
2016-01-04,76.72000122070312
2016-01-05,76.97000122070312
2016-01-06,76.04000091552734
2016-01-07,74.63999938964844
2016-01-08,73.87000274658203
2016-01-11,74.02999877929688
2016-01-12,74.6500015258789
2016-01-13,73.25
2016-01-14,73.93000030517578
2016-01-15,72.62000274658203
2016-01-19,72.8499984741211
2016-01-20,72.0999984741211
2016-01-21,72.47000122070312
2016-01-22,73.62000274658203
2016-01-25,72.87999725341797
2016-01-26,73.94000244140625
2016-01-27,73.62999725341797
2016-01-28,73.91999816894531
2016-01-29,75.9800033569336
2016-02-01,75.95999908447266
2016-02-02,74.80999755859375
2016-02-03,75.16000366210938
2016-02-04,75.37000274658203
2016-02-05,74.5
2016-02-08,73.9800033569336
2016-02-09,74.19999694824219
2016-02-10,73.97000122070312
2016-02-11,73.0
2016-02-12,74.33000183105469
2016-02-16,75.3499984741211
2016-02-17,76.30000305175781
2016-02-18,76.2699966430664
2016-02-19,76.26000213623047
2016-02-22,77.19000244140625
2016-02-23,76.48999786376953
2016-02-24,77.0
2016-02-25,77.91000366210938
2016-02-26,77.41999816894531
2016-02-29,76.83999633789062
2016-03-01,78.08000183105469
2016-03-02,78.23999786376953
2016-03-03,78.48999786376953
2016-03-04,78.87000274658203
2016-03-07,78.91000366210938
2016-03-08,78.62000274658203
2016-03-09,78.9000015258789
2016-03-10,78.83999633789062
2016-03-11,79.76000213623047
2016-03-14,79.68000030517578
2016-03-15,79.5999984741211
2016-03-16,80.05999755859375
2016-03-17,80.87999725341797
2016-03-18,81.08000183105469
2016-03-21,80.63999938964844
2016-03-22,80.55000305175781
2016-03-23,80.30999755859375
2016-03-24,80.19999694824219
2016-03-28,80.33000183105469
2016-03-29,81.16000366210938
2016-03-30,81.55000305175781
2016-03-31,81.25
2016-04-01,81.88999938964844
2016-04-04,81.47000122070312
2016-04-05,80.86000061035156
2016-04-06,81.38999938964844
2016-04-07,80.68000030517578
2016-04-08,80.95999908447266
2016-04-11,80.62999725341797
2016-04-12,81.25
2016-04-13,81.69999694824219
2016-04-14,81.58999633789062
2016-04-15,81.83999633789062
2016-04-18,82.25
2016-04-19,82.55999755859375
2016-04-20,82.26000213623047
2016-04-21,81.5199966430664
2016-04-22,81.58000183105469
2016-04-25,81.58999633789062
2016-04-26,81.83000183105469
2016-04-27,82.18000030517578
2016-04-28,81.41000366210938
2016-04-29,80.9800033569336
2016-05-02,81.72000122070312
2016-05-03,81.26000213623047
2016-05-04,81.11000061035156
2016-05-05,81.05999755859375
2016-05-06,81.31999969482422
2016-05-09,81.54000091552734
2016-05-10,82.37999725341797
2016-05-11,81.5999984741211
2016-05-12,81.98999786376953
2016-05-13,81.16999816894531
2016-05-16,81.91999816894531
2016-05-17,80.9000015258789
2016-05-18,80.62999725341797
2016-05-19,80.45999908447266
2016-05-20,80.6500015258789
2016-05-23,80.5
2016-05-24,81.47000122070312
2016-05-25,81.70999908447266
2016-05-26,81.76000213623047
2016-05-27,81.95999908447266
2016-05-31,81.75
2016-06-01,82.02999877929688
2016-06-02,82.2300033569336
2016-06-03,82.22000122070312
2016-06-06,82.44999694824219
2016-06-07,82.58999633789062
2016-06-08,83.05000305175781
2016-06-09,83.16000366210938
2016-06-10,82.80999755859375
2016-06-13,82.19999694824219
2016-06-14,82.2300033569336
2016-06-15,82.0
2016-06-16,82.33000183105469
2016-06-17,82.02999877929688
2016-06-20,82.58000183105469
2016-06-21,82.2699966430664
2016-06-22,82.12999725341797
2016-06-23,82.94999694824219
2016-06-24,80.52999877929688
2016-06-27,79.45999908447266
2016-06-28,80.55000305175781
2016-06-29,81.80999755859375
2016-06-30,83.23999786376953
2016-07-01,83.29000091552734
2016-07-05,83.01000213623047
2016-07-06,83.33000183105469
2016-07-07,83.30000305175781
2016-07-08,84.48999786376953
2016-07-11,84.75
2016-07-12,85.01000213623047
2016-07-13,85.2300033569336
2016-07-14,85.55999755859375
2016-07-15,85.38999938964844
2016-07-18,85.38999938964844
2016-07-19,85.41999816894531
2016-07-20,85.72000122070312
2016-07-21,85.2300033569336
2016-07-22,85.58000183105469
2016-07-25,85.45999908447266
2016-07-26,85.5999984741211
2016-07-27,84.95999908447266
2016-07-28,85.08999633789062
2016-07-29,85.1500015258789
2016-08-01,85.1500015258789
2016-08-02,84.91999816894531
2016-08-03,84.87000274658203
2016-08-04,85.05999755859375
2016-08-05,85.62999725341797
2016-08-08,85.52999877929688
2016-08-09,85.56999969482422
2016-08-10,85.62000274658203
2016-08-11,85.98999786376953
2016-08-12,85.9800033569336
2016-08-15,86.12000274658203
2016-08-16,85.51000213623047
2016-08-17,85.5
2016-08-18,85.68000030517578
2016-08-19,85.7699966430664
2016-08-22,85.76000213623047
2016-08-23,85.86000061035156
2016-08-24,85.56999969482422
2016-08-25,85.38999938964844
2016-08-26,85.13999938964844
2016-08-29,85.58000183105469
2016-08-30,85.30000305175781
2016-08-31,85.16000366210938
2016-09-01,85.19999694824219
2016-09-02,85.6500015258789
2016-09-06,85.68000030517578
2016-09-07,85.4000015258789
2016-09-08,85.0
2016-09-09,82.87999725341797
2016-09-12,84.0
2016-09-13,82.51000213623047
2016-09-14,82.33000183105469
2016-09-15,83.0199966430664
2016-09-16,82.7300033569336
2016-09-19,82.9000015258789
2016-09-20,82.98999786376953
2016-09-21,83.97000122070312
2016-09-22,84.4800033569336
2016-09-23,83.97000122070312
2016-09-26,83.31999969482422
2016-09-27,83.88999938964844
2016-09-28,84.0
2016-09-29,83.30999755859375
2016-09-30,83.93000030517578
2016-10-03,83.63999938964844
2016-10-04,83.05999755859375
2016-10-05,83.19000244140625
2016-10-06,83.31999969482422
2016-10-07,82.95999908447266
2016-10-10,83.13999938964844
2016-10-11,82.11000061035156
2016-10-12,82.44999694824219
2016-10-13,82.33999633789062
2016-10-14,82.31999969482422
2016-10-17,82.06999969482422
2016-10-18,82.19999694824219
2016-10-19,82.12000274658203
2016-10-20,82.0199966430664
2016-10-21,82.30000305175781
2016-10-24,82.7300033569336
2016-10-25,82.55000305175781
2016-10-26,82.48999786376953
2016-10-27,82.12999725341797
2016-10-28,82.12999725341797
2016-10-31,82.30999755859375
2016-11-01,81.7300033569336
2016-11-02,81.69000244140625
2016-11-03,81.41000366210938
2016-11-04,81.27999877929688
2016-11-07,82.77999877929688
2016-11-08,82.97000122070312
2016-11-09,83.62000274658203
2016-11-10,83.66000366210938
2016-11-11,83.62000274658203
2016-11-14,83.72000122070312
2016-11-15,84.0199966430664
2016-11-16,84.05999755859375
2016-11-17,84.36000061035156
2016-11-18,84.2699966430664
2016-11-21,84.70999908447266
2016-11-22,84.77999877929688
2016-11-23,84.83999633789062
2016-11-25,85.29000091552734
2016-11-28,85.05000305175781
2016-11-29,85.30000305175781
2016-11-30,84.76000213623047
2016-12-01,84.5199966430664
2016-12-02,84.69999694824219
2016-12-05,85.05000305175781
2016-12-06,85.18000030517578
2016-12-07,86.23999786376953
2016-12-08,86.16999816894531
2016-12-09,86.77999877929688
2016-12-12,86.81999969482422
2016-12-13,87.18000030517578
2016-12-14,86.27999877929688
2016-12-15,86.5
2016-12-16,86.43000030517578
2016-12-19,86.7699966430664
2016-12-20,86.91999816894531
2016-12-21,86.61000061035156
2016-12-22,85.86000061035156
2016-12-23,85.83999633789062
2016-12-27,85.97000122070312
2016-12-28,85.3499984741211
2016-12-29,85.5199966430664
2016-12-30,85.18000030517578
2017-01-03,85.47000122070312
2017-01-04,85.8499984741211
2017-01-05,85.72000122070312
2017-01-06,86.1500015258789
2017-01-09,85.7300033569336
2017-01-10,85.76000213623047
2017-01-11,85.95999908447266
2017-01-12,85.83000183105469
2017-01-13,85.95999908447266
2017-01-17,86.12000274658203
2017-01-18,86.22000122070312
2017-01-19,86.08999633789062
2017-01-20,86.25
2017-01-23,86.19999694824219
2017-01-24,86.72000122070312
2017-01-25,87.16999816894531
2017-01-26,86.9800033569336
2017-01-27,87.02999877929688
2017-01-30,86.7300033569336
2017-01-31,86.68000030517578
2017-02-01,86.2300033569336
2017-02-02,86.33999633789062
2017-02-03,86.94999694824219
2017-02-06,86.80000305175781
2017-02-07,87.0199966430664
2017-02-08,87.1500015258789
2017-02-09,87.61000061035156
2017-02-10,88.05999755859375
2017-02-13,88.45999908447266
2017-02-14,88.70999908447266
2017-02-15,89.19999694824219
2017-02-16,89.43000030517578
2017-02-17,89.7699966430664
2017-02-21,90.26000213623048
2017-02-22,90.30999755859376
2017-02-23,90.43000030517578
2017-02-24,90.77999877929688
2017-02-27,90.7699966430664
2017-02-28,90.43000030517578
2017-03-01,91.48999786376952
2017-03-02,91.16000366210938
2017-03-03,90.97000122070312
2017-03-06,90.7300033569336
2017-03-07,90.58000183105467
2017-03-08,90.5
2017-03-09,90.47000122070312
2017-03-10,90.87000274658205
2017-03-13,90.97000122070312
2017-03-14,90.6999969482422
2017-03-15,91.48999786376952
2017-03-16,91.16000366210938
2017-03-17,91.44000244140624
2017-03-20,91.11000061035156
2017-03-21,90.1999969482422
2017-03-22,90.38999938964844
2017-03-23,90.1999969482422
2017-03-24,90.0199966430664
2017-03-27,89.91999816894531
2017-03-28,90.41000366210938
2017-03-29,89.94999694824219
2017-03-30,90.11000061035156
2017-03-31,89.94000244140625
2017-04-03,89.6500015258789
2017-04-04,89.6500015258789
2017-04-05,89.30000305175781
2017-04-06,89.47000122070312
2017-04-07,89.55000305175781
2017-04-10,89.66000366210938
2017-04-11,89.66000366210938
2017-04-12,89.23999786376953
2017-04-13,88.7300033569336
2017-04-17,89.51000213623047
2017-04-18,89.29000091552734
2017-04-19,89.27999877929688
2017-04-20,90.08999633789062
2017-04-21,90.0999984741211
2017-04-24,91.08999633789062
2017-04-25,91.48999786376952
2017-04-26,91.54000091552734
2017-04-27,91.87000274658205
2017-04-28,91.48999786376952
2017-05-01,91.37000274658205
2017-05-02,91.25
2017-05-03,91.05999755859376
2017-05-04,91.55999755859376
2017-05-05,91.83999633789062
2017-05-08,91.5
2017-05-09,91.48999786376952
2017-05-10,91.51000213623048
2017-05-11,91.37999725341795
2017-05-12,91.12000274658205
2017-05-15,91.5500030517578
2017-05-16,91.4499969482422
2017-05-17,90.1500015258789
2017-05-18,90.3000030517578
2017-05-19,90.81999969482422
2017-05-22,91.4499969482422
2017-05-23,91.61000061035156
2017-05-24,91.66999816894533
2017-05-25,92.4000015258789
2017-05-26,92.51000213623048
2017-05-30,92.5999984741211
2017-05-31,92.93000030517578
2017-06-01,93.66999816894533
2017-06-02,94.08999633789062
2017-06-05,93.91999816894533
2017-06-06,93.38999938964844
2017-06-07,93.5199966430664
2017-06-08,93.56999969482422
2017-06-09,93.75
2017-06-12,93.81999969482422
2017-06-13,94.29000091552734
2017-06-14,94.4000015258789
2017-06-15,94.20999908447266
2017-06-16,93.8499984741211
2017-06-19,94.38999938964844
2017-06-20,93.69000244140624
2017-06-21,92.91000366210938
2017-06-22,92.54000091552734
2017-06-23,92.66999816894533
2017-06-26,92.83000183105467
2017-06-27,92.23999786376952
2017-06-28,92.91000366210938
2017-06-29,92.08999633789062
2017-06-30,92.66999816894533
2017-07-03,92.87999725341795
2017-07-05,92.94000244140624
2017-07-06,92.19000244140624
2017-07-07,92.83999633789062
2017-07-10,92.61000061035156
2017-07-11,92.37000274658205
2017-07-12,93.01000213623048
2017-07-13,93.02999877929688
2017-07-14,93.48999786376952
2017-07-17,93.41999816894533
2017-07-18,93.36000061035156
2017-07-19,93.62999725341795
2017-07-20,93.68000030517578
2017-07-21,93.6999969482422
2017-07-24,93.4000015258789
2017-07-25,93.69000244140624
2017-07-26,93.30999755859376
2017-07-27,93.0
2017-07-28,93.20999908447266
2017-07-31,93.3499984741211
2017-08-01,93.48999786376952
2017-08-02,93.41000366210938
2017-08-03,93.36000061035156
2017-08-04,93.47000122070312
2017-08-07,93.58000183105467
2017-08-08,93.26000213623048
2017-08-09,93.38999938964844
2017-08-10,92.54000091552734
2017-08-11,92.75
2017-08-14,93.58999633789062
2017-08-15,93.3499984741211
2017-08-16,93.79000091552734
2017-08-17,92.41999816894533
2017-08-18,92.02999877929688
2017-08-21,92.16000366210938
2017-08-22,92.94000244140624
2017-08-23,92.3000030517578
2017-08-24,91.70999908447266
2017-08-25,92.0500030517578
2017-08-28,92.04000091552734
2017-08-29,92.23999786376952
2017-08-30,92.52999877929688
2017-08-31,93.01000213623048
2017-09-01,93.01000213623048
2017-09-05,92.36000061035156
2017-09-06,92.54000091552734
2017-09-07,92.79000091552734
2017-09-08,93.05999755859376
2017-09-11,93.9000015258789
2017-09-12,94.2300033569336
2017-09-13,94.04000091552734
2017-09-14,94.18000030517578
2017-09-15,94.58999633789062
2017-09-18,94.86000061035156
2017-09-19,94.80999755859376
2017-09-20,94.30999755859376
2017-09-21,93.9499969482422
2017-09-22,94.0999984741211
2017-09-25,94.26000213623048
2017-09-26,94.41000366210938
2017-09-27,94.5500030517578
