Date,Close
2014-11-14,29.84666633605957
2014-11-17,29.81666755676269
2014-11-18,29.86666679382324
2014-11-19,29.796667098999023
2014-11-20,29.82333374023437
2014-11-21,29.90333366394043
2014-11-24,30.12666702270508
2014-11-25,30.106666564941406
2014-11-26,30.1200008392334
2014-11-28,30.1299991607666
2014-12-01,29.796667098999023
2014-12-02,30.14666748046875
2014-12-03,30.38666725158692
2014-12-04,30.3799991607666
2014-12-05,30.83666610717773
2014-12-08,30.856666564941406
2014-12-09,30.83333206176757
2014-12-10,30.296667098999023
2014-12-11,30.38999938964844
2014-12-12,29.773332595825195
2014-12-15,29.536666870117188
2014-12-16,29.15999984741211
2014-12-17,29.86333274841309
2014-12-18,30.656667709350582
2014-12-19,30.63999938964844
2014-12-22,30.75666618347168
2014-12-23,31.043333053588867
2014-12-24,30.959999084472656
2014-12-26,30.8933334350586
2014-12-29,31.003332138061523
2014-12-30,30.950000762939453
2014-12-31,30.61000061035156
2015-01-02,30.56999969482422
2015-01-05,29.786666870117188
2015-01-06,29.12333297729492
2015-01-07,29.3933334350586
2015-01-08,29.89666748046875
2015-01-09,29.42333221435547
2015-01-12,29.09666633605957
2015-01-13,28.976667404174805
2015-01-14,28.38999938964844
2015-01-15,27.90999984741211
2015-01-16,28.24333381652832
2015-01-20,28.176666259765625
2015-01-21,28.309999465942383
2015-01-22,29.02666664123535
2015-01-23,28.706666946411133
2015-01-26,28.83666610717773
2015-01-27,28.446666717529297
2015-01-28,27.83333206176757
2015-01-29,28.156667709350582
2015-01-30,27.82333374023437
2015-02-02,28.296667098999023
2015-02-03,28.88333320617676
2015-02-04,28.82666778564453
2015-02-05,29.21333312988281
2015-02-06,29.61000061035156
2015-02-09,29.5
2015-02-10,29.696666717529297
2015-02-11,29.666667938232425
2015-02-12,30.11333274841309
2015-02-13,30.106666564941406
2015-02-17,30.23666763305664
2015-02-18,29.940000534057617
2015-02-19,29.926666259765625
2015-02-20,30.21999931335449
2015-02-23,30.10333251953125
2015-02-24,30.36666679382324
2015-02-25,30.433332443237305
2015-02-26,30.34333229064941
2015-02-27,30.1299991607666
2015-03-02,30.46666717529297
2015-03-03,30.38999938964844
2015-03-04,30.226667404174805
2015-03-05,30.32999992370605
2015-03-06,30.18000030517578
2015-03-09,30.33333206176757
2015-03-10,29.63999938964844
2015-03-11,29.85333251953125
2015-03-12,30.536666870117188
2015-03-13,30.30666732788086
2015-03-16,30.61333274841309
2015-03-17,30.56999969482422
2015-03-18,30.600000381469727
2015-03-19,30.30666732788086
2015-03-20,30.6433334350586
2015-03-23,30.453332901000977
2015-03-24,30.22333335876465
2015-03-25,29.666667938232425
2015-03-26,29.6200008392334
2015-03-27,29.549999237060547
2015-03-30,29.94333267211914
2015-03-31,29.82999992370605
2015-04-01,29.75
2015-04-02,29.956666946411133
2015-04-06,29.85333251953125
2015-04-07,29.856666564941406
2015-04-08,29.976667404174805
2015-04-09,30.09333229064941
2015-04-10,30.1299991607666
2015-04-13,30.239999771118164
2015-04-14,30.226667404174805
2015-04-15,30.426666259765625
2015-04-16,30.47333335876465
2015-04-17,29.98666763305664
2015-04-20,30.13999938964844
2015-04-21,30.040000915527344
2015-04-22,30.406667709350582
2015-04-23,30.40333366394043
2015-04-24,30.273332595825195
2015-04-27,30.163333892822266
2015-04-28,30.36333274841309
2015-04-29,30.52666664123535
2015-04-30,30.34000015258789
2015-05-01,30.49666786193848
2015-05-04,30.803333282470703
2015-05-05,30.65999984741211
2015-05-06,30.483333587646484
2015-05-07,30.65333366394043
2015-05-08,31.10333251953125
2015-05-11,31.106666564941406
2015-05-12,31.01666641235352
2015-05-13,31.1299991607666
2015-05-14,31.36666679382324
2015-05-15,31.11666679382324
2015-05-18,31.36000061035156
2015-05-19,31.62333297729492
2015-05-20,31.459999084472656
2015-05-21,31.406667709350582
2015-05-22,31.42333221435547
2015-05-26,31.106666564941406
2015-05-27,31.440000534057617
2015-05-28,31.413333892822266
2015-05-29,31.14999961853028
2015-06-01,31.15333366394043
2015-06-02,31.26666641235352
2015-06-03,31.6200008392334
2015-06-04,31.303333282470703
2015-06-05,31.68000030517578
2015-06-08,31.489999771118164
2015-06-09,31.68000030517578
2015-06-10,32.15666580200195
2015-06-11,32.19333267211914
2015-06-12,32.09333419799805
2015-06-15,31.946666717529297
2015-06-16,32.116668701171875
2015-06-17,31.97333335876465
2015-06-18,32.18333435058594
2015-06-19,31.933332443237305
2015-06-22,32.26333236694336
2015-06-23,32.46333312988281
2015-06-24,32.073333740234375
2015-06-25,31.89999961853028
2015-06-26,32.01333236694336
2015-06-29,31.170000076293945
2015-06-30,31.33666610717773
2015-07-01,31.71666717529297
2015-07-02,31.52666664123535
2015-07-06,31.38333320617676
2015-07-07,31.239999771118164
2015-07-08,30.61333274841309
2015-07-09,30.8933334350586
2015-07-10,31.32333374023437
2015-07-13,31.71333312988281
2015-07-14,31.88999938964844
2015-07-15,32.116668701171875
2015-07-16,32.44333267211914
2015-07-17,32.400001525878906
2015-07-20,32.52000045776367
2015-07-21,32.470001220703125
2015-07-22,32.76333236694336
2015-07-23,32.43000030517578
2015-07-24,32.10333251953125
2015-07-27,31.71999931335449
2015-07-28,31.85333251953125
2015-07-29,32.186668395996094
2015-07-30,32.3033332824707
2015-07-31,32.09333419799805
2015-08-03,32.04666519165039
2015-08-04,32.09000015258789
2015-08-05,32.220001220703125
2015-08-06,32.00666809082031
2015-08-07,31.99666786193848
2015-08-10,32.42333221435547
2015-08-11,31.976667404174805
2015-08-12,31.606666564941406
2015-08-13,31.73666763305664
2015-08-14,31.946666717529297
2015-08-17,32.00333404541016
2015-08-18,31.983333587646484
2015-08-19,31.73666763305664
2015-08-20,30.940000534057617
2015-08-21,29.920000076293945
2015-08-24,28.476667404174805
2015-08-25,28.040000915527344
2015-08-26,29.233333587646484
2015-08-27,30.036666870117188
2015-08-28,29.956666946411133
2015-08-31,29.850000381469727
2015-09-01,28.64666748046875
2015-09-02,29.06666755676269
2015-09-03,29.26666641235352
2015-09-04,28.74666786193848
2015-09-08,29.540000915527344
2015-09-09,29.15999984741211
2015-09-10,29.32333374023437
2015-09-11,29.37333297729492
2015-09-14,29.296667098999023
2015-09-15,29.75666618347168
2015-09-16,29.920000076293945
2015-09-17,29.420000076293945
2015-09-18,28.74333381652832
2015-09-21,29.06666755676269
2015-09-22,28.683332443237305
2015-09-23,28.739999771118164
2015-09-24,28.51333236694336
2015-09-25,28.86000061035156
2015-09-28,28.046667098999023
2015-09-29,28.11333274841309
2015-09-30,28.49333381652832
2015-10-01,28.58666610717773
2015-10-02,28.51000022888184
2015-10-05,29.18000030517578
2015-10-06,29.07333374023437
2015-10-07,29.309999465942383
2015-10-08,29.43000030517578
2015-10-09,29.26333236694336
2015-10-12,29.286666870117188
2015-10-13,29.11333274841309
2015-10-14,28.793333053588867
2015-10-15,29.49333381652832
2015-10-16,29.57999992370605
2015-10-19,29.51666641235352
2015-10-20,29.663333892822266
2015-10-21,29.293333053588867
2015-10-22,29.78333282470703
2015-10-23,30.32666778564453
2015-10-26,30.233333587646484
2015-10-27,30.023332595825195
2015-10-28,30.90333366394043
2015-10-29,30.706666946411133
2015-10-30,30.286666870117188
2015-11-02,30.62666702270508
2015-11-03,30.790000915527344
2015-11-04,30.739999771118164
2015-11-05,31.046667098999023
2015-11-06,31.676666259765625
2015-11-09,31.36666679382324
2015-11-10,31.46666717529297
2015-11-11,31.356666564941406
2015-11-12,30.793333053588867
2015-11-13,30.503332138061523
2015-11-16,30.86000061035156
2015-11-17,30.786666870117188
2015-11-18,31.3799991607666
2015-11-19,31.37666702270508
2015-11-20,31.34000015258789
2015-11-23,31.226667404174805
2015-11-24,31.15333366394043
2015-11-25,31.170000076293945
2015-11-27,31.273332595825195
2015-11-30,31.21333312988281
2015-12-01,31.50666618347168
2015-12-02,31.13999938964844
2015-12-03,30.690000534057617
2015-12-04,31.503332138061523
2015-12-07,31.156667709350582
2015-12-08,30.71333312988281
2015-12-09,30.31333351135254
2015-12-10,30.453332901000977
2015-12-11,29.61000061035156
2015-12-14,29.61333274841309
2015-12-15,30.40999984741211
2015-12-16,30.90333366394043
2015-12-17,30.3933334350586
2015-12-18,29.59333229064941
2015-12-21,29.85333251953125
2015-12-22,30.053333282470703
2015-12-23,30.483333587646484
2015-12-24,30.36000061035156
2015-12-28,30.253332138061523
2015-12-29,30.56333351135254
2015-12-30,30.27666664123535
2015-12-31,29.99333381652832
2016-01-04,29.303333282470703
2016-01-05,29.26333236694336
2016-01-06,28.75
2016-01-07,27.85333251953125
2016-01-08,27.33666610717773
2016-01-11,27.476667404174805
2016-01-12,27.676666259765625
2016-01-13,26.75666618347168
2016-01-14,27.07999992370605
2016-01-15,26.33666610717773
2016-01-19,26.166667938232425
2016-01-20,25.72333335876465
2016-01-21,25.57666778564453
2016-01-22,26.01666641235352
2016-01-25,25.293333053588867
2016-01-26,25.76666641235352
2016-01-27,25.75
2016-01-28,25.71333312988281
2016-01-29,26.62666702270508
2016-02-01,26.479999542236328
2016-02-02,25.63666725158692
2016-02-03,25.670000076293945
2016-02-04,25.93666648864746
2016-02-05,25.530000686645508
2016-02-08,24.703332901000977
2016-02-09,24.74333381652832
2016-02-10,24.64999961853028
2016-02-11,23.786666870117188
2016-02-12,24.933332443237305
2016-02-16,25.503332138061523
2016-02-17,25.78333282470703
2016-02-18,25.46999931335449
2016-02-19,25.51000022888184
2016-02-22,25.98666763305664
2016-02-23,25.36666679382324
2016-02-24,25.280000686645508
2016-02-25,25.63333320617676
2016-02-26,25.926666259765625
2016-02-29,25.50666618347168
2016-03-01,26.503332138061523
2016-03-02,26.796667098999023
2016-03-03,27.049999237060547
2016-03-04,27.18000030517578
2016-03-07,27.06666755676269
2016-03-08,26.49333381652832
2016-03-09,26.446666717529297
2016-03-10,26.42333221435547
2016-03-11,27.18666648864746
2016-03-14,27.05666732788086
2016-03-15,26.926666259765625
2016-03-16,26.82666778564453
2016-03-17,27.106666564941406
2016-03-18,27.53333282470703
2016-03-21,27.546667098999023
2016-03-22,27.42333221435547
2016-03-23,27.11666679382324
2016-03-24,26.920000076293945
2016-03-28,26.88666725158692
2016-03-29,26.89999961853028
2016-03-30,27.11333274841309
2016-03-31,27.046667098999023
2016-04-01,27.28333282470703
2016-04-04,27.12333297729492
2016-04-05,26.69333267211914
2016-04-06,26.920000076293945
2016-04-07,26.229999542236328
2016-04-08,26.31999969482422
2016-04-11,26.479999542236328
2016-04-12,26.87666702270508
2016-04-13,27.78333282470703
2016-04-14,27.98666763305664
2016-04-15,27.83333206176757
2016-04-18,28.040000915527344
2016-04-19,28.3933334350586
2016-04-20,28.89999961853028
2016-04-21,28.76333236694336
2016-04-22,28.946666717529297
2016-04-25,28.75666618347168
2016-04-26,29.0
2016-04-27,29.05666732788086
2016-04-28,28.67333221435547
2016-04-29,28.446666717529297
2016-05-02,28.733333587646484
2016-05-03,28.183332443237305
2016-05-04,27.83333206176757
2016-05-05,27.739999771118164
2016-05-06,27.84666633605957
2016-05-09,27.773332595825195
2016-05-10,28.21666717529297
2016-05-11,27.979999542236328
2016-05-12,27.926666259765625
2016-05-13,27.520000457763672
2016-05-16,27.700000762939453
2016-05-17,27.57333374023437
2016-05-18,28.37666702270508
2016-05-19,28.106666564941406
2016-05-20,28.28333282470703
2016-05-23,28.24333381652832
2016-05-24,28.773332595825195
2016-05-25,29.170000076293945
2016-05-26,28.96333312988281
2016-05-27,29.21999931335449
2016-05-31,29.1433334350586
2016-06-01,29.25666618347168
2016-06-02,29.303333282470703
2016-06-03,28.76333236694336
2016-06-06,29.06666755676269
2016-06-07,28.913333892822266
2016-06-08,28.959999084472656
2016-06-09,28.63999938964844
2016-06-10,28.156667709350582
2016-06-13,27.84666633605957
2016-06-14,27.280000686645508
2016-06-15,27.309999465942383
2016-06-16,27.286666870117188
2016-06-17,27.270000457763672
2016-06-20,27.483333587646484
2016-06-21,27.459999084472656
2016-06-22,27.38999938964844
2016-06-23,28.10333251953125
2016-06-24,26.299999237060547
2016-06-27,25.229999542236328
2016-06-28,25.8933334350586
2016-06-29,26.606666564941406
2016-06-30,26.8700008392334
2016-07-01,26.71666717529297
2016-07-05,26.15333366394043
2016-07-06,26.290000915527344
2016-07-07,26.479999542236328
2016-07-08,27.01666641235352
2016-07-11,27.21333312988281
2016-07-12,27.72333335876465
2016-07-13,27.68666648864746
2016-07-14,28.08666610717773
2016-07-15,28.036666870117188
2016-07-18,28.17333221435547
2016-07-19,28.190000534057617
2016-07-20,28.290000915527344
2016-07-21,28.12333297729492
2016-07-22,28.309999465942383
2016-07-25,28.22333335876465
2016-07-26,28.296667098999023
2016-07-27,28.3700008392334
2016-07-28,28.459999084472656
2016-07-29,28.356666564941406
2016-08-01,28.196666717529297
2016-08-02,27.983333587646484
2016-08-03,28.356666564941406
2016-08-04,28.38666725158692
2016-08-05,29.09333229064941
2016-08-08,29.09333229064941
2016-08-09,29.06666755676269
2016-08-10,28.773332595825195
2016-08-11,28.90333366394043
2016-08-12,28.81666755676269
2016-08-15,29.10333251953125
2016-08-16,29.09333229064941
2016-08-17,29.176666259765625
2016-08-18,29.18000030517578
2016-08-19,29.22333335876465
2016-08-22,29.226667404174805
2016-08-23,29.273332595825195
2016-08-24,29.25666618347168
2016-08-25,29.299999237060547
2016-08-26,29.46666717529297
2016-08-29,29.700000762939453
2016-08-30,30.030000686645508
2016-08-31,30.06666755676269
2016-09-01,29.92333221435547
2016-09-02,30.09000015258789
2016-09-06,29.90333366394043
2016-09-07,29.950000762939453
2016-09-08,30.046667098999023
2016-09-09,29.6433334350586
2016-09-12,29.953332901000977
2016-09-13,29.450000762939453
2016-09-14,29.28333282470703
2016-09-15,29.51000022888184
2016-09-16,29.23666763305664
2016-09-19,29.3700008392334
2016-09-20,29.42333221435547
2016-09-21,29.56333351135254
2016-09-22,29.65999984741211
2016-09-23,29.51000022888184
2016-09-26,28.88333320617676
2016-09-27,29.11333274841309
2016-09-28,29.27666664123535
2016-09-29,28.850000381469727
2016-09-30,29.253332138061523
2016-10-03,29.176666259765625
2016-10-04,29.309999465942383
2016-10-05,29.803333282470703
2016-10-06,29.81999969482422
2016-10-07,29.78333282470703
2016-10-10,29.933332443237305
2016-10-11,29.58333206176757
2016-10-12,29.57333374023437
2016-10-13,29.21333312988281
2016-10-14,29.356666564941406
2016-10-17,29.203332901000977
2016-10-18,29.456666946411133
2016-10-19,29.803333282470703
2016-10-20,29.87666702270508
2016-10-21,29.956666946411133
2016-10-24,30.12666702270508
2016-10-25,30.003332138061523
2016-10-26,30.1299991607666
2016-10-27,30.18000030517578
2016-10-28,30.06666755676269
2016-10-31,30.043333053588867
2016-11-01,29.933332443237305
2016-11-02,29.65333366394043
2016-11-03,29.676666259765625
2016-11-04,29.59000015258789
2016-11-07,30.38666725158692
2016-11-08,30.350000381469727
2016-11-09,31.64666748046875
2016-11-10,32.709999084472656
2016-11-11,32.90999984741211
2016-11-14,33.599998474121094
2016-11-15,33.66999816894531
2016-11-16,33.2599983215332
2016-11-17,33.6966667175293
2016-11-18,33.72666549682617
2016-11-21,33.85333251953125
2016-11-22,33.869998931884766
2016-11-23,34.03333282470703
2016-11-25,34.143333435058594
2016-11-28,33.619998931884766
2016-11-29,33.709999084472656
2016-11-30,34.16999816894531
2016-12-01,34.63666534423828
2016-12-02,34.33333206176758
2016-12-05,34.849998474121094
2016-12-06,35.18000030517578
2016-12-07,35.7599983215332
2016-12-08,36.18000030517578
2016-12-09,36.206668853759766
2016-12-12,35.706668853759766
2016-12-13,35.78333282470703
2016-12-14,35.619998931884766
2016-12-15,36.02333450317383
2016-12-16,35.676666259765625
2016-12-19,35.686668395996094
2016-12-20,36.15999984741211
2016-12-21,35.9033317565918
2016-12-22,35.78666687011719
2016-12-23,35.88666534423828
2016-12-27,35.97666549682617
2016-12-28,35.599998474121094
2016-12-29,35.323333740234375
2016-12-30,35.41999816894531
2017-01-03,35.84333419799805
2017-01-04,36.27333450317383
2017-01-05,35.93333435058594
2017-01-06,36.08000183105469
2017-01-09,35.83000183105469
2017-01-10,35.97999954223633
2017-01-11,36.143333435058594
2017-01-12,35.893333435058594
2017-01-13,36.08333206176758
2017-01-17,35.16999816894531
2017-01-18,35.41999816894531
2017-01-19,35.233333587646484
2017-01-20,35.42333221435547
2017-01-23,35.27000045776367
2017-01-24,35.733333587646484
2017-01-25,36.290000915527344
2017-01-26,36.369998931884766
2017-01-27,36.220001220703125
2017-01-30,35.936668395996094
2017-01-31,35.66999816894531
2017-02-01,35.7400016784668
2017-02-02,35.54999923706055
2017-02-03,36.45000076293945
2017-02-06,36.310001373291016
2017-02-07,36.21333312988281
2017-02-08,35.893333435058594
2017-02-09,36.413333892822266
2017-02-10,36.473331451416016
2017-02-13,36.880001068115234
2017-02-14,37.380001068115234
2017-02-15,37.776668548583984
2017-02-16,37.630001068115234
2017-02-17,37.5966682434082
2017-02-21,37.81333160400391
2017-02-22,37.810001373291016
2017-02-23,37.810001373291016
2017-02-24,37.5099983215332
2017-02-27,37.71666717529297
2017-02-28,37.56333160400391
2017-03-01,38.5966682434082
2017-03-02,37.98333358764648
2017-03-03,38.14666748046875
2017-03-06,37.959999084472656
2017-03-07,37.79999923706055
2017-03-08,37.83000183105469
2017-03-09,37.91999816894531
2017-03-10,37.900001525878906
2017-03-13,37.93333435058594
2017-03-14,37.87666702270508
2017-03-15,37.81333160400391
2017-03-16,38.00666809082031
2017-03-17,37.61000061035156
2017-03-20,37.22666549682617
2017-03-21,35.99333190917969
2017-03-22,35.926666259765625
2017-03-23,36.0099983215332
2017-03-24,35.95000076293945
2017-03-27,35.76333236694336
2017-03-28,36.26333236694336
2017-03-29,36.14666748046875
2017-03-30,36.65666580200195
2017-03-31,36.36666870117188
2017-04-03,36.25666809082031
2017-04-04,36.143333435058594
2017-04-05,35.87666702270508
2017-04-06,36.08333206176758
2017-04-07,35.956668853759766
2017-04-10,35.810001373291016
2017-04-11,35.76333236694336
2017-04-12,35.43000030517578
2017-04-13,34.99333190917969
2017-04-17,35.58333206176758
2017-04-18,35.32666778564453
2017-04-19,35.29666519165039
2017-04-20,35.90666580200195
2017-04-21,35.630001068115234
2017-04-24,36.426666259765625
2017-04-25,36.723331451416016
2017-04-26,36.75
2017-04-27,36.50333404541016
2017-04-28,36.11666870117188
2017-05-01,36.34333419799805
2017-05-02,36.34333419799805
2017-05-03,36.5533332824707
2017-05-04,36.62666702270508
2017-05-05,36.53666687011719
2017-05-08,36.52333450317383
2017-05-09,36.41999816894531
2017-05-10,36.53333282470703
2017-05-11,36.29666519165039
2017-05-12,36.17333221435547
2017-05-15,36.48333358764648
2017-05-16,36.5533332824707
2017-05-17,35.293331146240234
2017-05-18,35.38666534423828
2017-05-19,35.723331451416016
2017-05-22,35.813331604003906
2017-05-23,36.163333892822266
2017-05-24,36.16999816894531
2017-05-25,36.20333480834961
2017-05-26,36.13999938964844
2017-05-30,35.82666778564453
2017-05-31,35.5
2017-06-01,35.93333435058594
2017-06-02,35.81666564941406
2017-06-05,35.91999816894531
2017-06-06,35.78666687011719
2017-06-07,36.12333297729492
2017-06-08,36.59999847412109
2017-06-09,37.209999084472656
2017-06-12,37.18999862670898
2017-06-13,37.40666580200195
2017-06-14,37.456668853759766
2017-06-15,37.24666595458984
2017-06-16,37.176666259765625
2017-06-19,37.56666564941406
2017-06-20,37.25
2017-06-21,36.98666763305664
2017-06-22,36.790000915527344
2017-06-23,36.70000076293945
2017-06-26,36.86666870117188
2017-06-27,36.970001220703125
2017-06-28,37.58333206176758
2017-06-29,37.83333206176758
2017-06-30,37.790000915527344
2017-07-03,38.25333404541016
2017-07-05,38.41999816894531
2017-07-06,38.0966682434082
2017-07-07,38.30666732788086
2017-07-10,38.29999923706055
2017-07-11,38.106666564941406
2017-07-12,38.16999816894531
2017-07-13,38.4033317565918
2017-07-14,38.21333312988281
2017-07-17,38.106666564941406
2017-07-18,38.04666519165039
2017-07-19,38.09333419799805
2017-07-20,38.0966682434082
2017-07-21,38.073333740234375
2017-07-24,38.21333312988281
2017-07-25,38.70000076293945
2017-07-26,38.5
2017-07-27,38.26666641235352
2017-07-28,38.10333251953125
2017-07-31,38.383331298828125
2017-08-01,38.69333267211914
2017-08-02,38.68333435058594
2017-08-03,38.4900016784668
2017-08-04,38.76333236694336
2017-08-07,38.77999877929688
2017-08-08,38.75333404541016
2017-08-09,38.619998931884766
2017-08-10,37.856666564941406
2017-08-11,37.70000076293945
2017-08-14,38.310001373291016
2017-08-15,38.41999816894531
2017-08-16,38.31666564941406
2017-08-17,37.59000015258789
2017-08-18,37.59000015258789
2017-08-21,37.5
2017-08-22,37.91666793823242
2017-08-23,37.86666870117188
2017-08-24,37.900001525878906
2017-08-25,37.96666717529297
2017-08-28,37.84333419799805
2017-08-29,37.66999816894531
2017-08-30,37.83666610717773
2017-08-31,37.8033332824707
2017-09-01,38.04333114624024
2017-09-05,37.21333312988281
2017-09-06,37.29333114624024
2017-09-07,36.8466682434082
2017-09-08,36.97999954223633
2017-09-11,37.66999816894531
2017-09-12,38.20000076293945
2017-09-13,38.27333450317383
2017-09-14,38.20000076293945
2017-09-15,38.290000915527344
2017-09-18,38.720001220703125
