Date,Close
2014-12-24,28.09000015258789
2014-12-26,28.31999969482422
2014-12-29,27.96999931335449
2014-12-30,27.86000061035156
2014-12-31,27.850000381469727
2015-01-02,28.229999542236328
2015-01-05,28.200000762939453
2015-01-06,28.01000022888184
2015-01-07,28.3700008392334
2015-01-08,28.82999992370605
2015-01-09,28.729999542236328
2015-01-12,28.25
2015-01-13,28.239999771118164
2015-01-14,28.11000061035156
2015-01-15,27.76000022888184
2015-01-16,28.13999938964844
2015-01-20,28.18000030517578
2015-01-21,28.600000381469727
2015-01-22,28.729999542236328
2015-01-23,28.940000534057617
2015-01-26,29.0
2015-01-27,28.979999542236328
2015-01-28,28.56999969482422
2015-01-29,28.450000762939453
2015-01-30,28.26000022888184
2015-02-02,28.34000015258789
2015-02-03,28.989999771118164
2015-02-04,29.21999931335449
2015-02-05,29.209999084472656
2015-02-06,28.88999938964844
2015-02-09,28.540000915527344
2015-02-10,28.63999938964844
2015-02-11,28.6299991607666
2015-02-12,28.61000061035156
2015-02-13,28.88999938964844
2015-02-17,29.3700008392334
2015-02-18,29.31999969482422
2015-02-19,29.09000015258789
2015-02-20,29.100000381469727
2015-02-23,28.920000076293945
2015-02-24,28.940000534057617
2015-02-25,28.459999084472656
2015-02-26,28.51000022888184
2015-02-27,28.040000915527344
2015-03-02,28.07999992370605
2015-03-03,27.8799991607666
2015-03-04,28.059999465942383
2015-03-05,28.770000457763672
2015-03-06,28.57999992370605
2015-03-09,28.299999237060547
2015-03-10,27.82999992370605
2015-03-11,27.739999771118164
2015-03-12,27.63999938964844
2015-03-13,27.309999465942383
2015-03-16,27.459999084472656
2015-03-17,27.76000022888184
2015-03-18,28.26000022888184
2015-03-19,28.290000915527344
2015-03-20,29.209999084472656
2015-03-23,29.700000762939453
2015-03-24,29.68000030517578
2015-03-25,29.3700008392334
2015-03-26,29.200000762939453
2015-03-27,29.549999237060547
2015-03-30,29.65999984741211
2015-03-31,29.780000686645508
2015-04-01,29.959999084472656
2015-04-02,30.34000015258789
2015-04-06,30.61000061035156
2015-04-07,30.75
2015-04-08,32.29999923706055
2015-04-09,32.58000183105469
2015-04-10,32.380001068115234
2015-04-13,32.25
2015-04-14,32.400001525878906
2015-04-15,32.61000061035156
2015-04-16,32.65999984741211
2015-04-17,32.18000030517578
2015-04-20,32.470001220703125
2015-04-21,33.16999816894531
2015-04-22,33.45000076293945
2015-04-23,33.810001373291016
2015-04-24,33.88999938964844
2015-04-27,34.36000061035156
2015-04-28,34.119998931884766
2015-04-29,33.880001068115234
2015-04-30,33.619998931884766
2015-05-01,33.869998931884766
2015-05-04,34.290000915527344
2015-05-05,33.45000076293945
2015-05-06,33.040000915527344
2015-05-07,33.220001220703125
2015-05-08,33.56999969482422
2015-05-11,33.59000015258789
2015-05-12,33.02000045776367
2015-05-13,33.150001525878906
2015-05-14,33.77000045776367
2015-05-15,34.119998931884766
2015-05-18,33.939998626708984
2015-05-19,33.900001525878906
2015-05-20,33.709999084472656
2015-05-21,34.16999816894531
2015-05-22,35.22999954223633
2015-05-26,34.709999084472656
2015-05-27,34.650001525878906
2015-05-28,34.13999938964844
2015-05-29,33.72999954223633
2015-06-01,34.16999816894531
2015-06-02,34.2599983215332
2015-06-03,34.43000030517578
2015-06-04,34.40999984741211
2015-06-05,35.279998779296875
2015-06-08,34.77000045776367
2015-06-09,34.540000915527344
2015-06-10,35.189998626708984
2015-06-11,35.65999984741211
2015-06-12,36.16999816894531
2015-06-15,35.560001373291016
2015-06-16,35.369998931884766
2015-06-17,36.13999938964844
2015-06-18,35.849998474121094
2015-06-19,34.900001525878906
2015-06-22,34.7400016784668
2015-06-23,35.22999954223633
2015-06-24,34.86000061035156
2015-06-25,34.560001373291016
2015-06-26,33.59000015258789
2015-06-29,32.63999938964844
2015-06-30,33.52000045776367
2015-07-01,33.029998779296875
2015-07-02,32.810001373291016
2015-07-06,31.11000061035156
2015-07-07,29.93000030517578
2015-07-08,29.39999961853028
2015-07-09,31.14999961853028
2015-07-10,31.309999465942383
2015-07-13,31.799999237060547
2015-07-14,31.93000030517578
2015-07-15,30.93000030517578
2015-07-16,31.670000076293945
2015-07-17,31.93000030517578
2015-07-20,31.850000381469727
2015-07-21,32.25
2015-07-22,32.11000061035156
2015-07-23,32.220001220703125
2015-07-24,31.56999969482422
2015-07-27,30.350000381469727
2015-07-28,30.190000534057617
2015-07-29,30.68000030517578
2015-07-30,30.530000686645508
2015-07-31,30.489999771118164
2015-08-03,30.15999984741211
2015-08-04,30.8799991607666
2015-08-05,31.270000457763672
2015-08-06,31.200000762939453
2015-08-07,30.82999992370605
2015-08-10,31.14999961853028
2015-08-11,29.690000534057617
2015-08-12,29.14999961853028
2015-08-13,29.170000076293945
2015-08-14,29.270000457763672
2015-08-17,29.25
2015-08-18,28.729999542236328
2015-08-19,28.1200008392334
2015-08-20,26.780000686645508
2015-08-21,26.290000915527344
2015-08-24,24.82999992370605
2015-08-25,25.530000686645508
2015-08-26,25.68000030517578
2015-08-27,27.1299991607666
2015-08-28,26.90999984741211
2015-08-31,26.209999084472656
2015-09-01,25.46999931335449
2015-09-02,25.65999984741211
2015-09-03,25.75
2015-09-04,24.979999542236328
2015-09-08,25.56999969482422
2015-09-09,25.670000076293945
2015-09-10,25.56999969482422
2015-09-11,25.690000534057617
2015-09-14,25.200000762939453
2015-09-15,25.43000030517578
2015-09-16,26.63999938964844
2015-09-17,26.43000030517578
2015-09-18,25.93000030517578
2015-09-21,25.850000381469727
2015-09-22,25.46999931335449
2015-09-23,25.020000457763672
2015-09-24,25.26000022888184
2015-09-25,25.15999984741211
2015-09-28,24.600000381469727
2015-09-29,24.8799991607666
2015-09-30,25.68000030517578
2015-10-01,25.559999465942383
2015-10-02,27.11000061035156
2015-10-05,27.5
2015-10-06,27.3799991607666
2015-10-07,27.75
2015-10-08,27.6200008392334
2015-10-09,27.690000534057617
2015-10-12,28.020000457763672
2015-10-13,27.809999465942383
2015-10-14,27.3799991607666
2015-10-15,28.21999931335449
2015-10-16,28.71999931335449
2015-10-19,28.8700008392334
2015-10-20,28.89999961853028
2015-10-21,28.3700008392334
2015-10-22,28.65999984741211
2015-10-23,29.26000022888184
2015-10-26,30.01000022888184
2015-10-27,30.09000015258789
2015-10-28,30.350000381469727
2015-10-29,30.049999237060547
2015-10-30,30.780000686645508
2015-11-02,31.290000915527344
2015-11-03,31.459999084472656
2015-11-04,31.729999542236328
2015-11-05,31.46999931335449
2015-11-06,31.979999542236328
2015-11-09,31.40999984741211
2015-11-10,31.030000686645508
2015-11-11,31.1200008392334
2015-11-12,31.36000061035156
2015-11-13,30.020000457763672
2015-11-16,30.32999992370605
2015-11-17,30.270000457763672
2015-11-18,30.75
2015-11-19,31.479999542236328
2015-11-20,32.02000045776367
2015-11-23,32.209999084472656
2015-11-24,31.959999084472656
2015-11-25,32.150001525878906
2015-11-27,31.86000061035156
2015-11-30,32.369998931884766
2015-12-01,32.689998626708984
2015-12-02,32.79999923706055
2015-12-03,32.459999084472656
2015-12-04,32.91999816894531
2015-12-07,32.9900016784668
2015-12-08,32.90999984741211
2015-12-09,32.529998779296875
2015-12-10,32.56999969482422
2015-12-11,31.89999961853028
2015-12-14,32.06999969482422
2015-12-15,32.66999816894531
2015-12-16,33.25
2015-12-17,32.959999084472656
2015-12-18,33.130001068115234
2015-12-21,33.31999969482422
2015-12-22,33.36000061035156
2015-12-23,33.68000030517578
2015-12-24,33.68000030517578
2015-12-28,33.279998779296875
2015-12-29,33.41999816894531
2015-12-30,32.86000061035156
2015-12-31,32.900001525878906
2016-01-04,31.3799991607666
2016-01-05,31.520000457763672
2016-01-06,31.25
2016-01-07,29.790000915527344
2016-01-08,29.729999542236328
2016-01-11,28.940000534057617
2016-01-12,29.5
2016-01-13,28.6299991607666
2016-01-14,29.479999542236328
2016-01-15,28.34000015258789
2016-01-19,28.75
2016-01-20,28.3700008392334
2016-01-21,28.670000076293945
2016-01-22,28.88999938964844
2016-01-25,28.940000534057617
2016-01-26,28.690000534057617
2016-01-27,28.21999931335449
2016-01-28,27.979999542236328
2016-01-29,28.84000015258789
2016-02-01,28.600000381469727
2016-02-02,27.88999938964844
2016-02-03,27.68000030517578
2016-02-04,28.020000457763672
2016-02-05,26.86000061035156
2016-02-08,25.96999931335449
2016-02-09,25.709999084472656
2016-02-10,25.88999938964844
2016-02-11,25.36000061035156
2016-02-12,26.030000686645508
2016-02-16,27.57999992370605
2016-02-17,28.3700008392334
2016-02-18,27.89999961853028
2016-02-19,28.290000915527344
2016-02-22,28.920000076293945
2016-02-23,28.38999938964844
2016-02-24,28.530000686645508
2016-02-25,27.700000762939453
2016-02-26,28.170000076293945
2016-02-29,27.959999084472656
2016-03-01,28.57999992370605
2016-03-02,28.530000686645508
2016-03-03,28.5
2016-03-04,28.90999984741211
2016-03-07,28.700000762939453
2016-03-08,28.43000030517578
2016-03-09,28.670000076293945
2016-03-10,28.530000686645508
2016-03-11,29.46999931335449
2016-03-14,29.59000015258789
2016-03-15,29.1299991607666
2016-03-16,29.670000076293945
2016-03-17,29.959999084472656
2016-03-18,30.09000015258789
2016-03-21,30.15999984741211
2016-03-22,30.13999938964844
2016-03-23,29.540000915527344
2016-03-24,29.600000381469727
2016-03-28,29.170000076293945
2016-03-29,29.729999542236328
2016-03-30,30.100000381469727
2016-03-31,30.020000457763672
2016-04-01,29.96999931335449
2016-04-04,29.89999961853028
2016-04-05,29.559999465942383
2016-04-06,30.170000076293945
2016-04-07,29.979999542236328
2016-04-08,30.32999992370605
2016-04-11,30.489999771118164
2016-04-12,30.75
2016-04-13,31.63999938964844
2016-04-14,31.64999961853028
2016-04-15,31.479999542236328
2016-04-18,31.56999969482422
2016-04-19,31.46999931335449
2016-04-20,31.3799991607666
2016-04-21,31.350000381469727
2016-04-22,31.229999542236328
2016-04-25,30.790000915527344
2016-04-26,30.6299991607666
2016-04-27,30.559999465942383
2016-04-28,30.81999969482422
2016-04-29,30.459999084472656
2016-05-02,30.239999771118164
2016-05-03,29.64999961853028
2016-05-04,29.729999542236328
2016-05-05,29.709999084472656
2016-05-06,29.479999542236328
2016-05-09,28.530000686645508
2016-05-10,29.020000457763672
2016-05-11,28.65999984741211
2016-05-12,28.25
2016-05-13,28.049999237060547
2016-05-16,28.81999969482422
2016-05-17,28.770000457763672
2016-05-18,28.38999938964844
2016-05-19,27.940000534057617
2016-05-20,28.280000686645508
2016-05-23,28.190000534057617
2016-05-24,29.07999992370605
2016-05-25,29.040000915527344
2016-05-26,29.200000762939453
2016-05-27,29.530000686645508
2016-05-31,29.600000381469727
2016-06-01,29.39999961853028
2016-06-02,29.350000381469727
2016-06-03,29.1200008392334
2016-06-06,29.489999771118164
2016-06-07,29.34000015258789
2016-06-08,28.8799991607666
2016-06-09,28.57999992370605
2016-06-10,27.84000015258789
2016-06-13,27.56999969482422
2016-06-14,27.559999465942383
2016-06-15,27.540000915527344
2016-06-16,27.479999542236328
2016-06-17,27.13999938964844
2016-06-20,27.600000381469727
2016-06-21,27.61000061035156
2016-06-22,27.63999938964844
2016-06-23,28.06999969482422
2016-06-24,27.34000015258789
2016-06-27,26.68000030517578
2016-06-28,27.270000457763672
2016-06-29,27.75
2016-06-30,28.25
2016-07-01,28.26000022888184
2016-07-05,28.06999969482422
2016-07-06,27.86000061035156
2016-07-07,28.200000762939453
2016-07-08,28.43000030517578
2016-07-11,29.06999969482422
2016-07-12,29.25
2016-07-13,29.030000686645508
2016-07-14,29.25
2016-07-15,29.020000457763672
2016-07-18,29.280000686645508
2016-07-19,29.1299991607666
2016-07-20,29.56999969482422
2016-07-21,29.5
2016-07-22,29.5
2016-07-25,29.56999969482422
2016-07-26,30.020000457763672
2016-07-27,29.96999931335449
2016-07-28,30.030000686645508
2016-07-29,29.71999931335449
2016-08-01,29.86000061035156
2016-08-02,29.6299991607666
2016-08-03,29.6299991607666
2016-08-04,29.6299991607666
2016-08-05,30.299999237060547
2016-08-08,30.3700008392334
2016-08-09,30.84000015258789
2016-08-10,30.920000076293945
2016-08-11,31.200000762939453
2016-08-12,31.559999465942383
2016-08-15,32.209999084472656
2016-08-16,32.040000915527344
2016-08-17,31.88999938964844
2016-08-18,31.64999961853028
2016-08-19,31.8700008392334
2016-08-22,31.6299991607666
2016-08-23,31.739999771118164
2016-08-24,31.239999771118164
2016-08-25,31.36000061035156
2016-08-26,31.56999969482422
2016-08-29,31.770000457763672
2016-08-30,31.86000061035156
2016-08-31,31.6200008392334
2016-09-01,32.06999969482422
2016-09-02,32.33000183105469
2016-09-06,32.9900016784668
2016-09-07,32.68000030517578
2016-09-08,32.86000061035156
2016-09-09,32.060001373291016
2016-09-12,32.540000915527344
2016-09-13,32.25
2016-09-14,32.31999969482422
2016-09-15,32.88999938964844
2016-09-16,32.790000915527344
2016-09-19,32.849998474121094
2016-09-20,32.83000183105469
2016-09-21,33.4900016784668
2016-09-22,33.95000076293945
2016-09-23,33.689998626708984
2016-09-26,33.130001068115234
2016-09-27,33.56999969482422
2016-09-28,33.58000183105469
2016-09-29,33.380001068115234
2016-09-30,33.18000030517578
2016-10-03,33.40999984741211
2016-10-04,33.900001525878906
2016-10-05,34.209999084472656
2016-10-06,34.119998931884766
2016-10-07,33.650001525878906
2016-10-10,34.349998474121094
2016-10-11,33.36000061035156
2016-10-12,33.47999954223633
2016-10-13,33.11000061035156
2016-10-14,33.25
2016-10-17,32.91999816894531
2016-10-18,33.220001220703125
2016-10-19,33.290000915527344
2016-10-20,33.18000030517578
2016-10-21,33.20000076293945
2016-10-24,33.45000076293945
2016-10-25,33.529998779296875
2016-10-26,33.279998779296875
2016-10-27,33.06999969482422
2016-10-28,32.81999969482422
2016-10-31,32.279998779296875
2016-11-01,31.93000030517578
2016-11-02,31.280000686645508
2016-11-03,31.15999984741211
2016-11-04,31.190000534057617
2016-11-07,32.02000045776367
2016-11-08,31.88999938964844
2016-11-09,31.600000381469727
2016-11-10,30.6299991607666
2016-11-11,30.559999465942383
2016-11-14,29.81999969482422
2016-11-15,30.479999542236328
2016-11-16,30.600000381469727
2016-11-17,30.809999465942383
2016-11-18,30.729999542236328
2016-11-21,30.959999084472656
2016-11-22,30.920000076293945
2016-11-23,31.059999465942383
2016-11-25,31.38999938964844
2016-11-28,31.280000686645508
2016-11-29,31.549999237060547
2016-11-30,31.299999237060547
2016-12-01,30.56999969482422
2016-12-02,30.14999961853028
2016-12-05,30.450000762939453
2016-12-06,30.34000015258789
2016-12-07,30.600000381469727
2016-12-08,30.790000915527344
2016-12-09,30.82999992370605
2016-12-12,30.26000022888184
2016-12-13,30.440000534057617
2016-12-14,30.1299991607666
2016-12-15,29.43000030517578
2016-12-16,28.81999969482422
2016-12-19,28.57999992370605
2016-12-20,28.600000381469727
2016-12-21,28.809999465942383
2016-12-22,28.51000022888184
2016-12-23,28.65999984741211
2016-12-27,28.950000762939453
2016-12-28,28.75
2016-12-29,28.709999084472656
2016-12-30,28.59000015258789
2017-01-03,28.90999984741211
2017-01-04,29.36000061035156
2017-01-05,30.26000022888184
2017-01-06,30.229999542236328
2017-01-09,30.450000762939453
2017-01-10,30.76000022888184
2017-01-11,30.6200008392334
2017-01-12,30.479999542236328
2017-01-13,30.76000022888184
2017-01-17,30.780000686645508
2017-01-18,30.46999931335449
2017-01-19,30.690000534057617
2017-01-20,30.600000381469727
2017-01-23,30.809999465942383
2017-01-24,31.1299991607666
2017-01-25,31.229999542236328
2017-01-26,31.09000015258789
2017-01-27,31.07999992370605
2017-01-30,30.790000915527344
2017-01-31,31.01000022888184
2017-02-01,31.030000686645508
2017-02-02,31.07999992370605
2017-02-03,31.06999969482422
2017-02-06,31.190000534057617
2017-02-07,31.39999961853028
2017-02-08,31.739999771118164
2017-02-09,31.96999931335449
2017-02-10,32.349998474121094
2017-02-13,32.5
2017-02-14,32.27000045776367
2017-02-15,32.560001373291016
2017-02-16,32.90999984741211
2017-02-17,32.720001220703125
2017-02-21,33.13999938964844
2017-02-22,33.310001373291016
2017-02-23,32.84000015258789
2017-02-24,32.709999084472656
2017-02-27,32.72999954223633
2017-02-28,32.63999938964844
2017-03-01,33.119998931884766
2017-03-02,32.779998779296875
2017-03-03,32.77000045776367
2017-03-06,32.66999816894531
2017-03-07,32.79999923706055
2017-03-08,33.09000015258789
2017-03-09,32.779998779296875
2017-03-10,33.06999969482422
2017-03-13,33.470001220703125
2017-03-14,33.41999816894531
2017-03-15,33.54999923706055
2017-03-16,33.91999816894531
2017-03-17,34.06999969482422
2017-03-20,34.18000030517578
2017-03-21,33.400001525878906
2017-03-22,33.560001373291016
2017-03-23,33.66999816894531
2017-03-24,33.86000061035156
2017-03-27,33.84000015258789
2017-03-28,33.970001220703125
2017-03-29,34.02000045776367
2017-03-30,33.95000076293945
2017-03-31,33.9900016784668
2017-04-03,34.2599983215332
2017-04-04,33.79999923706055
2017-04-05,33.75
2017-04-06,34.029998779296875
2017-04-07,34.09000015258789
2017-04-10,34.290000915527344
2017-04-11,33.95000076293945
2017-04-12,33.91999816894531
2017-04-13,33.810001373291016
2017-04-17,33.97999954223633
2017-04-18,33.7599983215332
2017-04-19,34.16999816894531
2017-04-20,34.560001373291016
2017-04-21,34.810001373291016
2017-04-24,35.0
2017-04-25,35.75
2017-04-26,35.65999984741211
2017-04-27,35.849998474121094
2017-04-28,35.63999938964844
2017-05-01,35.91999816894531
2017-05-02,35.84000015258789
2017-05-03,35.66999816894531
2017-05-04,35.65999984741211
2017-05-05,35.970001220703125
2017-05-08,36.58000183105469
2017-05-09,37.18000030517578
2017-05-10,37.619998931884766
2017-05-11,37.630001068115234
2017-05-12,37.83000183105469
2017-05-15,38.0
2017-05-16,39.29999923706055
2017-05-17,38.11000061035156
2017-05-18,38.119998931884766
2017-05-19,39.0099983215332
2017-05-22,39.65999984741211
2017-05-23,39.11000061035156
2017-05-24,38.869998931884766
2017-05-25,39.11000061035156
2017-05-26,39.18999862670898
2017-05-30,38.59000015258789
2017-05-31,38.25
2017-06-01,38.84999847412109
2017-06-02,38.86000061035156
2017-06-05,39.04999923706055
2017-06-06,39.18999862670898
2017-06-07,40.369998931884766
2017-06-08,39.68999862670898
2017-06-09,38.459999084472656
2017-06-12,38.29999923706055
2017-06-13,38.31999969482422
2017-06-14,37.58000183105469
2017-06-15,37.369998931884766
2017-06-16,37.34999847412109
2017-06-19,38.369998931884766
2017-06-20,38.02999877929688
2017-06-21,38.59000015258789
2017-06-22,38.650001525878906
2017-06-23,39.0
2017-06-26,38.720001220703125
2017-06-27,38.06999969482422
2017-06-28,38.34000015258789
2017-06-29,37.77999877929688
2017-06-30,37.720001220703125
2017-07-03,37.56999969482422
2017-07-05,37.70000076293945
2017-07-06,37.34000015258789
2017-07-07,37.59000015258789
2017-07-10,38.290000915527344
2017-07-11,38.630001068115234
2017-07-12,39.58000183105469
2017-07-13,39.560001373291016
2017-07-14,40.130001068115234
2017-07-17,39.900001525878906
2017-07-18,40.77999877929688
2017-07-19,40.86000061035156
2017-07-20,40.810001373291016
2017-07-21,40.84999847412109
2017-07-24,41.2599983215332
2017-07-25,41.25
2017-07-26,41.91999816894531
2017-07-27,41.400001525878906
2017-07-28,42.13999938964844
2017-07-31,42.45000076293945
2017-08-01,42.34999847412109
2017-08-02,41.56999969482422
2017-08-03,41.97999954223633
2017-08-04,42.27999877929688
2017-08-07,43.29999923706055
2017-08-08,43.43000030517578
2017-08-09,43.5
2017-08-10,41.77999877929688
2017-08-11,42.02000045776367
2017-08-14,42.5
2017-08-15,42.02999877929688
2017-08-16,42.209999084472656
2017-08-17,41.459999084472656
2017-08-18,41.790000915527344
2017-08-21,42.77999877929688
2017-08-22,42.52999877929688
2017-08-23,42.84999847412109
2017-08-24,42.77999877929688
2017-08-25,41.810001373291016
2017-08-28,41.11000061035156
2017-08-29,41.31999969482422
2017-08-30,42.08000183105469
2017-08-31,42.72999954223633
2017-09-01,43.130001068115234
2017-09-05,42.54999923706055
2017-09-06,42.84000015258789
2017-09-07,43.79999923706055
2017-09-08,43.45000076293945
2017-09-11,44.11000061035156
2017-09-12,44.59000015258789
2017-09-13,44.83000183105469
2017-09-14,44.72999954223633
2017-09-15,44.5099983215332
2017-09-18,44.93999862670898
2017-09-19,44.83000183105469
2017-09-20,44.61000061035156
2017-09-21,44.060001373291016
2017-09-22,44.0
2017-09-25,42.5
2017-09-26,42.709999084472656
2017-09-27,43.16999816894531
2017-09-28,43.11000061035156
2017-09-29,43.25
2017-10-02,43.58000183105469
