Date,Close
2014-07-17,28.36000061035156
2014-07-18,28.440000534057617
2014-07-21,28.309999465942383
2014-07-22,28.239999771118164
2014-07-23,28.280000686645508
2014-07-24,28.489999771118164
2014-07-25,28.170000076293945
2014-07-28,28.18000030517578
2014-07-29,28.09000015258789
2014-07-30,28.489999771118164
2014-07-31,28.549999237060547
2014-08-01,28.32999992370605
2014-08-04,28.40999984741211
2014-08-05,28.31999969482422
2014-08-06,28.299999237060547
2014-08-07,28.049999237060547
2014-08-08,28.100000381469727
2014-08-11,28.09000015258789
2014-08-12,28.280000686645508
2014-08-13,28.09000015258789
2014-08-14,27.8700008392334
2014-08-15,27.56999969482422
2014-08-18,27.809999465942383
2014-08-19,27.88999938964844
2014-08-20,27.96999931335449
2014-08-21,27.790000915527344
2014-08-22,27.6200008392334
2014-08-25,27.520000457763672
2014-08-26,27.61000061035156
2014-08-27,27.3700008392334
2014-08-28,27.239999771118164
2014-08-29,27.200000762939453
2014-09-02,27.690000534057617
2014-09-03,27.520000457763672
2014-09-04,27.86000061035156
2014-09-05,27.90999984741211
2014-09-08,27.89999961853028
2014-09-09,27.93000030517578
2014-09-10,28.09000015258789
2014-09-11,28.18000030517578
2014-09-12,28.46999931335449
2014-09-15,28.420000076293945
2014-09-16,28.540000915527344
2014-09-17,28.6200008392334
2014-09-18,28.5
2014-09-19,28.14999961853028
2014-09-22,28.13999938964844
2014-09-23,27.940000534057617
2014-09-24,28.09000015258789
2014-09-25,27.780000686645508
2014-09-26,27.809999465942383
2014-09-29,27.57999992370605
2014-09-30,27.739999771118164
2014-10-01,27.200000762939453
2014-10-02,27.440000534057617
2014-10-03,27.309999465942383
2014-10-06,27.309999465942383
2014-10-07,26.920000076293945
2014-10-08,26.90999984741211
2014-10-09,27.030000686645508
2014-10-10,26.76000022888184
2014-10-13,26.59000015258789
2014-10-14,26.43000030517578
2014-10-15,26.200000762939453
2014-10-16,26.3700008392334
2014-10-17,26.51000022888184
2014-10-20,26.43000030517578
2014-10-21,26.61000061035156
2014-10-22,26.61000061035156
2014-10-23,26.84000015258789
2014-10-24,26.81999969482422
2014-10-27,26.75
2014-10-28,26.90999984741211
2014-10-29,26.8700008392334
2014-10-30,26.82999992370605
2014-10-31,26.90999984741211
2014-11-03,26.89999961853028
2014-11-04,26.82999992370605
2014-11-05,26.82999992370605
2014-11-06,27.030000686645508
2014-11-07,26.729999542236328
2014-11-10,26.979999542236328
2014-11-11,26.940000534057617
2014-11-12,26.959999084472656
2014-11-13,26.90999984741211
2014-11-14,26.780000686645508
2014-11-17,26.81999969482422
2014-11-18,26.76000022888184
2014-11-19,26.89999961853028
2014-11-20,26.780000686645508
2014-11-21,26.6200008392334
2014-11-24,26.59000015258789
2014-11-25,26.3700008392334
2014-11-26,26.309999465942383
2014-11-28,26.09000015258789
2014-12-01,26.21999931335449
2014-12-02,26.46999931335449
2014-12-03,26.39999961853028
2014-12-04,26.170000076293945
2014-12-05,26.290000915527344
2014-12-08,26.0
2014-12-09,25.850000381469727
2014-12-10,25.65999984741211
2014-12-11,25.61000061035156
2014-12-12,25.209999084472656
2014-12-15,25.239999771118164
2014-12-16,24.940000534057617
2014-12-17,25.15999984741211
2014-12-18,25.559999465942383
2014-12-19,25.270000457763672
2014-12-22,25.21999931335449
2014-12-23,25.739999771118164
2014-12-24,25.59000015258789
2014-12-26,25.5
2014-12-29,25.299999237060547
2014-12-30,25.229999542236328
2014-12-31,25.14999961853028
2015-01-02,24.90999984741211
2015-01-05,24.51000022888184
2015-01-06,24.07999992370605
2015-01-07,24.1299991607666
2015-01-08,24.43000030517578
2015-01-09,24.18000030517578
2015-01-12,24.059999465942383
2015-01-13,24.049999237060547
2015-01-14,23.8700008392334
2015-01-15,23.489999771118164
2015-01-16,23.799999237060547
2015-01-20,23.479999542236328
2015-01-21,23.75
2015-01-22,23.82999992370605
2015-01-23,23.520000457763672
2015-01-26,23.57999992370605
2015-01-27,23.540000915527344
2015-01-28,23.15999984741211
2015-01-29,23.290000915527344
2015-01-30,22.90999984741211
2015-02-02,22.989999771118164
2015-02-03,23.479999542236328
2015-02-04,23.440000534057617
2015-02-05,23.68000030517578
2015-02-06,24.100000381469727
2015-02-09,24.1299991607666
2015-02-10,24.309999465942383
2015-02-11,24.290000915527344
2015-02-12,24.3799991607666
2015-02-13,24.6299991607666
2015-02-17,24.959999084472656
2015-02-18,24.86000061035156
2015-02-19,24.979999542236328
2015-02-20,24.93000030517578
2015-02-23,24.65999984741211
2015-02-24,24.31999969482422
2015-02-25,24.190000534057617
2015-02-26,24.530000686645508
2015-02-27,24.34000015258789
2015-03-02,24.780000686645508
2015-03-03,24.8700008392334
2015-03-04,24.84000015258789
2015-03-05,24.88999938964844
2015-03-06,25.450000762939453
2015-03-09,25.18000030517578
2015-03-10,24.8700008392334
2015-03-11,24.670000076293945
2015-03-12,24.690000534057617
2015-03-13,24.76000022888184
2015-03-16,24.530000686645508
2015-03-17,24.31999969482422
2015-03-18,23.850000381469727
2015-03-19,23.96999931335449
2015-03-20,23.84000015258789
2015-03-23,23.8700008392334
2015-03-24,23.64999961853028
2015-03-25,23.850000381469727
2015-03-26,24.200000762939453
2015-03-27,23.90999984741211
2015-03-30,24.030000686645508
2015-03-31,23.989999771118164
2015-04-01,23.64999961853028
2015-04-02,23.93000030517578
2015-04-06,24.030000686645508
2015-04-07,23.850000381469727
2015-04-08,23.850000381469727
2015-04-09,24.1299991607666
2015-04-10,24.100000381469727
2015-04-13,24.06999969482422
2015-04-14,23.920000076293945
2015-04-15,23.93000030517578
2015-04-16,24.040000915527344
2015-04-17,23.780000686645508
2015-04-20,23.979999542236328
2015-04-21,24.06999969482422
2015-04-22,24.459999084472656
2015-04-23,24.34000015258789
2015-04-24,24.200000762939453
2015-04-27,24.190000534057617
2015-04-28,24.530000686645508
2015-04-29,24.82999992370605
2015-04-30,24.770000457763672
2015-05-01,25.1200008392334
2015-05-04,25.350000381469727
2015-05-05,25.38999938964844
2015-05-06,25.809999465942383
2015-05-07,25.489999771118164
2015-05-08,25.38999938964844
2015-05-11,26.030000686645508
2015-05-12,25.950000762939453
2015-05-13,26.15999984741211
2015-05-14,26.100000381469727
2015-05-15,25.559999465942383
2015-05-18,25.96999931335449
2015-05-19,26.21999931335449
2015-05-20,26.18000030517578
2015-05-21,25.81999969482422
2015-05-22,25.809999465942383
2015-05-26,25.34000015258789
2015-05-27,25.290000915527344
2015-05-28,25.34000015258789
2015-05-29,25.280000686645508
2015-06-01,25.540000915527344
2015-06-02,25.920000076293945
2015-06-03,26.32999992370605
2015-06-04,26.01000022888184
2015-06-05,26.309999465942383
2015-06-08,26.32999992370605
2015-06-09,26.540000915527344
2015-06-10,26.75
2015-06-11,26.229999542236328
2015-06-12,26.209999084472656
2015-06-15,26.14999961853028
2015-06-16,25.959999084472656
2015-06-17,26.15999984741211
2015-06-18,26.280000686645508
2015-06-19,25.950000762939453
2015-06-22,26.459999084472656
2015-06-23,26.6200008392334
2015-06-24,26.38999938964844
2015-06-25,26.5
2015-06-26,26.76000022888184
2015-06-29,26.100000381469727
2015-06-30,26.229999542236328
2015-07-01,26.59000015258789
2015-07-02,26.479999542236328
2015-07-06,25.989999771118164
2015-07-07,25.739999771118164
2015-07-08,25.520000457763672
2015-07-09,26.030000686645508
2015-07-10,26.43000030517578
2015-07-13,26.530000686645508
2015-07-14,26.43000030517578
2015-07-15,26.18000030517578
2015-07-16,25.96999931335449
2015-07-17,25.84000015258789
2015-07-20,25.950000762939453
2015-07-21,25.81999969482422
2015-07-22,25.63999938964844
2015-07-23,25.34000015258789
2015-07-24,25.26000022888184
2015-07-27,25.1200008392334
2015-07-28,25.299999237060547
2015-07-29,25.38999938964844
2015-07-30,25.209999084472656
2015-07-31,25.01000022888184
2015-08-03,24.75
2015-08-04,24.950000762939453
2015-08-05,25.1200008392334
2015-08-06,24.90999984741211
2015-08-07,24.57999992370605
2015-08-10,24.8700008392334
2015-08-11,24.479999542236328
2015-08-12,24.6200008392334
2015-08-13,24.690000534057617
2015-08-14,24.6299991607666
2015-08-17,24.540000915527344
2015-08-18,24.729999542236328
2015-08-19,24.46999931335449
2015-08-20,24.229999542236328
2015-08-21,24.1299991607666
2015-08-24,24.1299991607666
2015-08-25,24.5
2015-08-26,25.020000457763672
2015-08-27,24.979999542236328
2015-08-28,24.940000534057617
2015-08-31,25.11000061035156
2015-09-01,24.940000534057617
2015-09-02,25.1299991607666
2015-09-03,25.020000457763672
2015-09-04,24.790000915527344
2015-09-08,25.13999938964844
2015-09-09,25.030000686645508
2015-09-10,25.190000534057617
2015-09-11,25.049999237060547
2015-09-14,24.989999771118164
2015-09-15,25.459999084472656
2015-09-16,25.559999465942383
2015-09-17,25.239999771118164
2015-09-18,24.8799991607666
2015-09-21,25.239999771118164
2015-09-22,24.89999961853028
2015-09-23,24.89999961853028
2015-09-24,24.729999542236328
2015-09-25,24.940000534057617
2015-09-28,24.51000022888184
2015-09-29,24.440000534057617
2015-09-30,24.520000457763672
2015-10-01,24.43000030517578
2015-10-02,24.270000457763672
2015-10-05,24.600000381469727
2015-10-06,24.489999771118164
2015-10-07,24.56999969482422
2015-10-08,24.76000022888184
2015-10-09,24.71999931335449
2015-10-12,24.5
2015-10-13,24.5
2015-10-14,24.26000022888184
2015-10-15,24.36000061035156
2015-10-16,24.3700008392334
2015-10-19,24.43000030517578
2015-10-20,24.600000381469727
2015-10-21,24.34000015258789
2015-10-22,24.290000915527344
2015-10-23,24.489999771118164
2015-10-26,24.34000015258789
2015-10-27,24.280000686645508
2015-10-28,24.3700008392334
2015-10-29,24.75
2015-10-30,24.59000015258789
2015-11-02,24.670000076293945
2015-11-03,24.88999938964844
2015-11-04,24.850000381469727
2015-11-05,24.93000030517578
2015-11-06,25.290000915527344
2015-11-09,25.420000076293945
2015-11-10,25.3700008392334
2015-11-11,25.420000076293945
2015-11-12,25.299999237060547
2015-11-13,25.13999938964844
2015-11-16,25.14999961853028
2015-11-17,25.1299991607666
2015-11-18,25.059999465942383
2015-11-19,24.88999938964844
2015-11-20,24.959999084472656
2015-11-23,24.88999938964844
2015-11-24,24.89999961853028
2015-11-25,24.82999992370605
2015-11-27,24.86000061035156
2015-11-30,24.76000022888184
2015-12-01,24.440000534057617
2015-12-02,24.40999984741211
2015-12-03,25.07999992370605
2015-12-04,24.850000381469727
2015-12-07,24.61000061035156
2015-12-08,24.59000015258789
2015-12-09,24.6200008392334
2015-12-10,24.57999992370605
2015-12-11,24.190000534057617
2015-12-14,24.51000022888184
2015-12-15,24.64999961853028
2015-12-16,24.709999084472656
2015-12-17,24.40999984741211
2015-12-18,24.290000915527344
2015-12-21,24.290000915527344
2015-12-22,24.459999084472656
2015-12-23,24.63999938964844
2015-12-24,24.520000457763672
2015-12-28,24.420000076293945
2015-12-29,24.82999992370605
2015-12-30,24.850000381469727
2015-12-31,24.729999542236328
2016-01-04,24.56999969482422
2016-01-05,24.68000030517578
2016-01-06,24.350000381469727
2016-01-07,24.290000915527344
2016-01-08,24.190000534057617
2016-01-11,24.450000762939453
2016-01-12,24.09000015258789
2016-01-13,23.850000381469727
2016-01-14,24.059999465942383
2016-01-15,23.700000762939453
2016-01-19,23.780000686645508
2016-01-20,23.51000022888184
2016-01-21,23.68000030517578
2016-01-22,23.780000686645508
2016-01-25,23.63999938964844
2016-01-26,23.6200008392334
2016-01-27,23.64999961853028
2016-01-28,23.59000015258789
2016-01-29,23.440000534057617
2016-02-01,23.450000762939453
2016-02-02,23.059999465942383
2016-02-03,23.239999771118164
2016-02-04,23.11000061035156
2016-02-05,23.09000015258789
2016-02-08,22.59000015258789
2016-02-09,22.549999237060547
2016-02-10,22.350000381469727
2016-02-11,22.229999542236328
2016-02-12,22.56999969482422
2016-02-16,22.809999465942383
2016-02-17,22.940000534057617
2016-02-18,22.690000534057617
2016-02-19,22.65999984741211
2016-02-22,22.65999984741211
2016-02-23,22.57999992370605
2016-02-24,22.6200008392334
2016-02-25,22.540000915527344
2016-02-26,22.739999771118164
2016-02-29,22.68000030517578
2016-03-01,23.040000915527344
2016-03-02,22.950000762939453
2016-03-03,22.8799991607666
2016-03-04,22.989999771118164
2016-03-07,23.020000457763672
2016-03-08,22.790000915527344
2016-03-09,22.90999984741211
2016-03-10,22.96999931335449
2016-03-11,23.239999771118164
2016-03-14,23.170000076293945
2016-03-15,23.13999938964844
2016-03-16,23.07999992370605
2016-03-17,22.989999771118164
2016-03-18,22.940000534057617
2016-03-21,23.09000015258789
2016-03-22,23.100000381469727
2016-03-23,22.84000015258789
2016-03-24,22.850000381469727
2016-03-28,22.799999237060547
2016-03-29,22.57999992370605
2016-03-30,22.780000686645508
2016-03-31,22.64999961853028
2016-04-01,22.57999992370605
2016-04-04,22.559999465942383
2016-04-05,22.32999992370605
2016-04-06,22.440000534057617
2016-04-07,22.209999084472656
2016-04-08,22.32999992370605
2016-04-11,22.350000381469727
2016-04-12,22.540000915527344
2016-04-13,22.450000762939453
2016-04-14,22.540000915527344
2016-04-15,22.3799991607666
2016-04-18,22.440000534057617
2016-04-19,22.5
2016-04-20,22.780000686645508
2016-04-21,22.90999984741211
2016-04-22,22.96999931335449
2016-04-25,23.059999465942383
2016-04-26,23.15999984741211
2016-04-27,22.950000762939453
2016-04-28,22.84000015258789
2016-04-29,22.790000915527344
2016-05-02,22.96999931335449
2016-05-03,22.709999084472656
2016-05-04,22.61000061035156
2016-05-05,22.43000030517578
2016-05-06,22.530000686645508
2016-05-09,22.46999931335449
2016-05-10,22.46999931335449
2016-05-11,22.32999992370605
2016-05-12,22.420000076293945
2016-05-13,22.270000457763672
2016-05-16,22.38999938964844
2016-05-17,22.3700008392334
2016-05-18,22.68000030517578
2016-05-19,22.59000015258789
2016-05-20,22.600000381469727
2016-05-23,22.520000457763672
2016-05-24,22.61000061035156
2016-05-25,22.690000534057617
2016-05-26,22.600000381469727
2016-05-27,22.59000015258789
2016-05-31,22.559999465942383
2016-06-01,22.479999542236328
2016-06-02,22.299999237060547
2016-06-03,22.0
2016-06-06,22.1299991607666
2016-06-07,22.07999992370605
2016-06-08,21.979999542236328
2016-06-09,21.82999992370605
2016-06-10,21.75
2016-06-13,21.61000061035156
2016-06-14,21.63999938964844
2016-06-15,21.549999237060547
2016-06-16,21.459999084472656
2016-06-17,21.56999969482422
2016-06-20,21.81999969482422
2016-06-21,21.89999961853028
2016-06-22,21.88999938964844
2016-06-23,22.100000381469727
2016-06-24,21.559999465942383
2016-06-27,20.989999771118164
2016-06-28,20.96999931335449
2016-06-29,21.100000381469727
2016-06-30,21.049999237060547
2016-07-01,20.76000022888184
2016-07-05,20.51000022888184
2016-07-06,20.3799991607666
2016-07-07,20.450000762939453
2016-07-08,20.299999237060547
2016-07-11,20.450000762939453
2016-07-12,20.799999237060547
2016-07-13,20.57999992370605
2016-07-14,20.84000015258789
2016-07-15,21.040000915527344
2016-07-18,21.059999465942383
2016-07-19,20.90999984741211
2016-07-20,21.059999465942383
2016-07-21,21.01000022888184
2016-07-22,20.979999542236328
2016-07-25,20.979999542236328
2016-07-26,20.950000762939453
2016-07-27,20.709999084472656
2016-07-28,20.729999542236328
2016-07-29,20.56999969482422
2016-08-01,20.75
2016-08-02,21.020000457763672
2016-08-03,20.96999931335449
2016-08-04,20.84000015258789
2016-08-05,21.040000915527344
2016-08-08,21.0
2016-08-09,20.82999992370605
2016-08-10,20.709999084472656
2016-08-11,20.89999961853028
2016-08-12,20.739999771118164
2016-08-15,20.920000076293945
2016-08-16,20.959999084472656
2016-08-17,20.86000061035156
2016-08-18,20.82999992370605
2016-08-19,20.93000030517578
2016-08-22,20.790000915527344
2016-08-23,20.75
2016-08-24,20.770000457763672
2016-08-25,20.8799991607666
2016-08-26,20.96999931335449
2016-08-29,20.700000762939453
2016-08-30,20.780000686645508
2016-08-31,20.739999771118164
2016-09-01,20.729999542236328
2016-09-02,20.88999938964844
2016-09-06,20.739999771118164
2016-09-07,20.76000022888184
2016-09-08,21.0
2016-09-09,21.36000061035156
2016-09-12,21.3700008392334
2016-09-13,21.61000061035156
2016-09-14,21.540000915527344
2016-09-15,21.64999961853028
2016-09-16,21.479999542236328
2016-09-19,21.56999969482422
2016-09-20,21.450000762939453
2016-09-21,21.290000915527344
2016-09-22,21.100000381469727
2016-09-23,21.15999984741211
2016-09-26,21.01000022888184
2016-09-27,20.88999938964844
2016-09-28,20.90999984741211
2016-09-29,20.850000381469727
2016-09-30,21.0
2016-10-03,21.11000061035156
2016-10-04,21.36000061035156
2016-10-05,21.420000076293945
2016-10-06,21.56999969482422
2016-10-07,21.540000915527344
2016-10-10,21.64999961853028
2016-10-11,21.700000762939453
2016-10-12,21.71999931335449
2016-10-13,21.63999938964844
2016-10-14,21.93000030517578
2016-10-17,21.780000686645508
2016-10-18,21.729999542236328
2016-10-19,21.700000762939453
2016-10-20,21.68000030517578
2016-10-21,21.6299991607666
2016-10-24,21.71999931335449
2016-10-25,21.690000534057617
2016-10-26,21.81999969482422
2016-10-27,22.040000915527344
2016-10-28,22.100000381469727
2016-10-31,21.979999542236328
2016-11-01,21.959999084472656
2016-11-02,21.8700008392334
2016-11-03,22.040000915527344
2016-11-04,21.81999969482422
2016-11-07,21.989999771118164
2016-11-08,22.09000015258789
2016-11-09,23.0
2016-11-10,23.350000381469727
2016-11-11,23.46999931335449
2016-11-14,23.61000061035156
2016-11-15,23.489999771118164
2016-11-16,23.34000015258789
2016-11-17,23.690000534057617
2016-11-18,23.75
2016-11-21,23.709999084472656
2016-11-22,23.700000762939453
2016-11-23,23.790000915527344
2016-11-25,23.76000022888184
2016-11-28,23.600000381469727
2016-11-29,23.46999931335449
2016-11-30,23.850000381469727
2016-12-01,24.06999969482422
2016-12-02,23.920000076293945
2016-12-05,23.940000534057617
2016-12-06,23.950000762939453
2016-12-07,23.790000915527344
2016-12-08,24.049999237060547
2016-12-09,24.31999969482422
2016-12-12,24.31999969482422
2016-12-13,24.209999084472656
2016-12-14,24.450000762939453
2016-12-15,24.38999938964844
2016-12-16,24.43000030517578
2016-12-19,24.13999938964844
2016-12-20,24.280000686645508
2016-12-21,24.13999938964844
2016-12-22,24.229999542236328
2016-12-23,24.13999938964844
2016-12-27,24.239999771118164
2016-12-28,24.059999465942383
2016-12-29,23.959999084472656
2016-12-30,23.88999938964844
2017-01-03,23.809999465942383
2017-01-04,23.71999931335449
2017-01-05,23.3700008392334
2017-01-06,23.57999992370605
2017-01-09,23.43000030517578
2017-01-10,23.420000076293945
2017-01-11,23.36000061035156
2017-01-12,23.3799991607666
2017-01-13,23.479999542236328
2017-01-17,23.25
2017-01-18,23.559999465942383
2017-01-19,23.76000022888184
2017-01-20,23.76000022888184
2017-01-23,23.530000686645508
2017-01-24,23.690000534057617
2017-01-25,23.96999931335449
2017-01-26,23.920000076293945
2017-01-27,23.84000015258789
2017-01-30,23.920000076293945
2017-01-31,23.729999542236328
2017-02-01,23.8799991607666
2017-02-02,23.8700008392334
2017-02-03,23.8700008392334
2017-02-06,23.71999931335449
2017-02-07,23.57999992370605
2017-02-08,23.25
2017-02-09,23.5
2017-02-10,23.530000686645508
2017-02-13,23.6299991607666
2017-02-14,23.76000022888184
2017-02-15,23.88999938964844
2017-02-16,23.770000457763672
2017-02-17,23.61000061035156
2017-02-21,23.65999984741211
2017-02-22,23.6299991607666
2017-02-23,23.56999969482422
2017-02-24,23.309999465942383
2017-02-27,23.43000030517578
2017-02-28,23.350000381469727
2017-03-01,23.71999931335449
2017-03-02,23.809999465942383
2017-03-03,23.770000457763672
2017-03-06,23.850000381469727
2017-03-07,23.93000030517578
2017-03-08,24.100000381469727
2017-03-09,24.270000457763672
2017-03-10,24.18000030517578
2017-03-13,24.34000015258789
2017-03-14,24.239999771118164
2017-03-15,23.940000534057617
2017-03-16,24.040000915527344
2017-03-17,23.88999938964844
2017-03-20,23.770000457763672
2017-03-21,23.56999969482422
2017-03-22,23.46999931335449
2017-03-23,23.51000022888184
2017-03-24,23.450000762939453
2017-03-27,23.309999465942383
2017-03-28,23.489999771118164
2017-03-29,23.32999992370605
2017-03-30,23.540000915527344
2017-03-31,23.459999084472656
2017-04-03,23.26000022888184
2017-04-04,23.34000015258789
2017-04-05,23.299999237060547
2017-04-06,23.299999237060547
2017-04-07,23.38999938964844
2017-04-10,23.299999237060547
2017-04-11,23.100000381469727
2017-04-12,22.96999931335449
2017-04-13,22.88999938964844
2017-04-17,22.93000030517578
2017-04-18,22.63999938964844
2017-04-19,22.770000457763672
2017-04-20,22.850000381469727
2017-04-21,22.86000061035156
2017-04-24,23.0
2017-04-25,23.26000022888184
2017-04-26,23.13999938964844
2017-04-27,23.13999938964844
2017-04-28,23.100000381469727
2017-05-01,23.280000686645508
2017-05-02,23.15999984741211
2017-05-03,23.1299991607666
2017-05-04,23.280000686645508
2017-05-05,23.25
2017-05-08,23.3799991607666
2017-05-09,23.3700008392334
2017-05-10,23.40999984741211
2017-05-11,23.40999984741211
2017-05-12,23.21999931335449
2017-05-15,23.290000915527344
2017-05-16,23.21999931335449
2017-05-17,22.86000061035156
2017-05-18,22.82999992370605
2017-05-19,22.780000686645508
2017-05-22,22.82999992370605
2017-05-23,23.0
2017-05-24,22.8799991607666
2017-05-25,22.8700008392334
2017-05-26,22.84000015258789
2017-05-30,22.709999084472656
2017-05-31,22.670000076293945
2017-06-01,22.65999984741211
2017-06-02,22.39999961853028
2017-06-05,22.549999237060547
2017-06-06,22.420000076293945
2017-06-07,22.5
2017-06-08,22.57999992370605
2017-06-09,22.61000061035156
2017-06-12,22.61000061035156
2017-06-13,22.61000061035156
2017-06-14,22.270000457763672
2017-06-15,22.299999237060547
2017-06-16,22.25
2017-06-19,22.290000915527344
2017-06-20,22.09000015258789
2017-06-21,22.040000915527344
2017-06-22,22.0
2017-06-23,22.01000022888184
2017-06-26,21.940000534057617
2017-06-27,22.15999984741211
2017-06-28,22.239999771118164
2017-06-29,22.40999984741211
2017-06-30,22.479999542236328
2017-07-03,22.59000015258789
2017-07-05,22.549999237060547
2017-07-06,22.75
2017-07-07,22.86000061035156
2017-07-10,22.84000015258789
2017-07-11,22.809999465942383
2017-07-12,22.63999938964844
2017-07-13,22.780000686645508
2017-07-14,22.76000022888184
2017-07-17,22.700000762939453
2017-07-18,22.5
2017-07-19,22.479999542236328
2017-07-20,22.420000076293945
2017-07-21,22.34000015258789
2017-07-24,22.40999984741211
2017-07-25,22.729999542236328
2017-07-26,22.670000076293945
2017-07-27,22.799999237060547
2017-07-28,22.65999984741211
2017-07-31,22.64999961853028
2017-08-01,22.459999084472656
2017-08-02,22.450000762939453
2017-08-03,22.239999771118164
2017-08-04,22.43000030517578
2017-08-07,22.38999938964844
2017-08-08,22.479999542236328
2017-08-09,22.350000381469727
2017-08-10,22.14999961853028
2017-08-11,22.14999961853028
2017-08-14,22.25
2017-08-15,22.350000381469727
2017-08-16,22.280000686645508
2017-08-17,22.11000061035156
2017-08-18,22.1200008392334
2017-08-21,22.07999992370605
2017-08-22,22.15999984741211
2017-08-23,22.0
2017-08-24,22.11000061035156
2017-08-25,22.0
2017-08-28,22.020000457763672
2017-08-29,21.959999084472656
2017-08-30,21.96999931335449
2017-08-31,21.89999961853028
2017-09-01,22.06999969482422
2017-09-05,21.709999084472656
2017-09-06,21.86000061035156
2017-09-07,21.6200008392334
2017-09-08,21.670000076293945
2017-09-11,21.93000030517578
2017-09-12,22.049999237060547
2017-09-13,22.1299991607666
2017-09-14,22.049999237060547
2017-09-15,22.059999465942383
2017-09-18,22.170000076293945
2017-09-19,22.21999931335449
2017-09-20,22.209999084472656
2017-09-21,22.229999542236328
2017-09-22,22.15999984741211
2017-09-25,22.020000457763672
2017-09-26,22.059999465942383
2017-09-27,22.39999961853028
2017-09-28,22.459999084472656
