Date,Close
2014-05-23,6.902500152587891
2014-05-27,6.970832824707031
2014-05-28,6.959167003631592
2014-05-29,7.0625
2014-05-30,7.0966668128967285
2014-06-02,7.051667213439941
2014-06-03,7.046667098999023
2014-06-04,7.054166793823242
2014-06-05,7.147500038146973
2014-06-06,7.198332786560059
2014-06-09,7.242499828338623
2014-06-10,7.242499828338623
2014-06-11,7.150000095367432
2014-06-12,7.005833148956299
2014-06-13,7.024167060852051
2014-06-16,7.09833288192749
2014-06-17,7.171667098999023
2014-06-18,7.239167213439941
2014-06-19,7.328332901000977
2014-06-20,7.320000171661377
2014-06-23,7.260832786560059
2014-06-24,7.19083309173584
2014-06-25,7.220832824707031
2014-06-26,7.177499771118164
2014-06-27,7.1483330726623535
2014-06-30,7.239167213439941
2014-07-01,7.306666851043701
2014-07-02,7.2866668701171875
2014-07-03,7.380833148956299
2014-07-07,7.3516669273376465
2014-07-08,7.31583309173584
2014-07-09,7.3933329582214355
2014-07-10,7.369166851043701
2014-07-11,7.3491668701171875
2014-07-14,7.420000076293945
2014-07-15,7.284999847412109
2014-07-16,7.271667003631592
2014-07-17,7.247499942779541
2014-07-18,7.28583288192749
2014-07-21,7.216667175292969
2014-07-22,7.21999979019165
2014-07-23,7.177499771118164
2014-07-24,7.249166965484619
2014-07-25,7.175833225250244
2014-07-28,7.126667022705078
2014-07-29,7.061666965484619
2014-07-30,6.912499904632568
2014-07-31,6.675833225250244
2014-08-01,6.705832958221436
2014-08-04,6.769999980926514
2014-08-05,6.775000095367432
2014-08-06,6.775000095367432
2014-08-07,6.825832843780518
2014-08-08,6.918333053588867
2014-08-11,7.045833110809326
2014-08-12,6.988333225250244
2014-08-13,6.988333225250244
2014-08-14,7.072500228881836
2014-08-15,7.077499866485596
2014-08-18,7.200832843780518
2014-08-19,7.235000133514404
2014-08-20,7.300000190734863
2014-08-21,7.296667098999023
2014-08-22,7.257500171661377
2014-08-25,7.327499866485596
2014-08-26,7.362500190734863
2014-08-27,7.293333053588867
2014-08-28,7.293333053588867
2014-08-29,7.377500057220459
2014-09-02,7.320000171661377
2014-09-03,7.386666774749756
2014-09-04,7.432499885559082
2014-09-05,7.432499885559082
2014-09-08,7.363333225250244
2014-09-09,7.324166774749756
2014-09-10,7.3541669845581055
2014-09-11,7.387499809265137
2014-09-12,7.283332824707031
2014-09-15,7.300833225250244
2014-09-16,7.343332767486572
2014-09-17,7.386666774749756
2014-09-18,7.375
2014-09-19,7.383333206176758
2014-09-22,7.28000020980835
2014-09-23,7.256667137145996
2014-09-24,7.335000038146973
2014-09-25,7.158332824707031
2014-09-26,7.2291669845581055
2014-09-29,7.199999809265137
2014-09-30,7.119999885559082
2014-10-01,7.05916690826416
2014-10-02,7.074166774749756
2014-10-03,7.232500076293945
2014-10-06,7.21750020980835
2014-10-07,7.173333168029785
2014-10-08,7.011666774749756
2014-10-09,7.0625
2014-10-10,7.059999942779541
2014-10-13,6.952499866485596
2014-10-14,6.952499866485596
2014-10-15,6.599166870117188
2014-10-16,6.762499809265137
2014-10-17,6.855000019073486
2014-10-20,6.991666793823242
2014-10-21,7.175000190734863
2014-10-22,7.140832901000977
2014-10-23,7.177499771118164
2014-10-24,7.289999961853027
2014-10-27,7.313333034515381
2014-10-28,7.406667232513428
2014-10-29,7.341667175292969
2014-10-30,7.498332977294922
2014-10-31,7.591667175292969
2014-11-03,7.620832920074463
2014-11-04,7.620832920074463
2014-11-05,7.742499828338623
2014-11-06,7.829999923706055
2014-11-07,7.824166774749756
2014-11-10,7.783332824707031
2014-11-11,7.869166851043701
2014-11-12,7.862500190734863
2014-11-13,7.947500228881836
2014-11-14,7.859167098999023
2014-11-17,7.9375
2014-11-18,8.072500228881836
2014-11-19,8.016667366027832
2014-11-20,8.09333324432373
2014-11-21,8.134166717529297
2014-11-24,8.118332862854004
2014-11-25,8.179166793823242
2014-11-26,8.149999618530273
2014-11-28,8.395000457763672
2014-12-01,8.196666717529297
2014-12-02,8.300000190734863
2014-12-03,8.289167404174805
2014-12-04,8.285833358764648
2014-12-05,8.274999618530273
2014-12-08,8.10083293914795
2014-12-09,8.129166603088379
2014-12-10,8.129166603088379
2014-12-11,8.131667137145996
2014-12-12,8.004166603088379
2014-12-15,7.668333053588867
2014-12-16,7.59250020980835
2014-12-17,7.755833148956299
2014-12-18,8.104166984558105
2014-12-19,8.029999732971191
2014-12-22,8.21166706085205
2014-12-23,8.331666946411133
2014-12-24,8.28083324432373
2014-12-26,8.385832786560059
2014-12-29,8.291666984558105
2014-12-30,8.251667022705078
2014-12-31,8.234167098999023
2015-01-02,7.91083288192749
2015-01-05,7.820000171661377
2015-01-06,7.749166965484619
2015-01-07,7.981667041778564
2015-01-08,8.234167098999023
2015-01-09,8.055000305175781
2015-01-12,8.029999732971191
2015-01-13,7.951666831970215
2015-01-14,7.824999809265137
2015-01-15,7.962500095367432
2015-01-16,7.824999809265137
2015-01-20,8.089166641235352
2015-01-21,8.140000343322754
2015-01-22,8.263333320617676
2015-01-23,8.172499656677246
2015-01-26,8.186667442321777
2015-01-27,8.010832786560059
2015-01-28,7.824999809265137
2015-01-29,7.781667232513428
2015-01-30,7.671667098999023
2015-02-02,7.6666669845581055
2015-02-03,7.980833053588867
2015-02-04,8.074167251586914
2015-02-05,8.074167251586914
2015-02-06,8.083333015441895
2015-02-09,8.00583267211914
2015-02-10,8.262499809265137
2015-02-11,8.230833053588867
2015-02-12,8.292499542236328
2015-02-13,8.33666706085205
2015-02-17,8.300000190734863
2015-02-18,8.39916706085205
2015-02-19,8.370833396911621
2015-02-20,8.354166984558105
2015-02-23,8.470000267028809
2015-02-24,8.46166706085205
2015-02-25,8.493332862854004
2015-02-26,8.466667175292969
2015-02-27,8.487500190734863
2015-03-02,8.668333053588867
2015-03-03,8.5
2015-03-04,8.381667137145996
2015-03-05,8.368332862854004
2015-03-06,8.183333396911621
2015-03-09,8.125832557678223
2015-03-10,7.881667137145996
2015-03-11,7.7916669845581055
2015-03-12,7.949166774749756
2015-03-13,7.935832977294922
2015-03-16,7.999166965484619
2015-03-17,7.917500019073486
2015-03-18,7.793333053588867
2015-03-19,8.050000190734863
2015-03-20,8.050000190734863
2015-03-23,8.087499618530273
2015-03-24,8.177499771118164
2015-03-25,8.101667404174805
2015-03-26,7.989999771118164
2015-03-27,8.080833435058594
2015-03-30,8.297499656677246
2015-03-31,8.297499656677246
2015-04-01,8.049166679382324
2015-04-02,8.258333206176758
2015-04-06,8.4375
2015-04-07,8.334166526794434
2015-04-08,8.316666603088379
2015-04-09,8.416666984558105
2015-04-10,8.46916675567627
2015-04-13,8.374167442321777
2015-04-14,8.31833267211914
2015-04-15,8.31833267211914
2015-04-16,8.47249984741211
2015-04-17,8.314167022705078
2015-04-20,8.501667022705078
2015-04-21,8.444167137145996
2015-04-22,8.4975004196167
2015-04-23,8.425000190734863
2015-04-24,8.361666679382324
2015-04-27,8.274999618530273
2015-04-28,8.289999961853027
2015-04-29,8.275833129882812
2015-04-30,8.092499732971191
2015-05-01,8.208333015441895
2015-05-04,8.208333015441895
2015-05-05,8.329167366027832
2015-05-06,8.329167366027832
2015-05-07,8.263333320617676
2015-05-08,8.463333129882812
2015-05-11,8.459166526794434
2015-05-12,8.459166526794434
2015-05-13,8.459166526794434
2015-05-14,8.5
2015-05-15,8.53499984741211
2015-05-18,8.553333282470703
2015-05-19,8.553333282470703
2015-05-20,8.520000457763672
2015-05-21,8.573332786560059
2015-05-22,8.573332786560059
2015-05-26,8.320833206176758
2015-05-27,8.385832786560059
2015-05-28,8.382499694824219
2015-05-29,8.382499694824219
2015-06-01,8.328332901000977
2015-06-02,8.282500267028809
2015-06-03,8.282500267028809
2015-06-04,8.159167289733887
2015-06-05,8.08666706085205
2015-06-08,8.105833053588867
2015-06-09,8.069167137145996
2015-06-10,8.069167137145996
2015-06-11,8.069167137145996
2015-06-12,8.210000038146973
2015-06-15,8.050832748413086
2015-06-16,8.245833396911621
2015-06-17,8.346667289733887
2015-06-18,8.53083324432373
2015-06-19,8.570833206176758
2015-06-22,8.595832824707031
2015-06-23,8.541666984558105
2015-06-24,8.483332633972168
2015-06-25,8.49666690826416
2015-06-26,8.457500457763672
2015-06-29,8.194999694824219
2015-06-30,8.171667098999023
2015-07-01,8.249167442321777
2015-07-02,8.25
2015-07-06,8.265000343322754
2015-07-07,8.448332786560059
2015-07-08,8.243332862854004
2015-07-09,8.131667137145996
2015-07-10,8.131667137145996
2015-07-13,8.44333267211914
2015-07-14,8.587499618530273
2015-07-15,8.576666831970215
2015-07-16,8.576666831970215
2015-07-17,8.576666831970215
2015-07-20,8.641667366027832
2015-07-21,8.585000038146973
2015-07-22,8.604999542236328
2015-07-23,8.535833358764648
2015-07-24,8.433333396911621
2015-07-27,8.356666564941406
2015-07-28,8.356666564941406
2015-07-29,8.675000190734863
2015-07-30,8.675000190734863
2015-07-31,8.608332633972168
2015-08-03,8.616666793823242
2015-08-04,8.664999961853027
2015-08-05,8.75
2015-08-06,8.7475004196167
2015-08-07,8.65666675567627
2015-08-10,8.794166564941406
2015-08-11,8.676667213439941
2015-08-12,8.575833320617676
2015-08-13,8.575833320617676
2015-08-14,8.575833320617676
2015-08-17,8.69333267211914
2015-08-18,8.723333358764648
2015-08-19,8.6274995803833
2015-08-20,8.450833320617676
2015-08-21,8.0
2015-08-24,6.989999771118164
2015-08-25,7.444167137145996
2015-08-26,7.425000190734863
2015-08-27,7.6483330726623535
2015-08-28,7.850832939147949
2015-08-31,7.760000228881836
2015-09-01,7.420000076293945
2015-09-02,7.420000076293945
2015-09-03,7.8333330154418945
2015-09-04,7.8333330154418945
2015-09-08,7.686666965484619
2015-09-09,7.826666831970215
2015-09-10,7.613333225250244
2015-09-11,7.559999942779541
2015-09-14,7.629167079925537
2015-09-15,7.8933329582214355
2015-09-16,8.058333396911621
2015-09-17,8.146666526794434
2015-09-18,7.892499923706055
2015-09-21,7.9583330154418945
2015-09-22,7.735000133514404
2015-09-23,7.735000133514404
2015-09-24,7.722499847412109
2015-09-25,7.722499847412109
2015-09-28,7.510000228881836
2015-09-29,7.510000228881836
2015-09-30,7.716667175292969
2015-10-01,7.716667175292969
2015-10-02,7.716667175292969
2015-10-05,8.107500076293945
2015-10-06,8.107500076293945
2015-10-07,8.212499618530273
2015-10-08,8.46166706085205
2015-10-09,8.46166706085205
2015-10-12,8.558333396911621
2015-10-13,8.459166526794434
2015-10-14,8.383333206176758
2015-10-15,8.46916675567627
2015-10-16,8.6850004196167
2015-10-19,8.720832824707031
2015-10-20,8.6899995803833
2015-10-21,8.75
2015-10-22,8.982500076293945
2015-10-23,9.0024995803833
2015-10-26,9.012499809265137
2015-10-27,8.800000190734863
2015-10-28,8.754166603088379
2015-10-29,8.927499771118164
2015-10-30,8.841667175292969
2015-11-02,8.816666603088379
2015-11-03,8.833333015441895
2015-11-04,8.833333015441895
2015-11-05,8.795832633972168
2015-11-06,8.5649995803833
2015-11-09,8.492500305175781
2015-11-10,8.492500305175781
2015-11-11,8.492500305175781
2015-11-12,8.551667213439941
2015-11-13,8.551667213439941
2015-11-16,8.271666526794434
2015-11-17,8.228333473205566
2015-11-18,8.333333015441895
2015-11-19,8.576666831970215
2015-11-20,8.589166641235352
2015-11-23,8.698332786560059
2015-11-24,8.763333320617676
2015-11-25,8.763333320617676
2015-11-27,8.439167022705078
2015-11-30,8.701666831970215
2015-12-01,8.783332824707031
2015-12-02,8.745833396911621
2015-12-03,8.484999656677246
2015-12-04,8.765000343322754
2015-12-07,8.857500076293945
2015-12-08,8.74416732788086
2015-12-09,8.74416732788086
2015-12-10,8.696666717529297
2015-12-11,8.295832633972168
2015-12-14,8.34416675567627
2015-12-15,8.648332595825195
2015-12-16,8.917499542236328
2015-12-17,8.826666831970215
2015-12-18,8.49416732788086
2015-12-21,8.501667022705078
2015-12-22,8.501667022705078
2015-12-23,8.904167175292969
2015-12-24,8.870833396911621
2015-12-28,8.80666732788086
2015-12-29,8.916666984558105
2015-12-30,8.928333282470703
2015-12-31,8.791666984558105
2016-01-04,8.375
2016-01-05,8.389166831970215
2016-01-06,8.304166793823242
2016-01-07,8.00583267211914
2016-01-08,7.975832939147949
2016-01-11,7.914999961853027
2016-01-12,8.026666641235352
2016-01-13,7.755000114440918
2016-01-14,7.798333168029785
2016-01-15,7.494999885559082
2016-01-19,7.670000076293945
2016-01-20,7.552499771118164
2016-01-21,7.665832996368408
2016-01-22,7.829166889190674
2016-01-25,7.829166889190674
2016-01-26,7.91083288192749
2016-01-27,7.91083288192749
2016-01-28,8.041666984558105
2016-01-29,8.138333320617676
2016-02-01,8.407500267028809
2016-02-02,8.102499961853027
2016-02-03,8.102499961853027
2016-02-04,7.929166793823242
2016-02-05,7.805832862854004
2016-02-08,7.678332805633545
2016-02-09,7.678332805633545
2016-02-10,7.678332805633545
2016-02-11,7.640832901000977
2016-02-12,7.640832901000977
2016-02-16,7.640832901000977
2016-02-17,7.640832901000977
2016-02-18,7.640832901000977
2016-02-19,8.180000305175781
2016-02-22,8.376667022705078
2016-02-23,8.34000015258789
2016-02-24,8.356666564941406
2016-02-25,8.573332786560059
2016-02-26,8.510000228881836
2016-02-29,8.438332557678223
2016-03-01,8.630000114440918
2016-03-02,8.645833015441895
2016-03-03,8.761667251586914
2016-03-04,8.761667251586914
2016-03-07,8.84749984741211
2016-03-08,8.90583324432373
2016-03-09,8.875
2016-03-10,8.862500190734863
2016-03-11,9.104166984558104
2016-03-14,9.03499984741211
2016-03-15,9.077500343322754
2016-03-16,9.077500343322754
2016-03-17,9.313332557678224
2016-03-18,9.358332633972168
2016-03-21,9.415833473205566
2016-03-22,9.305832862854004
2016-03-23,9.149999618530272
2016-03-24,9.149999618530272
2016-03-28,9.149999618530272
2016-03-29,9.339166641235352
2016-03-30,9.442500114440918
2016-03-31,9.359167098999023
2016-04-01,9.545832633972168
2016-04-04,9.416666984558104
2016-04-05,9.28833293914795
2016-04-06,9.43000030517578
2016-04-07,9.314167022705078
2016-04-08,9.36416721343994
2016-04-11,9.36916732788086
2016-04-12,9.397500038146973
2016-04-13,9.407500267028809
2016-04-14,9.345832824707031
2016-04-15,9.362500190734863
2016-04-18,9.46833324432373
2016-04-19,9.540833473205566
2016-04-20,9.37916660308838
2016-04-21,9.110833168029783
2016-04-22,9.125
2016-04-25,9.21500015258789
2016-04-26,9.270000457763672
2016-04-27,9.2475004196167
2016-04-28,9.292499542236328
2016-04-29,9.259166717529297
2016-05-02,9.429166793823242
2016-05-03,9.429166793823242
2016-05-04,9.429166793823242
2016-05-05,9.236666679382324
2016-05-06,9.25333309173584
2016-05-09,9.414999961853027
2016-05-10,9.590832710266112
2016-05-11,9.518333435058594
2016-05-12,9.588333129882812
2016-05-13,9.5
2016-05-16,9.5
2016-05-17,9.178333282470703
2016-05-18,9.03499984741211
2016-05-19,9.03499984741211
2016-05-20,9.033332824707031
2016-05-23,9.033332824707031
2016-05-24,9.270833015441896
2016-05-25,9.465832710266112
2016-05-26,9.3774995803833
2016-05-27,9.449999809265137
2016-05-31,9.28833293914795
2016-06-01,9.395833015441896
2016-06-02,9.414167404174805
2016-06-03,9.49250030517578
2016-06-06,9.554166793823242
2016-06-07,9.554166793823242
2016-06-08,9.68416690826416
2016-06-09,9.69499969482422
2016-06-10,9.69499969482422
2016-06-13,9.46166706085205
2016-06-14,9.40583324432373
2016-06-15,9.548333168029783
2016-06-16,9.548333168029783
2016-06-17,9.518333435058594
2016-06-20,9.518333435058594
2016-06-21,9.704167366027832
2016-06-22,9.6899995803833
2016-06-23,9.795832633972168
2016-06-24,9.201666831970217
2016-06-27,8.916666984558105
2016-06-28,9.202500343322754
2016-06-29,9.387499809265137
2016-06-30,9.791666984558104
2016-07-01,9.98916721343994
2016-07-05,9.84333324432373
2016-07-06,9.885000228881836
2016-07-07,9.875
2016-07-08,9.875
2016-07-11,10.28499984741211
2016-07-12,10.319167137145996
2016-07-13,10.319167137145996
2016-07-14,10.319167137145996
2016-07-15,10.33666706085205
2016-07-18,10.317500114440918
2016-07-19,10.290833473205566
2016-07-20,10.25583267211914
2016-07-21,10.229999542236328
2016-07-22,10.332500457763672
2016-07-25,10.345000267028809
2016-07-26,10.162500381469728
2016-07-27,10.0
2016-07-28,9.912500381469728
2016-07-29,10.114999771118164
2016-08-01,10.114999771118164
2016-08-02,9.947500228881836
2016-08-03,9.8100004196167
2016-08-04,9.912500381469728
2016-08-05,10.012499809265137
2016-08-08,10.045000076293944
2016-08-09,10.107500076293944
2016-08-10,10.145000457763672
2016-08-11,10.145000457763672
2016-08-12,10.157500267028809
2016-08-15,10.1850004196167
2016-08-16,10.03499984741211
2016-08-17,10.047499656677246
2016-08-18,10.125
2016-08-19,10.135000228881836
2016-08-22,10.140000343322754
2016-08-23,10.210000038146973
2016-08-24,10.167499542236328
2016-08-25,10.154999732971191
2016-08-26,10.1899995803833
2016-08-29,10.100000381469728
2016-08-30,10.050000190734863
2016-08-31,10.024999618530272
2016-09-01,10.05500030517578
2016-09-02,10.267499923706056
2016-09-06,10.137499809265137
2016-09-07,10.11750030517578
2016-09-08,10.0
2016-09-09,9.4399995803833
2016-09-12,9.767499923706056
2016-09-13,9.4375
2016-09-14,9.5
2016-09-15,9.522500038146973
2016-09-16,9.4975004196167
2016-09-19,9.625
2016-09-20,9.532500267028809
2016-09-21,9.5649995803833
2016-09-22,9.835000038146973
2016-09-23,9.78499984741211
2016-09-26,9.619999885559082
2016-09-27,9.6274995803833
2016-09-28,9.637499809265137
2016-09-29,9.567500114440918
2016-09-30,9.727499961853027
2016-10-03,9.625
2016-10-04,9.5600004196167
2016-10-05,9.47249984741211
2016-10-06,9.46500015258789
2016-10-07,9.46500015258789
2016-10-10,9.420000076293944
2016-10-11,9.265000343322754
2016-10-12,9.397500038146973
2016-10-13,9.25
2016-10-14,9.3125
2016-10-17,9.324999809265137
2016-10-18,9.350000381469728
2016-10-19,9.267499923706056
2016-10-20,9.267499923706056
2016-10-21,9.267499923706056
2016-10-24,9.484999656677246
2016-10-25,9.427499771118164
2016-10-26,9.350000381469728
2016-10-27,9.192500114440918
2016-10-28,9.265000343322754
2016-10-31,9.362500190734863
2016-11-01,9.204999923706056
2016-11-02,9.199999809265137
2016-11-03,9.137499809265137
2016-11-04,8.975000381469727
2016-11-07,9.300000190734863
2016-11-08,9.50749969482422
2016-11-09,9.170000076293944
2016-11-10,8.765000343322754
2016-11-11,8.797499656677246
2016-11-14,8.675000190734863
2016-11-15,8.757499694824219
2016-11-16,8.8125
2016-11-17,8.912500381469727
2016-11-18,8.84000015258789
2016-11-21,8.942500114440918
2016-11-22,9.087499618530272
2016-11-23,9.05500030517578
2016-11-25,9.092499732971191
2016-11-28,9.024999618530272
2016-11-29,9.074999809265137
2016-11-30,8.827500343322754
2016-12-01,8.6850004196167
2016-12-02,8.72249984741211
2016-12-05,8.887499809265137
2016-12-06,8.832500457763672
2016-12-07,9.0
2016-12-08,9.239999771118164
2016-12-09,9.40999984741211
2016-12-12,9.449999809265137
2016-12-13,9.520000457763672
2016-12-14,9.337499618530272
2016-12-15,9.282500267028809
2016-12-16,9.282500267028809
2016-12-19,9.282500267028809
2016-12-20,9.407500267028809
2016-12-21,9.454999923706056
2016-12-22,9.3725004196167
2016-12-23,9.3725004196167
2016-12-27,9.362500190734863
2016-12-28,9.324999809265137
2016-12-29,9.324999809265137
2016-12-30,9.324999809265137
2017-01-03,9.302499771118164
2017-01-04,9.302499771118164
2017-01-05,9.487500190734863
2017-01-06,9.52750015258789
2017-01-09,9.3149995803833
2017-01-10,9.28499984741211
2017-01-11,9.335000038146973
2017-01-12,9.335000038146973
2017-01-13,9.345000267028809
2017-01-17,9.345000267028809
2017-01-18,9.637499809265137
2017-01-19,9.532500267028809
2017-01-20,9.532500267028809
2017-01-23,9.675000190734863
2017-01-24,9.772500038146973
2017-01-25,9.984999656677246
2017-01-26,9.857500076293944
2017-01-27,9.75
2017-01-30,9.795000076293944
2017-01-31,9.702500343322754
2017-02-01,9.667499542236328
2017-02-02,9.765000343322754
2017-02-03,9.81999969482422
2017-02-06,9.837499618530272
2017-02-07,9.807499885559082
2017-02-08,9.947500228881836
2017-02-09,9.987500190734863
2017-02-10,10.170000076293944
2017-02-13,10.167499542236328
2017-02-14,10.149999618530272
2017-02-15,10.289999961853027
2017-02-16,10.272500038146973
2017-02-17,10.329999923706056
2017-02-21,10.63249969482422
2017-02-22,10.61750030517578
2017-02-23,10.6274995803833
2017-02-24,10.542499542236328
2017-02-27,10.545000076293944
2017-02-28,10.61750030517578
2017-03-01,10.8100004196167
2017-03-02,10.762499809265137
2017-03-03,10.75
2017-03-06,10.609999656677246
2017-03-07,10.609999656677246
2017-03-08,10.572500228881836
2017-03-09,10.604999542236328
2017-03-10,10.795000076293944
2017-03-13,10.829999923706056
2017-03-14,10.797499656677246
2017-03-15,11.03499984741211
2017-03-16,10.970000267028809
2017-03-17,11.032500267028809
2017-03-20,11.0024995803833
2017-03-21,10.827500343322754
2017-03-22,10.72249984741211
2017-03-23,10.682499885559082
2017-03-24,10.682499885559082
2017-03-27,10.667499542236328
2017-03-28,10.75
2017-03-29,10.827500343322754
2017-03-30,10.827500343322754
2017-03-31,10.75
2017-04-03,10.640000343322754
2017-04-04,10.604999542236328
2017-04-05,10.517499923706056
2017-04-06,10.604999542236328
2017-04-07,10.604999542236328
2017-04-10,10.677499771118164
2017-04-11,10.677499771118164
2017-04-12,10.677499771118164
2017-04-13,10.592499732971191
2017-04-17,10.727499961853027
2017-04-18,10.75
2017-04-19,10.699999809265137
2017-04-20,10.797499656677246
2017-04-21,10.6274995803833
2017-04-24,10.829999923706056
2017-04-25,10.957500457763672
2017-04-26,10.822500228881836
2017-04-27,10.787500381469728
2017-04-28,10.710000038146973
2017-05-01,10.630000114440918
2017-05-02,10.53499984741211
2017-05-03,10.475000381469728
2017-05-04,10.5625
2017-05-05,10.697500228881836
2017-05-08,10.717499732971191
2017-05-09,10.645000457763672
2017-05-10,10.75
2017-05-11,10.75
2017-05-12,10.75
2017-05-15,10.75749969482422
2017-05-16,10.725000381469728
2017-05-17,10.657500267028809
2017-05-18,10.625
2017-05-19,10.707500457763672
2017-05-22,10.8125
2017-05-23,10.949999809265137
2017-05-24,11.029999732971191
2017-05-25,11.2524995803833
2017-05-26,11.24250030517578
2017-05-30,11.302499771118164
2017-05-31,11.390000343322754
2017-06-01,11.407500267028809
2017-06-02,11.604999542236328
2017-06-05,11.61750030517578
2017-06-06,11.61750030517578
2017-06-07,11.630000114440918
2017-06-08,11.427499771118164
2017-06-09,11.385000228881836
2017-06-12,11.432499885559082
2017-06-13,11.484999656677246
2017-06-14,11.567500114440918
2017-06-15,11.582500457763672
2017-06-16,11.547499656677246
2017-06-19,11.522500038146973
2017-06-20,11.609999656677246
2017-06-21,11.547499656677246
2017-06-22,11.489999771118164
2017-06-23,11.460000038146973
2017-06-26,11.567500114440918
2017-06-27,11.289999961853027
2017-06-28,11.397500038146973
2017-06-29,10.954999923706056
2017-06-30,11.297499656677246
2017-07-03,11.352499961853027
2017-07-05,11.24250030517578
2017-07-06,10.9975004196167
2017-07-07,10.9975004196167
2017-07-10,11.024999618530272
2017-07-11,11.00749969482422
2017-07-12,11.162500381469728
2017-07-13,11.130000114440918
2017-07-14,11.239999771118164
2017-07-17,11.28499984741211
2017-07-18,11.307499885559082
2017-07-19,11.380000114440918
2017-07-20,11.452500343322754
2017-07-21,11.46500015258789
2017-07-24,11.362500190734863
2017-07-25,11.422499656677246
2017-07-26,11.44499969482422
2017-07-27,11.5
2017-07-28,11.255000114440918
2017-07-31,11.265000343322754
2017-08-01,11.18000030517578
2017-08-02,11.137499809265137
2017-08-03,11.262499809265137
2017-08-04,11.262499809265137
2017-08-07,11.3100004196167
2017-08-08,11.364999771118164
2017-08-09,11.364999771118164
2017-08-10,11.137499809265137
2017-08-11,11.137499809265137
2017-08-14,11.3100004196167
2017-08-15,11.345000267028809
2017-08-16,11.4350004196167
2017-08-17,11.399999618530272
2017-08-18,11.095000267028809
2017-08-21,11.104999542236328
2017-08-22,11.052499771118164
2017-08-23,11.0625
2017-08-24,11.0
2017-08-25,11.0
2017-08-28,10.917499542236328
2017-08-29,10.947500228881836
2017-08-30,10.947500228881836
2017-08-31,11.045000076293944
2017-09-01,11.09749984741211
2017-09-05,11.03499984741211
2017-09-06,11.145000457763672
2017-09-07,11.145000457763672
2017-09-08,11.087499618530272
2017-09-11,11.307499885559082
2017-09-12,11.297499656677246
2017-09-13,11.332500457763672
2017-09-14,11.322500228881836
2017-09-15,11.364999771118164
2017-09-18,11.354999542236328
2017-09-19,11.354999542236328
2017-09-20,11.22249984741211
2017-09-21,11.029999732971191
2017-09-22,11.017499923706056
2017-09-25,11.085000038146973
2017-09-26,11.192500114440918
2017-09-27,10.975000381469728
