Date,Close
2014-04-16,35.599998474121094
2014-04-17,35.47999954223633
2014-04-21,35.439998626708984
2014-04-22,35.72999954223633
2014-04-23,35.90999984741211
2014-04-24,35.63999938964844
2014-04-25,35.22999954223633
2014-04-28,34.790000915527344
2014-04-29,35.060001373291016
2014-04-30,35.130001068115234
2014-05-01,35.040000915527344
2014-05-02,35.209999084472656
2014-05-05,35.0
2014-05-06,34.5
2014-05-07,34.95000076293945
2014-05-08,35.0
2014-05-09,34.97999954223633
2014-05-12,35.5
2014-05-13,35.369998931884766
2014-05-14,34.81999969482422
2014-05-15,34.459999084472656
2014-05-16,34.38999938964844
2014-05-19,34.75
2014-05-20,34.5
2014-05-21,34.81999969482422
2014-05-22,34.970001220703125
2014-05-23,35.06999969482422
2014-05-27,35.349998474121094
2014-05-28,35.33000183105469
2014-05-29,35.34000015258789
2014-05-30,35.47999954223633
2014-06-02,35.66999816894531
2014-06-03,35.79999923706055
2014-06-04,35.84000015258789
2014-06-05,36.18999862670898
2014-06-06,36.470001220703125
2014-06-09,37.0
2014-06-10,36.970001220703125
2014-06-11,36.650001525878906
2014-06-12,36.41999816894531
2014-06-13,36.43999862670898
2014-06-16,36.18000030517578
2014-06-17,36.650001525878906
2014-06-18,36.810001373291016
2014-06-19,36.63999938964844
2014-06-20,36.75
2014-06-23,36.84999847412109
2014-06-24,36.54999923706055
2014-06-25,36.65999984741211
2014-06-26,36.52999877929688
2014-06-27,36.630001068115234
2014-06-30,36.59999847412109
2014-07-01,36.869998931884766
2014-07-02,36.81999969482422
2014-07-03,37.150001525878906
2014-07-07,36.95000076293945
2014-07-08,36.54999923706055
2014-07-09,36.68999862670898
2014-07-10,36.400001525878906
2014-07-11,36.470001220703125
2014-07-14,36.59999847412109
2014-07-15,37.13999938964844
2014-07-16,36.7400016784668
2014-07-17,35.97999954223633
2014-07-18,36.36000061035156
2014-07-21,36.2400016784668
2014-07-22,36.310001373291016
2014-07-23,36.47999954223633
2014-07-24,36.7599983215332
2014-07-25,36.79999923706055
2014-07-28,36.540000915527344
2014-07-29,36.40999984741211
2014-07-30,36.72999954223633
2014-07-31,36.09000015258789
2014-08-01,35.56999969482422
2014-08-04,35.66999816894531
2014-08-05,35.369998931884766
2014-08-06,35.459999084472656
2014-08-07,35.15999984741211
2014-08-08,35.43000030517578
2014-08-11,35.369998931884766
2014-08-12,35.38999938964844
2014-08-13,35.599998474121094
2014-08-14,35.70000076293945
2014-08-15,35.52000045776367
2014-08-18,35.939998626708984
2014-08-19,35.970001220703125
2014-08-20,36.09000015258789
2014-08-21,36.68000030517578
2014-08-22,36.59999847412109
2014-08-25,36.93999862670898
2014-08-26,37.040000915527344
2014-08-27,36.83000183105469
2014-08-28,36.709999084472656
2014-08-29,36.77999877929688
2014-09-02,36.93000030517578
2014-09-03,36.93000030517578
2014-09-04,36.9900016784668
2014-09-05,37.02000045776367
2014-09-08,37.060001373291016
2014-09-09,36.630001068115234
2014-09-10,37.02000045776367
2014-09-11,37.18999862670898
2014-09-12,37.43999862670898
2014-09-15,37.43000030517578
2014-09-16,37.41999816894531
2014-09-17,37.66999816894531
2014-09-18,38.16999816894531
2014-09-19,37.93000030517578
2014-09-22,37.59000015258789
2014-09-23,37.310001373291016
2014-09-24,37.369998931884766
2014-09-25,36.93000030517578
2014-09-26,37.04999923706055
2014-09-29,36.880001068115234
2014-09-30,36.77999877929688
2014-10-01,36.40999984741211
2014-10-02,36.38999938964844
2014-10-03,36.93000030517578
2014-10-06,36.81999969482422
2014-10-07,36.13999938964844
2014-10-08,36.560001373291016
2014-10-09,36.06999969482422
2014-10-10,35.5
2014-10-13,35.25
2014-10-14,35.41999816894531
2014-10-15,34.150001525878906
2014-10-16,34.27000045776367
2014-10-17,34.369998931884766
2014-10-20,34.59000015258789
2014-10-21,35.290000915527344
2014-10-22,35.08000183105469
2014-10-23,35.380001068115234
2014-10-24,35.63999938964844
2014-10-27,35.689998626708984
2014-10-28,36.29999923706055
2014-10-29,36.52000045776367
2014-10-30,36.63999938964844
2014-10-31,37.119998931884766
2014-11-03,37.130001068115234
2014-11-04,37.11000061035156
2014-11-05,37.45000076293945
2014-11-06,37.72999954223633
2014-11-07,37.630001068115234
2014-11-10,37.79999923706055
2014-11-11,37.72999954223633
2014-11-12,37.709999084472656
2014-11-13,37.52000045776367
2014-11-14,37.45000076293945
2014-11-17,37.36000061035156
2014-11-18,37.43000030517578
2014-11-19,37.380001068115234
2014-11-20,37.38999938964844
2014-11-21,37.41999816894531
2014-11-24,37.79999923706055
2014-11-25,37.66999816894531
2014-11-26,37.75
2014-11-28,37.52000045776367
2014-12-01,36.97999954223633
2014-12-02,37.34999847412109
2014-12-03,37.630001068115234
2014-12-04,37.75
2014-12-05,38.470001220703125
2014-12-08,38.45000076293945
2014-12-09,38.380001068115234
2014-12-10,37.65999984741211
2014-12-11,37.7400016784668
2014-12-12,37.02999877929688
2014-12-15,36.65999984741211
2014-12-16,36.369998931884766
2014-12-17,37.15999984741211
2014-12-18,38.11000061035156
2014-12-19,37.959999084472656
2014-12-22,38.040000915527344
2014-12-23,38.470001220703125
2014-12-24,38.38999938964844
2014-12-26,38.400001525878906
2014-12-29,38.619998931884766
2014-12-30,38.54999923706055
2014-12-31,38.209999084472656
2015-01-02,38.040000915527344
2015-01-05,36.90999984741211
2015-01-06,35.91999816894531
2015-01-07,36.22999954223633
2015-01-08,36.84999847412109
2015-01-09,36.02999877929688
2015-01-12,35.68000030517578
2015-01-13,35.41999816894531
2015-01-14,34.709999084472656
2015-01-15,34.11000061035156
2015-01-16,34.58000183105469
2015-01-20,34.310001373291016
2015-01-21,34.52000045776367
2015-01-22,35.72999954223633
2015-01-23,35.2400016784668
2015-01-26,35.560001373291016
2015-01-27,35.099998474121094
2015-01-28,34.2599983215332
2015-01-29,34.7599983215332
2015-01-30,34.27000045776367
2015-02-02,35.0099983215332
2015-02-03,35.689998626708984
2015-02-04,35.4900016784668
2015-02-05,36.0099983215332
2015-02-06,36.65999984741211
2015-02-09,36.41999816894531
2015-02-10,36.65999984741211
2015-02-11,36.540000915527344
2015-02-12,37.2599983215332
2015-02-13,37.310001373291016
2015-02-17,37.43999862670898
2015-02-18,36.95000076293945
2015-02-19,36.900001525878906
2015-02-20,37.2599983215332
2015-02-23,37.0099983215332
2015-02-24,37.43000030517578
2015-02-25,37.470001220703125
2015-02-26,37.369998931884766
2015-02-27,37.20000076293945
2015-03-02,37.56999969482422
2015-03-03,37.52000045776367
2015-03-04,37.290000915527344
2015-03-05,37.5
2015-03-06,37.58000183105469
2015-03-09,37.75
2015-03-10,36.84000015258789
2015-03-11,37.18999862670898
2015-03-12,38.11000061035156
2015-03-13,37.79999923706055
2015-03-16,38.060001373291016
2015-03-17,38.150001525878906
2015-03-18,38.060001373291016
2015-03-19,37.61000061035156
2015-03-20,37.9900016784668
2015-03-23,37.72999954223633
2015-03-24,37.380001068115234
2015-03-25,36.7400016784668
2015-03-26,36.83000183105469
2015-03-27,36.68000030517578
2015-03-30,37.220001220703125
2015-03-31,37.08000183105469
2015-04-01,37.0
2015-04-02,37.290000915527344
2015-04-06,37.13999938964844
2015-04-07,37.25
2015-04-08,37.29999923706055
2015-04-09,37.459999084472656
2015-04-10,37.41999816894531
2015-04-13,37.709999084472656
2015-04-14,37.560001373291016
2015-04-15,37.84999847412109
2015-04-16,37.90999984741211
2015-04-17,37.36000061035156
2015-04-20,37.52999877929688
2015-04-21,37.400001525878906
2015-04-22,37.77000045776367
2015-04-23,37.68999862670898
2015-04-24,37.40999984741211
2015-04-27,37.34000015258789
2015-04-28,37.65999984741211
2015-04-29,38.02999877929688
2015-04-30,37.90999984741211
2015-05-01,38.040000915527344
2015-05-04,38.54999923706055
2015-05-05,38.369998931884766
2015-05-06,38.220001220703125
2015-05-07,38.20000076293945
2015-05-08,38.650001525878906
2015-05-11,38.709999084472656
2015-05-12,38.720001220703125
2015-05-13,38.970001220703125
2015-05-14,39.09999847412109
2015-05-15,38.68999862670898
2015-05-18,39.11000061035156
2015-05-19,39.619998931884766
2015-05-20,39.310001373291016
2015-05-21,39.27000045776367
2015-05-22,39.220001220703125
2015-05-26,38.93000030517578
2015-05-27,39.34999847412109
2015-05-28,39.27000045776367
2015-05-29,38.93000030517578
2015-06-01,38.77999877929688
2015-06-02,39.130001068115234
2015-06-03,39.65999984741211
2015-06-04,39.310001373291016
2015-06-05,40.02000045776367
2015-06-08,39.880001068115234
2015-06-09,40.209999084472656
2015-06-10,40.7599983215332
2015-06-11,40.709999084472656
2015-06-12,40.68000030517578
2015-06-15,40.52999877929688
2015-06-16,40.77999877929688
2015-06-17,40.45000076293945
2015-06-18,40.66999816894531
2015-06-19,40.2400016784668
2015-06-22,40.68999862670898
2015-06-23,40.97999954223633
2015-06-24,40.66999816894531
2015-06-25,40.400001525878906
2015-06-26,40.560001373291016
2015-06-29,39.560001373291016
2015-06-30,39.75
2015-07-01,40.209999084472656
2015-07-02,39.84000015258789
2015-07-06,39.65999984741211
2015-07-07,39.34999847412109
2015-07-08,38.59000015258789
2015-07-09,39.06999969482422
2015-07-10,39.540000915527344
2015-07-13,40.0099983215332
2015-07-14,40.18000030517578
2015-07-15,40.68000030517578
2015-07-16,41.06999969482422
2015-07-17,40.83000183105469
2015-07-20,40.95000076293945
2015-07-21,40.959999084472656
2015-07-22,41.41999816894531
2015-07-23,41.0099983215332
2015-07-24,40.38999938964844
2015-07-27,39.91999816894531
2015-07-28,40.130001068115234
2015-07-29,40.459999084472656
2015-07-30,40.63999938964844
2015-07-31,40.34000015258789
2015-08-03,40.27000045776367
2015-08-04,40.400001525878906
2015-08-05,40.630001068115234
2015-08-06,40.459999084472656
2015-08-07,40.34000015258789
2015-08-10,41.0099983215332
2015-08-11,40.400001525878906
2015-08-12,39.75
2015-08-13,39.93999862670898
2015-08-14,40.36000061035156
2015-08-17,40.380001068115234
2015-08-18,40.43000030517578
2015-08-19,40.0
2015-08-20,38.84000015258789
2015-08-21,37.68999862670898
2015-08-24,35.58000183105469
2015-08-25,34.97999954223633
2015-08-26,36.52000045776367
2015-08-27,37.59999847412109
2015-08-28,37.540000915527344
2015-08-31,37.43999862670898
2015-09-01,35.869998931884766
2015-09-02,36.45000076293945
2015-09-03,36.810001373291016
2015-09-04,36.150001525878906
2015-09-08,37.11000061035156
2015-09-09,36.70000076293945
2015-09-10,36.95000076293945
2015-09-11,36.88999938964844
2015-09-14,36.91999816894531
2015-09-15,37.52999877929688
2015-09-16,37.650001525878906
2015-09-17,36.790000915527344
2015-09-18,35.720001220703125
2015-09-21,36.16999816894531
2015-09-22,35.75
2015-09-23,35.77000045776367
2015-09-24,35.58000183105469
2015-09-25,36.27000045776367
2015-09-28,35.349998474121094
2015-09-29,35.4900016784668
2015-09-30,35.959999084472656
2015-10-01,35.9900016784668
2015-10-02,35.75
2015-10-05,36.540000915527344
2015-10-06,36.43999862670898
2015-10-07,36.68999862670898
2015-10-08,36.84999847412109
2015-10-09,36.5099983215332
2015-10-12,36.540000915527344
2015-10-13,36.29999923706055
2015-10-14,35.720001220703125
2015-10-15,36.630001068115234
2015-10-16,36.65999984741211
2015-10-19,36.470001220703125
2015-10-20,36.84999847412109
2015-10-21,36.380001068115234
2015-10-22,36.93999862670898
2015-10-23,37.77000045776367
2015-10-26,37.5099983215332
2015-10-27,37.27000045776367
2015-10-28,38.58000183105469
2015-10-29,38.119998931884766
2015-10-30,37.45000076293945
2015-11-02,38.02999877929688
2015-11-03,38.119998931884766
2015-11-04,38.08000183105469
2015-11-05,38.4900016784668
2015-11-06,39.540000915527344
2015-11-09,39.150001525878906
2015-11-10,39.25
2015-11-11,39.11000061035156
2015-11-12,38.43000030517578
2015-11-13,38.06999969482422
2015-11-16,38.5
2015-11-17,38.45000076293945
2015-11-18,39.2400016784668
2015-11-19,39.2599983215332
2015-11-20,39.20000076293945
2015-11-23,39.04999923706055
2015-11-24,39.06999969482422
2015-11-25,39.060001373291016
2015-11-27,39.2400016784668
2015-11-30,39.18000030517578
2015-12-01,39.52999877929688
2015-12-02,39.130001068115234
2015-12-03,38.54999923706055
2015-12-04,39.68000030517578
2015-12-07,39.16999816894531
2015-12-08,38.45000076293945
2015-12-09,37.95000076293945
2015-12-10,38.16999816894531
2015-12-11,37.25
2015-12-14,37.220001220703125
2015-12-15,38.41999816894531
2015-12-16,39.04999923706055
2015-12-17,38.29999923706055
2015-12-18,36.95000076293945
2015-12-21,37.27999877929688
2015-12-22,37.52999877929688
2015-12-23,38.08000183105469
2015-12-24,38.09000015258789
2015-12-28,37.90999984741211
2015-12-29,38.34000015258789
2015-12-30,37.900001525878906
2015-12-31,37.59000015258789
2016-01-04,36.70000076293945
2016-01-05,36.66999816894531
2016-01-06,36.02000045776367
2016-01-07,34.869998931884766
2016-01-08,34.11000061035156
2016-01-11,34.20000076293945
2016-01-12,34.5099983215332
2016-01-13,33.34000015258789
2016-01-14,33.66999816894531
2016-01-15,32.70000076293945
2016-01-19,32.52000045776367
2016-01-20,31.940000534057617
2016-01-21,31.489999771118164
2016-01-22,32.0099983215332
2016-01-25,30.90999984741211
2016-01-26,31.57999992370605
2016-01-27,31.780000686645508
2016-01-28,32.0099983215332
2016-01-29,32.810001373291016
2016-02-01,32.54999923706055
2016-02-02,31.479999542236328
2016-02-03,31.59000015258789
2016-02-04,32.040000915527344
2016-02-05,31.600000381469727
2016-02-08,30.63999938964844
2016-02-09,30.68000030517578
2016-02-10,30.3700008392334
2016-02-11,29.09000015258789
2016-02-12,30.700000762939453
2016-02-16,31.56999969482422
2016-02-17,31.770000457763672
2016-02-18,31.229999542236328
2016-02-19,31.34000015258789
2016-02-22,32.0099983215332
2016-02-23,31.09000015258789
2016-02-24,30.8700008392334
2016-02-25,31.270000457763672
2016-02-26,31.81999969482422
2016-02-29,31.06999969482422
2016-03-01,32.5099983215332
2016-03-02,33.11000061035156
2016-03-03,33.5099983215332
2016-03-04,33.79999923706055
2016-03-07,33.650001525878906
2016-03-08,32.84000015258789
2016-03-09,32.68000030517578
2016-03-10,32.810001373291016
2016-03-11,33.72999954223633
2016-03-14,33.619998931884766
2016-03-15,33.54999923706055
2016-03-16,33.2400016784668
2016-03-17,33.400001525878906
2016-03-18,33.900001525878906
2016-03-21,33.97999954223633
2016-03-22,33.86000061035156
2016-03-23,33.54999923706055
2016-03-24,33.34000015258789
2016-03-28,33.25
2016-03-29,33.0099983215332
2016-03-30,33.279998779296875
2016-03-31,33.060001373291016
2016-04-01,33.310001373291016
2016-04-04,33.25
2016-04-05,32.59000015258789
2016-04-06,32.900001525878906
2016-04-07,31.96999931335449
2016-04-08,32.099998474121094
2016-04-11,32.349998474121094
2016-04-12,32.91999816894531
2016-04-13,34.220001220703125
2016-04-14,34.56999969482422
2016-04-15,34.38999938964844
2016-04-18,34.619998931884766
2016-04-19,35.22999954223633
2016-04-20,35.849998474121094
2016-04-21,35.7400016784668
2016-04-22,36.15999984741211
2016-04-25,35.939998626708984
2016-04-26,36.290000915527344
2016-04-27,36.380001068115234
2016-04-28,35.91999816894531
2016-04-29,35.599998474121094
2016-05-02,35.939998626708984
2016-05-03,35.220001220703125
2016-05-04,34.52000045776367
2016-05-05,34.400001525878906
2016-05-06,34.5
2016-05-09,34.310001373291016
2016-05-10,34.97999954223633
2016-05-11,34.790000915527344
2016-05-12,34.61000061035156
2016-05-13,34.08000183105469
2016-05-16,34.349998474121094
2016-05-17,34.31999969482422
2016-05-18,35.61000061035156
2016-05-19,35.36000061035156
2016-05-20,35.52000045776367
2016-05-23,35.41999816894531
2016-05-24,35.97999954223633
2016-05-25,36.650001525878906
2016-05-26,36.34999847412109
2016-05-27,36.70000076293945
2016-05-31,36.59999847412109
2016-06-01,36.72999954223633
2016-06-02,36.84999847412109
2016-06-03,36.04999923706055
2016-06-06,36.52000045776367
2016-06-07,36.22999954223633
2016-06-08,36.2599983215332
2016-06-09,35.79999923706055
2016-06-10,35.22999954223633
2016-06-13,34.88999938964844
2016-06-14,34.04999923706055
2016-06-15,34.13999938964844
2016-06-16,33.959999084472656
2016-06-17,33.93000030517578
2016-06-20,34.150001525878906
2016-06-21,34.290000915527344
2016-06-22,34.220001220703125
2016-06-23,35.220001220703125
2016-06-24,32.66999816894531
2016-06-27,30.979999542236328
2016-06-28,31.950000762939453
2016-06-29,32.779998779296875
2016-06-30,33.380001068115234
2016-07-01,33.08000183105469
2016-07-05,32.099998474121094
2016-07-06,32.33000183105469
2016-07-07,32.56999969482422
2016-07-08,33.16999816894531
2016-07-11,33.439998626708984
2016-07-12,34.09000015258789
2016-07-13,34.029998779296875
2016-07-14,34.630001068115234
2016-07-15,34.61000061035156
2016-07-18,34.7400016784668
2016-07-19,34.70000076293945
2016-07-20,34.75
2016-07-21,34.54999923706055
2016-07-22,34.75
2016-07-25,34.66999816894531
2016-07-26,34.900001525878906
2016-07-27,35.08000183105469
2016-07-28,35.15999984741211
2016-07-29,35.060001373291016
2016-08-01,34.77000045776367
2016-08-02,34.4900016784668
2016-08-03,35.0099983215332
2016-08-04,35.040000915527344
2016-08-05,36.09999847412109
2016-08-08,36.130001068115234
2016-08-09,36.08000183105469
2016-08-10,35.63999938964844
2016-08-11,35.79999923706055
2016-08-12,35.630001068115234
2016-08-15,36.09000015258789
2016-08-16,36.08000183105469
2016-08-17,36.150001525878906
2016-08-18,36.18000030517578
2016-08-19,36.2400016784668
2016-08-22,36.2599983215332
2016-08-23,36.290000915527344
2016-08-24,36.2400016784668
2016-08-25,36.380001068115234
2016-08-26,36.63999938964844
2016-08-29,36.95000076293945
2016-08-30,37.43999862670898
2016-08-31,37.52999877929688
2016-09-01,37.290000915527344
2016-09-02,37.4900016784668
2016-09-06,37.09999847412109
2016-09-07,37.18000030517578
2016-09-08,37.34000015258789
2016-09-09,36.95000076293945
2016-09-12,37.36000061035156
2016-09-13,36.77000045776367
2016-09-14,36.5099983215332
2016-09-15,36.7599983215332
2016-09-16,36.18000030517578
2016-09-19,36.34999847412109
2016-09-20,36.459999084472656
2016-09-21,36.59000015258789
2016-09-22,36.68999862670898
2016-09-23,36.650001525878906
2016-09-26,35.88999938964844
2016-09-27,36.2400016784668
2016-09-28,36.45000076293945
2016-09-29,35.91999816894531
2016-09-30,36.47999954223633
2016-10-03,36.380001068115234
2016-10-04,36.77999877929688
2016-10-05,37.5
2016-10-06,37.56999969482422
2016-10-07,37.54999923706055
2016-10-10,37.720001220703125
2016-10-11,37.25
2016-10-12,37.2400016784668
2016-10-13,36.540000915527344
2016-10-14,36.70000076293945
2016-10-17,36.52999877929688
2016-10-18,36.9900016784668
2016-10-19,37.619998931884766
2016-10-20,37.880001068115234
2016-10-21,37.97999954223633
2016-10-24,38.150001525878906
2016-10-25,38.18000030517578
2016-10-26,38.52000045776367
2016-10-27,38.70000076293945
2016-10-28,38.43000030517578
2016-10-31,38.40999984741211
2016-11-01,38.400001525878906
2016-11-02,37.959999084472656
2016-11-03,37.90999984741211
2016-11-04,37.869998931884766
2016-11-07,38.91999816894531
2016-11-08,38.7599983215332
2016-11-09,40.709999084472656
2016-11-10,42.25
2016-11-11,42.650001525878906
2016-11-14,44.060001373291016
2016-11-15,44.18000030517578
2016-11-16,43.29999923706055
2016-11-17,44.04999923706055
2016-11-18,44.27999877929688
2016-11-21,44.34999847412109
2016-11-22,44.41999816894531
2016-11-23,44.75
2016-11-25,44.869998931884766
2016-11-28,44.04999923706055
2016-11-29,44.18000030517578
2016-11-30,45.11000061035156
2016-12-01,46.060001373291016
2016-12-02,45.58000183105469
2016-12-05,46.119998931884766
2016-12-06,46.72999954223633
2016-12-07,47.43999862670898
2016-12-08,48.08000183105469
2016-12-09,48.41999816894531
2016-12-12,47.40999984741211
2016-12-13,47.43999862670898
2016-12-14,47.369998931884766
2016-12-15,47.93999862670898
2016-12-16,47.150001525878906
2016-12-19,47.290000915527344
2016-12-20,47.97999954223633
2016-12-21,47.77000045776367
2016-12-22,47.70000076293945
2016-12-23,47.900001525878906
2016-12-27,47.9900016784668
2016-12-28,47.470001220703125
2016-12-29,46.9900016784668
2016-12-30,47.27000045776367
2017-01-03,47.63999938964844
2017-01-04,48.2400016784668
2017-01-05,47.5099983215332
2017-01-06,47.720001220703125
2017-01-09,47.40999984741211
2017-01-10,47.709999084472656
2017-01-11,47.95000076293945
2017-01-12,47.54999923706055
2017-01-13,47.900001525878906
2017-01-17,46.27000045776367
2017-01-18,46.59999847412109
2017-01-19,46.29999923706055
2017-01-20,46.540000915527344
2017-01-23,46.38999938964844
2017-01-24,47.06999969482422
2017-01-25,47.81999969482422
2017-01-26,48.02000045776367
2017-01-27,47.79999923706055
2017-01-30,47.36000061035156
2017-01-31,47.06999969482422
2017-02-01,47.16999816894531
2017-02-02,46.90999984741211
2017-02-03,47.970001220703125
2017-02-06,47.77000045776367
2017-02-07,47.56999969482422
2017-02-08,47.150001525878906
2017-02-09,47.88999938964844
2017-02-10,48.0
2017-02-13,48.540000915527344
2017-02-14,49.43999862670898
2017-02-15,49.959999084472656
2017-02-16,49.720001220703125
2017-02-17,49.59999847412109
2017-02-21,49.83000183105469
2017-02-22,49.84999847412109
2017-02-23,49.84999847412109
2017-02-24,49.369998931884766
2017-02-27,49.709999084472656
2017-02-28,49.619998931884766
2017-03-01,51.20000076293945
2017-03-02,50.18000030517578
2017-03-03,50.380001068115234
2017-03-06,50.09999847412109
2017-03-07,49.869998931884766
2017-03-08,49.959999084472656
2017-03-09,50.02000045776367
2017-03-10,49.90999984741211
2017-03-13,49.84999847412109
2017-03-14,49.79999923706055
2017-03-15,49.470001220703125
2017-03-16,49.72999954223633
2017-03-17,49.119998931884766
2017-03-20,48.540000915527344
2017-03-21,46.650001525878906
2017-03-22,46.59999847412109
2017-03-23,46.77999877929688
2017-03-24,46.790000915527344
2017-03-27,46.619998931884766
2017-03-28,47.34999847412109
2017-03-29,47.13999938964844
2017-03-30,48.0
2017-03-31,47.5099983215332
2017-04-03,47.369998931884766
2017-04-04,47.25
2017-04-05,46.790000915527344
2017-04-06,47.130001068115234
2017-04-07,46.91999816894531
2017-04-10,46.59999847412109
2017-04-11,46.56999969482422
2017-04-12,46.060001373291016
2017-04-13,45.41999816894531
2017-04-17,46.2599983215332
2017-04-18,45.77999877929688
2017-04-19,45.77000045776367
2017-04-20,46.619998931884766
2017-04-21,46.2400016784668
2017-04-24,47.400001525878906
2017-04-25,47.7599983215332
2017-04-26,47.91999816894531
2017-04-27,47.59000015258789
2017-04-28,47.08000183105469
2017-05-01,47.560001373291016
2017-05-02,47.34000015258789
2017-05-03,47.79999923706055
2017-05-04,47.970001220703125
2017-05-05,47.84999847412109
2017-05-08,47.959999084472656
2017-05-09,47.75
2017-05-10,47.810001373291016
2017-05-11,47.47999954223633
2017-05-12,47.25
2017-05-15,47.650001525878906
2017-05-16,47.880001068115234
2017-05-17,45.91999816894531
2017-05-18,46.09999847412109
2017-05-19,46.52999877929688
2017-05-22,46.630001068115234
2017-05-23,47.22999954223633
2017-05-24,47.06999969482422
2017-05-25,47.02000045776367
2017-05-26,46.91999816894531
2017-05-30,46.470001220703125
2017-05-31,45.95000076293945
2017-06-01,46.560001373291016
2017-06-02,46.15999984741211
2017-06-05,46.27999877929688
2017-06-06,46.060001373291016
2017-06-07,46.63999938964844
2017-06-08,47.43000030517578
2017-06-09,48.5099983215332
2017-06-12,48.560001373291016
2017-06-13,48.810001373291016
2017-06-14,48.84000015258789
2017-06-15,48.59999847412109
2017-06-16,48.31999969482422
2017-06-19,48.72999954223633
2017-06-20,48.290000915527344
2017-06-21,47.90999984741211
2017-06-22,47.560001373291016
2017-06-23,47.18000030517578
2017-06-26,47.47999954223633
2017-06-27,47.869998931884766
2017-06-28,48.68000030517578
2017-06-29,49.310001373291016
2017-06-30,49.34000015258789
2017-07-03,50.09000015258789
2017-07-05,50.27000045776367
2017-07-06,49.84000015258789
2017-07-07,50.16999816894531
2017-07-10,50.060001373291016
2017-07-11,49.7599983215332
2017-07-12,49.72999954223633
2017-07-13,50.09000015258789
2017-07-14,49.70000076293945
2017-07-17,49.59000015258789
2017-07-18,49.33000183105469
2017-07-19,49.09999847412109
2017-07-20,49.02000045776367
2017-07-21,48.88999938964844
2017-07-24,49.27000045776367
2017-07-25,49.90999984741211
2017-07-26,49.43000030517578
2017-07-27,49.27999877929688
2017-07-28,49.13999938964844
2017-07-31,49.560001373291016
2017-08-01,49.959999084472656
2017-08-02,50.040000915527344
2017-08-03,49.81999969482422
2017-08-04,50.25
2017-08-07,50.130001068115234
2017-08-08,50.18000030517578
2017-08-09,49.900001525878906
2017-08-10,48.81999969482422
2017-08-11,48.459999084472656
2017-08-14,49.31999969482422
2017-08-15,49.43999862670898
2017-08-16,49.2599983215332
2017-08-17,48.16999816894531
2017-08-18,48.18999862670898
2017-08-21,47.9900016784668
2017-08-22,48.540000915527344
2017-08-23,48.540000915527344
2017-08-24,48.66999816894531
2017-08-25,48.720001220703125
2017-08-28,48.43000030517578
2017-08-29,48.08000183105469
2017-08-30,48.33000183105469
2017-08-31,48.11000061035156
2017-09-01,48.47999954223633
2017-09-05,47.34999847412109
2017-09-06,47.40999984741211
2017-09-07,46.400001525878906
2017-09-08,46.66999816894531
2017-09-11,47.61000061035156
2017-09-12,48.40999984741211
2017-09-13,48.56999969482422
2017-09-14,48.33000183105469
2017-09-15,48.540000915527344
2017-09-18,48.959999084472656
2017-09-19,49.41999816894531
2017-09-20,49.79999923706055
2017-09-21,50.06999969482422
2017-09-22,49.95000076293945
2017-09-25,49.83000183105469
2017-09-26,49.9900016784668
2017-09-27,50.79999923706055
2017-09-28,50.880001068115234
