Date,Close
2014-09-23,30.38999938964844
2014-09-24,30.31999969482422
2014-09-25,29.809999465942383
2014-09-26,30.030000686645508
2014-09-29,29.96999931335449
2014-09-30,29.950000762939453
2014-10-01,29.39999961853028
2014-10-02,29.489999771118164
2014-10-03,29.690000534057617
2014-10-06,29.46999931335449
2014-10-07,29.270000457763672
2014-10-08,29.530000686645508
2014-10-09,28.75
2014-10-10,28.190000534057617
2014-10-13,27.8799991607666
2014-10-14,28.170000076293945
2014-10-15,28.420000076293945
2014-10-16,28.40999984741211
2014-10-17,28.690000534057617
2014-10-20,28.93000030517578
2014-10-21,29.299999237060547
2014-10-22,29.049999237060547
2014-10-23,29.190000534057617
2014-10-24,29.26000022888184
2014-10-27,29.46999931335449
2014-10-28,29.979999542236328
2014-10-29,29.93000030517578
2014-10-30,30.1200008392334
2014-10-31,30.46999931335449
2014-11-03,30.56999969482422
2014-11-04,30.299999237060547
2014-11-05,30.18000030517578
2014-11-06,29.739999771118164
2014-11-07,30.01000022888184
2014-11-10,30.229999542236328
2014-11-11,30.229999542236328
2014-11-12,30.549999237060547
2014-11-13,30.600000381469727
2014-11-14,30.81999969482422
2014-11-17,30.57999992370605
2014-11-18,30.59000015258789
2014-11-19,30.239999771118164
2014-11-20,30.34000015258789
2014-11-21,30.450000762939453
2014-11-24,30.43000030517578
2014-11-25,30.40999984741211
2014-11-26,30.729999542236328
2014-11-28,30.770000457763672
2014-12-01,30.350000381469727
2014-12-02,29.950000762939453
2014-12-03,29.82999992370605
2014-12-04,29.71999931335449
2014-12-05,29.770000457763672
2014-12-08,29.479999542236328
2014-12-09,29.07999992370605
2014-12-10,28.459999084472656
2014-12-11,28.709999084472656
2014-12-12,28.11000061035156
2014-12-15,28.07999992370605
2014-12-16,28.13999938964844
2014-12-17,28.71999931335449
2014-12-18,29.350000381469727
2014-12-19,29.549999237060547
2014-12-22,29.64999961853028
2014-12-23,29.700000762939453
2014-12-24,29.520000457763672
2014-12-26,29.82999992370605
2014-12-29,29.790000915527344
2014-12-30,29.549999237060547
2014-12-31,29.280000686645508
2015-01-02,29.350000381469727
2015-01-05,28.739999771118164
2015-01-06,28.420000076293945
2015-01-07,28.57999992370605
2015-01-08,29.06999969482422
2015-01-09,28.8799991607666
2015-01-12,29.020000457763672
2015-01-13,29.13999938964844
2015-01-14,29.06999969482422
2015-01-15,28.770000457763672
2015-01-16,29.229999542236328
2015-01-20,29.32999992370605
2015-01-21,29.450000762939453
2015-01-22,29.68000030517578
2015-01-23,29.450000762939453
2015-01-26,29.59000015258789
2015-01-27,29.32999992370605
2015-01-28,29.020000457763672
2015-01-29,28.959999084472656
2015-01-30,28.540000915527344
2015-02-02,29.1299991607666
2015-02-03,29.850000381469727
2015-02-04,29.799999237060547
2015-02-05,30.13999938964844
2015-02-06,30.270000457763672
2015-02-09,30.25
2015-02-10,30.530000686645508
2015-02-11,30.6299991607666
2015-02-12,30.790000915527344
2015-02-13,30.90999984741211
2015-02-17,30.89999961853028
2015-02-18,30.63999938964844
2015-02-19,30.51000022888184
2015-02-20,30.700000762939453
2015-02-23,30.440000534057617
2015-02-24,30.3700008392334
2015-02-25,30.709999084472656
2015-02-26,30.63999938964844
2015-02-27,30.81999969482422
2015-03-02,30.90999984741211
2015-03-03,30.88999938964844
2015-03-04,30.729999542236328
2015-03-05,30.81999969482422
2015-03-06,30.32999992370605
2015-03-09,30.38999938964844
2015-03-10,29.93000030517578
2015-03-11,30.059999465942383
2015-03-12,30.440000534057617
2015-03-13,30.21999931335449
2015-03-16,30.489999771118164
2015-03-17,30.489999771118164
2015-03-18,31.059999465942383
2015-03-19,30.88999938964844
2015-03-20,31.26000022888184
2015-03-23,31.43000030517578
2015-03-24,31.170000076293945
2015-03-25,30.31999969482422
2015-03-26,30.34000015258789
2015-03-27,30.40999984741211
2015-03-30,30.6299991607666
2015-03-31,30.21999931335449
2015-04-01,30.950000762939453
2015-04-02,31.3799991607666
2015-04-06,31.31999969482422
2015-04-07,31.14999961853028
2015-04-08,31.15999984741211
2015-04-09,31.1299991607666
2015-04-10,31.1200008392334
2015-04-13,31.030000686645508
2015-04-14,31.01000022888184
2015-04-15,31.25
2015-04-16,31.229999542236328
2015-04-17,30.780000686645508
2015-04-20,31.209999084472656
2015-04-21,31.350000381469727
2015-04-22,31.450000762939453
2015-04-23,31.709999084472656
2015-04-24,31.56999969482422
2015-04-27,31.270000457763672
2015-04-28,31.68000030517578
2015-04-29,31.46999931335449
2015-04-30,30.75
2015-05-01,30.809999465942383
2015-05-04,30.75
2015-05-05,30.290000915527344
2015-05-06,29.86000061035156
2015-05-07,29.709999084472656
2015-05-08,29.8700008392334
2015-05-11,29.89999961853028
2015-05-12,30.040000915527344
2015-05-13,29.920000076293945
2015-05-14,30.040000915527344
2015-05-15,30.229999542236328
2015-05-18,30.350000381469727
2015-05-19,29.86000061035156
2015-05-20,29.96999931335449
2015-05-21,30.07999992370605
2015-05-22,29.89999961853028
2015-05-26,29.84000015258789
2015-05-27,30.229999542236328
2015-05-28,30.07999992370605
2015-05-29,30.040000915527344
2015-06-01,29.68000030517578
2015-06-02,30.040000915527344
2015-06-03,30.280000686645508
2015-06-04,30.030000686645508
2015-06-05,29.96999931335449
2015-06-08,29.950000762939453
2015-06-09,29.799999237060547
2015-06-10,30.170000076293945
2015-06-11,30.299999237060547
2015-06-12,30.21999931335449
2015-06-15,30.01000022888184
2015-06-16,30.1200008392334
2015-06-17,30.06999969482422
2015-06-18,30.40999984741211
2015-06-19,30.299999237060547
2015-06-22,30.530000686645508
2015-06-23,30.739999771118164
2015-06-24,30.21999931335449
2015-06-25,30.14999961853028
2015-06-26,29.86000061035156
2015-06-29,29.239999771118164
2015-06-30,29.280000686645508
2015-07-01,29.3799991607666
2015-07-02,29.200000762939453
2015-07-06,28.88999938964844
2015-07-07,28.8700008392334
2015-07-08,28.32999992370605
2015-07-09,28.299999237060547
2015-07-10,28.709999084472656
2015-07-13,28.959999084472656
2015-07-14,29.15999984741211
2015-07-15,28.93000030517578
2015-07-16,29.31999969482422
2015-07-17,29.14999961853028
2015-07-20,29.06999969482422
2015-07-21,28.780000686645508
2015-07-22,28.549999237060547
2015-07-23,28.540000915527344
2015-07-24,27.959999084472656
2015-07-27,27.76000022888184
2015-07-28,27.86000061035156
2015-07-29,28.11000061035156
2015-07-30,28.540000915527344
2015-07-31,29.059999465942383
2015-08-03,29.15999984741211
2015-08-04,29.0
2015-08-05,29.01000022888184
2015-08-06,28.8700008392334
2015-08-07,28.61000061035156
2015-08-10,29.31999969482422
2015-08-11,29.440000534057617
2015-08-12,29.299999237060547
2015-08-13,29.280000686645508
2015-08-14,29.71999931335449
2015-08-17,30.11000061035156
2015-08-18,29.920000076293945
2015-08-19,29.780000686645508
2015-08-20,29.11000061035156
2015-08-21,28.850000381469727
2015-08-24,27.64999961853028
2015-08-25,27.299999237060547
2015-08-26,28.01000022888184
2015-08-27,28.479999542236328
2015-08-28,28.690000534057617
2015-08-31,28.51000022888184
2015-09-01,27.82999992370605
2015-09-02,28.46999931335449
2015-09-03,28.63999938964844
2015-09-04,28.309999465942383
2015-09-08,28.770000457763672
2015-09-09,28.51000022888184
2015-09-10,28.36000061035156
2015-09-11,28.3700008392334
2015-09-14,28.26000022888184
2015-09-15,28.63999938964844
2015-09-16,28.790000915527344
2015-09-17,28.88999938964844
2015-09-18,28.43000030517578
2015-09-21,28.56999969482422
2015-09-22,28.270000457763672
2015-09-23,28.15999984741211
2015-09-24,28.1299991607666
2015-09-25,27.770000457763672
2015-09-28,26.850000381469727
2015-09-29,26.520000457763672
2015-09-30,27.0
2015-10-01,26.65999984741211
2015-10-02,26.90999984741211
2015-10-05,27.82999992370605
2015-10-06,27.809999465942383
2015-10-07,28.229999542236328
2015-10-08,28.5
2015-10-09,28.239999771118164
2015-10-12,28.34000015258789
2015-10-13,28.190000534057617
2015-10-14,28.0
2015-10-15,28.709999084472656
2015-10-16,28.75
2015-10-19,28.809999465942383
2015-10-20,29.290000915527344
2015-10-21,28.959999084472656
2015-10-22,29.59000015258789
2015-10-23,29.93000030517578
2015-10-26,29.799999237060547
2015-10-27,29.38999938964844
2015-10-28,30.06999969482422
2015-10-29,29.76000022888184
2015-10-30,29.8700008392334
2015-11-02,30.39999961853028
2015-11-03,30.36000061035156
2015-11-04,30.15999984741211
2015-11-05,30.0
2015-11-06,30.0
2015-11-09,29.770000457763672
2015-11-10,29.56999969482422
2015-11-11,29.40999984741211
2015-11-12,29.15999984741211
2015-11-13,28.8799991607666
2015-11-16,29.309999465942383
2015-11-17,29.38999938964844
2015-11-18,29.780000686645508
2015-11-19,29.780000686645508
2015-11-20,29.68000030517578
2015-11-23,29.6299991607666
2015-11-24,29.76000022888184
2015-11-25,29.670000076293945
2015-11-27,29.780000686645508
2015-11-30,29.68000030517578
2015-12-01,29.88999938964844
2015-12-02,29.600000381469727
2015-12-03,29.25
2015-12-04,29.5
2015-12-07,29.3700008392334
2015-12-08,29.479999542236328
2015-12-09,29.0
2015-12-10,28.89999961853028
2015-12-11,28.020000457763672
2015-12-14,27.90999984741211
2015-12-15,28.190000534057617
2015-12-16,28.940000534057617
2015-12-17,28.559999465942383
2015-12-18,28.239999771118164
2015-12-21,28.5
2015-12-22,28.84000015258789
2015-12-23,29.46999931335449
2015-12-24,29.299999237060547
2015-12-28,29.270000457763672
2015-12-29,29.520000457763672
2015-12-30,29.1299991607666
2015-12-31,28.790000915527344
2016-01-04,28.13999938964844
2016-01-05,28.3799991607666
2016-01-06,28.13999938964844
2016-01-07,27.43000030517578
2016-01-08,27.190000534057617
2016-01-11,27.21999931335449
2016-01-12,27.049999237060547
2016-01-13,26.309999465942383
2016-01-14,26.799999237060547
2016-01-15,26.040000915527344
2016-01-19,26.01000022888184
2016-01-20,25.450000762939453
2016-01-21,25.530000686645508
2016-01-22,26.68000030517578
2016-01-25,26.549999237060547
2016-01-26,27.280000686645508
2016-01-27,27.13999938964844
2016-01-28,27.1200008392334
2016-01-29,27.790000915527344
2016-02-01,27.90999984741211
2016-02-02,27.270000457763672
2016-02-03,27.600000381469727
2016-02-04,27.850000381469727
2016-02-05,27.309999465942383
2016-02-08,26.420000076293945
2016-02-09,26.1299991607666
2016-02-10,26.200000762939453
2016-02-11,26.5
2016-02-12,26.940000534057617
2016-02-16,27.309999465942383
2016-02-17,27.82999992370605
2016-02-18,27.89999961853028
2016-02-19,27.6299991607666
2016-02-22,28.040000915527344
2016-02-23,28.18000030517578
2016-02-24,28.700000762939453
2016-02-25,28.90999984741211
2016-02-26,29.15999984741211
2016-02-29,29.59000015258789
2016-03-01,29.89999961853028
2016-03-02,30.34000015258789
2016-03-03,30.280000686645508
2016-03-04,30.190000534057617
2016-03-07,30.420000076293945
2016-03-08,30.200000762939453
2016-03-09,29.920000076293945
2016-03-10,29.81999969482422
2016-03-11,30.1200008392334
2016-03-14,30.1299991607666
2016-03-15,29.65999984741211
2016-03-16,29.93000030517578
2016-03-17,30.09000015258789
2016-03-18,30.26000022888184
2016-03-21,30.100000381469727
2016-03-22,30.06999969482422
2016-03-23,29.51000022888184
2016-03-24,29.700000762939453
2016-03-28,29.81999969482422
2016-03-29,30.57999992370605
2016-03-30,30.709999084472656
2016-03-31,30.729999542236328
2016-04-01,31.14999961853028
2016-04-04,31.31999969482422
2016-04-05,30.96999931335449
2016-04-06,31.06999969482422
2016-04-07,30.64999961853028
2016-04-08,30.71999931335449
2016-04-11,30.559999465942383
2016-04-12,30.739999771118164
2016-04-13,30.84000015258789
2016-04-14,30.93000030517578
2016-04-15,31.11000061035156
2016-04-18,31.290000915527344
2016-04-19,31.57999992370605
2016-04-20,31.57999992370605
2016-04-21,31.06999969482422
2016-04-22,31.530000686645508
2016-04-25,31.3700008392334
2016-04-26,31.40999984741211
2016-04-27,31.670000076293945
2016-04-28,31.39999961853028
2016-04-29,31.209999084472656
2016-05-02,31.75
2016-05-03,31.3700008392334
2016-05-04,31.3700008392334
2016-05-05,30.700000762939453
2016-05-06,30.559999465942383
2016-05-09,30.549999237060547
2016-05-10,30.950000762939453
2016-05-11,30.850000381469727
2016-05-12,30.63999938964844
2016-05-13,30.530000686645508
2016-05-16,30.82999992370605
2016-05-17,30.32999992370605
2016-05-18,30.700000762939453
2016-05-19,30.450000762939453
2016-05-20,30.780000686645508
2016-05-23,30.64999961853028
2016-05-24,30.950000762939453
2016-05-25,31.07999992370605
2016-05-26,31.239999771118164
2016-05-27,31.39999961853028
2016-05-31,31.600000381469727
2016-06-01,31.239999771118164
2016-06-02,31.59000015258789
2016-06-03,30.979999542236328
2016-06-06,31.11000061035156
2016-06-07,31.56999969482422
2016-06-08,31.68000030517578
2016-06-09,31.5
2016-06-10,31.200000762939453
2016-06-13,31.07999992370605
2016-06-14,31.3799991607666
2016-06-15,31.46999931335449
2016-06-16,31.850000381469727
2016-06-17,31.82999992370605
2016-06-20,32.2599983215332
2016-06-21,32.349998474121094
2016-06-22,32.22999954223633
2016-06-23,32.95000076293945
2016-06-24,31.86000061035156
2016-06-27,31.229999542236328
2016-06-28,31.8700008392334
2016-06-29,32.65999984741211
2016-06-30,33.29999923706055
2016-07-01,33.31999969482422
2016-07-05,33.099998474121094
2016-07-06,33.2599983215332
2016-07-07,33.15999984741211
2016-07-08,33.84000015258789
2016-07-11,34.189998626708984
2016-07-12,34.41999816894531
2016-07-13,34.599998474121094
2016-07-14,34.61000061035156
2016-07-15,34.650001525878906
2016-07-18,34.38999938964844
2016-07-19,34.06999969482422
2016-07-20,33.97999954223633
2016-07-21,33.470001220703125
2016-07-22,34.349998474121094
2016-07-25,34.529998779296875
2016-07-26,34.459999084472656
2016-07-27,34.369998931884766
2016-07-28,34.06999969482422
2016-07-29,34.470001220703125
2016-08-01,34.279998779296875
2016-08-02,33.630001068115234
2016-08-03,33.689998626708984
2016-08-04,33.63999938964844
2016-08-05,33.400001525878906
2016-08-08,33.27000045776367
2016-08-09,33.310001373291016
2016-08-10,33.060001373291016
2016-08-11,32.88999938964844
2016-08-12,32.599998474121094
2016-08-15,32.59000015258789
2016-08-16,32.099998474121094
2016-08-17,31.920000076293945
2016-08-18,32.09000015258789
2016-08-19,31.780000686645508
2016-08-22,31.770000457763672
2016-08-23,31.8700008392334
2016-08-24,31.850000381469727
2016-08-25,32.0099983215332
2016-08-26,31.850000381469727
2016-08-29,32.25
2016-08-30,32.209999084472656
2016-08-31,32.209999084472656
2016-09-01,31.96999931335449
2016-09-02,32.36000061035156
2016-09-06,32.41999816894531
2016-09-07,32.689998626708984
2016-09-08,32.68000030517578
2016-09-09,31.600000381469727
2016-09-12,32.65999984741211
2016-09-13,31.84000015258789
2016-09-14,31.84000015258789
2016-09-15,32.27000045776367
2016-09-16,32.18000030517578
2016-09-19,32.20000076293945
2016-09-20,31.82999992370605
2016-09-21,32.040000915527344
2016-09-22,32.66999816894531
2016-09-23,32.720001220703125
2016-09-26,32.290000915527344
2016-09-27,32.40999984741211
2016-09-28,32.66999816894531
2016-09-29,32.41999816894531
2016-09-30,32.220001220703125
2016-10-03,32.20000076293945
2016-10-04,31.950000762939453
2016-10-05,31.76000022888184
2016-10-06,31.64999961853028
2016-10-07,31.520000457763672
2016-10-10,31.86000061035156
2016-10-11,31.600000381469727
2016-10-12,31.6299991607666
2016-10-13,31.5
2016-10-14,31.51000022888184
2016-10-17,31.43000030517578
2016-10-18,31.65999984741211
2016-10-19,31.82999992370605
2016-10-20,31.420000076293945
2016-10-21,31.31999969482422
2016-10-24,31.739999771118164
2016-10-25,31.5
2016-10-26,31.290000915527344
2016-10-27,31.809999465942383
2016-10-28,31.559999465942383
2016-10-31,31.39999961853028
2016-11-01,30.709999084472656
2016-11-02,29.6299991607666
2016-11-03,29.350000381469727
2016-11-04,29.65999984741211
2016-11-07,29.920000076293945
2016-11-08,30.39999961853028
2016-11-09,31.059999465942383
2016-11-10,30.36000061035156
2016-11-11,30.690000534057617
2016-11-14,30.75
2016-11-15,30.90999984741211
2016-11-16,31.0
2016-11-17,31.059999465942383
2016-11-18,31.299999237060547
2016-11-21,31.770000457763672
2016-11-22,32.189998626708984
2016-11-23,32.29999923706055
2016-11-25,32.58000183105469
2016-11-28,32.63999938964844
2016-11-29,32.59000015258789
2016-11-30,31.950000762939453
2016-12-01,31.8700008392334
2016-12-02,32.060001373291016
2016-12-05,32.459999084472656
2016-12-06,32.70000076293945
2016-12-07,33.630001068115234
2016-12-08,33.79999923706055
2016-12-09,33.810001373291016
2016-12-12,33.279998779296875
2016-12-13,33.61000061035156
2016-12-14,33.470001220703125
2016-12-15,33.68000030517578
2016-12-16,33.88999938964844
2016-12-19,34.56999969482422
2016-12-20,34.790000915527344
2016-12-21,34.310001373291016
2016-12-22,34.75
2016-12-23,35.029998779296875
2016-12-27,35.06999969482422
2016-12-28,34.689998626708984
2016-12-29,34.720001220703125
2016-12-30,34.5
2017-01-03,36.02999877929688
2017-01-04,36.540000915527344
2017-01-05,36.16999816894531
2017-01-06,35.709999084472656
2017-01-09,35.34000015258789
2017-01-10,35.61000061035156
2017-01-11,35.5
2017-01-12,35.25
2017-01-13,35.560001373291016
2017-01-17,35.540000915527344
2017-01-18,35.189998626708984
2017-01-19,35.13999938964844
2017-01-20,35.16999816894531
2017-01-23,35.29999923706055
2017-01-24,35.040000915527344
2017-01-25,35.099998474121094
2017-01-26,35.40999984741211
2017-01-27,35.7400016784668
2017-01-30,35.43000030517578
2017-01-31,35.4900016784668
2017-02-01,34.47999954223633
2017-02-02,34.2400016784668
2017-02-03,34.54999923706055
2017-02-06,33.95000076293945
2017-02-07,33.70000076293945
2017-02-08,33.779998779296875
2017-02-09,34.0
2017-02-10,34.27000045776367
2017-02-13,34.209999084472656
2017-02-14,34.25
2017-02-15,34.0099983215332
2017-02-16,34.0099983215332
2017-02-17,34.2400016784668
2017-02-21,34.470001220703125
2017-02-22,34.58000183105469
2017-02-23,34.29999923706055
2017-02-24,33.849998474121094
2017-02-27,34.04999923706055
2017-02-28,33.2599983215332
2017-03-01,33.61000061035156
2017-03-02,33.18000030517578
2017-03-03,33.06999969482422
2017-03-06,32.689998626708984
2017-03-07,32.2599983215332
2017-03-08,32.08000183105469
2017-03-09,32.220001220703125
2017-03-10,32.380001068115234
2017-03-13,32.650001525878906
2017-03-14,32.349998474121094
2017-03-15,32.81999969482422
2017-03-16,33.0
2017-03-17,33.22999954223633
2017-03-20,33.27000045776367
2017-03-21,32.900001525878906
2017-03-22,32.27000045776367
2017-03-23,32.25
2017-03-24,32.09000015258789
2017-03-27,31.729999542236328
2017-03-28,31.709999084472656
2017-03-29,32.0
2017-03-30,32.349998474121094
2017-03-31,32.34000015258789
2017-04-03,32.150001525878906
2017-04-04,33.09000015258789
2017-04-05,32.9900016784668
2017-04-06,33.11000061035156
2017-04-07,33.220001220703125
2017-04-10,33.439998626708984
2017-04-11,33.61000061035156
2017-04-12,33.7400016784668
2017-04-13,33.43000030517578
2017-04-17,33.81999969482422
2017-04-18,33.88999938964844
2017-04-19,34.08000183105469
2017-04-20,33.939998626708984
2017-04-21,33.65999984741211
2017-04-24,33.93000030517578
2017-04-25,34.38999938964844
2017-04-26,34.56999969482422
2017-04-27,34.43000030517578
2017-04-28,34.0099983215332
2017-05-01,33.86000061035156
2017-05-02,34.029998779296875
2017-05-03,32.849998474121094
2017-05-04,32.08000183105469
2017-05-05,32.56999969482422
2017-05-08,32.880001068115234
2017-05-09,32.630001068115234
2017-05-10,32.52000045776367
2017-05-11,31.809999465942383
2017-05-12,32.33000183105469
2017-05-15,32.439998626708984
2017-05-16,32.5099983215332
2017-05-17,31.81999969482422
2017-05-18,31.989999771118164
2017-05-19,32.439998626708984
2017-05-22,32.650001525878906
2017-05-23,32.630001068115234
2017-05-24,32.540000915527344
2017-05-25,32.70000076293945
2017-05-26,32.61000061035156
2017-05-30,32.63999938964844
2017-05-31,32.689998626708984
2017-06-01,33.18000030517578
2017-06-02,33.58000183105469
2017-06-05,33.52000045776367
2017-06-06,33.630001068115234
2017-06-07,33.40999984741211
2017-06-08,33.5099983215332
2017-06-09,33.34000015258789
2017-06-12,33.880001068115234
2017-06-13,33.95000076293945
2017-06-14,33.869998931884766
2017-06-15,33.65999984741211
2017-06-16,33.59000015258789
2017-06-19,33.349998474121094
2017-06-20,32.75
2017-06-21,32.310001373291016
2017-06-22,32.349998474121094
2017-06-23,32.58000183105469
2017-06-26,32.630001068115234
2017-06-27,32.22999954223633
2017-06-28,32.68000030517578
2017-06-29,32.29999923706055
2017-06-30,32.2599983215332
2017-07-03,32.400001525878906
2017-07-05,32.119998931884766
2017-07-06,31.65999984741211
2017-07-07,31.64999961853028
2017-07-10,31.57999992370605
2017-07-11,31.06999969482422
2017-07-12,31.1200008392334
2017-07-13,31.0
2017-07-14,31.34000015258789
2017-07-17,31.489999771118164
2017-07-18,31.18000030517578
2017-07-19,31.459999084472656
2017-07-20,31.75
2017-07-21,31.96999931335449
2017-07-24,31.5
2017-07-25,31.84000015258789
2017-07-26,31.989999771118164
2017-07-27,32.38999938964844
2017-07-28,31.96999931335449
2017-07-31,31.89999961853028
2017-08-01,32.27000045776367
2017-08-02,32.27000045776367
2017-08-03,31.799999237060547
2017-08-04,32.58000183105469
2017-08-07,32.540000915527344
2017-08-08,32.5099983215332
2017-08-09,32.25
2017-08-10,31.8700008392334
2017-08-11,32.13999938964844
2017-08-14,32.58000183105469
2017-08-15,31.940000534057617
2017-08-16,32.16999816894531
2017-08-17,31.229999542236328
2017-08-18,31.239999771118164
2017-08-21,31.1299991607666
2017-08-22,31.459999084472656
2017-08-23,31.809999465942383
2017-08-24,31.71999931335449
2017-08-25,31.86000061035156
2017-08-28,31.88999938964844
2017-08-29,31.93000030517578
2017-08-30,31.690000534057617
2017-08-31,31.8799991607666
2017-09-01,32.34000015258789
2017-09-05,31.8799991607666
2017-09-06,31.25
2017-09-07,30.3799991607666
2017-09-08,30.200000762939453
2017-09-11,29.86000061035156
2017-09-12,30.36000061035156
2017-09-13,30.18000030517578
2017-09-14,30.06999969482422
2017-09-15,30.46999931335449
2017-09-18,30.239999771118164
2017-09-19,30.809999465942383
2017-09-20,30.729999542236328
2017-09-21,30.5
2017-09-22,30.920000076293945
2017-09-25,31.049999237060547
2017-09-26,30.5
2017-09-27,30.780000686645508
2017-09-28,30.700000762939453
2017-09-29,30.40999984741211
2017-10-02,30.770000457763672
