Date,Close
2014-06-10,39.43000030517578
2014-06-11,39.29999923706055
2014-06-12,39.22999954223633
2014-06-13,39.310001373291016
2014-06-16,39.2599983215332
2014-06-17,39.43999862670898
2014-06-18,39.43999862670898
2014-06-19,39.61000061035156
2014-06-20,39.2400016784668
2014-06-23,39.11000061035156
2014-06-24,39.130001068115234
2014-06-25,39.09999847412109
2014-06-26,38.900001525878906
2014-06-27,38.97999954223633
2014-06-30,39.22999954223633
2014-07-01,39.619998931884766
2014-07-02,39.27999877929688
2014-07-03,39.27999877929688
2014-07-07,39.25
2014-07-08,39.29999923706055
2014-07-09,39.31999969482422
2014-07-10,39.09999847412109
2014-07-11,39.13999938964844
2014-07-14,39.34999847412109
2014-07-15,39.33000183105469
2014-07-16,39.400001525878906
2014-07-17,39.22999954223633
2014-07-18,38.77999877929688
2014-07-21,38.869998931884766
2014-07-22,38.720001220703125
2014-07-23,38.900001525878906
2014-07-24,38.900001525878906
2014-07-25,38.40999984741211
2014-07-28,38.290000915527344
2014-07-29,38.0
2014-07-30,38.0
2014-07-31,37.43000030517578
2014-08-01,37.52000045776367
2014-08-04,37.56999969482422
2014-08-05,37.65999984741211
2014-08-06,37.65999984741211
2014-08-07,37.650001525878906
2014-08-08,37.650001525878906
2014-08-11,38.150001525878906
2014-08-12,38.27000045776367
2014-08-13,38.56999969482422
2014-08-14,38.869998931884766
2014-08-15,38.900001525878906
2014-08-18,39.150001525878906
2014-08-19,39.15999984741211
2014-08-20,39.150001525878906
2014-08-21,39.40999984741211
2014-08-22,39.310001373291016
2014-08-25,39.43000030517578
2014-08-26,39.5099983215332
2014-08-27,39.59999847412109
2014-08-28,39.619998931884766
2014-08-29,39.7400016784668
2014-09-02,39.79999923706055
2014-09-03,39.68999862670898
2014-09-04,39.630001068115234
2014-09-05,39.52999877929688
2014-09-08,39.900001525878906
2014-09-09,39.25
2014-09-10,39.2599983215332
2014-09-11,39.36000061035156
2014-09-12,39.33000183105469
2014-09-15,39.4900016784668
2014-09-16,39.56999969482422
2014-09-17,39.52000045776367
2014-09-18,39.52000045776367
2014-09-19,39.560001373291016
2014-09-22,39.5
2014-09-23,39.0
2014-09-24,39.09000015258789
2014-09-25,38.9900016784668
2014-09-26,39.38999938964844
2014-09-29,39.060001373291016
2014-09-30,39.060001373291016
2014-10-01,38.91999816894531
2014-10-02,39.02000045776367
2014-10-03,39.52000045776367
2014-10-06,39.4900016784668
2014-10-07,39.11000061035156
2014-10-08,39.11000061035156
2014-10-09,39.060001373291016
2014-10-10,39.130001068115234
2014-10-13,38.91999816894531
2014-10-14,39.08000183105469
2014-10-15,38.459999084472656
2014-10-16,38.470001220703125
2014-10-17,38.88999938964844
2014-10-20,39.02999877929688
2014-10-21,39.720001220703125
2014-10-22,40.09000015258789
2014-10-23,39.90999984741211
2014-10-24,40.16999816894531
2014-10-27,40.16999816894531
2014-10-28,40.16999816894531
2014-10-29,40.16999816894531
2014-10-30,41.02999877929688
2014-10-31,41.27999877929688
2014-11-03,41.22999954223633
2014-11-04,41.45000076293945
2014-11-05,41.5
2014-11-06,41.61000061035156
2014-11-07,41.65999984741211
2014-11-10,41.709999084472656
2014-11-11,41.75
2014-11-12,41.65999984741211
2014-11-13,41.59999847412109
2014-11-14,41.59999847412109
2014-11-17,41.59999847412109
2014-11-18,41.720001220703125
2014-11-19,41.59999847412109
2014-11-20,41.83000183105469
2014-11-21,42.04999923706055
2014-11-24,42.310001373291016
2014-11-25,42.209999084472656
2014-11-26,42.310001373291016
2014-11-28,42.310001373291016
2014-12-01,42.2400016784668
2014-12-02,42.2400016784668
2014-12-03,42.63999938964844
2014-12-04,42.59999847412109
2014-12-05,42.70000076293945
2014-12-08,43.2599983215332
2014-12-09,42.84999847412109
2014-12-10,42.84999847412109
2014-12-11,42.54999923706055
2014-12-12,42.2400016784668
2014-12-15,42.0099983215332
2014-12-16,41.79999923706055
2014-12-17,41.7400016784668
2014-12-18,42.16999816894531
2014-12-19,42.16999816894531
2014-12-22,42.27999877929688
2014-12-23,42.790000915527344
2014-12-24,42.59999847412109
2014-12-26,42.56999969482422
2014-12-29,42.7599983215332
2014-12-30,42.900001525878906
2014-12-31,42.52000045776367
2015-01-02,41.91999816894531
2015-01-05,41.58000183105469
2015-01-06,41.369998931884766
2015-01-07,41.369998931884766
2015-01-08,42.650001525878906
2015-01-09,42.31999969482422
2015-01-12,42.31999969482422
2015-01-13,41.90999984741211
2015-01-14,41.27999877929688
2015-01-15,41.27999877929688
2015-01-16,41.959999084472656
2015-01-20,41.75
2015-01-21,41.709999084472656
2015-01-22,41.88999938964844
2015-01-23,42.58000183105469
2015-01-26,42.68999862670898
2015-01-27,42.68999862670898
2015-01-28,42.5
2015-01-29,41.97999954223633
2015-01-30,41.790000915527344
2015-02-02,41.790000915527344
2015-02-03,42.77000045776367
2015-02-04,42.75
2015-02-05,43.34000015258789
2015-02-06,43.290000915527344
2015-02-09,43.040000915527344
2015-02-10,43.02999877929688
2015-02-11,43.09000015258789
2015-02-12,43.38999938964844
2015-02-13,43.400001525878906
2015-02-17,43.56999969482422
2015-02-18,43.27000045776367
2015-02-19,43.34000015258789
2015-02-20,42.900001525878906
2015-02-23,42.97999954223633
2015-02-24,43.29999923706055
2015-02-25,43.16999816894531
2015-02-26,43.130001068115234
2015-02-27,43.119998931884766
2015-03-02,43.310001373291016
2015-03-03,43.150001525878906
2015-03-04,42.84000015258789
2015-03-05,43.08000183105469
2015-03-06,42.84999847412109
2015-03-09,43.060001373291016
2015-03-10,42.459999084472656
2015-03-11,42.900001525878906
2015-03-12,43.27999877929688
2015-03-13,43.27000045776367
2015-03-16,43.70000076293945
2015-03-17,43.56999969482422
2015-03-18,44.04999923706055
2015-03-19,43.97999954223633
2015-03-20,44.119998931884766
2015-03-23,44.29999923706055
2015-03-24,44.09000015258789
2015-03-25,43.91999816894531
2015-03-26,43.43000030517578
2015-03-27,43.25
2015-03-30,44.16999816894531
2015-03-31,43.81999969482422
2015-04-01,43.709999084472656
2015-04-02,43.65999984741211
2015-04-06,44.09999847412109
2015-04-07,43.900001525878906
2015-04-08,43.93999862670898
2015-04-09,43.959999084472656
2015-04-10,43.95000076293945
2015-04-13,44.27000045776367
2015-04-14,44.5
2015-04-15,44.65999984741211
2015-04-16,44.5
2015-04-17,43.86000061035156
2015-04-20,44.310001373291016
2015-04-21,43.79999923706055
2015-04-22,43.56999969482422
2015-04-23,43.790000915527344
2015-04-24,43.77000045776367
2015-04-27,43.5
2015-04-28,43.65999984741211
2015-04-29,43.380001068115234
2015-04-30,42.9900016784668
2015-05-01,43.380001068115234
2015-05-04,43.400001525878906
2015-05-05,43.29999923706055
2015-05-06,43.060001373291016
2015-05-07,43.25
2015-05-08,43.560001373291016
2015-05-11,43.45000076293945
2015-05-12,43.18999862670898
2015-05-13,43.18999862670898
2015-05-14,43.5099983215332
2015-05-15,43.45000076293945
2015-05-18,43.709999084472656
2015-05-19,44.0099983215332
2015-05-20,44.0099983215332
2015-05-21,43.900001525878906
2015-05-22,43.630001068115234
2015-05-26,43.11000061035156
2015-05-27,43.36000061035156
2015-05-28,43.31999969482422
2015-05-29,43.34000015258789
2015-06-01,43.34000015258789
2015-06-02,43.290000915527344
2015-06-03,43.290000915527344
2015-06-04,43.47999954223633
2015-06-05,43.15999984741211
2015-06-08,43.02999877929688
2015-06-09,42.7400016784668
2015-06-10,44.09000015258789
2015-06-11,44.560001373291016
2015-06-12,44.470001220703125
2015-06-15,44.18000030517578
2015-06-16,44.83000183105469
2015-06-17,44.83000183105469
2015-06-18,45.310001373291016
2015-06-19,44.83000183105469
2015-06-22,44.88999938964844
2015-06-23,44.88999938964844
2015-06-24,44.86000061035156
2015-06-25,44.59000015258789
2015-06-26,44.59000015258789
2015-06-29,43.959999084472656
2015-06-30,44.20000076293945
2015-07-01,45.790000915527344
2015-07-02,45.75
2015-07-06,45.93000030517578
2015-07-07,46.31999969482422
2015-07-08,45.900001525878906
2015-07-09,46.11000061035156
2015-07-10,46.45000076293945
2015-07-13,46.709999084472656
2015-07-14,46.72999954223633
2015-07-15,46.68000030517578
2015-07-16,46.83000183105469
2015-07-17,47.09999847412109
2015-07-20,46.959999084472656
2015-07-21,47.02000045776367
2015-07-22,47.290000915527344
2015-07-23,46.97999954223633
2015-07-24,47.13999938964844
2015-07-27,47.06999969482422
2015-07-28,46.7400016784668
2015-07-29,47.22999954223633
2015-07-30,47.47999954223633
2015-07-31,47.459999084472656
2015-08-03,47.68000030517578
2015-08-04,47.25
2015-08-05,47.5099983215332
2015-08-06,47.09999847412109
2015-08-07,47.04999923706055
2015-08-10,47.54999923706055
2015-08-11,47.59000015258789
2015-08-12,47.380001068115234
2015-08-13,47.52000045776367
2015-08-14,47.86000061035156
2015-08-17,48.02999877929688
2015-08-18,48.18000030517578
2015-08-19,48.0
2015-08-20,47.31999969482422
2015-08-21,46.2400016784668
2015-08-24,44.66999816894531
2015-08-25,44.18000030517578
2015-08-26,44.459999084472656
2015-08-27,45.59999847412109
2015-08-28,45.22999954223633
2015-08-31,45.2400016784668
2015-09-01,44.33000183105469
2015-09-02,44.84000015258789
2015-09-03,45.02999877929688
2015-09-04,44.47999954223633
2015-09-08,45.43000030517578
2015-09-09,45.29999923706055
2015-09-10,45.02999877929688
2015-09-11,45.369998931884766
2015-09-14,45.36000061035156
2015-09-15,45.36000061035156
2015-09-16,45.970001220703125
2015-09-17,45.959999084472656
2015-09-18,45.15999984741211
2015-09-21,45.70000076293945
2015-09-22,45.25
2015-09-23,45.43999862670898
2015-09-24,45.560001373291016
2015-09-25,45.83000183105469
2015-09-28,45.15999984741211
2015-09-29,45.15999984741211
2015-09-30,45.63999938964844
2015-10-01,45.09000015258789
2015-10-02,45.40999984741211
2015-10-05,46.119998931884766
2015-10-06,45.84999847412109
2015-10-07,46.43999862670898
2015-10-08,46.959999084472656
2015-10-09,46.869998931884766
2015-10-12,47.119998931884766
2015-10-13,47.0
2015-10-14,46.4900016784668
2015-10-15,47.09000015258789
2015-10-16,47.5
2015-10-19,47.59000015258789
2015-10-20,48.09999847412109
2015-10-21,48.09000015258789
2015-10-22,48.59000015258789
2015-10-23,48.58000183105469
2015-10-26,48.70000076293945
2015-10-27,48.369998931884766
2015-10-28,48.93000030517578
2015-10-29,49.0099983215332
2015-10-30,48.220001220703125
2015-11-02,48.52000045776367
2015-11-03,48.40999984741211
2015-11-04,48.34999847412109
2015-11-05,48.34000015258789
2015-11-06,48.65999984741211
2015-11-09,48.25
2015-11-10,48.310001373291016
2015-11-11,48.47999954223633
2015-11-12,47.619998931884766
2015-11-13,47.31999969482422
2015-11-16,47.650001525878906
2015-11-17,47.58000183105469
2015-11-18,48.25
2015-11-19,48.38999938964844
2015-11-20,48.70000076293945
2015-11-23,48.83000183105469
2015-11-24,48.68000030517578
2015-11-25,48.470001220703125
2015-11-27,48.52000045776367
2015-11-30,48.61000061035156
2015-12-01,49.11000061035156
2015-12-02,48.63999938964844
2015-12-03,47.9900016784668
2015-12-04,49.09999847412109
2015-12-07,49.18000030517578
2015-12-08,48.869998931884766
2015-12-09,48.209999084472656
2015-12-10,48.0099983215332
2015-12-11,47.380001068115234
2015-12-14,47.540000915527344
2015-12-15,47.88999938964844
2015-12-16,48.27000045776367
2015-12-17,47.88999938964844
2015-12-18,46.88999938964844
2015-12-21,47.130001068115234
2015-12-22,47.84000015258789
2015-12-23,48.11000061035156
2015-12-24,48.16999816894531
2015-12-28,48.369998931884766
2015-12-29,48.79999923706055
2015-12-30,48.619998931884766
2015-12-31,48.060001373291016
2016-01-04,46.630001068115234
2016-01-05,47.20000076293945
2016-01-06,46.68000030517578
2016-01-07,45.68000030517578
2016-01-08,45.400001525878906
2016-01-11,45.4900016784668
2016-01-12,45.70000076293945
2016-01-13,45.0099983215332
2016-01-14,45.77999877929688
2016-01-15,44.70000076293945
2016-01-19,44.72999954223633
2016-01-20,44.150001525878906
2016-01-21,44.11000061035156
2016-01-22,44.84000015258789
2016-01-25,44.31999969482422
2016-01-26,44.75
2016-01-27,44.52999877929688
2016-01-28,45.150001525878906
2016-01-29,46.04999923706055
2016-02-01,46.43000030517578
2016-02-02,45.86000061035156
2016-02-03,45.61000061035156
2016-02-04,45.36000061035156
2016-02-05,45.27000045776367
2016-02-08,45.2400016784668
2016-02-09,45.65999984741211
2016-02-10,45.29999923706055
2016-02-11,44.4900016784668
2016-02-12,45.7400016784668
2016-02-16,45.7599983215332
2016-02-17,46.150001525878906
2016-02-18,46.2400016784668
2016-02-19,46.34999847412109
2016-02-22,46.54999923706055
2016-02-23,46.08000183105469
2016-02-24,46.34000015258789
2016-02-25,46.869998931884766
2016-02-26,46.59000015258789
2016-02-29,46.220001220703125
2016-03-01,47.08000183105469
2016-03-02,47.41999816894531
2016-03-03,47.5
2016-03-04,47.560001373291016
2016-03-07,47.38999938964844
2016-03-08,47.290000915527344
2016-03-09,47.33000183105469
2016-03-10,47.220001220703125
2016-03-11,48.09999847412109
2016-03-14,47.91999816894531
2016-03-15,48.060001373291016
2016-03-16,48.20000076293945
2016-03-17,48.88999938964844
2016-03-18,48.790000915527344
2016-03-21,48.81999969482422
2016-03-22,48.83000183105469
2016-03-23,48.79999923706055
2016-03-24,48.290000915527344
2016-03-28,48.79999923706055
2016-03-29,49.08000183105469
2016-03-30,49.31999969482422
2016-03-31,49.130001068115234
2016-04-01,49.70000076293945
2016-04-04,49.11000061035156
2016-04-05,48.52999877929688
2016-04-06,48.43999862670898
2016-04-07,48.02999877929688
2016-04-08,48.18999862670898
2016-04-11,48.119998931884766
2016-04-12,48.54999923706055
2016-04-13,48.88999938964844
2016-04-14,48.650001525878906
2016-04-15,48.66999816894531
2016-04-18,48.810001373291016
2016-04-19,48.86000061035156
2016-04-20,48.81999969482422
2016-04-21,47.65999984741211
2016-04-22,48.040000915527344
2016-04-25,47.84999847412109
2016-04-26,47.790000915527344
2016-04-27,48.02000045776367
2016-04-28,47.40999984741211
2016-04-29,47.59999847412109
2016-05-02,48.0
2016-05-03,48.02000045776367
2016-05-04,47.7599983215332
2016-05-05,48.20000076293945
2016-05-06,48.130001068115234
2016-05-09,48.34000015258789
2016-05-10,48.88999938964844
2016-05-11,48.66999816894531
2016-05-12,48.93999862670898
2016-05-13,48.900001525878906
2016-05-16,48.869998931884766
2016-05-17,48.27000045776367
2016-05-18,48.79999923706055
2016-05-19,48.459999084472656
2016-05-20,48.91999816894531
2016-05-23,48.68000030517578
2016-05-24,49.400001525878906
2016-05-25,49.27999877929688
2016-05-26,49.13999938964844
2016-05-27,49.380001068115234
2016-05-31,49.52999877929688
2016-06-01,49.61000061035156
2016-06-02,49.560001373291016
2016-06-03,49.34000015258789
2016-06-06,49.27000045776367
2016-06-07,49.15999984741211
2016-06-08,49.43000030517578
2016-06-09,49.56999969482422
2016-06-10,49.209999084472656
2016-06-13,48.56999969482422
2016-06-14,48.33000183105469
2016-06-15,47.93000030517578
2016-06-16,48.22999954223633
2016-06-17,47.84999847412109
2016-06-20,48.06999969482422
2016-06-21,48.27999877929688
2016-06-22,48.38999938964844
2016-06-23,49.0
2016-06-24,47.540000915527344
2016-06-27,46.72999954223633
2016-06-28,47.84000015258789
2016-06-29,48.70000076293945
2016-06-30,49.9900016784668
2016-07-01,49.91999816894531
2016-07-05,49.369998931884766
2016-07-06,49.5
2016-07-07,49.11000061035156
2016-07-08,49.83000183105469
2016-07-11,50.060001373291016
2016-07-12,50.060001373291016
2016-07-13,49.959999084472656
2016-07-14,50.18000030517578
2016-07-15,49.869998931884766
2016-07-18,49.650001525878906
2016-07-19,49.5
2016-07-20,49.810001373291016
2016-07-21,49.56999969482422
2016-07-22,50.06999969482422
2016-07-25,49.93000030517578
2016-07-26,49.77999877929688
2016-07-27,49.95000076293945
2016-07-28,50.130001068115234
2016-07-29,49.93000030517578
2016-08-01,49.7599983215332
2016-08-02,49.65999984741211
2016-08-03,49.90999984741211
2016-08-04,50.0099983215332
2016-08-05,50.59999847412109
2016-08-08,50.58000183105469
2016-08-09,50.790000915527344
2016-08-10,50.630001068115234
2016-08-11,50.54999923706055
2016-08-12,50.33000183105469
2016-08-15,50.59000015258789
2016-08-16,50.29999923706055
2016-08-17,50.18999862670898
2016-08-18,50.43000030517578
2016-08-19,50.31999969482422
2016-08-22,50.33000183105469
2016-08-23,50.18999862670898
2016-08-24,50.13999938964844
2016-08-25,50.5099983215332
2016-08-26,50.38999938964844
2016-08-29,50.81999969482422
2016-08-30,51.09999847412109
2016-08-31,51.11000061035156
2016-09-01,50.95000076293945
2016-09-02,51.18999862670898
2016-09-06,51.2599983215332
2016-09-07,51.4900016784668
2016-09-08,51.18000030517578
2016-09-09,50.18999862670898
2016-09-12,50.66999816894531
2016-09-13,50.150001525878906
2016-09-14,49.75
2016-09-15,50.130001068115234
2016-09-16,49.52000045776367
2016-09-19,49.84000015258789
2016-09-20,49.86000061035156
2016-09-21,50.47999954223633
2016-09-22,50.93000030517578
2016-09-23,50.31999969482422
2016-09-26,49.91999816894531
2016-09-27,50.09999847412109
2016-09-28,50.61000061035156
2016-09-29,50.13999938964844
2016-09-30,50.41999816894531
2016-10-03,49.869998931884766
2016-10-04,50.650001525878906
2016-10-05,50.77999877929688
2016-10-06,50.4900016784668
2016-10-07,51.27000045776367
2016-10-10,51.470001220703125
2016-10-11,51.16999816894531
2016-10-12,51.68000030517578
2016-10-13,51.7599983215332
2016-10-14,52.02999877929688
2016-10-17,51.90999984741211
2016-10-18,51.79999923706055
2016-10-19,51.65999984741211
2016-10-20,50.52000045776367
2016-10-21,50.130001068115234
2016-10-24,50.22999954223633
2016-10-25,50.36000061035156
2016-10-26,50.5099983215332
2016-10-27,50.09000015258789
2016-10-28,49.869998931884766
2016-10-31,50.400001525878906
2016-11-01,49.970001220703125
2016-11-02,49.869998931884766
2016-11-03,49.86000061035156
2016-11-04,49.75
2016-11-07,49.95000076293945
2016-11-08,50.5099983215332
2016-11-09,51.0
2016-11-10,51.93999862670898
2016-11-11,52.33000183105469
2016-11-14,52.7599983215332
2016-11-15,52.7599983215332
2016-11-16,52.59000015258789
2016-11-17,52.88999938964844
2016-11-18,53.02999877929688
2016-11-21,53.09999847412109
2016-11-22,53.20000076293945
2016-11-23,53.470001220703125
2016-11-25,53.68999862670898
2016-11-28,53.59000015258789
2016-11-29,53.59000015258789
2016-11-30,53.290000915527344
2016-12-01,53.540000915527344
2016-12-02,53.5099983215332
2016-12-05,53.650001525878906
2016-12-06,54.150001525878906
2016-12-07,54.619998931884766
2016-12-08,55.119998931884766
2016-12-09,55.2400016784668
2016-12-12,55.630001068115234
2016-12-13,55.52999877929688
2016-12-14,55.400001525878906
2016-12-15,55.36000061035156
2016-12-16,54.77000045776367
2016-12-19,55.63999938964844
2016-12-20,55.810001373291016
2016-12-21,55.79999923706055
2016-12-22,55.84999847412109
2016-12-23,55.91999816894531
2016-12-27,55.84999847412109
2016-12-28,55.4900016784668
2016-12-29,55.630001068115234
2016-12-30,55.619998931884766
2017-01-03,55.4900016784668
2017-01-04,55.790000915527344
2017-01-05,55.4900016784668
2017-01-06,55.65999984741211
2017-01-09,55.02000045776367
2017-01-10,55.400001525878906
2017-01-11,55.5
2017-01-12,54.88999938964844
2017-01-13,55.09000015258789
2017-01-17,54.869998931884766
2017-01-18,55.310001373291016
2017-01-19,55.09000015258789
2017-01-20,55.150001525878906
2017-01-23,55.040000915527344
2017-01-24,55.27999877929688
2017-01-25,55.869998931884766
2017-01-26,56.060001373291016
2017-01-27,55.880001068115234
2017-01-30,55.38999938964844
2017-01-31,55.43000030517578
2017-02-01,55.540000915527344
2017-02-02,56.119998931884766
2017-02-03,56.40999984741211
2017-02-06,56.27999877929688
2017-02-07,56.18999862670898
2017-02-08,56.0
2017-02-09,56.34999847412109
2017-02-10,56.709999084472656
2017-02-13,56.97999954223633
2017-02-14,57.11000061035156
2017-02-15,57.43000030517578
2017-02-16,57.810001373291016
2017-02-17,57.70000076293945
2017-02-21,57.810001373291016
2017-02-22,57.970001220703125
2017-02-23,58.25
2017-02-24,58.13999938964844
2017-02-27,57.59000015258789
2017-02-28,57.7400016784668
2017-03-01,58.720001220703125
2017-03-02,58.18000030517578
2017-03-03,58.130001068115234
2017-03-06,57.630001068115234
2017-03-07,57.59999847412109
2017-03-08,57.52000045776367
2017-03-09,57.65999984741211
2017-03-10,57.90999984741211
2017-03-13,57.90999984741211
2017-03-14,58.02999877929688
2017-03-15,58.31999969482422
2017-03-16,58.02999877929688
2017-03-17,57.86000061035156
2017-03-20,57.470001220703125
2017-03-21,56.869998931884766
2017-03-22,56.810001373291016
2017-03-23,56.83000183105469
2017-03-24,56.59000015258789
2017-03-27,56.56999969482422
2017-03-28,57.119998931884766
2017-03-29,56.77999877929688
2017-03-30,57.150001525878906
2017-03-31,57.0
2017-04-03,56.63999938964844
2017-04-04,57.22999954223633
2017-04-05,56.65999984741211
2017-04-06,56.58000183105469
2017-04-07,56.22999954223633
2017-04-10,56.650001525878906
2017-04-11,56.13999938964844
2017-04-12,56.02999877929688
2017-04-13,55.560001373291016
2017-04-17,56.25
2017-04-18,56.060001373291016
2017-04-19,55.900001525878906
2017-04-20,56.04999923706055
2017-04-21,56.04999923706055
2017-04-24,56.59999847412109
2017-04-25,57.04999923706055
2017-04-26,57.4900016784668
2017-04-27,57.72999954223633
2017-04-28,57.11000061035156
2017-05-01,57.0
2017-05-02,56.54999923706055
2017-05-03,56.91999816894531
2017-05-04,57.16999816894531
2017-05-05,57.119998931884766
2017-05-08,56.619998931884766
2017-05-09,55.93999862670898
2017-05-10,56.22999954223633
2017-05-11,55.95000076293945
2017-05-12,55.75
2017-05-15,55.869998931884766
2017-05-16,55.68000030517578
2017-05-17,55.459999084472656
2017-05-18,55.790000915527344
2017-05-19,55.709999084472656
2017-05-22,56.09000015258789
2017-05-23,56.43999862670898
2017-05-24,56.5099983215332
2017-05-25,57.060001373291016
2017-05-26,57.11000061035156
2017-05-30,56.81999969482422
2017-05-31,57.290000915527344
2017-06-01,57.93999862670898
2017-06-02,57.95000076293945
2017-06-05,57.59000015258789
2017-06-06,56.93000030517578
2017-06-07,56.970001220703125
2017-06-08,57.40999984741211
2017-06-09,57.93999862670898
2017-06-12,58.119998931884766
2017-06-13,58.13999938964844
2017-06-14,58.58000183105469
2017-06-15,58.81999969482422
2017-06-16,58.83000183105469
2017-06-19,58.650001525878906
2017-06-20,58.38999938964844
2017-06-21,58.18999862670898
2017-06-22,57.810001373291016
2017-06-23,57.63999938964844
2017-06-26,57.97999954223633
2017-06-27,57.900001525878906
2017-06-28,58.38999938964844
2017-06-29,58.09000015258789
2017-06-30,58.119998931884766
2017-07-03,58.93999862670898
2017-07-05,58.5
2017-07-06,58.29999923706055
2017-07-07,58.81999969482422
2017-07-10,58.56999969482422
2017-07-11,58.290000915527344
2017-07-12,58.369998931884766
2017-07-13,58.5099983215332
2017-07-14,58.79999923706055
2017-07-17,58.58000183105469
2017-07-18,58.59999847412109
2017-07-19,59.09000015258789
2017-07-20,59.36000061035156
2017-07-21,59.40999984741211
2017-07-24,59.880001068115234
2017-07-25,60.290000915527344
2017-07-26,59.47999954223633
2017-07-27,58.650001525878906
2017-07-28,59.5
2017-07-31,59.88999938964844
2017-08-01,60.09000015258789
2017-08-02,60.380001068115234
2017-08-03,60.70000076293945
2017-08-04,60.81999969482422
2017-08-07,60.61000061035156
2017-08-08,60.470001220703125
2017-08-09,60.400001525878906
2017-08-10,60.06999969482422
2017-08-11,59.70000076293945
2017-08-14,60.20000076293945
2017-08-15,60.04999923706055
2017-08-16,60.20000076293945
2017-08-17,59.380001068115234
2017-08-18,59.400001525878906
2017-08-21,59.20000076293945
2017-08-22,59.36000061035156
2017-08-23,59.2599983215332
2017-08-24,58.650001525878906
2017-08-25,59.06999969482422
2017-08-28,57.970001220703125
2017-08-29,57.84999847412109
2017-08-30,57.619998931884766
2017-08-31,57.540000915527344
2017-09-01,57.310001373291016
2017-09-05,54.68000030517578
2017-09-06,55.0
2017-09-07,53.36000061035156
2017-09-08,55.34000015258789
2017-09-11,57.06999969482422
2017-09-12,57.4900016784668
2017-09-13,57.43999862670898
2017-09-14,56.68999862670898
2017-09-15,57.060001373291016
2017-09-18,56.77999877929688
2017-09-19,56.790000915527344
2017-09-20,57.04999923706055
2017-09-21,57.27000045776367
2017-09-22,57.380001068115234
2017-09-25,57.5
2017-09-26,57.16999816894531
2017-09-27,57.5
2017-09-28,57.84999847412109
2017-09-29,58.0
2017-10-02,58.650001525878906
