Date,Close
2018-08-17,2013.0
2018-08-20,2026.0
2018-08-21,2014.0
2018-08-22,1999.0
2018-08-23,1991.0
2018-08-24,1930.0
2018-08-27,1878.0
2018-08-28,1868.0
2018-08-29,1819.0
2018-08-30,1835.0
2018-08-31,1829.0
2018-09-04,1849.0
2018-09-05,1925.0
2018-09-06,1964.0
2018-09-07,1985.0
2018-09-10,1965.0
2018-09-11,1916.0
2018-09-12,1938.0
2018-09-13,1874.0
2018-09-14,1873.0
2018-09-17,1948.0
2018-09-18,1909.0
2018-09-19,1926.0
2018-09-20,1860.0
2018-09-21,1876.0
2018-09-24,1859.0
2018-09-25,1857.0
2018-09-26,1877.0
2018-09-27,1847.0
2018-09-28,1826.0
2018-10-01,1800.0
2018-10-02,1800.0
2018-10-03,1785.0
2018-10-04,1874.0
2018-10-05,1950.0
2018-10-08,2016.0
2018-10-09,1995.0
2018-10-10,2274.0
2018-10-11,2368.0
2018-10-12,2151.0
2018-10-15,2252.0
2018-10-16,2050.0
2018-10-17,2076.0
2018-10-18,2203.0
2018-10-19,2204.0
2018-10-22,2151.0
2018-10-23,2174.0
2018-10-24,2462.0
2018-10-25,2224.0
2018-10-26,2348.0
2018-10-29,2462.0
2018-10-30,2386.0
2018-10-31,2222.0
2018-11-01,2141.0
2018-11-02,2266.0
2018-11-05,2274.0
2018-11-06,2227.0
2018-11-07,2038.0
2018-11-08,2049.0
2018-11-09,2148.0
2018-11-12,2376.0
2018-11-13,2366.0
2018-11-14,2460.0
2018-11-15,2278.0
2018-11-16,2282.0
2018-11-19,2545.0
2018-11-20,2706.0
2018-11-21,2656.0
2018-11-23,2733.0
2018-11-26,2549.0
2018-11-27,2531.0
2018-11-28,2270.0
2018-11-29,2332.0
2018-11-30,2266.0
2018-12-03,2117.0
2018-12-04,2358.0
2018-12-06,2343.0
2018-12-07,2595.0
2018-12-10,2487.0
2018-12-11,2477.0
2018-12-12,2418.0
2018-12-13,2408.0
2018-12-14,2586.0
2018-12-17,2754.0
2018-12-18,2677.0
2018-12-19,2815.0
2018-12-20,3006.0
2018-12-21,3271.0
2018-12-24,3520.0
2018-12-26,2905.0
2018-12-27,2825.0
2018-12-28,2849.0
2018-12-31,2766.0
2019-01-02,2767.0
2019-01-03,3187.0
2019-01-04,2767.0
2019-01-07,2690.0
2019-01-08,2619.0
2019-01-09,2523.0
2019-01-10,2489.0
2019-01-11,2504.0
2019-01-14,2575.0
2019-01-15,2459.0
2019-01-16,2456.0
2019-01-17,2407.0
2019-01-18,2298.0
2019-01-22,2415.0
2019-01-23,2392.0
2019-01-24,2327.0
2019-01-25,2233.0
2019-01-28,2321.0
2019-01-29,2395.0
2019-01-30,2172.0
2019-01-31,2183.0
2019-02-01,2146.0
2019-02-04,2043.0
2019-02-05,1991.0
2019-02-06,1970.0
2019-02-07,2054.0
2019-02-08,2021.0
2019-02-11,2023.0
2019-02-12,1944.0
2019-02-13,1932.0
2019-02-14,1927.0
2019-02-15,1881.0
2019-02-19,1879.0
2019-02-20,1873.0
2019-02-21,1873.0
2019-02-22,1800.0
2019-02-25,1776.0
2019-02-26,1766.0
2019-02-27,1770.0
2019-02-28,1787.0
2019-03-01,1750.0
2019-03-04,1771.0
2019-03-05,1787.0
2019-03-06,1816.0
2019-03-07,1868.0
2019-03-08,1869.0
2019-03-11,1749.0
2019-03-12,1720.0
2019-03-13,1686.0
2019-03-14,1674.0
2019-03-15,1615.0
2019-03-18,1595.0
2019-03-19,1579.0
2019-03-20,1595.0
2019-03-21,1473.0
2019-03-22,1581.0
2019-03-25,1599.0
2019-03-26,1574.0
2019-03-27,1598.0
2019-03-28,1583.0
2019-03-29,1538.0
2019-04-01,1473.0
2019-04-02,1458.0
2019-04-03,1423.0
2019-04-04,1442.0
2019-04-05,1424.0
2019-04-08,1407.0
2019-04-09,1428.0
2019-04-10,1396.0
2019-04-11,1404.0
2019-04-12,1374.0
2019-04-15,1375.0
2019-04-16,1357.0
2019-04-17,1333.0
2019-04-18,1323.0
2019-04-22,1314.0
2019-04-23,1272.0
2019-04-24,1272.0
2019-04-25,1273.0
2019-04-26,1287.0
2019-04-29,1288.0
2019-04-30,1279.0
2019-05-01,1291.0
2019-05-02,1312.0
2019-05-03,1274.0
2019-05-06,1304.0
2019-05-07,1388.0
2019-05-08,1396.0
2019-05-09,1423.0
2019-05-10,1413.0
2019-05-13,1572.0
2019-05-14,1496.0
2019-05-15,1447.0
2019-05-16,1404.0
2019-05-17,1441.0
2019-05-20,1518.0
2019-05-21,1462.0
2019-05-22,1488.0
2019-05-23,1565.0
2019-05-24,1566.0
2019-05-28,1581.0
2019-05-29,1608.0
2019-05-30,1581.0
2019-05-31,1658.0
2019-06-03,1745.0
2019-06-04,1576.0
2019-06-05,1508.0
2019-06-06,1457.0
2019-06-07,1375.0
2019-06-10,1337.0
2019-06-11,1336.0
2019-06-12,1360.0
2019-06-13,1347.0
2019-06-14,1384.0
2019-06-17,1378.0
2019-06-18,1306.0
2019-06-19,1290.0
2019-06-20,1236.0
2019-06-21,1253.0
2019-06-24,1247.0
2019-06-25,1310.0
2019-06-26,1268.0
2019-06-27,1256.0
2019-06-28,1254.0
2019-07-01,1198.0
2019-07-02,1189.0
2019-07-03,1165.0
2019-07-05,1171.0
2019-07-08,1197.0
2019-07-09,1185.0
2019-07-10,1158.0
2019-07-11,1146.0
2019-07-12,1121.0
2019-07-15,1110.0
2019-07-16,1141.0
2019-07-17,1151.0
2019-07-18,1124.0
2019-07-19,1142.0
2019-07-22,1100.0
2019-07-23,1083.0
2019-07-24,1056.0
2019-07-25,1080.0
2019-07-26,1063.0
2019-07-29,1064.0
2019-07-30,1086.0
2019-07-31,1134.0
2019-08-01,1153.0
2019-08-02,1213.0
2019-08-05,1360.0
2019-08-06,1294.0
2019-08-07,1267.0
2019-08-08,1177.0
2019-08-09,1219.0
2019-08-12,1267.0
2019-08-13,1173.0
2019-08-14,1281.0
2019-08-15,1288.0
2019-08-16,1214.0
2019-08-19,1159.0
2019-08-20,1175.0
2019-08-21,1136.0
2019-08-22,1143.0
2019-08-23,1258.0
2019-08-26,1206.0
2019-08-27,1212.0
2019-08-28,1209.0
2019-08-29,1145.0
2019-08-30,1147.0
2019-09-03,1188.0
2019-09-04,1129.0
2019-09-05,1057.0
2019-09-06,1062.0
2019-09-09,1085.0
2019-09-10,1102.0
2019-09-11,1070.0
2019-09-12,1052.0
2019-09-13,1075.0
2019-09-16,1082.0
2019-09-17,1070.0
2019-09-18,1070.0
2019-09-19,1063.0
2019-09-20,1099.0
2019-09-23,1091.0
2019-09-24,1119.0
2019-09-25,1079.0
2019-09-26,1077.0
2019-09-27,1121.0
2019-09-30,1085.0
2019-10-01,1113.0
2019-10-02,1178.0
2019-10-03,1135.0
2019-10-04,1078.0
2019-10-07,1095.0
2019-10-08,1153.0
2019-10-09,1104.0
2019-10-10,1080.0
2019-10-11,1034.0
2019-10-14,1037.0
2019-10-15,1003.0
2019-10-16,1024.0
2019-10-17,1032.0
2019-10-18,1059.0
2019-10-21,1026.0
2019-10-22,1067.0
2019-10-23,1066.0
2019-10-24,1019.0
2019-10-25,984.0
2019-10-28,947.0
2019-10-29,971.0
2019-10-30,953.0
2019-10-31,956.0
2019-11-01,923.0
2019-11-04,907.0
2019-11-05,911.0
2019-11-06,912.0
2019-11-07,891.0
2019-11-08,875.0
2019-11-11,873.0
2019-11-12,866.0
2019-11-13,860.0
2019-11-14,864.0
2019-11-15,844.0
2019-11-18,836.0
2019-11-19,829.0
2019-11-20,846.0
2019-11-21,859.0
2019-11-22,862.0
2019-11-25,826.0
2019-11-26,823.0
2019-11-27,811.0
2019-11-29,818.0
2019-12-02,852.0
2019-12-03,875.0
2019-12-04,864.0
2019-12-05,854.0
2019-12-06,827.0
2019-12-09,840.0
2019-12-10,839.0
2019-12-11,821.0
2019-12-12,796.0
2019-12-13,779.0
2019-12-16,760.0
2019-12-17,763.0
2019-12-18,765.0
2019-12-19,749.0
2019-12-20,737.0
2019-12-23,726.0
2019-12-24,727.0
2019-12-26,711.0
2019-12-27,711.0
2019-12-30,722.0
2019-12-31,715.0
2020-01-02,677.0
2020-01-03,699.0
2020-01-06,693.0
2020-01-07,695.0
2020-01-08,674.0
2020-01-09,650.0
2020-01-10,655.0
2020-01-13,629.0
2020-01-14,640.0
2020-01-15,638.0
2020-01-16,612.0
2020-01-17,599.0
2020-01-21,601.0
2020-01-22,594.0
2020-01-23,585.0
2020-01-24,594.0
2020-01-27,636.0
2020-01-28,600.0
2020-01-29,598.0
2020-01-30,580.0
2020-01-31,629.0
2020-02-03,604.0
2020-02-04,556.0
2020-02-05,546.0
2020-02-06,532.0
2020-02-07,546.0
2020-02-10,526.0
2020-02-11,531.0
2020-02-12,513.0
2020-02-13,518.0
2020-02-14,510.0
2020-02-18,516.0
2020-02-19,498.0
2020-02-20,513.0
2020-02-21,549.0
2020-02-24,617.0
2020-02-25,675.0
2020-02-26,667.0
2020-02-27,776.0
2020-02-28,756.0
2020-03-02,626.0
2020-03-03,699.0
2020-03-04,610.0
2020-03-05,667.0
2020-03-06,710.0
2020-03-09,868.0
2020-03-10,699.0
2020-03-11,796.0
2020-03-12,1030.0
2020-03-13,700.0
2020-03-16,928.0
2020-03-17,766.0
2020-03-18,825.0
2020-03-19,821.0
2020-03-20,925.0
2020-03-23,949.0
2020-03-24,681.0
2020-03-25,664.0
2020-03-26,541.0
2020-03-27,608.0
2020-03-30,536.0
2020-03-31,565.0
2020-04-01,639.0
2020-04-02,599.0
2020-04-03,626.0
2020-04-06,466.0
2020-04-07,476.0
2020-04-08,439.0
2020-04-09,436.0
2020-04-13,432.0
2020-04-14,381.0
2020-04-15,405.0
2020-04-16,391.0
2020-04-17,375.0
2020-04-20,392.0
2020-04-21,441.0
2020-04-22,390.0
2020-04-23,398.5
2020-04-24,373.2000122070313
2020-04-27,362.7999877929688
2020-04-28,377.7000122070313
2020-04-29,330.0
2020-04-30,335.0
2020-05-01,364.2999877929688
2020-05-04,348.0
2020-05-05,333.29998779296875
2020-05-06,327.29998779296875
2020-05-07,310.8999938964844
2020-05-08,298.6000061035156
2020-05-11,291.20001220703125
2020-05-12,310.70001220703125
2020-05-13,326.6000061035156
2020-05-14,313.0
2020-05-15,308.70001220703125
2020-05-18,286.6000061035156
2020-05-19,289.8999938964844
2020-05-20,270.6000061035156
2020-05-21,281.5
2020-05-22,277.79998779296875
2020-05-26,279.29998779296875
2020-05-27,273.8999938964844
2020-05-28,276.3999938964844
2020-05-29,266.1000061035156
2020-06-01,266.6000061035156
2020-06-02,258.0
2020-06-03,251.8000030517578
2020-06-04,258.70001220703125
2020-06-05,237.5
2020-06-08,233.8999938964844
2020-06-09,231.1999969482422
2020-06-10,219.1999969482422
2020-06-11,256.70001220703125
2020-06-12,247.0
2020-06-15,240.1999969482422
2020-06-16,224.6000061035156
2020-06-17,224.5
2020-06-18,220.8999938964844
2020-06-19,225.5
2020-06-22,213.1000061035156
2020-06-23,208.5
2020-06-24,222.6999969482422
2020-06-25,214.1999969482422
2020-06-26,226.1999969482422
2020-06-29,219.3000030517578
2020-06-30,207.6999969482422
2020-07-01,206.3000030517578
2020-07-02,202.8999938964844
2020-07-06,192.0
2020-07-07,198.1999969482422
2020-07-08,188.3000030517578
2020-07-09,186.0
2020-07-10,186.3999938964844
2020-07-13,198.3000030517578
2020-07-14,191.3999938964844
2020-07-15,188.3000030517578
2020-07-16,195.0
2020-07-17,192.0
2020-07-20,177.1999969482422
2020-07-21,182.6000061035156
2020-07-22,178.5
2020-07-23,192.0
2020-07-24,198.8999938964844
2020-07-27,189.6000061035156
2020-07-28,196.3999938964844
2020-07-29,187.5
2020-07-30,184.5
2020-07-31,170.8000030517578
2020-08-03,158.1999969482422
2020-08-04,156.8000030517578
2020-08-05,155.1999969482422
2020-08-06,148.5
2020-08-07,155.1999969482422
2020-08-10,156.60000610351562
2020-08-11,165.0
2020-08-12,153.60000610351562
2020-08-13,153.5
2020-08-14,153.60000610351562
2020-08-17,150.5
2020-08-18,148.89999389648438
2020-08-19,149.6999969482422
2020-08-20,143.60000610351562
2020-08-21,137.89999389648438
2020-08-24,134.39999389648438
2020-08-25,132.3000030517578
2020-08-26,124.1999969482422
2020-08-27,123.9000015258789
2020-08-28,120.5
2020-08-31,119.5
2020-09-01,112.4000015258789
2020-09-02,109.5999984741211
2020-09-03,128.5
2020-09-04,133.60000610351562
2020-09-08,151.8000030517578
2020-09-09,137.1999969482422
2020-09-10,145.6999969482422
2020-09-11,149.10000610351562
2020-09-14,140.0
2020-09-15,135.8000030517578
2020-09-16,142.3000030517578
2020-09-17,145.89999389648438
2020-09-18,153.5
2020-09-21,149.5
2020-09-22,142.10000610351562
2020-09-23,155.6999969482422
2020-09-24,153.1999969482422
2020-09-25,141.8000030517578
2020-09-28,133.89999389648438
2020-09-29,135.10000610351562
2020-09-30,132.0
2020-10-01,127.5999984741211
2020-10-02,137.1999969482422
2020-10-05,128.1999969482422
2020-10-06,134.0
2020-10-07,126.8000030517578
2020-10-08,124.9000015258789
2020-10-09,119.0999984741211
2020-10-12,109.3000030517578
2020-10-13,111.5
2020-10-14,113.0999984741211
2020-10-15,114.5999984741211
2020-10-16,115.5999984741211
2020-10-19,121.9000015258789
2020-10-20,120.6999969482422
2020-10-21,121.1999969482422
2020-10-22,122.9000015258789
2020-10-23,123.3000030517578
2020-10-26,131.3000030517578
2020-10-27,129.3000030517578
2020-10-28,145.89999389648438
2020-10-29,138.39999389648438
2020-10-30,147.5
2020-11-02,146.5
2020-11-03,138.5
2020-11-04,122.4000015258789
2020-11-05,111.1999969482422
2020-11-06,109.9000015258789
2020-11-09,112.0
2020-11-10,118.5999984741211
2020-11-11,110.0999984741211
2020-11-12,112.9000015258789
2020-11-13,110.0999984741211
2020-11-16,106.6999969482422
2020-11-17,108.5999984741211
2020-11-18,112.3000030517578
2020-11-19,109.4000015258789
2020-11-20,112.6999969482422
2020-11-23,112.9000015258789
2020-11-24,108.4000015258789
2020-11-25,107.5
2020-11-27,105.6999969482422
2020-11-30,103.1999969482422
2020-12-01,99.5
2020-12-02,99.9000015258789
2020-12-03,100.5
2020-12-04,97.1999969482422
2020-12-07,96.4000015258789
2020-12-08,95.4000015258789
2020-12-09,100.8000030517578
2020-12-10,100.5
2020-12-11,101.0999984741211
2020-12-14,100.0
2020-12-15,95.0
2020-12-16,93.0999984741211
2020-12-17,91.0
2020-12-18,91.6999969482422
2020-12-21,91.5
2020-12-22,89.19999694824219
2020-12-23,91.4000015258789
2020-12-24,89.30000305175781
2020-12-28,86.30000305175781
2020-12-29,87.5999984741211
2020-12-30,87.5999984741211
2020-12-31,87.19999694824219
2021-01-04,91.5
2021-01-05,89.69999694824219
2021-01-06,94.4000015258789
2021-01-07,87.0
2021-01-08,84.9000015258789
2021-01-11,87.19999694824219
2021-01-12,88.30000305175781
2021-01-13,86.5999984741211
2021-01-14,89.0
2021-01-15,91.6999969482422
2021-01-19,88.0999984741211
2021-01-20,82.80000305175781
2021-01-21,79.5999984741211
2021-01-22,80.5
2021-01-25,78.4000015258789
2021-01-26,78.30000305175781
2021-01-27,82.80000305175781
2021-01-28,81.69999694824219
2021-01-29,87.5
2021-02-01,80.9000015258789
2021-02-02,77.5999984741211
2021-02-03,78.4000015258789
2021-02-04,74.69999694824219
2021-02-05,75.0999984741211
2021-02-08,72.80000305175781
2021-02-09,73.19999694824219
2021-02-10,73.4000015258789
2021-02-11,71.0
2021-02-12,69.9000015258789
2021-02-16,70.5
2021-02-17,72.4000015258789
2021-02-18,73.5
2021-02-19,73.69999694824219
2021-02-22,78.69999694824219
2021-02-23,79.5
2021-02-24,75.5999984741211
2021-02-25,83.80000305175781
2021-02-26,82.0999984741211
2021-03-01,74.4000015258789
2021-03-02,77.9000015258789
2021-03-03,83.9000015258789
2021-03-04,89.4000015258789
2021-03-05,84.0999984741211
2021-03-08,90.3000030517578
2021-03-09,81.0999984741211
2021-03-10,81.9000015258789
2021-03-11,76.69999694824219
2021-03-12,78.30000305175781
2021-03-15,75.80000305175781
2021-03-16,74.0
2021-03-17,74.30000305175781
2021-03-18,80.5999984741211
2021-03-19,81.19999694824219
2021-03-22,76.30000305175781
2021-03-23,77.80000305175781
2021-03-24,80.5999984741211
2021-03-25,80.80000305175781
2021-03-26,74.5999984741211
2021-03-29,75.80000305175781
2021-03-30,77.9000015258789
2021-03-31,74.30000305175781
2021-04-01,69.9000015258789
2021-04-05,65.5
2021-04-06,66.0999984741211
2021-04-07,65.0999984741211
2021-04-08,62.29999923706055
2021-04-09,60.5
2021-04-12,61.29999923706055
2021-04-13,59.79999923706055
2021-04-14,61.59999847412109
2021-04-15,58.29999923706055
2021-04-16,58.5
2021-04-19,59.900001525878906
2021-04-20,61.400001525878906
2021-04-21,59.59999847412109
2021-04-22,61.70000076293945
2021-04-23,59.0
2021-04-26,58.09999847412109
2021-04-27,58.5
2021-04-28,60.09999847412109
2021-04-29,60.29999923706055
2021-04-30,62.79999923706055
2021-05-03,63.09999847412109
2021-05-04,66.80000305175781
2021-05-05,67.0999984741211
2021-05-06,65.0
2021-05-07,63.400001525878906
2021-05-10,68.30000305175781
2021-05-11,68.69999694824219
2021-05-12,74.5999984741211
2021-05-13,71.5
2021-05-14,67.0
2021-05-17,68.30000305175781
2021-05-18,70.0
2021-05-19,69.30000305175781
2021-05-20,65.30000305175781
2021-05-21,66.4000015258789
2021-05-24,62.79999923706055
2021-05-25,62.70000076293945
2021-05-26,62.79999923706055
2021-05-27,63.79999923706055
2021-05-28,63.0
2021-06-01,64.0
2021-06-02,62.79999923706055
2021-06-03,64.4000015258789
2021-06-04,60.70000076293945
2021-06-07,60.70000076293945
2021-06-08,60.70000076293945
2021-06-09,60.5
2021-06-10,59.20000076293945
2021-06-11,58.29999923706055
2021-06-14,56.400001525878906
2021-06-15,57.5
2021-06-16,58.400001525878906
2021-06-17,56.29999923706055
2021-06-18,57.900001525878906
2021-06-21,56.0
2021-06-22,54.5
2021-06-23,54.79999923706055
2021-06-24,53.70000076293945
2021-06-25,53.79999923706055
2021-06-28,52.20000076293945
2021-06-29,51.0
2021-06-30,51.20000076293945
2021-07-01,50.900001525878906
2021-07-02,48.900001525878906
2021-07-06,48.400001525878906
2021-07-07,47.59999847412109
2021-07-08,48.900001525878906
2021-07-09,47.5
2021-07-12,47.400001525878906
2021-07-13,46.900001525878906
2021-07-14,45.79999923706055
2021-07-15,46.900001525878906
2021-07-16,48.29999923706055
2021-07-19,50.29999923706055
2021-07-20,48.0
2021-07-21,46.70000076293945
2021-07-22,45.70000076293945
2021-07-23,44.29999923706055
2021-07-26,44.29999923706055
2021-07-27,45.70000076293945
2021-07-28,45.70000076293945
2021-07-29,45.09999847412109
2021-07-30,45.29999923706055
2021-08-02,45.70000076293945
2021-08-03,44.70000076293945
2021-08-04,44.5
2021-08-05,43.79999923706055
2021-08-06,43.900001525878906
2021-08-09,44.400001525878906
2021-08-10,45.400001525878906
2021-08-11,45.20000076293945
2021-08-12,44.400001525878906
2021-08-13,43.70000076293945
2021-08-16,43.20000076293945
2021-08-17,44.29999923706055
2021-08-18,46.0
2021-08-19,44.70000076293945
2021-08-20,43.0
2021-08-23,41.29999923706055
2021-08-24,41.400001525878906
2021-08-25,41.5
2021-08-26,42.400001525878906
2021-08-27,41.0
2021-08-30,39.70000076293945
2021-08-31,40.400001525878906
2021-09-01,40.29999923706055
2021-09-02,40.5
2021-09-03,39.900001525878906
2021-09-07,40.0
2021-09-08,40.400001525878906
2021-09-09,41.0
2021-09-10,42.20000076293945
2021-09-13,42.0
2021-09-14,42.09999847412109
2021-09-15,41.0
2021-09-16,41.0
2021-09-17,42.900001525878906
2021-09-20,45.29999923706055
2021-09-21,45.20000076293945
2021-09-22,43.29999923706055
2021-09-23,41.5
2021-09-24,41.5
2021-09-27,42.79999923706055
2021-09-28,46.5
2021-09-29,46.70000076293945
2021-09-30,47.70000076293945
2021-10-01,45.5
2021-10-04,48.79999923706055
2021-10-05,46.79999923706055
2021-10-06,45.79999923706055
2021-10-07,44.5
2021-10-08,44.900001525878906
2021-10-11,45.70000076293945
2021-10-12,46.400001525878906
2021-10-13,45.59999847412109
2021-10-14,42.5
2021-10-15,41.400001525878906
2021-10-18,40.29999923706055
2021-10-19,39.29999923706055
2021-10-20,39.59999847412109
2021-10-21,39.0
2021-10-22,39.5
2021-10-25,39.0099983215332
2021-10-26,38.68999862670898
2021-10-27,38.86000061035156
2021-10-28,37.63999938964844
2021-10-29,37.130001068115234
2021-11-01,37.220001220703125
2021-11-02,36.33000183105469
2021-11-03,35.66999816894531
2021-11-04,33.9900016784668
2021-11-05,33.56999969482422
2021-11-08,32.97999954223633
2021-11-09,33.38999938964844
2021-11-10,35.06999969482422
2021-11-11,34.47999954223633
2021-11-12,33.25
2021-11-15,33.33000183105469
2021-11-16,32.310001373291016
2021-11-17,32.619998931884766
2021-11-18,31.6200008392334
2021-11-19,30.89999961853028
2021-11-22,31.93000030517578
2021-11-23,32.18000030517578
2021-11-24,31.459999084472656
2021-11-26,33.900001525878906
2021-11-29,31.239999771118164
2021-11-30,32.09000015258789
2021-12-01,33.34000015258789
2021-12-02,32.45000076293945
2021-12-03,34.099998474121094
2021-12-06,33.040000915527344
2021-12-07,29.600000381469727
2021-12-08,29.209999084472656
2021-12-09,30.14999961853028
2021-12-10,28.280000686645508
2021-12-13,29.63999938964844
2021-12-14,31.030000686645508
2021-12-15,28.57999992370605
2021-12-16,30.979999542236328
2021-12-17,31.64999961853028
2021-12-20,32.709999084472656
2021-12-21,30.25
2021-12-22,29.07999992370605
2021-12-23,28.600000381469727
2021-12-27,26.71999931335449
2021-12-28,27.1299991607666
2021-12-29,27.07999992370605
2021-12-30,27.600000381469727
2021-12-31,27.96999931335449
2022-01-03,27.200000762939453
2022-01-04,28.040000915527344
2022-01-05,30.709999084472656
2022-01-06,31.1200008392334
2022-01-07,32.04999923706055
2022-01-10,31.940000534057617
2022-01-11,30.81999969482422
2022-01-12,30.36000061035156
2022-01-13,32.709999084472656
2022-01-14,31.88999938964844
2022-01-18,34.22999954223633
2022-01-19,35.65999984741211
2022-01-20,37.02999877929688
2022-01-21,39.209999084472656
2022-01-24,38.63999938964844
2022-01-25,41.27999877929688
2022-01-26,40.66999816894531
2022-01-27,41.33000183105469
2022-01-28,35.959999084472656
2022-01-31,33.220001220703125
2022-02-01,32.959999084472656
2022-02-02,32.189998626708984
2022-02-03,35.02000045776367
2022-02-04,34.5099983215332
2022-02-07,35.25
2022-02-08,33.900001525878906
2022-02-09,31.6299991607666
2022-02-10,34.189998626708984
2022-02-11,37.22999954223633
2022-02-14,37.2599983215332
2022-02-15,34.31999969482422
2022-02-16,34.56999969482422
2022-02-17,37.5
2022-02-18,38.630001068115234
2022-02-22,39.72999954223633
2022-02-23,42.77000045776367
2022-02-24,38.41999816894531
2022-02-25,36.81999969482422
2022-02-28,37.02999877929688
2022-03-01,39.220001220703125
2022-03-02,36.650001525878906
2022-03-03,38.0099983215332
2022-03-04,39.93999862670898
2022-03-07,44.33000183105469
2022-03-08,44.93999862670898
2022-03-09,39.65999984741211
2022-03-10,41.75
2022-03-11,43.880001068115234
2022-03-14,46.369998931884766
2022-03-15,41.75
2022-03-16,37.650001525878906
2022-03-17,36.77999877929688
2022-03-18,34.619998931884766
2022-03-21,34.75
2022-03-22,33.2599983215332
2022-03-23,34.7599983215332
2022-03-24,32.040000915527344
2022-03-25,32.150001525878906
2022-03-28,30.90999984741211
2022-03-29,29.0
2022-03-30,30.200000762939453
2022-03-31,31.459999084472656
2022-04-01,31.780000686645508
2022-04-04,29.950000762939453
2022-04-05,31.850000381469727
2022-04-06,34.310001373291016
2022-04-07,33.849998474121094
2022-04-08,35.369998931884766
2022-04-11,38.04999923706055
2022-04-12,38.470001220703125
2022-04-13,36.709999084472656
2022-04-14,39.290000915527344
2022-04-18,38.97999954223633
2022-04-19,36.7400016784668
2022-04-20,36.90999984741211
2022-04-21,38.7599983215332
2022-04-22,42.040000915527344
2022-04-25,40.18000030517578
2022-04-26,44.59999847412109
2022-04-27,42.7599983215332
2022-04-28,37.5
2022-04-29,42.130001068115234
2022-05-02,40.16999816894531
2022-05-03,40.06999969482422
2022-05-04,35.84000015258789
2022-05-05,41.02000045776367
2022-05-06,42.06999969482422
2022-05-09,46.900001525878906
2022-05-10,44.68000030517578
2022-05-11,49.0
2022-05-12,50.540000915527344
2022-05-13,45.5
2022-05-16,46.58000183105469
2022-05-17,42.619998931884766
2022-05-18,48.41999816894531
2022-05-19,50.02000045776367
2022-05-20,49.72999954223633
2022-05-23,46.36000061035156
2022-05-24,48.41999816894531
2022-05-25,46.70000076293945
2022-05-26,43.310001373291016
2022-05-27,38.91999816894531
2022-05-31,39.7400016784668
2022-06-01,40.119998931884766
2022-06-02,37.2400016784668
2022-06-03,39.90999984741211
2022-06-06,39.91999816894531
2022-06-07,38.43999862670898
2022-06-08,39.709999084472656
2022-06-09,42.97999954223633
2022-06-10,47.93999862670898
2022-06-13,54.27999877929688
2022-06-14,53.25
2022-06-15,49.810001373291016
2022-06-16,55.84999847412109
2022-06-17,54.45000076293945
2022-06-21,50.31999969482422
2022-06-22,50.97999954223633
2022-06-23,48.65999984741211
2022-06-24,43.58000183105469
2022-06-27,44.34000015258789
2022-06-28,48.33000183105469
2022-06-29,48.06999969482422
2022-06-30,49.97999954223633
2022-07-01,49.68999862670898
2022-07-05,47.790000915527344
2022-07-06,46.54999923706055
2022-07-07,43.630001068115234
2022-07-08,43.619998931884766
2022-07-11,45.369998931884766
2022-07-12,47.310001373291016
2022-07-13,47.66999816894531
2022-07-14,46.38999938964844
2022-07-15,43.97999954223633
2022-07-18,45.2599983215332
2022-07-19,41.16999816894531
2022-07-20,39.18999862670898
2022-07-21,37.52000045776367
2022-07-22,39.08000183105469
2022-07-25,39.81999969482422
2022-07-26,41.790000915527344
2022-07-27,36.43999862670898
2022-07-28,34.81999969482422
2022-07-29,33.189998626708984
2022-08-01,33.38999938964844
2022-08-02,34.099998474121094
2022-08-03,31.3799991607666
2022-08-04,30.959999084472656
2022-08-05,31.190000534057617
2022-08-08,32.02000045776367
2022-08-09,32.959999084472656
2022-08-10,30.290000915527344
2022-08-11,30.670000076293945
2022-08-12,28.809999465942383
2022-08-15,28.270000457763672
2022-08-16,28.489999771118164
2022-08-17,29.11000061035156
2022-08-18,28.670000076293945
2022-08-19,30.25
2022-08-22,32.77000045776367
2022-08-23,33.09000015258789
2022-08-24,33.02000045776367
2022-08-25,31.3700008392334
2022-08-26,35.400001525878906
2022-08-29,36.79999923706055
2022-08-30,37.93000030517578
2022-08-31,39.060001373291016
2022-09-01,39.66999816894531
2022-09-02,41.209999084472656
2022-09-06,42.06999969482422
2022-09-07,40.06999969482422
2022-09-08,39.630001068115234
2022-09-09,37.27999877929688
2022-09-12,35.529998779296875
2022-09-13,41.20000076293945
2022-09-14,40.66999816894531
2022-09-15,43.61000061035156
2022-09-16,44.27000045776367
2022-09-19,43.22999954223633
2022-09-20,43.970001220703125
2022-09-21,46.09999847412109
2022-09-22,47.54999923706055
2022-09-23,49.31999969482422
2022-09-26,50.65999984741211
2022-09-27,50.16999816894531
2022-09-28,48.77000045776367
2022-09-29,52.630001068115234
2022-09-30,55.58000183105469
2022-10-03,50.45000076293945
2022-10-04,45.36000061035156
2022-10-05,44.91999816894531
2022-10-06,46.08000183105469
2022-10-07,51.7599983215332
2022-10-10,54.34999847412109
2022-10-11,56.90999984741211
2022-10-12,57.41999816894531
2022-10-13,52.22999954223633
2022-10-14,56.310001373291016
2022-10-17,51.45000076293945
2022-10-18,50.04999923706055
2022-10-19,50.52999877929688
2022-10-20,50.5
2022-10-21,46.52999877929688
