Date,Close
2014-07-14,95.30999755859376
2014-07-15,94.51000213623048
2014-07-16,96.20999908447266
2014-07-17,94.18000030517578
2014-07-18,94.79000091552734
2014-07-21,94.6500015258789
2014-07-22,95.48999786376952
2014-07-23,96.27999877929688
2014-07-24,96.36000061035156
2014-07-25,95.61000061035156
2014-07-28,94.75
2014-07-29,95.11000061035156
2014-07-30,94.5199966430664
2014-07-31,92.88999938964844
2014-08-01,91.5999984741211
2014-08-04,93.83000183105467
2014-08-05,91.56999969482422
2014-08-06,91.8499984741211
2014-08-07,91.02999877929688
2014-08-08,92.87999725341795
2014-08-11,92.51000213623048
2014-08-12,91.41999816894533
2014-08-13,91.66000366210938
2014-08-14,91.16999816894533
2014-08-15,92.12999725341795
2014-08-18,92.3499984741211
2014-08-19,93.19000244140624
2014-08-20,93.4499969482422
2014-08-21,93.83999633789062
2014-08-22,93.27999877929688
2014-08-25,94.73999786376952
2014-08-26,94.93000030517578
2014-08-27,94.68000030517578
2014-08-28,94.83000183105467
2014-08-29,95.93000030517578
2014-09-02,94.4800033569336
2014-09-03,94.81999969482422
2014-09-04,93.06999969482422
2014-09-05,93.8499984741211
2014-09-08,92.3000030517578
2014-09-09,91.83999633789062
2014-09-10,91.63999938964844
2014-09-11,91.72000122070312
2014-09-12,90.27999877929688
2014-09-15,90.91000366210938
2014-09-16,92.30999755859376
2014-09-17,92.0999984741211
2014-09-18,91.1500015258789
2014-09-19,90.97000122070312
2014-09-22,89.01000213623047
2014-09-23,88.58999633789062
2014-09-24,88.7300033569336
2014-09-25,87.19000244140625
2014-09-26,88.20999908447266
2014-09-29,88.66000366210938
2014-09-30,86.94999694824219
2014-10-01,84.91000366210938
2014-10-02,84.33000183105469
2014-10-03,83.61000061035156
2014-10-06,83.19999694824219
2014-10-07,81.7300033569336
2014-10-08,82.61000061035156
2014-10-09,79.12999725341797
2014-10-10,77.80000305175781
2014-10-13,74.20999908447266
2014-10-14,73.11000061035156
2014-10-15,74.16000366210938
2014-10-16,76.45999908447266
2014-10-17,76.56999969482422
2014-10-20,77.41999816894531
2014-10-21,80.0199966430664
2014-10-22,77.86000061035156
2014-10-23,79.41000366210938
2014-10-24,79.0
2014-10-27,76.87000274658203
2014-10-28,79.33999633789062
2014-10-29,79.66000366210938
2014-10-30,79.20999908447266
2014-10-31,81.05999755859375
2014-11-03,79.79000091552734
2014-11-04,77.62999725341797
2014-11-05,79.31999969482422
2014-11-06,80.55000305175781
2014-11-07,81.95999908447266
2014-11-10,80.69999694824219
2014-11-11,81.05999755859375
2014-11-12,80.25
2014-11-13,78.4800033569336
2014-11-14,79.81999969482422
2014-11-17,79.0
2014-11-18,79.44999694824219
2014-11-19,80.04000091552734
2014-11-20,81.93000030517578
2014-11-21,82.91999816894531
2014-11-24,82.13999938964844
2014-11-25,80.62000274658203
2014-11-26,79.26000213623047
2014-11-28,72.31999969482422
2014-12-01,72.23999786376953
2014-12-02,72.91999816894531
2014-12-03,74.3499984741211
2014-12-04,73.11000061035156
2014-12-05,71.76000213623047
2014-12-08,68.06999969482422
2014-12-09,69.22000122070312
2014-12-10,66.72000122070312
2014-12-11,66.45999908447266
2014-12-12,65.79000091552734
2014-12-15,64.7300033569336
2014-12-16,66.08000183105469
2014-12-17,69.9000015258789
2014-12-18,71.37000274658203
2014-12-19,73.44999694824219
2014-12-22,72.19999694824219
2014-12-23,73.4000015258789
2014-12-24,72.27999877929688
2014-12-26,72.2699966430664
2014-12-29,72.61000061035156
2014-12-30,71.87000274658203
2014-12-31,71.43000030517578
2015-01-02,71.87999725341797
2015-01-05,67.86000061035156
2015-01-06,66.33999633789062
2015-01-07,66.16000366210938
2015-01-08,68.37999725341797
2015-01-09,68.38999938964844
2015-01-12,65.70999908447266
2015-01-13,65.22000122070312
2015-01-14,65.80999755859375
2015-01-15,64.80999755859375
2015-01-16,67.27999877929688
2015-01-20,67.12999725341797
2015-01-21,68.94999694824219
2015-01-22,69.2699966430664
2015-01-23,69.41000366210938
2015-01-26,70.62000274658203
2015-01-27,70.94000244140625
2015-01-28,68.12000274658203
2015-01-29,68.61000061035156
2015-01-30,69.70999908447266
2015-02-02,72.29000091552734
2015-02-03,74.5199966430664
2015-02-04,73.0999984741211
2015-02-05,74.41999816894531
2015-02-06,74.4000015258789
2015-02-09,74.30000305175781
2015-02-10,74.31999969482422
2015-02-11,73.83000183105469
2015-02-12,74.86000061035156
2015-02-13,76.79000091552734
2015-02-17,76.95999908447266
2015-02-18,76.08000183105469
2015-02-19,76.27999877929688
2015-02-20,75.75
2015-02-23,75.73999786376953
2015-02-24,75.98999786376953
2015-02-25,76.81999969482422
2015-02-26,75.2699966430664
2015-02-27,74.48999786376953
2015-03-02,73.44000244140625
2015-03-03,74.27999877929688
2015-03-04,74.0999984741211
2015-03-05,73.54000091552734
2015-03-06,72.11000061035156
2015-03-09,71.29000091552734
2015-03-10,69.88999938964844
2015-03-11,70.62000274658203
2015-03-12,69.98999786376953
2015-03-13,70.37999725341797
2015-03-16,71.22000122070312
2015-03-17,70.88999938964844
2015-03-18,73.3499984741211
2015-03-19,72.05999755859375
2015-03-20,72.98999786376953
2015-03-23,72.2699966430664
2015-03-24,72.02999877929688
2015-03-25,72.9000015258789
2015-03-26,73.30000305175781
2015-03-27,72.48999786376953
2015-03-30,74.01000213623047
2015-03-31,73.36000061035156
2015-04-01,74.02999877929688
2015-04-02,74.27999877929688
2015-04-06,75.80000305175781
2015-04-07,75.72000122070312
2015-04-08,75.0199966430664
2015-04-09,76.55000305175781
2015-04-10,76.69000244140625
2015-04-13,75.7699966430664
2015-04-14,77.41000366210938
2015-04-15,79.2300033569336
2015-04-16,79.05999755859375
2015-04-17,78.2300033569336
2015-04-20,78.69000244140625
2015-04-21,77.62999725341797
2015-04-22,78.12999725341797
2015-04-23,78.55000305175781
2015-04-24,78.08000183105469
2015-04-27,77.7300033569336
2015-04-28,78.30000305175781
2015-04-29,79.11000061035156
2015-04-30,78.76000213623047
2015-05-01,79.05999755859375
2015-05-04,78.83999633789062
2015-05-05,77.19999694824219
2015-05-06,76.86000061035156
2015-05-07,76.02999877929688
2015-05-08,77.19999694824219
2015-05-11,75.5199966430664
2015-05-12,76.01000213623047
2015-05-13,75.41000366210938
2015-05-14,75.31999969482422
2015-05-15,75.48999786376953
2015-05-18,75.95999908447266
2015-05-19,74.69999694824219
2015-05-20,74.80000305175781
2015-05-21,75.83999633789062
2015-05-22,75.62000274658203
2015-05-26,74.23999786376953
2015-05-27,74.11000061035156
2015-05-28,73.6500015258789
2015-05-29,73.76000213623047
2015-06-01,73.41000366210938
2015-06-02,73.97000122070312
2015-06-03,73.2699966430664
2015-06-04,72.19999694824219
2015-06-05,73.11000061035156
2015-06-08,72.66000366210938
2015-06-09,72.80999755859375
2015-06-10,73.81999969482422
2015-06-11,73.7300033569336
2015-06-12,72.88999938964844
2015-06-15,72.70999908447266
2015-06-16,73.38999938964844
2015-06-17,72.77999877929688
2015-06-18,72.69000244140625
2015-06-19,71.98999786376953
2015-06-22,72.33999633789062
2015-06-23,73.08999633789062
2015-06-24,72.2300033569336
2015-06-25,71.5999984741211
2015-06-26,71.62000274658203
2015-06-29,69.94000244140625
2015-06-30,70.69999694824219
2015-07-01,69.5999984741211
2015-07-02,69.81999969482422
2015-07-06,68.69000244140625
2015-07-07,69.69999694824219
2015-07-08,67.72000122070312
2015-07-09,68.31999969482422
2015-07-10,68.3499984741211
2015-07-13,69.06999969482422
2015-07-14,69.9000015258789
2015-07-15,68.2699966430664
2015-07-16,68.19000244140625
2015-07-17,67.0199966430664
2015-07-20,65.44999694824219
2015-07-21,65.37000274658203
2015-07-22,64.86000061035156
2015-07-23,64.5999984741211
2015-07-24,63.060001373291016
2015-07-27,61.59000015258789
2015-07-28,63.43000030517578
2015-07-29,64.69000244140625
2015-07-30,64.2699966430664
2015-07-31,63.220001220703125
2015-08-03,61.88999938964844
2015-08-04,61.959999084472656
2015-08-05,61.34000015258789
2015-08-06,62.970001220703125
2015-08-07,61.459999084472656
2015-08-10,64.02999877929688
2015-08-11,64.37000274658203
2015-08-12,65.66000366210938
2015-08-13,64.37000274658203
2015-08-14,63.91999816894531
2015-08-17,64.11000061035156
2015-08-18,64.20999908447266
2015-08-19,61.93000030517578
2015-08-20,60.630001068115234
2015-08-21,58.2599983215332
2015-08-24,54.880001068115234
2015-08-25,53.709999084472656
2015-08-26,55.2599983215332
2015-08-27,58.119998931884766
2015-08-28,59.65999984741211
2015-08-31,60.790000915527344
2015-09-01,58.45000076293945
2015-09-02,59.2599983215332
2015-09-03,59.310001373291016
2015-09-04,58.41999816894531
2015-09-08,59.619998931884766
2015-09-09,58.47999954223633
2015-09-10,58.959999084472656
2015-09-11,58.209999084472656
2015-09-14,57.290000915527344
2015-09-15,58.04999923706055
2015-09-16,59.93999862670898
2015-09-17,59.88999938964844
2015-09-18,58.150001525878906
2015-09-21,58.33000183105469
2015-09-22,57.66999816894531
2015-09-23,56.56999969482422
2015-09-24,56.959999084472656
2015-09-25,56.38999938964844
2015-09-28,53.7400016784668
2015-09-29,54.09999847412109
2015-09-30,55.45000076293945
2015-10-01,56.15999984741211
2015-10-02,58.86000061035156
2015-10-05,61.209999084472656
2015-10-06,62.790000915527344
2015-10-07,63.380001068115234
2015-10-08,65.12000274658203
2015-10-09,64.47000122070312
2015-10-12,63.290000915527344
2015-10-13,62.290000915527344
2015-10-14,62.77999877929688
2015-10-15,64.19999694824219
2015-10-16,64.44999694824219
2015-10-19,62.43999862670898
2015-10-20,62.619998931884766
2015-10-21,61.20000076293945
2015-10-22,62.04999923706055
2015-10-23,62.04999923706055
2015-10-26,60.61000061035156
2015-10-27,59.5099983215332
2015-10-28,61.04999923706055
2015-10-29,61.90999984741211
2015-10-30,62.38999938964844
2015-11-02,63.52999877929688
2015-11-03,65.33999633789062
2015-11-04,65.20999908447266
2015-11-05,65.4000015258789
2015-11-06,64.76000213623047
2015-11-09,64.75
2015-11-10,64.87000274658203
2015-11-11,62.72999954223633
2015-11-12,61.310001373291016
2015-11-13,61.560001373291016
2015-11-16,63.66999816894531
2015-11-17,62.86000061035156
2015-11-18,63.84999847412109
2015-11-19,62.75
2015-11-20,62.0099983215332
2015-11-23,62.43999862670898
2015-11-24,64.12999725341797
2015-11-25,63.619998931884766
2015-11-27,62.619998931884766
2015-11-30,62.61000061035156
2015-12-01,63.29999923706055
2015-12-02,61.0099983215332
2015-12-03,59.84999847412109
2015-12-04,59.43000030517578
2015-12-07,56.52000045776367
2015-12-08,56.41999816894531
2015-12-09,56.40999984741211
2015-12-10,57.20000076293945
2015-12-11,54.540000915527344
2015-12-14,54.04999923706055
2015-12-15,54.970001220703125
2015-12-16,54.13999938964844
2015-12-17,52.7599983215332
2015-12-18,51.70000076293945
2015-12-21,51.27999877929688
2015-12-22,51.90999984741211
2015-12-23,55.060001373291016
2015-12-24,54.5099983215332
2015-12-28,52.79999923706055
2015-12-29,53.34999847412109
2015-12-30,52.40999984741211
2015-12-31,52.95000076293945
2016-01-04,52.880001068115234
2016-01-05,53.02000045776367
2016-01-06,49.97999954223633
2016-01-07,48.81999969482422
2016-01-08,48.470001220703125
2016-01-11,47.0
2016-01-12,46.63999938964844
2016-01-13,44.900001525878906
2016-01-14,46.52000045776367
2016-01-15,44.810001373291016
2016-01-19,43.20000076293945
2016-01-20,42.52000045776367
2016-01-21,44.470001220703125
2016-01-22,46.52000045776367
2016-01-25,43.45000076293945
2016-01-26,45.56999969482422
2016-01-27,45.70000076293945
2016-01-28,47.130001068115234
2016-01-29,49.09000015258789
2016-02-01,48.0
2016-02-02,46.20000076293945
2016-02-03,47.63999938964844
2016-02-04,46.7599983215332
2016-02-05,44.66999816894531
2016-02-08,43.93999862670898
2016-02-09,42.59999847412109
2016-02-10,42.34999847412109
2016-02-11,41.84999847412109
2016-02-12,43.119998931884766
2016-02-16,43.25
2016-02-17,44.9900016784668
2016-02-18,43.65999984741211
2016-02-19,43.290000915527344
2016-02-22,45.15999984741211
2016-02-23,43.0099983215332
2016-02-24,44.04999923706055
2016-02-25,44.130001068115234
2016-02-26,44.90999984741211
2016-02-29,44.59999847412109
2016-03-01,45.59000015258789
2016-03-02,47.540000915527344
2016-03-03,49.290000915527344
2016-03-04,50.59999847412109
2016-03-07,51.90999984741211
2016-03-08,48.59999847412109
2016-03-09,49.93999862670898
2016-03-10,49.790000915527344
2016-03-11,51.93999862670898
2016-03-14,51.43999862670898
2016-03-15,51.34999847412109
2016-03-16,53.08000183105469
2016-03-17,53.68000030517578
2016-03-18,53.75
2016-03-21,53.58000183105469
2016-03-22,53.58000183105469
2016-03-23,51.38999938964844
2016-03-24,51.7599983215332
2016-03-28,51.27000045776367
2016-03-29,51.66999816894531
2016-03-30,51.58000183105469
2016-03-31,51.97999954223633
2016-04-01,51.150001525878906
2016-04-04,50.540000915527344
2016-04-05,50.41999816894531
2016-04-06,51.54999923706055
2016-04-07,51.59999847412109
2016-04-08,53.130001068115234
2016-04-11,52.77000045776367
2016-04-12,55.310001373291016
2016-04-13,55.220001220703125
2016-04-14,55.34999847412109
2016-04-15,54.29999923706055
2016-04-18,55.41999816894531
2016-04-19,56.709999084472656
2016-04-20,57.18999862670898
2016-04-21,56.810001373291016
2016-04-22,58.369998931884766
2016-04-25,57.41999816894531
2016-04-26,59.02999877929688
2016-04-27,60.29999923706055
2016-04-28,58.77999877929688
2016-04-29,58.16999816894531
2016-05-02,57.880001068115234
2016-05-03,55.75
2016-05-04,54.380001068115234
2016-05-05,55.060001373291016
2016-05-06,54.459999084472656
2016-05-09,53.5099983215332
2016-05-10,55.02000045776367
2016-05-11,55.56999969482422
2016-05-12,55.459999084472656
2016-05-13,54.79999923706055
2016-05-16,55.84999847412109
2016-05-17,56.220001220703125
2016-05-18,55.790000915527344
2016-05-19,55.5
2016-05-20,56.04999923706055
2016-05-23,55.900001525878906
2016-05-24,56.290000915527344
2016-05-25,57.380001068115234
2016-05-26,57.040000915527344
2016-05-27,56.880001068115234
2016-05-31,56.84000015258789
2016-06-01,57.18999862670898
2016-06-02,57.31999969482422
2016-06-03,56.68999862670898
2016-06-06,57.86000061035156
2016-06-07,59.709999084472656
2016-06-08,59.45000076293945
2016-06-09,58.91999816894531
2016-06-10,56.709999084472656
2016-06-13,56.11000061035156
2016-06-14,56.310001373291016
2016-06-15,56.220001220703125
2016-06-16,55.2400016784668
2016-06-17,56.209999084472656
2016-06-20,57.220001220703125
2016-06-21,57.900001525878906
2016-06-22,57.470001220703125
2016-06-23,58.65999984741211
2016-06-24,55.84999847412109
2016-06-27,53.369998931884766
2016-06-28,55.59999847412109
2016-06-29,56.86000061035156
2016-06-30,56.720001220703125
2016-07-01,57.5099983215332
2016-07-05,55.68999862670898
2016-07-06,55.810001373291016
2016-07-07,55.0099983215332
2016-07-08,55.90999984741211
2016-07-11,55.84999847412109
2016-07-12,57.93999862670898
2016-07-13,56.93999862670898
2016-07-14,57.08000183105469
2016-07-15,56.790000915527344
2016-07-18,56.869998931884766
2016-07-19,56.209999084472656
2016-07-20,56.2599983215332
2016-07-21,55.4900016784668
2016-07-22,55.619998931884766
2016-07-25,54.400001525878906
2016-07-26,55.45000076293945
2016-07-27,54.540000915527344
2016-07-28,54.880001068115234
2016-07-29,56.060001373291016
2016-08-01,54.0099983215332
2016-08-02,54.41999816894531
2016-08-03,56.209999084472656
2016-08-04,56.119998931884766
2016-08-05,57.220001220703125
2016-08-08,58.040000915527344
2016-08-09,57.43000030517578
2016-08-10,56.970001220703125
2016-08-11,58.16999816894531
2016-08-12,58.47999954223633
2016-08-15,59.15999984741211
2016-08-16,59.2599983215332
2016-08-17,59.43000030517578
2016-08-18,60.70000076293945
2016-08-19,60.38999938964844
2016-08-22,59.47999954223633
2016-08-23,60.2599983215332
2016-08-24,59.77999877929688
2016-08-25,59.75
2016-08-26,59.70000076293945
2016-08-29,60.209999084472656
2016-08-30,59.90999984741211
2016-08-31,58.619998931884766
2016-09-01,58.52000045776367
2016-09-02,59.380001068115234
2016-09-06,60.18999862670898
2016-09-07,60.720001220703125
2016-09-08,62.20000076293945
2016-09-09,60.34999847412109
2016-09-12,60.90999984741211
2016-09-13,58.7599983215332
2016-09-14,57.63999938964844
2016-09-15,58.68000030517578
2016-09-16,58.58000183105469
2016-09-19,58.43999862670898
2016-09-20,57.970001220703125
2016-09-21,59.77000045776367
2016-09-22,59.93000030517578
2016-09-23,58.54999923706055
2016-09-26,58.16999816894531
2016-09-27,57.34000015258789
2016-09-28,60.34000015258789
2016-09-29,60.68999862670898
2016-09-30,61.5099983215332
2016-10-03,61.540000915527344
2016-10-04,60.93999862670898
2016-10-05,62.27000045776367
2016-10-06,62.13999938964844
2016-10-07,61.54999923706055
2016-10-10,62.5099983215332
2016-10-11,61.650001525878906
2016-10-12,61.400001525878906
2016-10-13,60.97999954223633
2016-10-14,60.34000015258789
2016-10-17,59.810001373291016
2016-10-18,59.91999816894531
2016-10-19,60.84999847412109
2016-10-20,60.88999938964844
2016-10-21,60.54999923706055
2016-10-24,60.15999984741211
2016-10-25,59.36000061035156
2016-10-26,59.459999084472656
2016-10-27,59.720001220703125
2016-10-28,59.060001373291016
2016-10-31,58.150001525878906
2016-11-01,58.13999938964844
2016-11-02,57.45000076293945
2016-11-03,57.75
2016-11-04,57.18999862670898
2016-11-07,58.47999954223633
2016-11-08,58.34999847412109
2016-11-09,60.20000076293945
2016-11-10,60.11000061035156
2016-11-11,59.130001068115234
2016-11-14,59.72999954223633
2016-11-15,61.68999862670898
2016-11-16,61.13999938964844
2016-11-17,60.630001068115234
2016-11-18,60.9900016784668
2016-11-21,63.310001373291016
2016-11-22,63.13999938964844
2016-11-23,63.65999984741211
2016-11-25,62.959999084472656
2016-11-28,61.38999938964844
2016-11-29,60.40999984741211
2016-11-30,65.69999694824219
2016-12-01,65.87000274658203
2016-12-02,65.87999725341797
2016-12-05,66.72000122070312
2016-12-06,66.87000274658203
2016-12-07,67.4000015258789
2016-12-08,67.87000274658203
2016-12-09,68.01000213623047
2016-12-12,67.5999984741211
2016-12-13,68.66999816894531
2016-12-14,66.70999908447266
2016-12-15,66.91999816894531
2016-12-16,66.9800033569336
2016-12-19,67.04000091552734
2016-12-20,66.66000366210938
2016-12-21,66.47000122070312
2016-12-22,66.86000061035156
2016-12-23,66.80000305175781
2016-12-27,67.05999755859375
2016-12-28,66.23999786376953
2016-12-29,65.81999969482422
2016-12-30,65.44000244140625
2017-01-03,66.52999877929688
2017-01-04,66.51000213623047
2017-01-05,66.72000122070312
2017-01-06,66.41999816894531
2017-01-09,64.94000244140625
2017-01-10,64.97000122070312
2017-01-11,65.77999877929688
2017-01-12,65.2699966430664
2017-01-13,65.01000213623047
2017-01-17,65.2300033569336
2017-01-18,65.2300033569336
2017-01-19,65.0
2017-01-20,65.29000091552734
2017-01-23,64.5999984741211
2017-01-24,65.55000305175781
2017-01-25,65.83000183105469
2017-01-26,66.12000274658203
2017-01-27,65.25
2017-01-30,63.66999816894531
2017-01-31,63.810001373291016
2017-02-01,63.29999923706055
2017-02-02,63.75
2017-02-03,64.62999725341797
2017-02-06,63.86000061035156
2017-02-07,62.459999084472656
2017-02-08,62.77999877929688
2017-02-09,63.869998931884766
2017-02-10,64.54000091552734
2017-02-13,64.18000030517578
2017-02-14,64.69999694824219
2017-02-15,64.23999786376953
2017-02-16,63.2599983215332
2017-02-17,62.900001525878906
2017-02-21,63.45000076293945
2017-02-22,61.959999084472656
2017-02-23,61.95000076293945
2017-02-24,61.18999862670898
2017-02-27,61.68999862670898
2017-02-28,61.290000915527344
2017-03-01,62.7599983215332
2017-03-02,61.54999923706055
2017-03-03,61.52999877929688
2017-03-06,62.0
2017-03-07,61.29999923706055
2017-03-08,59.15999984741211
2017-03-09,59.65999984741211
2017-03-10,59.41999816894531
2017-03-13,59.84000015258789
2017-03-14,58.97999954223633
2017-03-15,60.52999877929688
2017-03-16,60.119998931884766
2017-03-17,60.150001525878906
2017-03-20,60.04999923706055
2017-03-21,58.97999954223633
2017-03-22,58.720001220703125
2017-03-23,58.459999084472656
2017-03-24,58.09000015258789
2017-03-27,58.18999862670898
2017-03-28,59.34999847412109
2017-03-29,60.7400016784668
2017-03-30,60.790000915527344
2017-03-31,61.119998931884766
2017-04-03,60.77999877929688
2017-04-04,61.45000076293945
2017-04-05,60.630001068115234
2017-04-06,61.34000015258789
2017-04-07,61.08000183105469
2017-04-10,61.790000915527344
2017-04-11,61.869998931884766
2017-04-12,61.18999862670898
2017-04-13,60.04999923706055
2017-04-17,60.33000183105469
2017-04-18,59.5099983215332
2017-04-19,58.220001220703125
2017-04-20,58.43000030517578
2017-04-21,58.59000015258789
2017-04-24,58.9900016784668
2017-04-25,59.81999969482422
2017-04-26,59.4900016784668
2017-04-27,58.52000045776367
2017-04-28,58.34000015258789
2017-05-01,58.16999816894531
2017-05-02,57.790000915527344
2017-05-03,57.61000061035156
2017-05-04,56.04999923706055
2017-05-05,57.58000183105469
2017-05-08,58.09000015258789
2017-05-09,57.59999847412109
2017-05-10,58.7400016784668
2017-05-11,58.459999084472656
2017-05-12,58.470001220703125
2017-05-15,58.84000015258789
2017-05-16,58.369998931884766
2017-05-17,57.720001220703125
2017-05-18,57.47999954223633
2017-05-19,58.66999816894531
2017-05-22,58.34000015258789
2017-05-23,58.18000030517578
2017-05-24,57.869998931884766
2017-05-25,56.4900016784668
2017-05-26,56.630001068115234
2017-05-30,55.5099983215332
2017-05-31,55.060001373291016
2017-06-01,55.56999969482422
2017-06-02,54.630001068115234
2017-06-05,54.59000015258789
2017-06-06,55.369998931884766
2017-06-07,53.790000915527344
2017-06-08,53.59000015258789
2017-06-09,55.380001068115234
2017-06-12,55.58000183105469
2017-06-13,56.52000045776367
2017-06-14,54.790000915527344
2017-06-15,53.88999938964844
2017-06-16,54.58000183105469
2017-06-19,54.43999862670898
2017-06-20,53.720001220703125
2017-06-21,52.54999923706055
2017-06-22,52.68000030517578
2017-06-23,53.540000915527344
2017-06-26,53.540000915527344
2017-06-27,53.33000183105469
2017-06-28,53.79999923706055
2017-06-29,54.380001068115234
2017-06-30,54.70000076293945
2017-07-03,55.790000915527344
2017-07-05,54.220001220703125
2017-07-06,53.310001373291016
2017-07-07,53.220001220703125
2017-07-10,53.88999938964844
2017-07-11,54.25
2017-07-12,54.209999084472656
2017-07-13,54.54999923706055
2017-07-14,54.90999984741211
2017-07-17,54.95000076293945
2017-07-18,54.5099983215332
2017-07-19,55.91999816894531
2017-07-20,55.27000045776367
2017-07-21,54.81999969482422
2017-07-24,54.869998931884766
2017-07-25,56.25
2017-07-26,56.04999923706055
2017-07-27,56.7400016784668
2017-07-28,56.47999954223633
2017-07-31,56.31999969482422
2017-08-01,56.09999847412109
2017-08-02,55.27999877929688
2017-08-03,53.560001373291016
2017-08-04,54.470001220703125
2017-08-07,53.59000015258789
2017-08-08,53.81999969482422
2017-08-09,53.7599983215332
2017-08-10,52.86000061035156
2017-08-11,52.900001525878906
2017-08-14,52.45000076293945
2017-08-15,52.22999954223633
2017-08-16,51.470001220703125
2017-08-17,50.72999954223633
2017-08-18,50.970001220703125
2017-08-21,50.70000076293945
2017-08-22,51.15999984741211
2017-08-23,51.630001068115234
2017-08-24,51.75
2017-08-25,51.79999923706055
2017-08-28,51.54999923706055
2017-08-29,51.380001068115234
2017-08-30,51.59999847412109
2017-08-31,52.2400016784668
2017-09-01,53.220001220703125
2017-09-05,52.7599983215332
2017-09-06,53.54999923706055
2017-09-07,53.47999954223633
2017-09-08,52.45000076293945
2017-09-11,52.91999816894531
2017-09-12,53.56999969482422
2017-09-13,54.7599983215332
2017-09-14,55.040000915527344
2017-09-15,55.290000915527344
2017-09-18,55.709999084472656
2017-09-19,55.869998931884766
2017-09-20,56.72999954223633
2017-09-21,57.04999923706055
2017-09-22,57.41999816894531
2017-09-25,58.619998931884766
