Date,Close
2015-12-03,76.98999786376953
2015-12-04,77.87000274658203
2015-12-07,76.98999786376953
2015-12-08,76.0199966430664
2015-12-09,75.30999755859375
2015-12-10,75.11000061035156
2015-12-11,73.12000274658203
2015-12-14,73.83999633789062
2015-12-15,75.16999816894531
2015-12-16,76.1500015258789
2015-12-17,75.55999755859375
2015-12-18,73.1500015258789
2015-12-21,73.70999908447266
2015-12-22,74.1500015258789
2015-12-23,75.02999877929688
2015-12-24,74.94000244140625
2015-12-28,74.2300033569336
2015-12-29,74.44000244140625
2015-12-30,73.5
2015-12-31,73.5999984741211
2016-01-04,71.26000213623047
2016-01-05,71.52999877929688
2016-01-06,70.48999786376953
2016-01-07,68.18000030517578
2016-01-08,67.69999694824219
2016-01-11,67.56999969482422
2016-01-12,67.77999877929688
2016-01-13,66.86000061035156
2016-01-14,67.87000274658203
2016-01-15,64.95999908447266
2016-01-19,66.12999725341797
2016-01-20,64.94999694824219
2016-01-21,65.0199966430664
2016-01-22,66.63999938964844
2016-01-25,65.80999755859375
2016-01-26,66.38999938964844
2016-01-27,65.61000061035156
2016-01-28,66.1500015258789
2016-01-29,68.0
2016-02-01,67.48999786376953
2016-02-02,65.87000274658203
2016-02-03,66.80999755859375
2016-02-04,66.94000244140625
2016-02-05,66.19000244140625
2016-02-08,65.44000244140625
2016-02-09,64.81999969482422
2016-02-10,64.88999938964844
2016-02-11,64.16999816894531
2016-02-12,64.9800033569336
2016-02-16,66.80000305175781
2016-02-17,67.98999786376953
2016-02-18,67.5199966430664
2016-02-19,67.44000244140625
2016-02-22,68.77999877929688
2016-02-23,67.5199966430664
2016-02-24,67.4000015258789
2016-02-25,67.3499984741211
2016-02-26,67.20999908447266
2016-02-29,67.5199966430664
2016-03-01,69.5
2016-03-02,70.61000061035156
2016-03-03,70.68000030517578
2016-03-04,72.13999938964844
2016-03-07,71.79000091552734
2016-03-08,70.48999786376953
2016-03-09,70.7300033569336
2016-03-10,70.54000091552734
2016-03-11,72.26000213623047
2016-03-14,72.19999694824219
2016-03-15,71.38999938964844
2016-03-16,72.6500015258789
2016-03-17,73.33000183105469
2016-03-18,73.66000366210938
2016-03-21,74.04000091552734
2016-03-22,73.7300033569336
2016-03-23,72.98999786376953
2016-03-24,72.66999816894531
2016-03-28,72.58000183105469
2016-03-29,73.36000061035156
2016-03-30,74.26000213623047
2016-03-31,74.05999755859375
2016-04-01,74.08999633789062
2016-04-04,73.41000366210938
2016-04-05,72.05999755859375
2016-04-06,73.1500015258789
2016-04-07,71.63999938964844
2016-04-08,72.4000015258789
2016-04-11,73.37000274658203
2016-04-12,74.16999816894531
2016-04-13,75.62000274658203
2016-04-14,75.36000061035156
2016-04-15,74.94000244140625
2016-04-18,75.4800033569336
2016-04-19,75.95999908447266
2016-04-20,75.23999786376953
2016-04-21,74.70999908447266
2016-04-22,74.4800033569336
2016-04-25,74.04000091552734
2016-04-26,74.31999969482422
2016-04-27,74.6500015258789
2016-04-28,73.6500015258789
2016-04-29,73.12999725341797
2016-05-02,72.94000244140625
2016-05-03,71.5
2016-05-04,70.88999938964844
2016-05-05,71.12000274658203
2016-05-06,70.9800033569336
2016-05-09,70.19999694824219
2016-05-10,71.2300033569336
2016-05-11,70.87999725341797
2016-05-12,70.56999969482422
2016-05-13,69.52999877929688
2016-05-16,70.83999633789062
2016-05-17,70.43000030517578
2016-05-18,70.30999755859375
2016-05-19,69.4000015258789
2016-05-20,70.12000274658203
2016-05-23,70.16999816894531
2016-05-24,71.36000061035156
2016-05-25,71.77999877929688
2016-05-26,72.25
2016-05-27,72.7300033569336
2016-05-31,73.16000366210938
2016-06-01,72.94999694824219
2016-06-02,73.4000015258789
2016-06-03,73.87000274658203
2016-06-06,74.56999969482422
2016-06-07,75.25
2016-06-08,75.18000030517578
2016-06-09,74.52999877929688
2016-06-10,73.05999755859375
2016-06-13,72.05000305175781
2016-06-14,72.41000366210938
2016-06-15,73.22000122070312
2016-06-16,72.72000122070312
2016-06-17,72.08999633789062
2016-06-20,73.02999877929688
2016-06-21,73.45999908447266
2016-06-22,73.7300033569336
2016-06-23,75.2300033569336
2016-06-24,71.38999938964844
2016-06-27,71.06999969482422
2016-06-28,72.83000183105469
2016-06-29,74.20999908447266
2016-06-30,74.83999633789062
2016-07-01,75.26000213623047
2016-07-05,74.18000030517578
2016-07-06,74.02999877929688
2016-07-07,74.0999984741211
2016-07-08,75.19999694824219
2016-07-11,76.1500015258789
2016-07-12,77.08000183105469
2016-07-13,76.91999816894531
2016-07-14,77.69000244140625
2016-07-15,77.45999908447266
2016-07-18,78.11000061035156
2016-07-19,77.30000305175781
2016-07-20,77.9800033569336
2016-07-21,77.75
2016-07-22,78.22000122070312
2016-07-25,77.77999877929688
2016-07-26,78.23999786376953
2016-07-27,78.27999877929688
2016-07-28,78.33999633789062
2016-07-29,78.27999877929688
2016-08-01,78.55000305175781
2016-08-02,78.06999969482422
2016-08-03,78.33000183105469
2016-08-04,78.44999694824219
2016-08-05,79.48999786376953
2016-08-08,79.87999725341797
2016-08-09,80.2300033569336
2016-08-10,80.08000183105469
2016-08-11,81.04000091552734
2016-08-12,81.11000061035156
2016-08-15,81.83999633789062
2016-08-16,81.45999908447266
2016-08-17,81.11000061035156
2016-08-18,81.73999786376953
2016-08-19,81.26000213623047
2016-08-22,80.47000122070312
2016-08-23,80.4800033569336
2016-08-24,80.4000015258789
2016-08-25,80.66999816894531
2016-08-26,80.3499984741211
2016-08-29,80.8499984741211
2016-08-30,81.0
2016-08-31,80.55000305175781
2016-09-01,80.94999694824219
2016-09-02,82.0199966430664
2016-09-06,83.41999816894531
2016-09-07,83.19000244140625
2016-09-08,83.0999984741211
2016-09-09,80.88999938964844
2016-09-12,81.4800033569336
2016-09-13,79.9800033569336
2016-09-14,80.25
2016-09-15,81.80999755859375
2016-09-16,81.20999908447266
2016-09-19,81.77999877929688
2016-09-20,81.87999725341797
2016-09-21,83.83000183105469
2016-09-22,84.12999725341797
2016-09-23,83.02999877929688
2016-09-26,81.83000183105469
2016-09-27,82.73999786376953
2016-09-28,83.4000015258789
2016-09-29,81.91999816894531
2016-09-30,82.41999816894531
2016-10-03,83.26000213623047
2016-10-04,82.4000015258789
2016-10-05,83.5
2016-10-06,83.43000030517578
2016-10-07,83.12000274658203
2016-10-10,83.83000183105469
2016-10-11,81.97000122070312
2016-10-12,82.08999633789062
2016-10-13,81.16999816894531
2016-10-14,81.44999694824219
2016-10-17,81.08000183105469
2016-10-18,82.37999725341797
2016-10-19,82.66999816894531
2016-10-20,82.6500015258789
2016-10-21,82.5
2016-10-24,82.83000183105469
2016-10-25,82.63999938964844
2016-10-26,81.94000244140625
2016-10-27,81.30000305175781
2016-10-28,81.05000305175781
2016-10-31,81.2300033569336
2016-11-01,80.87999725341797
2016-11-02,80.08999633789062
2016-11-03,79.7699966430664
2016-11-04,79.18000030517578
2016-11-07,81.36000061035156
2016-11-08,81.37999725341797
2016-11-09,79.77999877929688
2016-11-10,78.37999725341797
2016-11-11,76.98999786376953
2016-11-14,76.37000274658203
2016-11-15,77.62000274658203
2016-11-16,76.91999816894531
2016-11-17,77.18000030517578
2016-11-18,77.13999938964844
2016-11-21,77.3499984741211
2016-11-22,77.91999816894531
2016-11-23,77.37000274658203
2016-11-25,77.93000030517578
2016-11-28,78.25
2016-11-29,78.45999908447266
2016-11-30,78.69999694824219
2016-12-01,77.9000015258789
2016-12-02,77.83000183105469
2016-12-05,78.12000274658203
2016-12-06,78.30000305175781
2016-12-07,79.2300033569336
2016-12-08,79.5999984741211
2016-12-09,79.27999877929688
2016-12-12,78.04000091552734
2016-12-13,78.93000030517578
2016-12-14,77.22000122070312
2016-12-15,77.22000122070312
2016-12-16,75.19000244140625
2016-12-19,74.70999908447266
2016-12-20,74.63999938964844
2016-12-21,74.43000030517578
2016-12-22,73.76000213623047
2016-12-23,73.77999877929688
2016-12-27,73.88999938964844
2016-12-28,74.30000305175781
2016-12-29,75.31999969482422
2016-12-30,75.12999725341797
2017-01-03,75.76000213623047
2017-01-04,76.4000015258789
2017-01-05,77.69000244140625
2017-01-06,77.2699966430664
2017-01-09,77.4000015258789
2017-01-10,78.01000213623047
2017-01-11,78.62999725341797
2017-01-12,78.51000213623047
2017-01-13,78.55000305175781
2017-01-17,78.33999633789062
2017-01-18,78.33999633789062
2017-01-19,78.20999908447266
2017-01-20,78.16999816894531
2017-01-23,78.9800033569336
2017-01-24,79.6500015258789
2017-01-25,80.30000305175781
2017-01-26,80.1500015258789
2017-01-27,80.1500015258789
2017-01-30,80.06999969482422
2017-01-31,80.08999633789062
2017-02-01,80.33999633789062
2017-02-02,80.2699966430664
2017-02-03,80.69999694824219
2017-02-06,80.95999908447266
2017-02-07,80.77999877929688
2017-02-08,81.43000030517578
2017-02-09,81.98999786376953
2017-02-10,82.43000030517578
2017-02-13,82.88999938964844
2017-02-14,82.66000366210938
2017-02-15,83.2300033569336
2017-02-16,83.30999755859375
2017-02-17,82.94999694824219
2017-02-21,83.69000244140625
2017-02-22,84.08999633789062
2017-02-23,83.94000244140625
2017-02-24,83.4800033569336
2017-02-27,83.27999877929688
2017-02-28,83.0199966430664
2017-03-01,84.0199966430664
2017-03-02,82.63999938964844
2017-03-03,82.95999908447266
2017-03-06,82.9000015258789
2017-03-07,83.19999694824219
2017-03-08,83.0
2017-03-09,82.4000015258789
2017-03-10,82.9800033569336
2017-03-13,84.22000122070312
2017-03-14,83.97000122070312
2017-03-15,85.3499984741211
2017-03-16,85.97000122070312
2017-03-17,85.87000274658203
2017-03-20,86.63999938964844
2017-03-21,85.79000091552734
2017-03-22,86.30999755859375
2017-03-23,86.30999755859375
2017-03-24,86.44000244140625
2017-03-27,86.4000015258789
2017-03-28,86.5999984741211
2017-03-29,86.70999908447266
2017-03-30,86.48999786376953
2017-03-31,86.05999755859375
2017-04-03,86.79000091552734
2017-04-04,86.72000122070312
2017-04-05,86.77999877929688
2017-04-06,86.79000091552734
2017-04-07,86.73999786376953
2017-04-10,86.55999755859375
2017-04-11,86.26000213623047
2017-04-12,86.33000183105469
2017-04-13,85.97000122070312
2017-04-17,86.25
2017-04-18,85.38999938964844
2017-04-19,85.0999984741211
2017-04-20,86.05000305175781
2017-04-21,86.1500015258789
2017-04-24,86.95999908447266
2017-04-25,87.8499984741211
2017-04-26,87.5999984741211
2017-04-27,87.4800033569336
2017-04-28,87.45999908447266
2017-05-01,88.05000305175781
2017-05-02,88.19000244140625
2017-05-03,87.9800033569336
2017-05-04,87.2699966430664
2017-05-05,87.58999633789062
2017-05-08,87.45999908447266
2017-05-09,88.41999816894531
2017-05-10,88.95999908447266
2017-05-11,88.87999725341797
2017-05-12,89.12999725341797
2017-05-15,89.86000061035156
2017-05-16,89.9800033569336
2017-05-17,88.5
2017-05-18,88.61000061035156
2017-05-19,89.80000305175781
2017-05-22,90.16999816894533
2017-05-23,89.62000274658203
2017-05-24,89.76000213623047
2017-05-25,90.61000061035156
2017-05-26,90.33000183105467
2017-05-30,90.51000213623048
2017-05-31,90.01000213623047
2017-06-01,90.87000274658205
2017-06-02,90.98999786376952
2017-06-05,91.3000030517578
2017-06-06,91.5
2017-06-07,91.61000061035156
2017-06-08,92.58000183105467
2017-06-09,91.44000244140624
2017-06-12,91.08000183105467
2017-06-13,91.37000274658205
2017-06-14,91.13999938964844
2017-06-15,90.55999755859376
2017-06-16,90.3499984741211
2017-06-19,91.4499969482422
2017-06-20,90.88999938964844
2017-06-21,91.54000091552734
2017-06-22,91.6500015258789
2017-06-23,91.83000183105467
2017-06-26,92.55999755859376
2017-06-27,91.75
2017-06-28,92.2300033569336
2017-06-29,91.0500030517578
2017-06-30,91.47000122070312
2017-07-03,91.88999938964844
2017-07-05,91.9499969482422
2017-07-06,91.0199966430664
2017-07-07,91.2300033569336
2017-07-10,91.8000030517578
2017-07-11,92.56999969482422
2017-07-12,94.12000274658205
2017-07-13,94.0
2017-07-14,95.12999725341795
2017-07-17,94.4800033569336
2017-07-18,94.87000274658205
2017-07-19,95.7300033569336
2017-07-20,95.44000244140624
2017-07-21,95.19000244140624
2017-07-24,95.81999969482422
2017-07-25,95.87000274658205
2017-07-26,96.58999633789062
2017-07-27,96.08999633789062
2017-07-28,96.61000061035156
2017-07-31,96.70999908447266
2017-08-01,97.16000366210938
2017-08-02,97.02999877929688
2017-08-03,96.97000122070312
2017-08-04,97.2699966430664
2017-08-07,98.04000091552734
2017-08-08,98.19000244140624
2017-08-09,97.63999938964844
2017-08-10,94.9800033569336
2017-08-11,95.16000366210938
2017-08-14,95.93000030517578
2017-08-15,95.80999755859376
2017-08-16,97.05999755859376
2017-08-17,95.83000183105467
2017-08-18,96.36000061035156
2017-08-21,96.87000274658205
2017-08-22,97.87999725341795
2017-08-23,98.12999725341795
2017-08-24,98.3499984741211
2017-08-25,98.80999755859376
2017-08-28,98.56999969482422
2017-08-29,98.41999816894533
2017-08-30,99.08000183105467
2017-08-31,99.20999908447266
2017-09-01,99.79000091552734
2017-09-05,98.63999938964844
2017-09-06,99.08000183105467
2017-09-07,99.72000122070312
2017-09-08,99.38999938964844
2017-09-11,100.66999816894533
2017-09-12,100.7300033569336
2017-09-13,100.4800033569336
2017-09-14,100.62000274658205
2017-09-15,101.12000274658205
2017-09-18,101.93000030517578
2017-09-19,101.7300033569336
2017-09-20,101.3499984741211
2017-09-21,101.47000122070312
2017-09-22,100.68000030517578
2017-09-25,98.06999969482422
2017-09-26,98.27999877929688
2017-09-27,98.29000091552734
2017-09-28,98.16000366210938
2017-09-29,99.16999816894533
