Date,Close
2014-06-19,20.89999961853028
2014-06-20,20.700000762939453
2014-06-23,20.700000762939453
2014-06-24,20.71999931335449
2014-06-25,20.56999969482422
2014-06-26,20.56999969482422
2014-06-27,20.700000762939453
2014-06-30,20.75
2014-07-01,20.920000076293945
2014-07-02,20.950000762939453
2014-07-03,21.020000457763672
2014-07-07,20.809999465942383
2014-07-08,20.68000030517578
2014-07-09,20.670000076293945
2014-07-10,20.46999931335449
2014-07-11,20.459999084472656
2014-07-14,20.56999969482422
2014-07-15,20.600000381469727
2014-07-16,20.6200008392334
2014-07-17,20.450000762939453
2014-07-18,20.64999961853028
2014-07-21,20.459999084472656
2014-07-22,20.6200008392334
2014-07-23,20.600000381469727
2014-07-24,20.6299991607666
2014-07-25,20.6299991607666
2014-07-28,20.520000457763672
2014-07-29,20.520000457763672
2014-07-30,20.520000457763672
2014-07-31,20.299999237060547
2014-08-01,20.299999237060547
2014-08-04,20.299999237060547
2014-08-05,20.049999237060547
2014-08-06,19.979999542236328
2014-08-07,19.8799991607666
2014-08-08,19.8799991607666
2014-08-11,20.01000022888184
2014-08-12,20.1200008392334
2014-08-13,20.200000762939453
2014-08-14,20.190000534057617
2014-08-15,20.209999084472656
2014-08-18,20.420000076293945
2014-08-19,20.420000076293945
2014-08-20,20.309999465942383
2014-08-21,20.38999938964844
2014-08-22,20.32999992370605
2014-08-25,20.520000457763672
2014-08-26,20.440000534057617
2014-08-27,20.479999542236328
2014-08-28,20.3799991607666
2014-08-29,20.3799991607666
2014-09-02,20.31999969482422
2014-09-03,20.530000686645508
2014-09-04,20.38999938964844
2014-09-05,20.350000381469727
2014-09-08,20.209999084472656
2014-09-09,20.030000686645508
2014-09-10,20.1200008392334
2014-09-11,19.979999542236328
2014-09-12,20.01000022888184
2014-09-15,19.989999771118164
2014-09-16,19.89999961853028
2014-09-17,20.030000686645508
2014-09-18,19.959999084472656
2014-09-19,19.989999771118164
2014-09-22,19.68000030517578
2014-09-23,19.68000030517578
2014-09-24,19.75
2014-09-25,19.43000030517578
2014-09-26,19.459999084472656
2014-09-29,19.36000061035156
2014-09-30,19.36000061035156
2014-10-01,19.11000061035156
2014-10-02,18.93000030517578
2014-10-03,18.93000030517578
2014-10-06,19.020000457763672
2014-10-07,19.020000457763672
2014-10-08,18.809999465942383
2014-10-09,18.6299991607666
2014-10-10,18.459999084472656
2014-10-13,18.270000457763672
2014-10-14,18.350000381469727
2014-10-15,18.299999237060547
2014-10-16,18.34000015258789
2014-10-17,18.56999969482422
2014-10-20,18.61000061035156
2014-10-21,18.61000061035156
2014-10-22,18.850000381469727
2014-10-23,18.959999084472656
2014-10-24,19.06999969482422
2014-10-27,19.049999237060547
2014-10-28,19.239999771118164
2014-10-29,19.270000457763672
2014-10-30,19.290000915527344
2014-10-31,19.520000457763672
2014-11-03,19.57999992370605
2014-11-04,19.229999542236328
2014-11-05,19.299999237060547
2014-11-06,19.190000534057617
2014-11-07,19.190000534057617
2014-11-10,19.309999465942383
2014-11-11,19.31999969482422
2014-11-12,19.31999969482422
2014-11-13,19.280000686645508
2014-11-14,19.299999237060547
2014-11-17,19.270000457763672
2014-11-18,19.40999984741211
2014-11-19,19.40999984741211
2014-11-20,19.350000381469727
2014-11-21,19.40999984741211
2014-11-24,19.440000534057617
2014-11-25,19.520000457763672
2014-11-26,19.40999984741211
2014-11-28,19.43000030517578
2014-12-01,19.32999992370605
2014-12-02,19.31999969482422
2014-12-03,19.34000015258789
2014-12-04,19.34000015258789
2014-12-05,19.229999542236328
2014-12-08,19.06999969482422
2014-12-09,18.979999542236328
2014-12-10,18.81999969482422
2014-12-11,18.8799991607666
2014-12-12,18.63999938964844
2014-12-15,18.6299991607666
2014-12-16,18.530000686645508
2014-12-17,18.530000686645508
2014-12-18,18.989999771118164
2014-12-19,18.96999931335449
2014-12-22,19.020000457763672
2014-12-23,19.0
2014-12-24,19.0
2014-12-26,19.270000457763672
2014-12-29,19.06999969482422
2014-12-30,19.040000915527344
2014-12-31,19.059999465942383
2015-01-02,18.88999938964844
2015-01-05,18.59000015258789
2015-01-06,18.5
2015-01-07,18.57999992370605
2015-01-08,18.790000915527344
2015-01-09,18.59000015258789
2015-01-12,18.600000381469727
2015-01-13,18.6200008392334
2015-01-14,18.64999961853028
2015-01-15,18.709999084472656
2015-01-16,18.89999961853028
2015-01-20,18.82999992370605
2015-01-21,19.07999992370605
2015-01-22,19.049999237060547
2015-01-23,19.030000686645508
2015-01-26,19.15999984741211
2015-01-27,19.299999237060547
2015-01-28,19.270000457763672
2015-01-29,19.299999237060547
2015-01-30,19.270000457763672
2015-02-02,19.270000457763672
2015-02-03,19.280000686645508
2015-02-04,19.450000762939453
2015-02-05,19.64999961853028
2015-02-06,19.450000762939453
2015-02-09,19.3700008392334
2015-02-10,19.57999992370605
2015-02-11,19.450000762939453
2015-02-12,19.57999992370605
2015-02-13,19.809999465942383
2015-02-17,19.8700008392334
2015-02-18,20.049999237060547
2015-02-19,20.1200008392334
2015-02-20,20.100000381469727
2015-02-23,19.96999931335449
2015-02-24,20.290000915527344
2015-02-25,20.350000381469727
2015-02-26,20.40999984741211
2015-02-27,20.40999984741211
2015-03-02,20.3799991607666
2015-03-03,20.26000022888184
2015-03-04,20.26000022888184
2015-03-05,20.32999992370605
2015-03-06,20.209999084472656
2015-03-09,20.030000686645508
2015-03-10,19.84000015258789
2015-03-11,19.700000762939453
2015-03-12,19.93000030517578
2015-03-13,19.81999969482422
2015-03-16,20.100000381469727
2015-03-17,20.040000915527344
2015-03-18,20.3700008392334
2015-03-19,20.15999984741211
2015-03-20,20.51000022888184
2015-03-23,20.63999938964844
2015-03-24,20.63999938964844
2015-03-25,20.5
2015-03-26,20.36000061035156
2015-03-27,20.280000686645508
2015-03-30,20.43000030517578
2015-03-31,20.43000030517578
2015-04-01,20.43000030517578
2015-04-02,20.520000457763672
2015-04-06,20.89999961853028
2015-04-07,20.76000022888184
2015-04-08,20.96999931335449
2015-04-09,20.93000030517578
2015-04-10,21.020000457763672
2015-04-13,20.959999084472656
2015-04-14,21.020000457763672
2015-04-15,21.1299991607666
2015-04-16,21.170000076293945
2015-04-17,20.89999961853028
2015-04-20,20.84000015258789
2015-04-21,21.040000915527344
2015-04-22,21.020000457763672
2015-04-23,21.09000015258789
2015-04-24,20.989999771118164
2015-04-27,21.350000381469727
2015-04-28,21.31999969482422
2015-04-29,21.13999938964844
2015-04-30,20.76000022888184
2015-05-01,20.950000762939453
2015-05-04,21.07999992370605
2015-05-05,20.799999237060547
2015-05-06,20.780000686645508
2015-05-07,20.780000686645508
2015-05-08,21.200000762939453
2015-05-11,21.11000061035156
2015-05-12,21.059999465942383
2015-05-13,21.07999992370605
2015-05-14,21.420000076293945
2015-05-15,21.420000076293945
2015-05-18,21.51000022888184
2015-05-19,21.43000030517578
2015-05-20,21.46999931335449
2015-05-21,21.57999992370605
2015-05-22,21.51000022888184
2015-05-26,21.049999237060547
2015-05-27,21.1299991607666
2015-05-28,21.1200008392334
2015-05-29,20.96999931335449
2015-06-01,20.89999961853028
2015-06-02,21.100000381469727
2015-06-03,21.18000030517578
2015-06-04,21.059999465942383
2015-06-05,20.75
2015-06-08,20.71999931335449
2015-06-09,20.6200008392334
2015-06-10,20.6200008392334
2015-06-11,21.11000061035156
2015-06-12,21.11000061035156
2015-06-15,20.809999465942383
2015-06-16,20.809999465942383
2015-06-17,20.68000030517578
2015-06-18,20.709999084472656
2015-06-19,20.700000762939453
2015-06-22,21.13999938964844
2015-06-23,21.15999984741211
2015-06-24,21.049999237060547
2015-06-25,21.01000022888184
2015-06-26,21.01000022888184
2015-06-29,20.600000381469727
2015-06-30,20.56999969482422
2015-07-01,20.709999084472656
2015-07-02,20.770000457763672
2015-07-06,20.36000061035156
2015-07-07,20.3799991607666
2015-07-08,20.059999465942383
2015-07-09,20.14999961853028
2015-07-10,20.38999938964844
2015-07-13,20.63999938964844
2015-07-14,20.770000457763672
2015-07-15,20.790000915527344
2015-07-16,20.84000015258789
2015-07-17,20.82999992370605
2015-07-20,20.920000076293945
2015-07-21,20.88999938964844
2015-07-22,20.770000457763672
2015-07-23,20.63999938964844
2015-07-24,20.8799991607666
2015-07-27,20.350000381469727
2015-07-28,20.520000457763672
2015-07-29,20.670000076293945
2015-07-30,20.40999984741211
2015-07-31,20.82999992370605
2015-08-03,20.81999969482422
2015-08-04,20.989999771118164
2015-08-05,21.09000015258789
2015-08-06,20.93000030517578
2015-08-07,20.850000381469727
2015-08-10,21.170000076293945
2015-08-11,20.799999237060547
2015-08-12,20.700000762939453
2015-08-13,20.8700008392334
2015-08-14,20.8700008392334
2015-08-17,20.90999984741211
2015-08-18,20.729999542236328
2015-08-19,20.61000061035156
2015-08-20,20.14999961853028
2015-08-21,19.61000061035156
2015-08-24,18.68000030517578
2015-08-25,19.40999984741211
2015-08-26,19.200000762939453
2015-08-27,19.709999084472656
2015-08-28,19.739999771118164
2015-08-31,19.739999771118164
2015-09-01,19.07999992370605
2015-09-02,19.229999542236328
2015-09-03,19.229999542236328
2015-09-04,18.940000534057617
2015-09-08,19.07999992370605
2015-09-09,19.07999992370605
2015-09-10,19.18000030517578
2015-09-11,19.190000534057617
2015-09-14,19.06999969482422
2015-09-15,19.06999969482422
2015-09-16,19.38999938964844
2015-09-17,19.350000381469727
2015-09-18,19.229999542236328
2015-09-21,19.38999938964844
2015-09-22,18.84000015258789
2015-09-23,18.75
2015-09-24,18.61000061035156
2015-09-25,19.18000030517578
2015-09-28,18.76000022888184
2015-09-29,18.729999542236328
2015-09-30,19.200000762939453
2015-10-01,19.030000686645508
2015-10-02,19.46999931335449
2015-10-05,19.93000030517578
2015-10-06,19.76000022888184
2015-10-07,19.920000076293945
2015-10-08,20.040000915527344
2015-10-09,20.040000915527344
2015-10-12,19.86000061035156
2015-10-13,19.82999992370605
2015-10-14,19.8700008392334
2015-10-15,19.8700008392334
2015-10-16,20.06999969482422
2015-10-19,20.059999465942383
2015-10-20,19.950000762939453
2015-10-21,20.06999969482422
2015-10-22,20.31999969482422
2015-10-23,20.3799991607666
2015-10-26,20.38999938964844
2015-10-27,20.11000061035156
2015-10-28,20.420000076293945
2015-10-29,20.18000030517578
2015-10-30,20.200000762939453
2015-11-02,20.239999771118164
2015-11-03,20.040000915527344
2015-11-04,20.040000915527344
2015-11-05,20.280000686645508
2015-11-06,20.06999969482422
2015-11-09,19.89999961853028
2015-11-10,19.82999992370605
2015-11-11,20.0
2015-11-12,19.75
2015-11-13,19.600000381469727
2015-11-16,19.89999961853028
2015-11-17,20.06999969482422
2015-11-18,20.209999084472656
2015-11-19,20.34000015258789
2015-11-20,20.34000015258789
2015-11-23,20.11000061035156
2015-11-24,20.290000915527344
2015-11-25,20.32999992370605
2015-11-27,20.26000022888184
2015-11-30,20.26000022888184
2015-12-01,20.26000022888184
2015-12-02,20.32999992370605
2015-12-03,20.309999465942383
2015-12-04,20.309999465942383
2015-12-07,20.14999961853028
2015-12-08,19.940000534057617
2015-12-09,20.0
2015-12-10,19.86000061035156
2015-12-11,19.86000061035156
2015-12-14,19.71999931335449
2015-12-15,19.770000457763672
2015-12-16,20.11000061035156
2015-12-17,19.88999938964844
2015-12-18,19.700000762939453
2015-12-21,19.700000762939453
2015-12-22,19.8700008392334
2015-12-23,20.15999984741211
2015-12-24,20.15999984741211
2015-12-28,20.030000686645508
2015-12-29,20.26000022888184
2015-12-30,20.270000457763672
2015-12-31,20.14999961853028
2016-01-04,19.64999961853028
2016-01-05,19.729999542236328
2016-01-06,19.420000076293945
2016-01-07,19.100000381469727
2016-01-08,19.01000022888184
2016-01-11,18.93000030517578
2016-01-12,18.780000686645508
2016-01-13,18.709999084472656
2016-01-14,18.959999084472656
2016-01-15,18.43000030517578
2016-01-19,18.3700008392334
2016-01-20,17.6200008392334
2016-01-21,17.8700008392334
2016-01-22,18.56999969482422
2016-01-25,18.350000381469727
2016-01-26,18.61000061035156
2016-01-27,18.540000915527344
2016-01-28,18.850000381469727
2016-01-29,19.0
2016-02-01,19.34000015258789
2016-02-02,18.950000762939453
2016-02-03,18.93000030517578
2016-02-04,18.86000061035156
2016-02-05,18.57999992370605
2016-02-08,18.270000457763672
2016-02-09,18.15999984741211
2016-02-10,18.1200008392334
2016-02-11,17.690000534057617
2016-02-12,17.940000534057617
2016-02-16,18.270000457763672
2016-02-17,18.520000457763672
2016-02-18,18.59000015258789
2016-02-19,18.56999969482422
2016-02-22,18.82999992370605
2016-02-23,18.530000686645508
2016-02-24,18.350000381469727
2016-02-25,18.350000381469727
2016-02-26,18.799999237060547
2016-02-29,18.600000381469727
2016-03-01,19.1200008392334
2016-03-02,19.13999938964844
2016-03-03,19.0
2016-03-04,19.200000762939453
2016-03-07,19.200000762939453
2016-03-08,18.979999542236328
2016-03-09,19.059999465942383
2016-03-10,19.0
2016-03-11,19.43000030517578
2016-03-14,19.690000534057617
2016-03-15,19.459999084472656
2016-03-16,19.51000022888184
2016-03-17,19.82999992370605
2016-03-18,19.700000762939453
2016-03-21,19.809999465942383
2016-03-22,19.64999961853028
2016-03-23,19.5
2016-03-24,19.34000015258789
2016-03-28,19.549999237060547
2016-03-29,19.6200008392334
2016-03-30,19.979999542236328
2016-03-31,19.780000686645508
2016-04-01,19.61000061035156
2016-04-04,19.76000022888184
2016-04-05,19.51000022888184
2016-04-06,19.59000015258789
2016-04-07,19.3799991607666
2016-04-08,19.780000686645508
2016-04-11,19.81999969482422
2016-04-12,19.8799991607666
2016-04-13,20.170000076293945
2016-04-14,20.14999961853028
2016-04-15,20.14999961853028
2016-04-18,20.200000762939453
2016-04-19,20.709999084472656
2016-04-20,20.6299991607666
2016-04-21,20.40999984741211
2016-04-22,20.299999237060547
2016-04-25,20.15999984741211
2016-04-26,20.290000915527344
2016-04-27,20.350000381469727
2016-04-28,20.170000076293945
2016-04-29,20.1299991607666
2016-05-02,20.459999084472656
2016-05-03,20.14999961853028
2016-05-04,19.920000076293945
2016-05-05,19.8799991607666
2016-05-06,19.86000061035156
2016-05-09,20.01000022888184
2016-05-10,20.239999771118164
2016-05-11,20.18000030517578
2016-05-12,20.13999938964844
2016-05-13,19.8700008392334
2016-05-16,20.15999984741211
2016-05-17,19.950000762939453
2016-05-18,19.93000030517578
2016-05-19,19.850000381469727
2016-05-20,19.940000534057617
2016-05-23,20.030000686645508
2016-05-24,20.18000030517578
2016-05-25,20.280000686645508
2016-05-26,20.280000686645508
2016-05-27,20.40999984741211
2016-05-31,20.3700008392334
2016-06-01,20.3700008392334
2016-06-02,20.3700008392334
2016-06-03,20.6200008392334
2016-06-06,20.670000076293945
2016-06-07,20.8799991607666
2016-06-08,20.940000534057617
2016-06-09,20.63999938964844
2016-06-10,19.93000030517578
2016-06-13,19.63999938964844
2016-06-14,19.440000534057617
2016-06-15,19.440000534057617
2016-06-16,19.61000061035156
2016-06-17,19.31999969482422
2016-06-20,19.86000061035156
2016-06-21,20.170000076293945
2016-06-22,19.989999771118164
2016-06-23,20.31999969482422
2016-06-24,19.13999938964844
2016-06-27,18.799999237060547
2016-06-28,19.309999465942383
2016-06-29,19.690000534057617
2016-06-30,19.90999984741211
2016-07-01,19.89999961853028
2016-07-05,19.71999931335449
2016-07-06,19.670000076293945
2016-07-07,19.600000381469727
2016-07-08,19.690000534057617
2016-07-11,20.11000061035156
2016-07-12,20.280000686645508
2016-07-13,20.280000686645508
2016-07-14,20.36000061035156
2016-07-15,20.13999938964844
2016-07-18,20.170000076293945
2016-07-19,20.13999938964844
2016-07-20,20.34000015258789
2016-07-21,20.1299991607666
2016-07-22,20.25
2016-07-25,20.15999984741211
2016-07-26,20.26000022888184
2016-07-27,20.34000015258789
2016-07-28,20.32999992370605
2016-07-29,20.549999237060547
2016-08-01,20.459999084472656
2016-08-02,20.32999992370605
2016-08-03,20.209999084472656
2016-08-04,20.290000915527344
2016-08-05,20.280000686645508
2016-08-08,20.34000015258789
2016-08-09,20.450000762939453
2016-08-10,20.46999931335449
2016-08-11,20.65999984741211
2016-08-12,20.64999961853028
2016-08-15,20.739999771118164
2016-08-16,20.489999771118164
2016-08-17,20.479999542236328
2016-08-18,20.56999969482422
2016-08-19,20.39999961853028
2016-08-22,20.450000762939453
2016-08-23,20.549999237060547
2016-08-24,20.5
2016-08-25,20.440000534057617
2016-08-26,20.21999931335449
2016-08-29,20.31999969482422
2016-08-30,20.25
2016-08-31,20.18000030517578
2016-09-01,20.350000381469727
2016-09-02,20.450000762939453
2016-09-06,20.770000457763672
2016-09-07,20.770000457763672
2016-09-08,20.64999961853028
2016-09-09,20.31999969482422
2016-09-12,20.3700008392334
2016-09-13,20.3700008392334
2016-09-14,20.1299991607666
2016-09-15,20.270000457763672
2016-09-16,20.0
2016-09-19,20.1200008392334
2016-09-20,20.21999931335449
2016-09-21,20.489999771118164
2016-09-22,20.729999542236328
2016-09-23,20.51000022888184
2016-09-26,20.3700008392334
2016-09-27,20.43000030517578
2016-09-28,20.549999237060547
2016-09-29,20.32999992370605
2016-09-30,20.3799991607666
2016-10-03,20.34000015258789
2016-10-04,20.32999992370605
2016-10-05,20.38999938964844
2016-10-06,20.170000076293945
2016-10-07,20.049999237060547
2016-10-10,20.1200008392334
2016-10-11,20.020000457763672
2016-10-12,19.850000381469727
2016-10-13,19.76000022888184
2016-10-14,19.770000457763672
2016-10-17,19.729999542236328
2016-10-18,19.90999984741211
2016-10-19,19.93000030517578
2016-10-20,19.90999984741211
2016-10-21,19.799999237060547
2016-10-24,19.780000686645508
2016-10-25,19.75
2016-10-26,19.68000030517578
2016-10-27,19.68000030517578
2016-10-28,19.59000015258789
2016-10-31,19.59000015258789
2016-11-01,19.5
2016-11-02,19.38999938964844
2016-11-03,19.3799991607666
2016-11-04,19.21999931335449
2016-11-07,19.420000076293945
2016-11-08,19.46999931335449
2016-11-09,19.459999084472656
2016-11-10,19.21999931335449
2016-11-11,19.09000015258789
2016-11-14,18.93000030517578
2016-11-15,19.01000022888184
2016-11-16,18.8799991607666
2016-11-17,19.040000915527344
2016-11-18,18.88999938964844
2016-11-21,18.959999084472656
2016-11-22,18.959999084472656
2016-11-23,18.809999465942383
2016-11-25,19.09000015258789
2016-11-28,19.07999992370605
2016-11-29,19.15999984741211
2016-11-30,19.0
2016-12-01,18.920000076293945
2016-12-02,18.950000762939453
2016-12-05,19.059999465942383
2016-12-06,19.1299991607666
2016-12-07,19.26000022888184
2016-12-08,19.190000534057617
2016-12-09,19.290000915527344
2016-12-12,19.290000915527344
2016-12-13,19.540000915527344
2016-12-14,19.170000076293945
2016-12-15,19.1299991607666
2016-12-16,18.940000534057617
2016-12-19,19.049999237060547
2016-12-20,19.100000381469727
2016-12-21,19.030000686645508
2016-12-22,19.09000015258789
2016-12-23,19.07999992370605
2016-12-27,19.13999938964844
2016-12-28,19.07999992370605
2016-12-29,19.200000762939453
2016-12-30,19.200000762939453
2017-01-03,19.13999938964844
2017-01-04,19.299999237060547
2017-01-05,19.520000457763672
2017-01-06,19.6200008392334
2017-01-09,19.64999961853028
2017-01-10,19.61000061035156
2017-01-11,19.670000076293945
2017-01-12,19.670000076293945
2017-01-13,19.81999969482422
2017-01-17,19.76000022888184
2017-01-18,19.59000015258789
2017-01-19,19.71999931335449
2017-01-20,19.729999542236328
2017-01-23,19.76000022888184
2017-01-24,19.88999938964844
2017-01-25,19.96999931335449
2017-01-26,19.959999084472656
2017-01-27,19.950000762939453
2017-01-30,19.850000381469727
2017-01-31,19.850000381469727
2017-02-01,19.93000030517578
2017-02-02,19.959999084472656
2017-02-03,19.989999771118164
2017-02-06,19.90999984741211
2017-02-07,19.90999984741211
2017-02-08,19.979999542236328
2017-02-09,19.920000076293945
2017-02-10,19.979999542236328
2017-02-13,20.09000015258789
2017-02-14,20.0
2017-02-15,20.049999237060547
2017-02-16,20.020000457763672
2017-02-17,20.07999992370605
2017-02-21,20.1299991607666
2017-02-22,20.11000061035156
2017-02-23,20.21999931335449
2017-02-24,20.07999992370605
2017-02-27,20.07999992370605
2017-02-28,20.1299991607666
2017-03-01,20.26000022888184
2017-03-02,20.170000076293945
2017-03-03,20.200000762939453
2017-03-06,20.13999938964844
2017-03-07,20.170000076293945
2017-03-08,20.100000381469727
2017-03-09,20.15999984741211
2017-03-10,20.309999465942383
2017-03-13,20.3799991607666
2017-03-14,20.280000686645508
2017-03-15,20.6200008392334
2017-03-16,20.59000015258789
2017-03-17,20.739999771118164
2017-03-20,20.790000915527344
2017-03-21,20.63999938964844
2017-03-22,20.690000534057617
2017-03-23,20.75
2017-03-24,20.81999969482422
2017-03-27,20.90999984741211
2017-03-28,20.959999084472656
2017-03-29,20.86000061035156
2017-03-30,20.82999992370605
2017-03-31,20.850000381469727
2017-04-03,20.739999771118164
2017-04-04,20.88999938964844
2017-04-05,20.8700008392334
2017-04-06,20.670000076293945
2017-04-07,20.790000915527344
2017-04-10,20.780000686645508
2017-04-11,20.809999465942383
2017-04-12,20.86000061035156
2017-04-13,20.82999992370605
2017-04-17,20.8799991607666
2017-04-18,20.88999938964844
2017-04-19,20.84000015258789
2017-04-20,20.950000762939453
2017-04-21,20.940000534057617
2017-04-24,21.31999969482422
2017-04-25,21.38999938964844
2017-04-26,21.40999984741211
2017-04-27,21.46999931335449
2017-04-28,21.38999938964844
2017-05-01,21.540000915527344
2017-05-02,21.63999938964844
2017-05-03,21.61000061035156
2017-05-04,21.88999938964844
2017-05-05,22.030000686645508
2017-05-08,21.989999771118164
2017-05-09,21.940000534057617
2017-05-10,21.93000030517578
2017-05-11,21.84000015258789
2017-05-12,21.89999961853028
2017-05-15,22.040000915527344
2017-05-16,22.239999771118164
2017-05-17,22.049999237060547
2017-05-18,22.09000015258789
2017-05-19,22.299999237060547
2017-05-22,22.40999984741211
2017-05-23,22.3799991607666
2017-05-24,22.39999961853028
2017-05-25,22.38999938964844
2017-05-26,22.520000457763672
2017-05-30,22.40999984741211
2017-05-31,22.559999465942383
2017-06-01,22.690000534057617
2017-06-02,22.850000381469727
2017-06-05,22.81999969482422
2017-06-06,22.809999465942383
2017-06-07,22.76000022888184
2017-06-08,22.6200008392334
2017-06-09,22.489999771118164
2017-06-12,22.440000534057617
2017-06-13,22.68000030517578
2017-06-14,22.6299991607666
2017-06-15,22.38999938964844
2017-06-16,22.5
2017-06-19,22.59000015258789
2017-06-20,22.38999938964844
2017-06-21,22.38999938964844
2017-06-22,22.39999961853028
2017-06-23,22.479999542236328
2017-06-26,22.549999237060547
2017-06-27,22.559999465942383
2017-06-28,22.59000015258789
2017-06-29,22.32999992370605
2017-06-30,22.39999961853028
2017-07-03,22.309999465942383
2017-07-05,22.270000457763672
2017-07-06,22.13999938964844
2017-07-07,22.190000534057617
2017-07-10,22.25
2017-07-11,22.280000686645508
2017-07-12,22.479999542236328
2017-07-13,22.520000457763672
2017-07-14,22.65999984741211
2017-07-17,22.770000457763672
2017-07-18,22.690000534057617
2017-07-19,22.729999542236328
2017-07-20,22.989999771118164
2017-07-21,22.88999938964844
2017-07-24,22.68000030517578
2017-07-25,22.739999771118164
2017-07-26,22.82999992370605
2017-07-27,22.75
2017-07-28,22.75
2017-07-31,22.75
2017-08-01,22.959999084472656
2017-08-02,22.90999984741211
2017-08-03,22.8799991607666
2017-08-04,22.89999961853028
2017-08-07,22.8700008392334
2017-08-08,22.770000457763672
2017-08-09,22.780000686645508
2017-08-10,22.600000381469727
2017-08-11,22.549999237060547
2017-08-14,22.739999771118164
2017-08-15,22.709999084472656
2017-08-16,22.8799991607666
2017-08-17,22.68000030517578
2017-08-18,22.729999542236328
2017-08-21,22.75
2017-08-22,22.89999961853028
2017-08-23,22.82999992370605
2017-08-24,22.81999969482422
2017-08-25,22.920000076293945
2017-08-28,22.920000076293945
2017-08-29,22.84000015258789
2017-08-30,22.86000061035156
2017-08-31,22.979999542236328
2017-09-01,23.09000015258789
2017-09-05,22.950000762939453
2017-09-06,23.1200008392334
2017-09-07,23.280000686645508
2017-09-08,23.26000022888184
2017-09-11,23.43000030517578
2017-09-12,23.40999984741211
2017-09-13,23.309999465942383
2017-09-14,23.270000457763672
2017-09-15,23.3799991607666
2017-09-18,23.31999969482422
2017-09-19,23.39999961853028
2017-09-20,23.32999992370605
2017-09-21,23.3700008392334
2017-09-22,23.350000381469727
2017-09-25,23.32999992370605
2017-09-26,23.25
2017-09-27,23.26000022888184
