Date,Close
2017-11-28,154.39999389648438
2017-11-29,154.8000030517578
2017-11-30,158.39999389648438
2017-12-01,164.60000610351562
2017-12-04,164.60000610351562
2017-12-05,161.10000610351562
2017-12-06,155.3000030517578
2017-12-07,156.5
2017-12-08,157.8000030517578
2017-12-11,160.10000610351562
2017-12-12,161.0
2017-12-13,159.1999969482422
2017-12-14,156.5
2017-12-15,155.10000610351562
2017-12-18,159.3000030517578
2017-12-19,159.3000030517578
2017-12-20,163.6999969482422
2017-12-21,169.39999389648438
2017-12-22,168.89999389648438
2017-12-26,172.60000610351562
2017-12-27,171.39999389648438
2017-12-28,170.6999969482422
2017-12-29,171.3000030517578
2018-01-02,174.60000610351562
2018-01-03,178.89999389648438
2018-01-04,182.8000030517578
2018-01-05,182.3000030517578
2018-01-08,186.5
2018-01-09,184.3999938964844
2018-01-10,185.3000030517578
2018-01-11,191.1000061035156
2018-01-12,191.8999938964844
2018-01-16,186.8999938964844
2018-01-17,187.8999938964844
2018-01-18,183.3999938964844
2018-01-19,185.3000030517578
2018-01-22,189.5
2018-01-23,189.1999969482422
2018-01-24,187.0
2018-01-25,184.3999938964844
2018-01-26,183.8000030517578
2018-01-29,179.3000030517578
2018-01-30,176.89999389648438
2018-01-31,175.1999969482422
2018-02-01,178.5
2018-02-02,169.60000610351562
2018-02-05,162.89999389648438
2018-02-06,166.0
2018-02-07,159.6999969482422
2018-02-08,151.0
2018-02-09,148.60000610351562
2018-02-12,151.6999969482422
2018-02-13,149.39999389648438
2018-02-14,153.3000030517578
2018-02-15,152.60000610351562
2018-02-16,153.60000610351562
2018-02-20,152.39999389648438
2018-02-21,150.10000610351562
2018-02-22,153.0
2018-02-23,157.0
2018-02-26,156.6999969482422
2018-02-27,152.89999389648438
2018-02-28,146.6999969482422
2018-03-01,147.1999969482422
2018-03-02,149.10000610351562
2018-03-05,152.6999969482422
2018-03-06,153.1999969482422
2018-03-07,151.39999389648438
2018-03-08,152.0
2018-03-09,155.8000030517578
2018-03-12,156.6999969482422
2018-03-13,154.5
2018-03-14,153.6999969482422
2018-03-15,149.6999969482422
2018-03-16,153.10000610351562
2018-03-19,148.6999969482422
2018-03-20,149.1999969482422
2018-03-21,156.8000030517578
2018-03-22,151.60000610351562
2018-03-23,150.0
2018-03-26,150.1999969482422
2018-03-27,145.10000610351562
2018-03-28,141.6999969482422
2018-03-29,145.60000610351562
2018-04-02,141.39999389648438
2018-04-03,144.6999969482422
2018-04-04,145.3000030517578
2018-04-05,150.89999389648438
2018-04-06,146.89999389648438
2018-04-09,145.8000030517578
2018-04-10,155.1999969482422
2018-04-11,160.60000610351562
2018-04-12,162.5
2018-04-13,163.5
2018-04-16,163.60000610351562
2018-04-17,164.60000610351562
2018-04-18,169.5
2018-04-19,168.60000610351562
2018-04-20,167.39999389648438
2018-04-23,169.39999389648438
2018-04-24,168.89999389648438
2018-04-25,170.10000610351562
2018-04-26,173.10000610351562
2018-04-27,171.3000030517578
2018-04-30,170.6999969482422
2018-05-01,169.0
2018-05-02,171.3000030517578
2018-05-03,169.10000610351562
2018-05-04,171.10000610351562
2018-05-07,172.89999389648438
2018-05-08,175.5
2018-05-09,180.3000030517578
2018-05-10,180.3000030517578
2018-05-11,179.10000610351562
2018-05-14,180.5
2018-05-15,182.3999938964844
2018-05-16,185.0
2018-05-17,188.8000030517578
2018-05-18,187.6000061035156
2018-05-21,188.5
2018-05-22,185.3999938964844
2018-05-23,182.8000030517578
2018-05-24,179.39999389648438
2018-05-25,171.60000610351562
2018-05-29,171.8000030517578
2018-05-30,176.89999389648438
2018-05-31,173.0
2018-06-01,171.89999389648438
2018-06-04,169.3000030517578
2018-06-05,170.6999969482422
2018-06-06,171.5
2018-06-07,175.6999969482422
2018-06-08,171.10000610351562
2018-06-11,170.3000030517578
2018-06-12,169.3000030517578
2018-06-13,168.6999969482422
2018-06-14,167.0
2018-06-15,162.1999969482422
2018-06-18,164.39999389648438
2018-06-19,165.10000610351562
2018-06-20,165.6999969482422
2018-06-21,161.39999389648438
2018-06-22,167.8000030517578
2018-06-25,162.8000030517578
2018-06-26,166.3000030517578
2018-06-27,170.60000610351562
2018-06-28,169.60000610351562
2018-06-29,169.60000610351562
2018-07-02,164.39999389648438
2018-07-03,166.3000030517578
2018-07-05,166.6999969482422
2018-07-06,169.10000610351562
2018-07-09,173.8000030517578
2018-07-10,174.89999389648438
2018-07-11,170.0
2018-07-12,169.6999969482422
2018-07-13,170.89999389648438
2018-07-16,167.8000030517578
2018-07-17,167.8000030517578
2018-07-18,166.8000030517578
2018-07-19,166.0
2018-07-20,164.8000030517578
2018-07-23,161.8000030517578
2018-07-24,162.0
2018-07-25,161.89999389648438
2018-07-26,165.0
2018-07-27,167.0
2018-07-30,170.6999969482422
2018-07-31,170.5
2018-08-01,168.1999969482422
2018-08-02,168.5
2018-08-03,166.8000030517578
2018-08-06,167.60000610351562
2018-08-07,168.60000610351562
2018-08-08,168.6999969482422
2018-08-09,166.39999389648438
2018-08-10,168.39999389648438
2018-08-13,163.6999969482422
2018-08-14,163.89999389648438
2018-08-15,155.5
2018-08-16,156.5
2018-08-17,158.0
2018-08-20,160.89999389648438
2018-08-21,163.6999969482422
2018-08-22,166.0
2018-08-23,164.6999969482422
2018-08-24,166.0
2018-08-27,166.5
2018-08-28,164.89999389648438
2018-08-29,166.60000610351562
2018-08-30,162.89999389648438
2018-08-31,162.39999389648438
2018-09-04,160.5
2018-09-05,156.89999389648438
2018-09-06,151.89999389648438
2018-09-07,152.8000030517578
2018-09-10,153.60000610351562
2018-09-11,157.3000030517578
2018-09-12,160.89999389648438
2018-09-13,158.8000030517578
2018-09-14,160.8000030517578
2018-09-17,158.5
2018-09-18,161.60000610351562
2018-09-19,163.8000030517578
2018-09-20,164.39999389648438
2018-09-21,166.10000610351562
2018-09-24,168.0
2018-09-25,169.60000610351562
2018-09-26,165.6999969482422
2018-09-27,166.6999969482422
2018-09-28,167.1999969482422
2018-10-01,168.8000030517578
2018-10-02,168.8000030517578
2018-10-03,171.89999389648438
2018-10-04,170.1999969482422
2018-10-05,170.3000030517578
2018-10-08,171.3000030517578
2018-10-09,174.5
2018-10-10,163.89999389648438
2018-10-11,159.8000030517578
2018-10-12,160.60000610351562
2018-10-15,161.8000030517578
2018-10-16,163.60000610351562
2018-10-17,160.6999969482422
2018-10-18,154.5
2018-10-19,153.39999389648438
2018-10-22,151.0
2018-10-23,143.89999389648438
2018-10-24,135.6999969482422
2018-10-25,137.89999389648438
2018-10-26,138.6999969482422
2018-10-29,132.89999389648438
2018-10-30,136.5
2018-10-31,135.89999389648438
2018-11-01,136.60000610351562
2018-11-02,137.39999389648438
2018-11-05,139.8000030517578
2018-11-06,139.60000610351562
2018-11-07,142.10000610351562
2018-11-08,137.5
2018-11-09,135.1999969482422
2018-11-12,128.8000030517578
2018-11-13,123.9000015258789
2018-11-14,124.5999984741211
2018-11-15,128.0
2018-11-16,128.60000610351562
2018-11-19,129.8000030517578
2018-11-20,122.9000015258789
2018-11-21,125.0999984741211
2018-11-23,120.1999969482422
2018-11-26,121.6999969482422
2018-11-27,120.6999969482422
2018-11-28,122.5
2018-11-29,122.0
2018-11-30,118.5999984741211
2018-12-03,122.5999984741211
2018-12-04,115.3000030517578
2018-12-06,109.8000030517578
2018-12-07,108.1999969482422
2018-12-10,104.3000030517578
2018-12-11,103.3000030517578
2018-12-12,105.8000030517578
2018-12-13,103.0999984741211
2018-12-14,98.9000015258789
2018-12-17,97.9000015258789
2018-12-18,95.6999969482422
2018-12-19,91.5999984741211
2018-12-20,88.0999984741211
2018-12-21,85.80000305175781
2018-12-24,83.30000305175781
2018-12-26,89.0
2018-12-27,88.0999984741211
2018-12-28,89.80000305175781
2018-12-31,90.0999984741211
2019-01-02,92.3000030517578
2019-01-03,93.0
2019-01-04,98.4000015258789
2019-01-07,102.9000015258789
2019-01-08,103.0999984741211
2019-01-09,106.6999969482422
2019-01-10,107.0999984741211
2019-01-11,106.1999969482422
2019-01-14,105.8000030517578
2019-01-15,107.0
2019-01-16,106.8000030517578
2019-01-17,108.0999984741211
2019-01-18,111.5
2019-01-22,107.0999984741211
2019-01-23,104.4000015258789
2019-01-24,107.4000015258789
2019-01-25,111.3000030517578
2019-01-28,108.3000030517578
2019-01-29,108.3000030517578
2019-01-30,110.4000015258789
2019-01-31,109.5999984741211
2019-02-01,112.6999969482422
2019-02-04,115.5999984741211
2019-02-05,115.3000030517578
2019-02-06,115.1999969482422
2019-02-07,110.5999984741211
2019-02-08,109.4000015258789
2019-02-11,111.4000015258789
2019-02-12,112.8000030517578
2019-02-13,112.8000030517578
2019-02-14,113.9000015258789
2019-02-15,117.0
2019-02-19,117.9000015258789
2019-02-20,120.0999984741211
2019-02-21,116.3000030517578
2019-02-22,115.6999969482422
2019-02-25,116.1999969482422
2019-02-26,114.3000030517578
2019-02-27,115.3000030517578
2019-02-28,113.5
2019-03-01,116.0999984741211
2019-03-04,117.1999969482422
2019-03-05,115.3000030517578
2019-03-06,111.0
2019-03-07,108.8000030517578
2019-03-08,106.4000015258789
2019-03-11,109.6999969482422
2019-03-12,112.4000015258789
2019-03-13,114.5
2019-03-14,115.0
2019-03-15,114.1999969482422
2019-03-18,118.6999969482422
2019-03-19,117.4000015258789
2019-03-20,119.0
2019-03-21,119.3000030517578
2019-03-22,112.9000015258789
2019-03-25,112.8000030517578
2019-03-26,114.5999984741211
2019-03-27,113.6999969482422
2019-03-28,115.8000030517578
2019-03-29,115.5
2019-04-01,119.5
2019-04-02,118.1999969482422
2019-04-03,116.4000015258789
2019-04-04,117.6999969482422
2019-04-05,121.1999969482422
2019-04-08,121.8000030517578
2019-04-09,119.8000030517578
2019-04-10,120.9000015258789
2019-04-11,120.3000030517578
2019-04-12,120.0
2019-04-15,119.3000030517578
2019-04-16,122.3000030517578
2019-04-17,121.9000015258789
2019-04-18,120.4000015258789
2019-04-22,124.6999969482422
2019-04-23,125.5
2019-04-24,119.5999984741211
2019-04-25,117.0
2019-04-26,116.3000030517578
2019-04-29,115.6999969482422
2019-04-30,111.5
2019-05-01,108.0
2019-05-02,107.0
2019-05-03,109.6999969482422
2019-05-06,110.4000015258789
2019-05-07,107.5
2019-05-08,106.3000030517578
2019-05-09,106.0
2019-05-10,104.8000030517578
2019-05-13,99.0
2019-05-14,102.4000015258789
2019-05-15,103.5999984741211
2019-05-16,104.5999984741211
2019-05-17,100.8000030517578
2019-05-20,99.6999969482422
2019-05-21,101.0
2019-05-22,96.9000015258789
2019-05-23,91.0
2019-05-24,89.9000015258789
2019-05-28,89.5999984741211
2019-05-29,89.69999694824219
2019-05-30,88.30000305175781
2019-05-31,86.30000305175781
2019-06-03,88.19999694824219
2019-06-04,89.4000015258789
2019-06-05,87.5999984741211
2019-06-06,87.69999694824219
2019-06-07,88.80000305175781
2019-06-10,89.0999984741211
2019-06-11,89.5999984741211
2019-06-12,84.9000015258789
2019-06-13,88.0
2019-06-14,84.5999984741211
2019-06-17,87.19999694824219
2019-06-18,89.0999984741211
2019-06-19,90.3000030517578
2019-06-20,93.9000015258789
2019-06-21,93.8000030517578
2019-06-24,91.5
2019-06-25,91.4000015258789
2019-06-26,94.0
2019-06-27,93.8000030517578
2019-06-28,96.0999984741211
2019-07-01,97.0
2019-07-02,93.3000030517578
2019-07-03,92.9000015258789
2019-07-05,94.0
2019-07-08,94.0
2019-07-09,93.0
2019-07-10,96.4000015258789
2019-07-11,95.6999969482422
2019-07-12,95.6999969482422
2019-07-15,93.0
2019-07-16,91.3000030517578
2019-07-17,88.5
2019-07-18,87.5
2019-07-19,88.80000305175781
2019-07-22,90.6999969482422
2019-07-23,92.3000030517578
2019-07-24,92.1999969482422
2019-07-25,88.30000305175781
2019-07-26,88.19999694824219
2019-07-29,85.19999694824219
2019-07-30,91.0999984741211
2019-07-31,92.3000030517578
2019-08-01,85.80000305175781
2019-08-02,82.5999984741211
2019-08-05,79.5999984741211
2019-08-06,78.4000015258789
2019-08-07,77.4000015258789
2019-08-08,78.19999694824219
2019-08-09,75.19999694824219
2019-08-12,74.4000015258789
2019-08-13,74.4000015258789
2019-08-14,69.9000015258789
2019-08-15,68.80000305175781
2019-08-16,71.69999694824219
2019-08-19,74.30000305175781
2019-08-20,73.4000015258789
2019-08-21,73.5
2019-08-22,72.5
2019-08-23,68.5999984741211
2019-08-26,69.19999694824219
2019-08-27,68.5
2019-08-28,70.4000015258789
2019-08-29,72.69999694824219
2019-08-30,71.80000305175781
2019-09-03,70.69999694824219
2019-09-04,72.5
2019-09-05,75.9000015258789
2019-09-06,75.9000015258789
2019-09-09,80.69999694824219
2019-09-10,82.0
2019-09-11,82.80000305175781
2019-09-12,81.30000305175781
2019-09-13,81.80000305175781
2019-09-16,89.5
2019-09-17,84.5
2019-09-18,81.5
2019-09-19,80.19999694824219
2019-09-20,80.19999694824219
2019-09-23,80.69999694824219
2019-09-24,76.4000015258789
2019-09-25,76.0
2019-09-26,74.19999694824219
2019-09-27,72.9000015258789
2019-09-30,72.4000015258789
2019-10-01,69.4000015258789
2019-10-02,67.9000015258789
2019-10-03,68.9000015258789
2019-10-04,67.9000015258789
2019-10-07,67.5999984741211
2019-10-08,66.4000015258789
2019-10-09,66.19999694824219
2019-10-10,67.4000015258789
2019-10-11,70.69999694824219
2019-10-14,70.0
2019-10-15,70.0
2019-10-16,69.5999984741211
2019-10-17,68.80000305175781
2019-10-18,67.5
2019-10-21,69.4000015258789
2019-10-22,70.9000015258789
2019-10-23,71.30000305175781
2019-10-24,69.69999694824219
2019-10-25,71.0
2019-10-28,70.5
2019-10-29,71.5
2019-10-30,68.30000305175781
2019-10-31,67.0
2019-11-01,70.30000305175781
2019-11-04,73.80000305175781
2019-11-05,73.0
2019-11-06,70.9000015258789
2019-11-07,71.5
2019-11-08,71.5999984741211
2019-11-11,71.0
2019-11-12,69.69999694824219
2019-11-13,68.0
2019-11-14,67.0
2019-11-15,68.80000305175781
2019-11-18,66.80000305175781
2019-11-19,65.69999694824219
2019-11-20,65.80000305175781
2019-11-21,67.4000015258789
2019-11-22,67.80000305175781
2019-11-25,70.19999694824219
2019-11-26,68.19999694824219
2019-11-27,69.69999694824219
2019-11-29,68.5
2019-12-02,68.69999694824219
2019-12-03,66.9000015258789
2019-12-04,69.69999694824219
2019-12-05,69.4000015258789
2019-12-06,72.69999694824219
2019-12-09,73.0999984741211
2019-12-10,73.0999984741211
2019-12-11,73.9000015258789
2019-12-12,76.4000015258789
2019-12-13,75.80000305175781
2019-12-16,76.80000305175781
2019-12-17,77.0999984741211
2019-12-18,78.30000305175781
2019-12-19,79.9000015258789
2019-12-20,78.9000015258789
2019-12-23,81.5
2019-12-24,81.5999984741211
2019-12-26,81.5999984741211
2019-12-27,80.19999694824219
2019-12-30,81.5
2019-12-31,80.9000015258789
2020-01-02,81.0999984741211
2020-01-03,82.69999694824219
2020-01-06,84.4000015258789
2020-01-07,82.0999984741211
2020-01-08,79.4000015258789
2020-01-09,79.80000305175781
2020-01-10,78.80000305175781
2020-01-13,78.19999694824219
2020-01-14,78.30000305175781
2020-01-15,76.9000015258789
2020-01-16,77.69999694824219
2020-01-17,76.9000015258789
2020-01-21,74.30000305175781
2020-01-22,73.0
2020-01-23,71.5999984741211
2020-01-24,69.0999984741211
2020-01-27,66.30000305175781
2020-01-28,67.0999984741211
2020-01-29,66.30000305175781
2020-01-30,67.30000305175781
2020-01-31,65.19999694824219
2020-02-03,64.9000015258789
2020-02-04,66.0999984741211
2020-02-05,69.5
2020-02-06,67.0999984741211
2020-02-07,66.5999984741211
2020-02-10,65.0
2020-02-11,66.0999984741211
2020-02-12,67.30000305175781
2020-02-13,66.69999694824219
2020-02-14,66.80000305175781
2020-02-18,65.80000305175781
2020-02-19,67.0
2020-02-20,67.19999694824219
2020-02-21,64.5
2020-02-24,59.400001525878906
2020-02-25,57.09999847412109
2020-02-26,55.5
2020-02-27,52.20000076293945
2020-02-28,53.70000076293945
2020-03-02,54.5
2020-03-03,52.20000076293945
2020-03-04,51.900001525878906
2020-03-05,48.59999847412109
2020-03-06,42.70000076293945
2020-03-09,28.299999237060547
2020-03-10,28.700000762939453
2020-03-11,25.799999237060547
2020-03-12,22.700000762939453
2020-03-13,26.100000381469727
2020-03-16,22.799999237060547
2020-03-17,23.0
2020-03-18,20.0
2020-03-19,21.89999961853028
2020-03-20,22.0
2020-03-23,21.299999237060547
2020-03-24,24.5
2020-03-25,24.0
2020-03-26,24.600000381469727
2020-03-27,23.0
2020-03-30,22.100000381469727
2020-03-31,22.68000030517578
2020-04-01,20.989999771118164
2020-04-02,22.989999771118164
2020-04-03,22.299999237060547
2020-04-06,23.770000457763672
2020-04-07,24.239999771118164
2020-04-08,26.3799991607666
2020-04-09,27.07999992370605
2020-04-13,26.979999542236328
2020-04-14,26.68000030517578
2020-04-15,24.809999465942383
2020-04-16,22.790000915527344
2020-04-17,24.57999992370605
2020-04-20,23.940000534057617
2020-04-21,23.420000076293945
2020-04-22,23.959999084472656
2020-04-23,26.38999938964844
2020-04-24,25.96999931335449
2020-04-27,25.63999938964844
2020-04-28,26.690000534057617
2020-04-29,30.34000015258789
2020-04-30,29.21999931335449
2020-05-01,27.170000076293945
2020-05-04,27.68000030517578
2020-05-05,27.18000030517578
2020-05-06,25.88999938964844
2020-05-07,26.700000762939453
2020-05-08,29.13999938964844
2020-05-11,28.63999938964844
2020-05-12,28.84000015258789
2020-05-13,26.459999084472656
2020-05-14,26.75
2020-05-15,26.770000457763672
2020-05-18,30.270000457763672
2020-05-19,28.729999542236328
2020-05-20,30.81999969482422
2020-05-21,30.799999237060547
2020-05-22,30.059999465942383
2020-05-26,32.11000061035156
2020-05-27,33.22999954223633
2020-05-28,33.400001525878906
2020-05-29,32.47999954223633
2020-06-01,32.70000076293945
2020-06-02,34.22999954223633
2020-06-03,34.95000076293945
2020-06-04,37.18999862670898
2020-06-05,42.209999084472656
2020-06-08,47.56999969482422
2020-06-09,43.900001525878906
2020-06-10,40.560001373291016
2020-06-11,34.59000015258789
2020-06-12,36.61000061035156
2020-06-15,36.86000061035156
2020-06-16,37.47999954223633
2020-06-17,35.61000061035156
2020-06-18,35.630001068115234
2020-06-19,35.02000045776367
2020-06-22,34.869998931884766
2020-06-23,35.04999923706055
2020-06-24,32.29999923706055
2020-06-25,33.439998626708984
2020-06-26,31.729999542236328
2020-06-29,32.5
2020-06-30,33.06999969482422
2020-07-01,32.31999969482422
2020-07-02,32.689998626708984
2020-07-06,33.599998474121094
2020-07-07,32.31999969482422
2020-07-08,32.59000015258789
2020-07-09,30.64999961853028
2020-07-10,31.489999771118164
2020-07-13,30.71999931335449
2020-07-14,32.349998474121094
2020-07-15,34.18000030517578
2020-07-16,33.630001068115234
2020-07-17,33.08000183105469
2020-07-20,32.939998626708984
2020-07-21,35.52000045776367
2020-07-22,34.650001525878906
2020-07-23,36.060001373291016
2020-07-24,35.7400016784668
2020-07-27,36.02999877929688
2020-07-28,34.849998474121094
2020-07-29,35.720001220703125
2020-07-30,34.83000183105469
2020-07-31,34.08000183105469
2020-08-03,34.9900016784668
2020-08-04,36.09000015258789
2020-08-05,37.70000076293945
2020-08-06,36.68000030517578
2020-08-07,36.9900016784668
2020-08-10,38.900001525878906
2020-08-11,39.25
2020-08-12,39.33000183105469
2020-08-13,38.52999877929688
2020-08-14,38.79999923706055
2020-08-17,38.220001220703125
2020-08-18,37.06999969482422
2020-08-19,37.02000045776367
2020-08-20,35.779998779296875
2020-08-21,34.16999816894531
2020-08-24,35.86000061035156
2020-08-25,35.61000061035156
2020-08-26,34.470001220703125
2020-08-27,34.68000030517578
2020-08-28,35.540000915527344
2020-08-31,34.529998779296875
2020-09-01,35.18000030517578
2020-09-02,34.61000061035156
2020-09-03,34.56999969482422
2020-09-04,34.7599983215332
2020-09-08,32.540000915527344
2020-09-09,32.4900016784668
2020-09-10,31.0
2020-09-11,30.75
2020-09-14,31.36000061035156
2020-09-15,31.739999771118164
2020-09-16,33.220001220703125
2020-09-17,32.900001525878906
2020-09-18,32.5099983215332
2020-09-21,30.059999465942383
2020-09-22,29.809999465942383
2020-09-23,27.86000061035156
2020-09-24,27.65999984741211
2020-09-25,27.309999465942383
2020-09-28,28.59000015258789
2020-09-29,28.26000022888184
2020-09-30,27.959999084472656
2020-10-01,27.280000686645508
2020-10-02,28.0
2020-10-05,28.89999961853028
2020-10-06,28.520000457763672
2020-10-07,28.690000534057617
2020-10-08,30.209999084472656
2020-10-09,29.709999084472656
2020-10-12,29.61000061035156
2020-10-13,28.729999542236328
2020-10-14,29.1200008392334
2020-10-15,29.299999237060547
2020-10-16,28.059999465942383
2020-10-19,27.920000076293945
2020-10-20,28.68000030517578
2020-10-21,28.38999938964844
2020-10-22,29.13999938964844
2020-10-23,29.479999542236328
2020-10-26,28.1299991607666
2020-10-27,27.709999084472656
2020-10-28,26.0
2020-10-29,26.6299991607666
2020-10-30,27.36000061035156
2020-11-02,28.84000015258789
2020-11-03,29.39999961853028
2020-11-04,28.89999961853028
2020-11-05,29.280000686645508
2020-11-06,28.700000762939453
2020-11-09,33.959999084472656
2020-11-10,34.150001525878906
2020-11-11,33.650001525878906
2020-11-12,32.63999938964844
2020-11-13,33.86000061035156
2020-11-16,37.11000061035156
2020-11-17,37.70000076293945
2020-11-18,37.5
2020-11-19,38.27999877929688
2020-11-20,37.59000015258789
2020-11-23,41.310001373291016
2020-11-24,43.93000030517578
2020-11-25,43.16999816894531
2020-11-27,42.209999084472656
2020-11-30,39.060001373291016
2020-12-01,40.91999816894531
2020-12-02,42.130001068115234
2020-12-03,42.4900016784668
2020-12-04,45.68000030517578
2020-12-07,45.040000915527344
2020-12-08,46.27999877929688
2020-12-09,45.81999969482422
2020-12-10,47.95000076293945
2020-12-11,47.25
2020-12-14,46.209999084472656
2020-12-15,47.709999084472656
2020-12-16,46.9900016784668
2020-12-17,46.86000061035156
2020-12-18,45.63999938964844
2020-12-21,44.59999847412109
2020-12-22,44.400001525878906
2020-12-23,45.72999954223633
2020-12-24,45.150001525878906
2020-12-28,44.68999862670898
2020-12-29,44.34999847412109
2020-12-30,44.93000030517578
2020-12-31,44.84000015258789
2021-01-04,45.540000915527344
2021-01-05,48.97999954223633
2021-01-06,51.119998931884766
2021-01-07,51.66999816894531
2021-01-08,51.31999969482422
2021-01-11,51.18999862670898
2021-01-12,54.45000076293945
2021-01-13,52.75
2021-01-14,55.290000915527344
2021-01-15,52.869998931884766
2021-01-19,52.869998931884766
2021-01-20,52.209999084472656
2021-01-21,49.88999938964844
2021-01-22,51.02999877929688
2021-01-25,49.36000061035156
2021-01-26,48.91999816894531
2021-01-27,48.5
2021-01-28,49.2599983215332
2021-01-29,48.310001373291016
2021-02-01,49.11000061035156
2021-02-02,49.72999954223633
2021-02-03,51.41999816894531
2021-02-04,52.77000045776367
2021-02-05,52.86000061035156
2021-02-08,54.52000045776367
2021-02-09,53.380001068115234
2021-02-10,54.45000076293945
2021-02-11,52.84000015258789
2021-02-12,53.369998931884766
2021-02-16,55.2599983215332
2021-02-17,55.380001068115234
2021-02-18,53.41999816894531
2021-02-19,54.400001525878906
2021-02-22,56.2599983215332
2021-02-23,55.5099983215332
2021-02-24,58.79999923706055
2021-02-25,58.31999969482422
2021-02-26,57.709999084472656
2021-03-01,60.77000045776367
2021-03-02,58.88999938964844
2021-03-03,59.52000045776367
2021-03-04,60.380001068115234
2021-03-05,64.55999755859375
2021-03-08,65.94999694824219
2021-03-09,62.79999923706055
2021-03-10,65.7300033569336
2021-03-11,64.80000305175781
2021-03-12,64.1500015258789
2021-03-15,63.09999847412109
2021-03-16,60.130001068115234
2021-03-17,60.65999984741211
2021-03-18,57.02999877929688
2021-03-19,57.150001525878906
2021-03-22,55.20000076293945
2021-03-23,51.79999923706055
2021-03-24,52.25
2021-03-25,53.209999084472656
2021-03-26,54.720001220703125
2021-03-29,52.630001068115234
2021-03-30,52.63999938964844
2021-03-31,53.2400016784668
2021-04-01,55.08000183105469
2021-04-05,53.33000183105469
2021-04-06,52.869998931884766
2021-04-07,52.959999084472656
2021-04-08,52.31999969482422
2021-04-09,51.06999969482422
2021-04-12,50.70000076293945
2021-04-13,50.130001068115234
2021-04-14,53.0
2021-04-15,51.77999877929688
2021-04-16,50.97999954223633
2021-04-19,50.70000076293945
2021-04-20,47.91999816894531
2021-04-21,48.79999923706055
2021-04-22,48.27000045776367
2021-04-23,48.91999816894531
2021-04-26,49.97999954223633
2021-04-27,49.540000915527344
2021-04-28,52.88999938964844
2021-04-29,53.11000061035156
2021-04-30,50.5099983215332
2021-05-03,52.59000015258789
2021-05-04,52.93000030517578
2021-05-05,56.08000183105469
2021-05-06,56.65999984741211
2021-05-07,59.72999954223633
2021-05-10,57.880001068115234
2021-05-11,57.84999847412109
2021-05-12,57.72999954223633
2021-05-13,57.209999084472656
2021-05-14,59.47999954223633
2021-05-17,61.209999084472656
2021-05-18,59.63999938964844
2021-05-19,57.84000015258789
2021-05-20,57.54999923706055
2021-05-21,58.380001068115234
2021-05-24,58.4900016784668
2021-05-25,56.84999847412109
2021-05-26,58.06999969482422
2021-05-27,59.33000183105469
2021-05-28,58.65999984741211
2021-06-01,61.43000030517578
2021-06-02,66.66999816894531
2021-06-03,67.2300033569336
2021-06-04,67.93000030517578
2021-06-07,66.22000122070312
2021-06-08,66.22000122070312
2021-06-09,65.30999755859375
2021-06-10,64.7699966430664
2021-06-11,65.5
2021-06-14,64.5
2021-06-15,66.80999755859375
2021-06-16,66.98999786376953
2021-06-17,63.20000076293945
2021-06-18,61.7599983215332
2021-06-21,65.12999725341797
2021-06-22,64.91999816894531
2021-06-23,64.83999633789062
2021-06-24,66.01000213623047
2021-06-25,64.66000366210938
2021-06-28,61.15999984741211
2021-06-29,61.369998931884766
2021-06-30,61.959999084472656
2021-07-01,65.01000213623047
2021-07-02,64.27999877929688
2021-07-06,60.380001068115234
2021-07-07,59.0099983215332
2021-07-08,58.84999847412109
2021-07-09,60.709999084472656
2021-07-12,60.90999984741211
2021-07-13,59.58000183105469
2021-07-14,57.02999877929688
2021-07-15,54.810001373291016
2021-07-16,53.119998931884766
2021-07-19,50.86000061035156
2021-07-20,52.220001220703125
2021-07-21,54.93000030517578
2021-07-22,53.72999954223633
2021-07-23,52.4900016784668
2021-07-26,54.70000076293945
2021-07-27,53.34000015258789
2021-07-28,53.91999816894531
2021-07-29,54.560001373291016
2021-07-30,52.970001220703125
2021-08-02,52.33000183105469
2021-08-03,53.16999816894531
2021-08-04,49.470001220703125
2021-08-05,50.369998931884766
2021-08-06,51.52999877929688
2021-08-09,50.4900016784668
2021-08-10,52.16999816894531
2021-08-11,52.7599983215332
2021-08-12,51.810001373291016
2021-08-13,50.43999862670898
2021-08-16,48.880001068115234
2021-08-17,47.97999954223633
2021-08-18,47.38999938964844
2021-08-19,45.70000076293945
2021-08-20,45.970001220703125
2021-08-23,48.63999938964844
2021-08-24,50.15999984741211
2021-08-25,50.5
2021-08-26,49.84999847412109
2021-08-27,52.959999084472656
2021-08-30,51.56999969482422
2021-08-31,51.52000045776367
2021-09-01,51.33000183105469
2021-09-02,52.79999923706055
2021-09-03,51.93000030517578
2021-09-07,51.97999954223633
2021-09-08,50.08000183105469
2021-09-09,50.43000030517578
2021-09-10,50.61000061035156
2021-09-13,53.220001220703125
2021-09-14,51.900001525878906
2021-09-15,53.86000061035156
2021-09-16,52.5
2021-09-17,51.459999084472656
2021-09-20,49.43999862670898
2021-09-21,49.150001525878906
2021-09-22,49.810001373291016
2021-09-23,52.41999816894531
2021-09-24,52.59999847412109
2021-09-27,55.709999084472656
2021-09-28,55.380001068115234
2021-09-29,54.75
2021-09-30,54.41999816894531
2021-10-01,56.869998931884766
2021-10-04,58.58000183105469
