Date,Close
2017-05-15,57.5099983215332
2017-05-16,57.43000030517578
2017-05-17,56.4900016784668
2017-05-18,56.43000030517578
2017-05-19,56.83000183105469
2017-05-22,56.93999862670898
2017-05-23,57.119998931884766
2017-05-24,57.18000030517578
2017-05-25,57.43999862670898
2017-05-26,57.08000183105469
2017-05-30,56.86000061035156
2017-05-31,57.34999847412109
2017-06-01,58.08000183105469
2017-06-02,58.150001525878906
2017-06-05,57.79999923706055
2017-06-06,57.41999816894531
2017-06-07,57.34999847412109
2017-06-08,57.4900016784668
2017-06-09,57.720001220703125
2017-06-12,57.5099983215332
2017-06-13,57.58000183105469
2017-06-14,57.77999877929688
2017-06-15,57.56999969482422
2017-06-16,57.7400016784668
2017-06-19,58.2599983215332
2017-06-20,58.31999969482422
2017-06-21,58.90999984741211
2017-06-22,60.09999847412109
2017-06-23,60.08000183105469
2017-06-26,60.220001220703125
2017-06-27,59.54999923706055
2017-06-28,59.72999954223633
2017-06-29,59.13999938964844
2017-06-30,59.060001373291016
2017-07-03,58.81999969482422
2017-07-05,58.86000061035156
2017-07-06,57.83000183105469
2017-07-07,58.02000045776367
2017-07-10,57.810001373291016
2017-07-11,57.630001068115234
2017-07-12,58.34000015258789
2017-07-13,58.45000076293945
2017-07-14,58.630001068115234
2017-07-17,58.43999862670898
2017-07-18,58.38999938964844
2017-07-19,58.40999984741211
2017-07-20,59.09000015258789
2017-07-21,59.150001525878906
2017-07-24,58.869998931884766
2017-07-25,58.68999862670898
2017-07-26,58.68000030517578
2017-07-27,57.81999969482422
2017-07-28,58.02999877929688
2017-07-31,57.9900016784668
2017-08-01,57.70000076293945
2017-08-02,57.29999923706055
2017-08-03,56.0
2017-08-04,55.43999862670898
2017-08-07,55.09000015258789
2017-08-08,54.68000030517578
2017-08-09,54.630001068115234
2017-08-10,54.400001525878906
2017-08-11,54.43999862670898
2017-08-14,54.43999862670898
2017-08-15,54.65999984741211
2017-08-16,54.86000061035156
2017-08-17,54.310001373291016
2017-08-18,54.06999969482422
2017-08-21,54.060001373291016
2017-08-22,54.630001068115234
2017-08-23,54.34000015258789
2017-08-24,54.619998931884766
2017-08-25,54.65999984741211
2017-08-28,54.880001068115234
2017-08-29,54.7400016784668
2017-08-30,54.709999084472656
2017-08-31,55.630001068115234
2017-09-01,55.54999923706055
2017-09-05,55.15999984741211
2017-09-06,55.7400016784668
2017-09-07,56.77000045776367
2017-09-08,57.02000045776367
2017-09-11,57.970001220703125
2017-09-12,58.380001068115234
2017-09-13,58.09999847412109
2017-09-14,57.959999084472656
2017-09-15,57.59000015258789
2017-09-18,57.2400016784668
2017-09-19,57.150001525878906
2017-09-20,57.369998931884766
2017-09-21,57.4900016784668
2017-09-22,57.72999954223633
2017-09-25,57.66999816894531
