Date,Close
2014-08-18,54.83000183105469
2014-08-19,55.25
2014-08-20,55.380001068115234
2014-08-21,55.41999816894531
2014-08-22,55.060001373291016
2014-08-25,55.58000183105469
2014-08-26,55.86000061035156
2014-08-27,55.81999969482422
2014-08-28,55.84000015258789
2014-08-29,56.130001068115234
2014-09-02,55.20000076293945
2014-09-03,55.630001068115234
2014-09-04,54.83000183105469
2014-09-05,55.22999954223633
2014-09-08,54.380001068115234
2014-09-09,54.09999847412109
2014-09-10,54.0099983215332
2014-09-11,54.09000015258789
2014-09-12,53.2599983215332
2014-09-15,53.59999847412109
2014-09-16,54.2599983215332
2014-09-17,54.0
2014-09-18,53.709999084472656
2014-09-19,53.68000030517578
2014-09-22,52.880001068115234
2014-09-23,52.72999954223633
2014-09-24,52.5099983215332
2014-09-25,51.75
2014-09-26,52.31999969482422
2014-09-29,52.20000076293945
2014-09-30,51.540000915527344
2014-10-01,50.560001373291016
2014-10-02,50.369998931884766
2014-10-03,50.290000915527344
2014-10-06,50.310001373291016
2014-10-07,49.619998931884766
2014-10-08,50.060001373291016
2014-10-09,48.20000076293945
2014-10-10,47.560001373291016
2014-10-13,46.04999923706055
2014-10-14,45.5099983215332
2014-10-15,45.81999969482422
2014-10-16,46.619998931884766
2014-10-17,47.0099983215332
2014-10-20,47.41999816894531
2014-10-21,48.84999847412109
2014-10-22,47.95000076293945
2014-10-23,48.77999877929688
2014-10-24,48.66999816894531
2014-10-27,47.63999938964844
2014-10-28,48.720001220703125
2014-10-29,48.84000015258789
2014-10-30,48.650001525878906
2014-10-31,49.619998931884766
2014-11-03,48.77000045776367
2014-11-04,47.7400016784668
2014-11-05,48.5
2014-11-06,49.130001068115234
2014-11-07,49.75
2014-11-10,49.290000915527344
2014-11-11,49.45000076293945
2014-11-12,49.0099983215332
2014-11-13,48.34000015258789
2014-11-14,48.810001373291016
2014-11-17,48.56999969482422
2014-11-18,48.619998931884766
2014-11-19,48.84000015258789
2014-11-20,49.45000076293945
2014-11-21,50.09000015258789
2014-11-24,49.68000030517578
2014-11-25,48.900001525878906
2014-11-26,48.27999877929688
2014-11-28,45.060001373291016
2014-12-01,45.2400016784668
2014-12-02,45.81999969482422
2014-12-03,46.40999984741211
2014-12-04,45.970001220703125
2014-12-05,45.40999984741211
2014-12-08,43.58000183105469
2014-12-09,43.9900016784668
2014-12-10,42.59000015258789
2014-12-11,42.59000015258789
2014-12-12,41.68000030517578
2014-12-15,41.310001373291016
2014-12-16,41.68000030517578
2014-12-17,43.52000045776367
2014-12-18,44.45000076293945
2014-12-19,46.650001525878906
2014-12-22,45.36000061035156
2014-12-23,45.90999984741211
2014-12-24,45.369998931884766
2014-12-26,45.310001373291016
2014-12-29,45.4900016784668
2014-12-30,45.150001525878906
2014-12-31,44.810001373291016
2015-01-02,45.02999877929688
2015-01-05,43.18000030517578
2015-01-06,42.560001373291016
2015-01-07,42.68999862670898
2015-01-08,43.709999084472656
2015-01-09,43.369998931884766
2015-01-12,42.09999847412109
2015-01-13,41.77999877929688
2015-01-14,41.90999984741211
2015-01-15,41.369998931884766
2015-01-16,42.70000076293945
2015-01-20,42.720001220703125
2015-01-21,43.54999923706055
2015-01-22,43.7400016784668
2015-01-23,43.380001068115234
2015-01-26,44.0
2015-01-27,44.0
2015-01-28,42.22999954223633
2015-01-29,42.31999969482422
2015-01-30,42.720001220703125
2015-02-02,44.0
2015-02-03,45.27999877929688
2015-02-04,44.4900016784668
2015-02-05,45.18999862670898
2015-02-06,45.20000076293945
2015-02-09,45.27999877929688
2015-02-10,45.150001525878906
2015-02-11,44.869998931884766
2015-02-12,45.52000045776367
2015-02-13,46.470001220703125
2015-02-17,46.54999923706055
2015-02-18,45.959999084472656
2015-02-19,45.650001525878906
2015-02-20,45.459999084472656
2015-02-23,45.209999084472656
2015-02-24,45.33000183105469
2015-02-25,45.59000015258789
2015-02-26,44.81999969482422
2015-02-27,44.68999862670898
2015-03-02,44.34000015258789
2015-03-03,44.52000045776367
2015-03-04,44.43000030517578
2015-03-05,44.16999816894531
2015-03-06,43.400001525878906
2015-03-09,43.150001525878906
2015-03-10,42.5
2015-03-11,42.630001068115234
2015-03-12,42.41999816894531
2015-03-13,42.209999084472656
2015-03-16,42.720001220703125
2015-03-17,42.52999877929688
2015-03-18,43.7599983215332
2015-03-19,43.02000045776367
2015-03-20,43.630001068115234
2015-03-23,43.4900016784668
2015-03-24,43.18000030517578
2015-03-25,43.43000030517578
2015-03-26,43.41999816894531
2015-03-27,43.060001373291016
2015-03-30,43.95000076293945
2015-03-31,43.59999847412109
2015-04-01,43.720001220703125
2015-04-02,43.81999969482422
2015-04-06,44.66999816894531
2015-04-07,44.77000045776367
2015-04-08,44.310001373291016
2015-04-09,44.970001220703125
2015-04-10,45.20000076293945
2015-04-13,44.810001373291016
2015-04-14,45.650001525878906
2015-04-15,46.70000076293945
2015-04-16,46.540000915527344
2015-04-17,46.11000061035156
2015-04-20,46.34999847412109
2015-04-21,45.83000183105469
2015-04-22,46.11000061035156
2015-04-23,46.459999084472656
2015-04-24,46.119998931884766
2015-04-27,46.11000061035156
2015-04-28,46.36000061035156
2015-04-29,46.7400016784668
2015-04-30,46.59000015258789
2015-05-01,46.720001220703125
2015-05-04,46.619998931884766
2015-05-05,46.04999923706055
2015-05-06,45.88999938964844
2015-05-07,45.380001068115234
2015-05-08,46.130001068115234
2015-05-11,45.33000183105469
2015-05-12,45.54999923706055
2015-05-13,45.38999938964844
2015-05-14,45.38999938964844
2015-05-15,45.540000915527344
2015-05-18,45.52000045776367
2015-05-19,44.88999938964844
2015-05-20,45.040000915527344
2015-05-21,45.45000076293945
2015-05-22,45.27000045776367
2015-05-26,44.5099983215332
2015-05-27,44.470001220703125
2015-05-28,44.31999969482422
2015-05-29,44.310001373291016
2015-06-01,44.18999862670898
2015-06-02,44.47999954223633
2015-06-03,44.15999984741211
2015-06-04,43.619998931884766
2015-06-05,43.93999862670898
2015-06-08,43.709999084472656
2015-06-09,43.68999862670898
2015-06-10,44.27000045776367
2015-06-11,44.09999847412109
2015-06-12,43.58000183105469
2015-06-15,43.47999954223633
2015-06-16,43.81999969482422
2015-06-17,43.7400016784668
2015-06-18,43.70000076293945
2015-06-19,43.27000045776367
2015-06-22,43.72999954223633
2015-06-23,43.90999984741211
2015-06-24,43.290000915527344
2015-06-25,42.810001373291016
2015-06-26,42.88999938964844
2015-06-29,42.09999847412109
2015-06-30,42.380001068115234
2015-07-01,41.650001525878906
2015-07-02,41.900001525878906
2015-07-06,41.31999969482422
2015-07-07,41.7400016784668
2015-07-08,40.900001525878906
2015-07-09,41.060001373291016
2015-07-10,41.22999954223633
2015-07-13,41.5099983215332
2015-07-14,41.91999816894531
2015-07-15,41.150001525878906
2015-07-16,41.130001068115234
2015-07-17,40.63999938964844
2015-07-20,40.09999847412109
2015-07-21,40.13999938964844
2015-07-22,39.84999847412109
2015-07-23,39.77999877929688
2015-07-24,38.970001220703125
2015-07-27,38.400001525878906
2015-07-28,39.560001373291016
2015-07-29,40.150001525878906
2015-07-30,39.93000030517578
2015-07-31,38.88999938964844
2015-08-03,38.08000183105469
2015-08-04,37.93000030517578
2015-08-05,37.68999862670898
2015-08-06,38.369998931884766
2015-08-07,37.61000061035156
2015-08-10,38.84999847412109
2015-08-11,38.88999938964844
2015-08-12,39.59000015258789
2015-08-13,38.959999084472656
2015-08-14,38.84999847412109
2015-08-17,38.88999938964844
2015-08-18,38.75
2015-08-19,37.63999938964844
2015-08-20,36.77000045776367
2015-08-21,35.43000030517578
2015-08-24,33.70000076293945
2015-08-25,33.2400016784668
2015-08-26,34.36000061035156
2015-08-27,36.13999938964844
2015-08-28,36.88999938964844
2015-08-31,37.33000183105469
2015-09-01,35.90999984741211
2015-09-02,36.290000915527344
2015-09-03,36.400001525878906
2015-09-04,35.7400016784668
2015-09-08,36.310001373291016
2015-09-09,35.56999969482422
2015-09-10,35.7599983215332
2015-09-11,35.45000076293945
2015-09-14,35.119998931884766
2015-09-15,35.540000915527344
2015-09-16,36.59999847412109
2015-09-17,36.54999923706055
2015-09-18,35.529998779296875
2015-09-21,35.720001220703125
2015-09-22,35.380001068115234
2015-09-23,34.83000183105469
2015-09-24,34.9900016784668
2015-09-25,34.77000045776367
2015-09-28,33.470001220703125
2015-09-29,33.529998779296875
2015-09-30,34.31999969482422
2015-10-01,34.36000061035156
2015-10-02,35.81999969482422
2015-10-05,36.880001068115234
2015-10-06,37.7599983215332
2015-10-07,38.2599983215332
2015-10-08,39.0099983215332
2015-10-09,38.7400016784668
2015-10-12,38.209999084472656
2015-10-13,37.869998931884766
2015-10-14,38.22999954223633
2015-10-15,38.88999938964844
2015-10-16,38.900001525878906
2015-10-19,38.08000183105469
2015-10-20,38.209999084472656
2015-10-21,37.720001220703125
2015-10-22,38.470001220703125
2015-10-23,38.369998931884766
2015-10-26,37.40999984741211
2015-10-27,36.959999084472656
2015-10-28,37.86000061035156
2015-10-29,38.0099983215332
2015-10-30,38.310001373291016
2015-11-02,39.18000030517578
2015-11-03,40.15999984741211
2015-11-04,39.77999877929688
2015-11-05,39.31999969482422
2015-11-06,39.13999938964844
2015-11-09,38.709999084472656
2015-11-10,38.84999847412109
2015-11-11,38.040000915527344
2015-11-12,37.09999847412109
2015-11-13,36.93000030517578
2015-11-16,38.20000076293945
2015-11-17,37.75
2015-11-18,38.380001068115234
2015-11-19,37.84000015258789
2015-11-20,37.470001220703125
2015-11-23,37.709999084472656
2015-11-24,38.58000183105469
2015-11-25,38.29999923706055
2015-11-27,37.970001220703125
2015-11-30,38.13999938964844
2015-12-01,38.41999816894531
2015-12-02,37.18999862670898
2015-12-03,36.5
2015-12-04,36.22999954223633
2015-12-07,34.86000061035156
2015-12-08,34.40999984741211
2015-12-09,34.86000061035156
2015-12-10,35.13999938964844
2015-12-11,33.900001525878906
2015-12-14,34.099998474121094
2015-12-15,35.11000061035156
2015-12-16,34.86000061035156
2015-12-17,33.9900016784668
2015-12-18,33.380001068115234
2015-12-21,33.369998931884766
2015-12-22,33.779998779296875
2015-12-23,35.2599983215332
2015-12-24,34.65999984741211
2015-12-28,33.9900016784668
2015-12-29,34.220001220703125
2015-12-30,33.70000076293945
2015-12-31,33.86000061035156
2016-01-04,33.79999923706055
2016-01-05,33.939998626708984
2016-01-06,32.65999984741211
2016-01-07,31.8700008392334
2016-01-08,31.459999084472656
2016-01-11,30.790000915527344
2016-01-12,30.89999961853028
2016-01-13,30.239999771118164
2016-01-14,31.56999969482422
2016-01-15,30.64999961853028
2016-01-19,29.940000534057617
2016-01-20,29.049999237060547
2016-01-21,29.96999931335449
2016-01-22,31.280000686645508
2016-01-25,29.799999237060547
2016-01-26,30.989999771118164
2016-01-27,30.790000915527344
2016-01-28,31.780000686645508
2016-01-29,32.630001068115234
2016-02-01,31.989999771118164
2016-02-02,30.88999938964844
2016-02-03,32.099998474121094
2016-02-04,32.15999984741211
2016-02-05,31.459999084472656
2016-02-08,31.39999961853028
2016-02-09,30.700000762939453
2016-02-10,30.520000457763672
2016-02-11,30.3700008392334
2016-02-12,31.190000534057617
2016-02-16,31.489999771118164
2016-02-17,32.41999816894531
2016-02-18,32.119998931884766
2016-02-19,31.979999542236328
2016-02-22,32.75
2016-02-23,31.64999961853028
2016-02-24,32.0
2016-02-25,32.06999969482422
2016-02-26,32.2400016784668
2016-02-29,31.88999938964844
2016-03-01,32.560001373291016
2016-03-02,33.400001525878906
2016-03-03,33.939998626708984
2016-03-04,34.279998779296875
2016-03-07,35.06999969482422
2016-03-08,33.529998779296875
2016-03-09,34.13999938964844
2016-03-10,34.130001068115234
2016-03-11,34.95000076293945
2016-03-14,34.7400016784668
2016-03-15,34.619998931884766
2016-03-16,35.279998779296875
2016-03-17,35.810001373291016
2016-03-18,35.77000045776367
2016-03-21,35.65999984741211
2016-03-22,35.54999923706055
2016-03-23,34.47999954223633
2016-03-24,34.650001525878906
2016-03-28,34.529998779296875
2016-03-29,34.68000030517578
2016-03-30,34.779998779296875
2016-03-31,34.779998779296875
2016-04-01,34.279998779296875
2016-04-04,34.040000915527344
2016-04-05,33.779998779296875
2016-04-06,34.5
2016-04-07,34.2599983215332
2016-04-08,35.0099983215332
2016-04-11,34.869998931884766
2016-04-12,35.959999084472656
2016-04-13,36.060001373291016
2016-04-14,36.20000076293945
2016-04-15,35.68000030517578
2016-04-18,36.29999923706055
2016-04-19,37.0099983215332
2016-04-20,37.34000015258789
2016-04-21,37.15999984741211
2016-04-22,37.7400016784668
2016-04-25,37.22999954223633
2016-04-26,37.79999923706055
2016-04-27,38.470001220703125
2016-04-28,37.93999862670898
2016-04-29,37.93999862670898
2016-05-02,37.880001068115234
2016-05-03,36.959999084472656
2016-05-04,36.400001525878906
2016-05-05,36.65999984741211
2016-05-06,36.59000015258789
2016-05-09,36.06999969482422
2016-05-10,36.7400016784668
2016-05-11,36.81999969482422
2016-05-12,36.93999862670898
2016-05-13,36.45000076293945
2016-05-16,37.09000015258789
2016-05-17,37.25
2016-05-18,36.84000015258789
2016-05-19,36.880001068115234
2016-05-20,37.09000015258789
2016-05-23,37.0099983215332
2016-05-24,37.16999816894531
2016-05-25,37.77999877929688
2016-05-26,37.59999847412109
2016-05-27,37.66999816894531
2016-05-31,37.459999084472656
2016-06-01,37.52000045776367
2016-06-02,37.40999984741211
2016-06-03,37.31999969482422
2016-06-06,38.150001525878906
2016-06-07,38.970001220703125
2016-06-08,38.900001525878906
2016-06-09,38.68999862670898
2016-06-10,37.81999969482422
2016-06-13,37.70000076293945
2016-06-14,37.63999938964844
2016-06-15,37.54999923706055
2016-06-16,37.41999816894531
2016-06-17,37.79999923706055
2016-06-20,38.119998931884766
2016-06-21,38.27999877929688
2016-06-22,38.06999969482422
2016-06-23,38.709999084472656
2016-06-24,37.310001373291016
2016-06-27,36.22999954223633
2016-06-28,37.2599983215332
2016-06-29,38.04999923706055
2016-06-30,38.36000061035156
2016-07-01,38.56999969482422
2016-07-05,37.7599983215332
2016-07-06,37.959999084472656
2016-07-07,37.540000915527344
2016-07-08,38.04999923706055
2016-07-11,38.08000183105469
2016-07-12,39.040000915527344
2016-07-13,38.709999084472656
2016-07-14,38.88999938964844
2016-07-15,38.869998931884766
2016-07-18,38.86000061035156
2016-07-19,38.59999847412109
2016-07-20,38.560001373291016
2016-07-21,38.20000076293945
2016-07-22,38.31999969482422
2016-07-25,37.52999877929688
2016-07-26,37.72999954223633
2016-07-27,37.310001373291016
2016-07-28,37.2599983215332
2016-07-29,37.52999877929688
2016-08-01,36.27000045776367
2016-08-02,36.560001373291016
2016-08-03,37.290000915527344
2016-08-04,37.22999954223633
2016-08-05,37.560001373291016
2016-08-08,38.09999847412109
2016-08-09,37.869998931884766
2016-08-10,37.400001525878906
2016-08-11,37.93999862670898
2016-08-12,38.150001525878906
2016-08-15,38.459999084472656
2016-08-16,38.52000045776367
2016-08-17,38.61000061035156
2016-08-18,39.34000015258789
2016-08-19,39.02999877929688
2016-08-22,38.630001068115234
2016-08-23,38.81999969482422
2016-08-24,38.68000030517578
2016-08-25,38.58000183105469
2016-08-26,38.45000076293945
2016-08-29,38.720001220703125
2016-08-30,38.560001373291016
2016-08-31,37.97999954223633
2016-09-01,37.88999938964844
2016-09-02,38.29999923706055
2016-09-06,38.86000061035156
2016-09-07,39.02000045776367
2016-09-08,39.70000076293945
2016-09-09,38.5099983215332
2016-09-12,38.869998931884766
2016-09-13,37.720001220703125
2016-09-14,37.27000045776367
2016-09-15,37.68999862670898
2016-09-16,37.380001068115234
2016-09-19,37.36000061035156
2016-09-20,37.02000045776367
2016-09-21,37.84000015258789
2016-09-22,37.95000076293945
2016-09-23,37.43999862670898
2016-09-26,37.06999969482422
2016-09-27,36.86000061035156
2016-09-28,38.5099983215332
2016-09-29,38.5099983215332
2016-09-30,39.0
2016-10-03,38.93999862670898
2016-10-04,38.58000183105469
2016-10-05,39.13999938964844
2016-10-06,39.20000076293945
2016-10-07,39.0099983215332
2016-10-10,39.650001525878906
2016-10-11,39.15999984741211
2016-10-12,39.0
2016-10-13,38.77999877929688
2016-10-14,38.56999969482422
2016-10-17,38.400001525878906
2016-10-18,38.5099983215332
2016-10-19,39.119998931884766
2016-10-20,39.040000915527344
2016-10-21,38.77000045776367
2016-10-24,38.650001525878906
2016-10-25,38.400001525878906
2016-10-26,38.47999954223633
2016-10-27,38.34999847412109
2016-10-28,38.130001068115234
2016-10-31,37.619998931884766
2016-11-01,37.65999984741211
2016-11-02,37.25
2016-11-03,37.41999816894531
2016-11-04,37.2400016784668
2016-11-07,38.0099983215332
2016-11-08,38.09000015258789
2016-11-09,38.81999969482422
2016-11-10,38.869998931884766
2016-11-11,38.27999877929688
2016-11-14,38.459999084472656
2016-11-15,39.5099983215332
2016-11-16,39.22999954223633
2016-11-17,38.970001220703125
2016-11-18,39.15999984741211
2016-11-21,40.060001373291016
2016-11-22,40.040000915527344
2016-11-23,40.22999954223633
2016-11-25,40.02000045776367
2016-11-28,39.38999938964844
2016-11-29,38.970001220703125
2016-11-30,41.06999969482422
2016-12-01,41.150001525878906
2016-12-02,41.2400016784668
2016-12-05,41.56999969482422
2016-12-06,41.540000915527344
2016-12-07,41.79999923706055
2016-12-08,42.08000183105469
2016-12-09,42.18999862670898
2016-12-12,42.459999084472656
2016-12-13,42.97999954223633
2016-12-14,42.02000045776367
2016-12-15,42.150001525878906
2016-12-16,42.400001525878906
2016-12-19,42.209999084472656
2016-12-20,42.09999847412109
2016-12-21,42.0
2016-12-22,42.13999938964844
2016-12-23,42.09999847412109
2016-12-27,42.18000030517578
2016-12-28,41.790000915527344
2016-12-29,41.650001525878906
2016-12-30,41.540000915527344
2017-01-03,42.08000183105469
2017-01-04,42.02000045776367
2017-01-05,41.869998931884766
2017-01-06,41.90999984741211
2017-01-09,41.25
2017-01-10,40.900001525878906
2017-01-11,41.34999847412109
2017-01-12,41.13999938964844
2017-01-13,41.04999923706055
2017-01-17,41.31999969482422
2017-01-18,41.16999816894531
2017-01-19,40.86000061035156
2017-01-20,41.119998931884766
2017-01-23,40.61000061035156
2017-01-24,41.060001373291016
2017-01-25,41.34000015258789
2017-01-26,41.34999847412109
2017-01-27,40.93000030517578
2017-01-30,40.13999938964844
2017-01-31,40.13999938964844
2017-02-01,39.84999847412109
2017-02-02,40.11000061035156
2017-02-03,40.47999954223633
2017-02-06,40.08000183105469
2017-02-07,39.5099983215332
2017-02-08,39.56999969482422
2017-02-09,39.93999862670898
2017-02-10,40.290000915527344
2017-02-13,40.34000015258789
2017-02-14,40.47999954223633
2017-02-15,40.33000183105469
2017-02-16,39.75
2017-02-17,39.52999877929688
2017-02-21,39.83000183105469
2017-02-22,39.15999984741211
2017-02-23,39.36000061035156
2017-02-24,38.93999862670898
2017-02-27,39.33000183105469
2017-02-28,39.18000030517578
2017-03-01,40.02999877929688
2017-03-02,39.630001068115234
2017-03-03,39.4900016784668
2017-03-06,39.61000061035156
2017-03-07,39.2599983215332
2017-03-08,38.209999084472656
2017-03-09,38.45000076293945
2017-03-10,38.40999984741211
2017-03-13,38.40999984741211
2017-03-14,37.95000076293945
2017-03-15,38.79999923706055
2017-03-16,38.54999923706055
2017-03-17,38.560001373291016
2017-03-20,38.47999954223633
2017-03-21,38.150001525878906
2017-03-22,38.09999847412109
2017-03-23,37.959999084472656
2017-03-24,37.59000015258789
2017-03-27,37.45000076293945
2017-03-28,37.97999954223633
2017-03-29,38.5099983215332
2017-03-30,38.619998931884766
2017-03-31,38.540000915527344
2017-04-03,38.470001220703125
2017-04-04,38.7599983215332
2017-04-05,38.540000915527344
2017-04-06,38.90999984741211
2017-04-07,38.720001220703125
2017-04-10,39.06999969482422
2017-04-11,39.04999923706055
2017-04-12,38.81999969482422
2017-04-13,38.08000183105469
2017-04-17,38.15999984741211
2017-04-18,37.81999969482422
2017-04-19,37.2599983215332
2017-04-20,37.40999984741211
2017-04-21,37.22999954223633
2017-04-24,37.43000030517578
2017-04-25,37.81999969482422
2017-04-26,37.70000076293945
2017-04-27,37.25
2017-04-28,37.27999877929688
2017-05-01,37.16999816894531
2017-05-02,36.959999084472656
2017-05-03,37.09999847412109
2017-05-04,36.27999877929688
2017-05-05,37.0099983215332
2017-05-08,37.25
2017-05-09,36.91999816894531
2017-05-10,37.43000030517578
2017-05-11,37.34000015258789
2017-05-12,37.25
2017-05-15,37.5099983215332
2017-05-16,37.34999847412109
2017-05-17,36.959999084472656
2017-05-18,36.93000030517578
2017-05-19,37.43999862670898
2017-05-22,37.33000183105469
2017-05-23,37.380001068115234
2017-05-24,37.22999954223633
2017-05-25,36.4900016784668
2017-05-26,36.5
2017-05-30,36.0
2017-05-31,35.849998474121094
2017-06-01,36.130001068115234
2017-06-02,35.63999938964844
2017-06-05,35.7400016784668
2017-06-06,36.15999984741211
2017-06-07,35.540000915527344
2017-06-08,35.41999816894531
2017-06-09,36.34999847412109
2017-06-12,36.58000183105469
2017-06-13,36.88999938964844
2017-06-14,36.119998931884766
2017-06-15,35.790000915527344
2017-06-16,36.38999938964844
2017-06-19,36.18000030517578
2017-06-20,35.689998626708984
2017-06-21,35.099998474121094
2017-06-22,35.11000061035156
2017-06-23,35.400001525878906
2017-06-26,35.34000015258789
2017-06-27,35.08000183105469
2017-06-28,35.27000045776367
2017-06-29,35.33000183105469
2017-06-30,35.5
2017-07-03,36.18000030517578
2017-07-05,35.400001525878906
2017-07-06,34.9900016784668
2017-07-07,34.959999084472656
2017-07-10,35.08000183105469
2017-07-11,35.290000915527344
2017-07-12,35.380001068115234
2017-07-13,35.58000183105469
2017-07-14,35.779998779296875
2017-07-17,35.70000076293945
2017-07-18,35.529998779296875
2017-07-19,36.09000015258789
2017-07-20,35.95000076293945
2017-07-21,35.61000061035156
2017-07-24,35.4900016784668
2017-07-25,35.97999954223633
2017-07-26,35.9900016784668
2017-07-27,36.369998931884766
2017-07-28,36.2599983215332
2017-07-31,36.31999969482422
2017-08-01,36.33000183105469
2017-08-02,36.18000030517578
2017-08-03,35.65999984741211
2017-08-04,35.86000061035156
2017-08-07,35.529998779296875
2017-08-08,35.43000030517578
2017-08-09,35.45000076293945
2017-08-10,35.04999923706055
2017-08-11,34.849998474121094
2017-08-14,34.72999954223633
2017-08-15,34.599998474121094
2017-08-16,34.25
2017-08-17,33.77000045776367
2017-08-18,34.029998779296875
2017-08-21,33.77000045776367
2017-08-22,34.04999923706055
2017-08-23,34.20000076293945
2017-08-24,34.18000030517578
2017-08-25,34.349998474121094
2017-08-28,34.18000030517578
2017-08-29,34.18000030517578
2017-08-30,34.15999984741211
2017-08-31,34.38999938964844
2017-09-01,34.709999084472656
2017-09-05,34.90999984741211
2017-09-06,35.470001220703125
2017-09-07,35.5
2017-09-08,35.08000183105469
2017-09-11,35.459999084472656
2017-09-12,35.66999816894531
2017-09-13,36.15999984741211
2017-09-14,36.33000183105469
2017-09-15,36.400001525878906
2017-09-18,36.560001373291016
2017-09-19,36.66999816894531
2017-09-20,37.0
2017-09-21,36.91999816894531
2017-09-22,37.119998931884766
2017-09-25,37.709999084472656
2017-09-26,37.18999862670898
2017-09-27,37.38999938964844
2017-09-28,37.43000030517578
2017-09-29,37.43000030517578
