Date,Close
2016-01-12,48.25
2016-01-13,47.0
2016-01-14,47.76499938964844
2016-01-15,46.72499847412109
2016-01-19,46.70000076293945
2016-01-20,46.25
2016-01-21,46.400001525878906
2016-01-22,47.35499954223633
2016-01-25,46.61000061035156
2016-01-26,47.31999969482422
2016-01-27,46.77999877929688
2016-01-28,46.959999084472656
2016-01-29,48.060001373291016
2016-02-01,48.165000915527344
2016-02-02,47.23500061035156
2016-02-03,47.470001220703125
2016-02-04,47.60499954223633
2016-02-05,46.61000061035156
2016-02-08,45.93999862670898
2016-02-09,45.900001525878906
2016-02-10,45.90499877929688
2016-02-11,45.400001525878906
2016-02-12,46.125
2016-02-16,47.05500030517578
2016-02-17,47.82500076293945
2016-02-18,47.650001525878906
2016-02-19,47.6349983215332
2016-02-22,48.31999969482422
2016-02-23,47.72499847412109
2016-02-24,47.98500061035156
2016-02-25,48.4900016784668
2016-02-26,48.470001220703125
2016-02-29,48.11000061035156
2016-03-01,49.244998931884766
2016-03-02,49.5
2016-03-03,49.72999954223633
2016-03-04,49.89500045776367
2016-03-07,49.92499923706055
2016-03-08,49.380001068115234
2016-03-09,49.60499954223633
2016-03-10,49.59999847412109
2016-03-11,50.459999084472656
2016-03-14,50.46500015258789
2016-03-15,50.22999954223633
2016-03-16,50.58000183105469
2016-03-17,50.95000076293945
2016-03-18,51.1349983215332
2016-03-21,51.19499969482422
2016-03-22,51.20000076293945
2016-03-23,50.595001220703125
2016-03-24,50.560001373291016
2016-03-28,50.584999084472656
2016-03-29,51.119998931884766
2016-03-30,51.290000915527344
2016-03-31,51.255001068115234
2016-04-01,51.56999969482422
2016-04-04,51.375
2016-04-05,50.81499862670898
2016-04-06,51.3849983215332
2016-04-07,50.81499862670898
2016-04-08,50.90999984741211
2016-04-11,50.790000915527344
2016-04-12,51.31999969482422
2016-04-13,51.875
2016-04-14,51.8849983215332
2016-04-15,51.84999847412109
2016-04-18,52.130001068115234
2016-04-19,52.275001525878906
2016-04-20,52.34999847412109
2016-04-21,52.119998931884766
2016-04-22,52.13999938964844
2016-04-25,52.02999877929688
2016-04-26,52.150001525878906
2016-04-27,52.34000015258789
2016-04-28,51.77999877929688
2016-04-29,51.5099983215332
2016-05-02,51.89500045776367
2016-05-03,51.415000915527344
2016-05-04,51.10499954223633
2016-05-05,51.084999084472656
2016-05-06,51.25
2016-05-09,51.31499862670898
2016-05-10,51.959999084472656
2016-05-11,51.470001220703125
2016-05-12,51.435001373291016
2016-05-13,51.04499816894531
2016-05-16,51.52000045776367
2016-05-17,51.05500030517578
2016-05-18,51.08000183105469
2016-05-19,50.84999847412109
2016-05-20,51.22999954223633
2016-05-23,51.13999938964844
2016-05-24,51.86000061035156
2016-05-25,52.22999954223633
2016-05-26,52.20000076293945
2016-05-27,52.415000915527344
2016-05-31,52.435001373291016
2016-06-01,52.51499938964844
2016-06-02,52.709999084472656
2016-06-03,52.540000915527344
2016-06-06,52.810001373291016
2016-06-07,52.89500045776367
2016-06-08,53.06499862670898
2016-06-09,53.005001068115234
2016-06-10,52.43000030517578
2016-06-13,52.07500076293945
2016-06-14,51.93999862670898
2016-06-15,51.8650016784668
2016-06-16,51.97999954223633
2016-06-17,51.81499862670898
2016-06-20,52.21500015258789
2016-06-21,52.10499954223633
2016-06-22,51.96500015258789
2016-06-23,52.67499923706055
2016-06-24,50.80500030517578
2016-06-27,49.78499984741211
2016-06-28,50.685001373291016
2016-06-29,51.59000015258789
2016-06-30,52.31499862670898
2016-07-01,52.435001373291016
2016-07-05,51.9900016784668
2016-07-06,52.31999969482422
2016-07-07,52.290000915527344
2016-07-08,53.10499954223633
2016-07-11,53.33000183105469
2016-07-12,53.720001220703125
2016-07-13,53.709999084472656
2016-07-14,53.959999084472656
2016-07-15,53.92499923706055
2016-07-18,54.04999923706055
2016-07-19,53.95000076293945
2016-07-20,54.2599983215332
2016-07-21,54.03499984741211
2016-07-22,54.2599983215332
2016-07-25,54.125
2016-07-26,54.18999862670898
2016-07-27,54.11000061035156
2016-07-28,54.23500061035156
2016-07-29,54.35499954223633
2016-08-01,54.22999954223633
2016-08-02,53.834999084472656
2016-08-03,54.02000045776367
2016-08-04,54.04999923706055
2016-08-05,54.4900016784668
2016-08-08,54.494998931884766
2016-08-09,54.525001525878906
2016-08-10,54.38999938964844
2016-08-11,54.650001525878906
2016-08-12,54.59999847412109
2016-08-15,54.81999969482422
2016-08-16,54.47999954223633
2016-08-17,54.560001373291016
2016-08-18,54.720001220703125
2016-08-19,54.64500045776367
2016-08-22,54.625
2016-08-23,54.76499938964844
2016-08-24,54.54999923706055
2016-08-25,54.39500045776367
2016-08-26,54.28499984741211
2016-08-29,54.60499954223633
2016-08-30,54.4900016784668
2016-08-31,54.400001525878906
2016-09-01,54.40999984741211
2016-09-02,54.66999816894531
2016-09-06,54.744998931884766
2016-09-07,54.79999923706055
2016-09-08,54.744998931884766
2016-09-09,53.45000076293945
2016-09-12,54.1349983215332
2016-09-13,53.31499862670898
2016-09-14,53.29499816894531
2016-09-15,53.90499877929688
2016-09-16,53.7400016784668
2016-09-19,53.685001373291016
2016-09-20,53.69499969482422
2016-09-21,54.290000915527344
2016-09-22,54.66999816894531
2016-09-23,54.41999816894531
2016-09-26,53.665000915527344
2016-09-27,53.994998931884766
2016-09-28,54.31999969482422
2016-09-29,53.8650016784668
2016-09-30,54.26499938964844
2016-10-03,54.04999923706055
2016-10-04,53.77000045776367
2016-10-05,54.040000915527344
2016-10-06,54.02000045776367
2016-10-07,53.81499862670898
2016-10-10,54.09999847412109
2016-10-11,53.415000915527344
2016-10-12,53.4900016784668
2016-10-13,53.26499938964844
2016-10-14,53.27000045776367
2016-10-17,53.130001068115234
2016-10-18,53.45500183105469
2016-10-19,53.60499954223633
2016-10-20,53.54999923706055
2016-10-21,53.5099983215332
2016-10-24,53.775001525878906
2016-10-25,53.51499938964844
2016-10-26,53.435001373291016
2016-10-27,53.23500061035156
2016-10-28,53.08000183105469
2016-10-31,53.13999938964844
2016-11-01,52.6150016784668
2016-11-02,52.41999816894531
2016-11-03,52.14500045776367
2016-11-04,52.095001220703125
2016-11-07,53.21500015258789
2016-11-08,53.45500183105469
2016-11-09,54.1150016784668
2016-11-10,54.26499938964844
2016-11-11,54.22499847412109
2016-11-14,54.30500030517578
2016-11-15,54.75
2016-11-16,54.67499923706055
2016-11-17,54.93999862670898
2016-11-18,54.79999923706055
2016-11-21,55.244998931884766
2016-11-22,55.39500045776367
2016-11-23,55.43999862670898
2016-11-25,55.66999816894531
2016-11-28,55.375
2016-11-29,55.470001220703125
2016-11-30,55.345001220703125
2016-12-01,55.1150016784668
2016-12-02,55.13999938964844
2016-12-05,55.47999954223633
2016-12-06,55.7400016784668
2016-12-07,56.435001373291016
2016-12-08,56.630001068115234
2016-12-09,56.90499877929688
2016-12-12,56.78499984741211
2016-12-13,57.150001525878906
2016-12-14,56.630001068115234
2016-12-15,56.89500045776367
2016-12-16,56.81999969482422
2016-12-19,56.97499847412109
2016-12-20,57.09000015258789
2016-12-21,56.709999084472656
2016-12-22,56.584999084472656
2016-12-23,56.625
2016-12-27,56.79499816894531
2016-12-28,56.34000015258789
2016-12-29,56.334999084472656
2016-12-30,56.025001525878906
2017-01-03,56.43999862670898
2017-01-04,56.935001373291016
2017-01-05,56.834999084472656
2017-01-06,57.08000183105469
2017-01-09,56.85499954223633
2017-01-10,56.92499923706055
2017-01-11,57.03499984741211
2017-01-12,56.94499969482422
2017-01-13,57.040000915527344
2017-01-17,56.77999877929688
2017-01-18,56.935001373291016
2017-01-19,56.72499847412109
2017-01-20,56.94499969482422
2017-01-23,56.81499862670898
2017-01-24,57.22999954223633
2017-01-25,57.685001373291016
2017-01-26,57.619998931884766
2017-01-27,57.54999923706055
2017-01-30,57.18000030517578
2017-01-31,57.19499969482422
2017-02-01,57.17499923706055
2017-02-02,57.20000076293945
2017-02-03,57.65999984741211
2017-02-06,57.51499938964844
2017-02-07,57.51499938964844
2017-02-08,57.625
2017-02-09,57.9900016784668
2017-02-10,58.19499969482422
2017-02-13,58.47999954223633
2017-02-14,58.75
2017-02-15,59.04499816894531
2017-02-16,58.970001220703125
2017-02-17,59.08000183105469
2017-02-21,59.43000030517578
2017-02-22,59.3650016784668
2017-02-23,59.31499862670898
2017-02-24,59.40999984741211
2017-02-27,59.53499984741211
2017-02-28,59.32500076293945
2017-03-01,60.1150016784668
2017-03-02,59.77999877929688
2017-03-03,59.775001525878906
2017-03-06,59.584999084472656
2017-03-07,59.41999816894531
2017-03-08,59.2599983215332
2017-03-09,59.26499938964844
2017-03-10,59.4900016784668
2017-03-13,59.584999084472656
2017-03-14,59.334999084472656
2017-03-15,59.845001220703125
2017-03-16,59.744998931884766
2017-03-17,59.73500061035156
2017-03-20,59.584999084472656
2017-03-21,58.80500030517578
2017-03-22,58.89500045776367
2017-03-23,58.84999847412109
2017-03-24,58.56999969482422
2017-03-27,58.53499984741211
2017-03-28,59.0
2017-03-29,59.05500030517578
2017-03-30,59.2400016784668
2017-03-31,59.130001068115234
2017-04-03,58.994998931884766
2017-04-04,59.02999877929688
2017-04-05,58.81499862670898
2017-04-06,59.0
2017-04-07,58.91999816894531
2017-04-10,59.005001068115234
2017-04-11,58.970001220703125
2017-04-12,58.67499923706055
2017-04-13,58.28499984741211
2017-04-17,58.76499938964844
2017-04-18,58.65499877929688
2017-04-19,58.58000183105469
2017-04-20,59.10499954223633
2017-04-21,58.95500183105469
2017-04-24,59.4900016784668
2017-04-25,59.880001068115234
2017-04-26,59.84999847412109
2017-04-27,59.88999938964844
2017-04-28,59.73500061035156
2017-05-01,59.94499969482422
2017-05-02,59.8650016784668
2017-05-03,59.810001373291016
2017-05-04,59.775001525878906
2017-05-05,60.09999847412109
2017-05-08,60.02000045776367
2017-05-09,59.91999816894531
2017-05-10,60.11000061035156
2017-05-11,59.95500183105469
2017-05-12,59.81999969482422
2017-05-15,60.1349983215332
2017-05-16,60.1150016784668
2017-05-17,59.03499984741211
2017-05-18,59.275001525878906
2017-05-19,59.66999816894531
2017-05-22,60.0
2017-05-23,60.11000061035156
2017-05-24,60.25
2017-05-25,60.5
2017-05-26,60.52000045776367
2017-05-30,60.415000915527344
2017-05-31,60.42499923706055
2017-06-01,60.91999816894531
2017-06-02,61.15499877929688
2017-06-05,61.14500045776367
2017-06-06,60.880001068115234
2017-06-07,60.95500183105469
2017-06-08,61.060001373291016
2017-06-09,60.9900016784668
2017-06-12,60.93999862670898
2017-06-13,61.27000045776367
2017-06-14,61.185001373291016
2017-06-15,60.994998931884766
2017-06-16,60.97499847412109
2017-06-19,61.53499984741211
2017-06-20,61.13999938964844
2017-06-21,61.08000183105469
2017-06-22,61.10499954223633
2017-06-23,61.220001220703125
2017-06-26,61.255001068115234
2017-06-27,60.525001525878906
2017-06-28,61.040000915527344
2017-06-29,60.56999969482422
2017-06-30,60.665000915527344
2017-07-03,60.78499984741211
2017-07-05,60.880001068115234
2017-07-06,60.290000915527344
2017-07-07,60.70000076293945
2017-07-10,60.755001068115234
2017-07-11,60.709999084472656
2017-07-12,61.14500045776367
2017-07-13,61.27000045776367
2017-07-14,61.54499816894531
2017-07-17,61.54499816894531
2017-07-18,61.54999923706055
2017-07-19,61.915000915527344
2017-07-20,61.94499969482422
2017-07-21,61.869998931884766
2017-07-24,61.8650016784668
2017-07-25,62.05500030517578
2017-07-26,62.005001068115234
2017-07-27,61.90999984741211
2017-07-28,61.82500076293945
2017-07-31,61.84000015258789
2017-08-01,61.94499969482422
2017-08-02,61.935001373291016
2017-08-03,61.810001373291016
2017-08-04,61.90499877929688
2017-08-07,62.01499938964844
2017-08-08,61.8849983215332
2017-08-09,61.79499816894531
2017-08-10,60.95000076293945
2017-08-11,61.0099983215332
2017-08-14,61.65999984741211
2017-08-15,61.685001373291016
2017-08-16,61.68000030517578
2017-08-17,60.83000183105469
2017-08-18,60.66999816894531
2017-08-21,60.7599983215332
2017-08-22,61.36000061035156
2017-08-23,61.17499923706055
2017-08-24,61.040000915527344
2017-08-25,61.16999816894531
2017-08-28,61.13999938964844
2017-08-29,61.22499847412109
2017-08-30,61.52999877929688
2017-08-31,61.935001373291016
2017-09-01,62.084999084472656
2017-09-05,61.60499954223633
2017-09-06,61.775001525878906
2017-09-07,61.72999954223633
2017-09-08,61.685001373291016
2017-09-11,62.334999084472656
2017-09-12,62.54999923706055
2017-09-13,62.619998931884766
2017-09-14,62.560001373291016
2017-09-15,62.69499969482422
2017-09-18,62.834999084472656
2017-09-19,62.875
2017-09-20,62.93999862670898
2017-09-21,62.77000045776367
2017-09-22,62.77000045776367
2017-09-25,62.650001525878906
2017-09-26,62.40999984741211
2017-09-27,62.720001220703125
2017-09-28,62.790000915527344
2017-09-29,63.01499938964844
2017-10-02,63.2599983215332
