Date,Close
2014-07-23,50.43999862670898
2014-07-24,50.709999084472656
2014-07-25,50.38999938964844
2014-07-28,50.209999084472656
2014-07-29,50.18999862670898
2014-07-30,50.0
2014-07-31,49.04999923706055
2014-08-01,48.84000015258789
2014-08-04,49.209999084472656
2014-08-05,48.95000076293945
2014-08-06,48.93999862670898
2014-08-07,48.66999816894531
2014-08-08,49.20000076293945
2014-08-11,49.47999954223633
2014-08-12,49.150001525878906
2014-08-13,49.630001068115234
2014-08-14,49.900001525878906
2014-08-15,49.900001525878906
2014-08-18,50.310001373291016
2014-08-19,50.650001525878906
2014-08-20,50.7599983215332
2014-08-21,50.810001373291016
2014-08-22,50.84000015258789
2014-08-25,51.06999969482422
2014-08-26,51.20000076293945
2014-08-27,51.18999862670898
2014-08-28,51.150001525878906
2014-08-29,51.400001525878906
2014-09-02,51.34999847412109
2014-09-03,51.38999938964844
2014-09-04,51.209999084472656
2014-09-05,51.5099983215332
2014-09-08,51.31999969482422
2014-09-09,50.9900016784668
2014-09-10,51.02999877929688
2014-09-11,51.33000183105469
2014-09-12,50.810001373291016
2014-09-15,50.66999816894531
2014-09-16,51.02000045776367
2014-09-17,50.869998931884766
2014-09-18,50.95000076293945
2014-09-19,50.630001068115234
2014-09-22,50.02000045776367
2014-09-23,49.790000915527344
2014-09-24,50.09000015258789
2014-09-25,49.209999084472656
2014-09-26,49.66999816894531
2014-09-29,49.709999084472656
2014-09-30,49.33000183105469
2014-10-01,48.65999984741211
2014-10-02,48.630001068115234
2014-10-03,48.91999816894531
2014-10-06,49.0
2014-10-07,48.34000015258789
2014-10-08,48.86000061035156
2014-10-09,47.650001525878906
2014-10-10,47.27999877929688
2014-10-13,45.93000030517578
2014-10-14,46.369998931884766
2014-10-15,46.310001373291016
2014-10-16,46.84000015258789
2014-10-17,47.18999862670898
2014-10-20,47.619998931884766
2014-10-21,48.68999862670898
2014-10-22,48.29999923706055
2014-10-23,48.970001220703125
2014-10-24,49.22999954223633
2014-10-27,48.869998931884766
2014-10-28,49.59000015258789
2014-10-29,49.59999847412109
2014-10-30,49.77999877929688
2014-10-31,50.34999847412109
2014-11-03,50.40999984741211
2014-11-04,49.9900016784668
2014-11-05,50.29999923706055
2014-11-06,50.59000015258789
2014-11-07,50.77999877929688
2014-11-10,50.77000045776367
2014-11-11,50.81999969482422
2014-11-12,50.880001068115234
2014-11-13,50.560001373291016
2014-11-14,50.68999862670898
2014-11-17,50.56999969482422
2014-11-18,50.97999954223633
2014-11-19,50.77999877929688
2014-11-20,51.08000183105469
2014-11-21,51.36000061035156
2014-11-24,51.540000915527344
2014-11-25,51.560001373291016
2014-11-26,51.41999816894531
2014-11-28,51.119998931884766
2014-12-01,50.31999969482422
2014-12-02,50.5
2014-12-03,50.900001525878906
2014-12-04,50.65999984741211
2014-12-05,50.720001220703125
2014-12-08,50.209999084472656
2014-12-09,50.41999816894531
2014-12-10,49.45000076293945
2014-12-11,49.59999847412109
2014-12-12,48.97999954223633
2014-12-15,48.7599983215332
2014-12-16,48.5099983215332
2014-12-17,49.58000183105469
2014-12-18,50.41999816894531
2014-12-19,50.540000915527344
2014-12-22,50.7400016784668
2014-12-23,51.0099983215332
2014-12-24,51.02000045776367
2014-12-26,51.27999877929688
2014-12-29,51.470001220703125
2014-12-30,51.15999984741211
2014-12-31,50.68999862670898
2015-01-02,50.81999969482422
2015-01-05,49.68000030517578
2015-01-06,49.13999938964844
2015-01-07,49.459999084472656
2015-01-08,50.34000015258789
2015-01-09,50.09999847412109
2015-01-12,49.56999969482422
2015-01-13,49.4900016784668
2015-01-14,49.36000061035156
2015-01-15,48.810001373291016
2015-01-16,49.52000045776367
2015-01-20,49.470001220703125
2015-01-21,49.93000030517578
2015-01-22,50.52000045776367
2015-01-23,50.25
2015-01-26,50.540000915527344
2015-01-27,50.59000015258789
2015-01-28,50.0
2015-01-29,49.97999954223633
2015-01-30,49.68000030517578
2015-02-02,50.22999954223633
2015-02-03,51.09999847412109
2015-02-04,50.86000061035156
2015-02-05,51.58000183105469
2015-02-06,51.27999877929688
2015-02-09,51.220001220703125
2015-02-10,51.52000045776367
2015-02-11,51.31999969482422
2015-02-12,51.900001525878906
2015-02-13,52.209999084472656
2015-02-17,52.43000030517578
2015-02-18,52.619998931884766
2015-02-19,52.61000061035156
2015-02-20,52.869998931884766
2015-02-23,52.61000061035156
2015-02-24,52.88999938964844
2015-02-25,52.90999984741211
2015-02-26,52.619998931884766
2015-02-27,52.5
2015-03-02,52.77000045776367
2015-03-03,52.61000061035156
2015-03-04,52.25
2015-03-05,52.310001373291016
2015-03-06,51.59999847412109
2015-03-09,51.7599983215332
2015-03-10,51.060001373291016
2015-03-11,51.16999816894531
2015-03-12,51.709999084472656
2015-03-13,51.29999923706055
2015-03-16,51.79999923706055
2015-03-17,51.7599983215332
2015-03-18,52.63999938964844
2015-03-19,52.27999877929688
2015-03-20,52.619998931884766
2015-03-23,52.63999938964844
2015-03-24,52.25
2015-03-25,51.66999816894531
2015-03-26,51.47999954223633
2015-03-27,51.83000183105469
2015-03-30,52.5099983215332
2015-03-31,52.369998931884766
2015-04-01,52.040000915527344
2015-04-02,52.290000915527344
2015-04-06,52.84999847412109
2015-04-07,52.709999084472656
2015-04-08,52.77999877929688
2015-04-09,53.060001373291016
2015-04-10,53.16999816894531
2015-04-13,52.880001068115234
2015-04-14,53.02000045776367
2015-04-15,53.52999877929688
2015-04-16,53.369998931884766
2015-04-17,52.790000915527344
2015-04-20,53.04999923706055
2015-04-21,52.91999816894531
2015-04-22,53.06999969482422
2015-04-23,53.310001373291016
2015-04-24,53.18000030517578
2015-04-27,52.79999923706055
2015-04-28,52.91999816894531
2015-04-29,52.93999862670898
2015-04-30,52.45000076293945
2015-05-01,53.040000915527344
2015-05-04,53.18000030517578
2015-05-05,52.54999923706055
2015-05-06,52.290000915527344
2015-05-07,52.459999084472656
2015-05-08,52.90999984741211
2015-05-11,52.77000045776367
2015-05-12,52.81999969482422
2015-05-13,52.75
2015-05-14,53.11000061035156
2015-05-15,53.220001220703125
2015-05-18,53.540000915527344
2015-05-19,53.16999816894531
2015-05-20,53.27000045776367
2015-05-21,53.54999923706055
2015-05-22,53.5099983215332
2015-05-26,52.880001068115234
2015-05-27,53.22999954223633
2015-05-28,53.11000061035156
2015-05-29,52.86000061035156
2015-06-01,52.93999862670898
2015-06-02,52.91999816894531
2015-06-03,52.97999954223633
2015-06-04,52.4900016784668
2015-06-05,52.68999862670898
2015-06-08,52.38999938964844
2015-06-09,52.27999877929688
2015-06-10,52.77000045776367
2015-06-11,52.83000183105469
2015-06-12,52.52000045776367
2015-06-15,52.27999877929688
2015-06-16,52.56999969482422
2015-06-17,52.720001220703125
2015-06-18,52.97999954223633
2015-06-19,52.84000015258789
2015-06-22,52.93999862670898
2015-06-23,52.869998931884766
2015-06-24,52.52000045776367
2015-06-25,52.34000015258789
2015-06-26,52.2599983215332
2015-06-29,51.369998931884766
2015-06-30,51.34999847412109
2015-07-01,51.29999923706055
2015-07-02,51.25
2015-07-06,51.02999877929688
2015-07-07,51.47999954223633
2015-07-08,50.54999923706055
2015-07-09,50.59000015258789
2015-07-10,51.06999969482422
2015-07-13,51.43999862670898
2015-07-14,51.77999877929688
2015-07-15,51.34000015258789
2015-07-16,51.59000015258789
2015-07-17,51.18999862670898
2015-07-20,51.02999877929688
2015-07-21,50.79999923706055
2015-07-22,50.709999084472656
2015-07-23,50.47999954223633
2015-07-24,50.0099983215332
2015-07-27,49.65999984741211
2015-07-28,50.27000045776367
2015-07-29,50.77999877929688
2015-07-30,50.810001373291016
2015-07-31,50.9900016784668
2015-08-03,50.58000183105469
2015-08-04,50.56999969482422
2015-08-05,50.810001373291016
2015-08-06,50.47999954223633
2015-08-07,50.18999862670898
2015-08-10,51.18999862670898
2015-08-11,50.70000076293945
2015-08-12,50.88999938964844
2015-08-13,50.720001220703125
2015-08-14,50.959999084472656
2015-08-17,51.27999877929688
2015-08-18,51.130001068115234
2015-08-19,50.66999816894531
2015-08-20,49.560001373291016
2015-08-21,48.56999969482422
2015-08-24,46.709999084472656
2015-08-25,45.93000030517578
2015-08-26,47.15999984741211
2015-08-27,48.40999984741211
2015-08-28,48.66999816894531
2015-08-31,48.459999084472656
2015-09-01,47.25
2015-09-02,47.86000061035156
2015-09-03,48.11000061035156
2015-09-04,47.560001373291016
2015-09-08,48.52999877929688
2015-09-09,48.16999816894531
2015-09-10,47.90999984741211
2015-09-11,48.02000045776367
2015-09-14,47.84000015258789
2015-09-15,48.40999984741211
2015-09-16,49.040000915527344
2015-09-17,49.220001220703125
2015-09-18,48.06999969482422
2015-09-21,48.04999923706055
2015-09-22,47.36000061035156
2015-09-23,47.119998931884766
2015-09-24,46.90999984741211
2015-09-25,46.709999084472656
2015-09-28,45.369998931884766
2015-09-29,45.27000045776367
2015-09-30,46.06999969482422
2015-10-01,45.959999084472656
2015-10-02,47.060001373291016
2015-10-05,48.150001525878906
2015-10-06,48.2400016784668
2015-10-07,48.66999816894531
2015-10-08,49.36000061035156
2015-10-09,49.2599983215332
2015-10-12,49.08000183105469
2015-10-13,48.7400016784668
2015-10-14,48.45000076293945
2015-10-15,49.16999816894531
2015-10-16,49.150001525878906
2015-10-19,48.86000061035156
2015-10-20,49.04999923706055
2015-10-21,48.45000076293945
2015-10-22,48.84000015258789
2015-10-23,49.040000915527344
2015-10-26,48.720001220703125
2015-10-27,48.290000915527344
2015-10-28,49.11000061035156
2015-10-29,48.790000915527344
2015-10-30,49.16999816894531
2015-11-02,49.84999847412109
2015-11-03,50.20000076293945
2015-11-04,49.90999984741211
2015-11-05,49.77999877929688
2015-11-06,49.5099983215332
2015-11-09,49.27999877929688
2015-11-10,49.220001220703125
2015-11-11,48.95000076293945
2015-11-12,48.13999938964844
2015-11-13,47.58000183105469
2015-11-16,48.22999954223633
2015-11-17,48.06999969482422
2015-11-18,48.91999816894531
2015-11-19,48.68000030517578
2015-11-20,48.65999984741211
2015-11-23,48.84999847412109
2015-11-24,49.2599983215332
2015-11-25,49.310001373291016
2015-11-27,49.27000045776367
2015-11-30,49.25
2015-12-01,49.52999877929688
2015-12-02,48.900001525878906
2015-12-03,48.29999923706055
2015-12-04,48.56999969482422
2015-12-07,47.869998931884766
2015-12-08,47.790000915527344
2015-12-09,47.5099983215332
2015-12-10,47.65999984741211
2015-12-11,46.810001373291016
2015-12-14,46.34999847412109
2015-12-15,46.900001525878906
2015-12-16,47.7400016784668
2015-12-17,47.060001373291016
2015-12-18,46.45000076293945
2015-12-21,46.4900016784668
2015-12-22,47.20000076293945
2015-12-23,47.88999938964844
2015-12-24,48.060001373291016
2015-12-28,47.59000015258789
2015-12-29,48.060001373291016
2015-12-30,47.68000030517578
2015-12-31,47.52999877929688
2016-01-04,46.959999084472656
2016-01-05,46.970001220703125
2016-01-06,45.650001525878906
2016-01-07,44.709999084472656
2016-01-08,44.290000915527344
2016-01-11,43.84000015258789
2016-01-12,43.900001525878906
2016-01-13,42.7400016784668
2016-01-14,43.2599983215332
2016-01-15,42.5
2016-01-19,41.93000030517578
2016-01-20,41.68999862670898
2016-01-21,42.13999938964844
2016-01-22,42.959999084472656
2016-01-25,42.06999969482422
2016-01-26,43.02000045776367
2016-01-27,42.83000183105469
2016-01-28,42.65999984741211
2016-01-29,44.0
2016-02-01,44.0
2016-02-02,42.91999816894531
2016-02-03,43.43000030517578
2016-02-04,43.79999923706055
2016-02-05,43.02999877929688
2016-02-08,41.630001068115234
2016-02-09,42.0
2016-02-10,42.0
2016-02-11,41.619998931884766
2016-02-12,42.09999847412109
2016-02-16,43.08000183105469
2016-02-17,43.83000183105469
2016-02-18,43.66999816894531
2016-02-19,43.619998931884766
2016-02-22,44.2599983215332
2016-02-23,43.86000061035156
2016-02-24,44.220001220703125
2016-02-25,44.630001068115234
2016-02-26,45.0099983215332
2016-02-29,44.81999969482422
2016-03-01,45.77999877929688
2016-03-02,46.15999984741211
2016-03-03,47.0
2016-03-04,47.40999984741211
2016-03-07,47.86000061035156
2016-03-08,46.7599983215332
2016-03-09,47.16999816894531
2016-03-10,46.59999847412109
2016-03-11,47.77000045776367
2016-03-14,47.68000030517578
2016-03-15,47.2400016784668
2016-03-16,47.7599983215332
2016-03-17,48.52999877929688
2016-03-18,48.5
2016-03-21,48.40999984741211
2016-03-22,48.43999862670898
2016-03-23,47.68999862670898
2016-03-24,47.7400016784668
2016-03-28,47.84999847412109
2016-03-29,48.630001068115234
2016-03-30,48.93999862670898
2016-03-31,48.7599983215332
2016-04-01,48.970001220703125
2016-04-04,48.400001525878906
2016-04-05,47.97999954223633
2016-04-06,48.31999969482422
2016-04-07,47.560001373291016
2016-04-08,48.040000915527344
2016-04-11,48.119998931884766
2016-04-12,48.560001373291016
2016-04-13,49.5099983215332
2016-04-14,49.400001525878906
2016-04-15,49.47999954223633
2016-04-18,49.790000915527344
2016-04-19,50.09999847412109
2016-04-20,50.209999084472656
2016-04-21,49.7400016784668
2016-04-22,50.220001220703125
2016-04-25,49.77999877929688
2016-04-26,50.43999862670898
2016-04-27,50.7599983215332
2016-04-28,50.290000915527344
2016-04-29,49.7599983215332
2016-05-02,50.09999847412109
2016-05-03,49.040000915527344
2016-05-04,49.18999862670898
2016-05-05,48.93000030517578
2016-05-06,49.16999816894531
2016-05-09,49.13999938964844
2016-05-10,49.77999877929688
2016-05-11,49.27999877929688
2016-05-12,49.209999084472656
2016-05-13,48.59999847412109
2016-05-16,49.06999969482422
2016-05-17,48.59000015258789
2016-05-18,48.7400016784668
2016-05-19,48.27000045776367
2016-05-20,48.91999816894531
2016-05-23,49.08000183105469
2016-05-24,49.709999084472656
2016-05-25,50.18000030517578
2016-05-26,50.18000030517578
2016-05-27,50.4900016784668
2016-05-31,50.59999847412109
2016-06-01,50.810001373291016
2016-06-02,51.119998931884766
2016-06-03,50.959999084472656
2016-06-06,51.5
2016-06-07,51.7400016784668
2016-06-08,51.959999084472656
2016-06-09,51.83000183105469
2016-06-10,50.959999084472656
2016-06-13,50.65999984741211
2016-06-14,50.15999984741211
2016-06-15,50.5
2016-06-16,50.02999877929688
2016-06-17,50.18000030517578
2016-06-20,50.84000015258789
2016-06-21,50.77999877929688
2016-06-22,50.63999938964844
2016-06-23,51.34000015258789
2016-06-24,49.34000015258789
2016-06-27,47.75
2016-06-28,48.619998931884766
2016-06-29,49.540000915527344
2016-06-30,50.52999877929688
2016-07-01,50.54999923706055
2016-07-05,49.97999954223633
2016-07-06,50.060001373291016
2016-07-07,50.34000015258789
2016-07-08,51.09999847412109
2016-07-11,51.79999923706055
2016-07-12,52.459999084472656
2016-07-13,52.2400016784668
2016-07-14,52.41999816894531
2016-07-15,52.400001525878906
2016-07-18,52.4900016784668
2016-07-19,52.25
2016-07-20,52.65999984741211
2016-07-21,52.34999847412109
2016-07-22,52.650001525878906
2016-07-25,52.59000015258789
2016-07-26,52.79999923706055
2016-07-27,52.75
2016-07-28,52.720001220703125
2016-07-29,52.93000030517578
2016-08-01,52.880001068115234
2016-08-02,52.130001068115234
2016-08-03,52.5
2016-08-04,52.59000015258789
2016-08-05,53.130001068115234
2016-08-08,53.15999984741211
2016-08-09,53.13999938964844
2016-08-10,52.869998931884766
2016-08-11,53.119998931884766
2016-08-12,53.02999877929688
2016-08-15,53.52000045776367
2016-08-16,53.27999877929688
2016-08-17,52.95000076293945
2016-08-18,53.29999923706055
2016-08-19,53.40999984741211
2016-08-22,53.380001068115234
2016-08-23,53.810001373291016
2016-08-24,53.40999984741211
2016-08-25,53.47999954223633
2016-08-26,53.31999969482422
2016-08-29,53.77000045776367
2016-08-30,53.630001068115234
2016-08-31,53.400001525878906
2016-09-01,53.41999816894531
2016-09-02,53.970001220703125
2016-09-06,53.84999847412109
2016-09-07,53.90999984741211
2016-09-08,53.84000015258789
2016-09-09,52.380001068115234
2016-09-12,52.88999938964844
2016-09-13,51.9900016784668
2016-09-14,51.68999862670898
2016-09-15,52.40999984741211
2016-09-16,51.77000045776367
2016-09-19,52.11000061035156
2016-09-20,51.97999954223633
2016-09-21,51.70000076293945
2016-09-22,53.29999923706055
2016-09-23,52.84000015258789
2016-09-26,52.45000076293945
2016-09-27,52.459999084472656
2016-09-28,52.88999938964844
2016-09-29,52.59999847412109
2016-09-30,53.150001525878906
2016-10-03,52.72999954223633
2016-10-04,52.52000045776367
2016-10-05,52.84999847412109
2016-10-06,52.900001525878906
2016-10-07,52.619998931884766
2016-10-10,52.970001220703125
2016-10-11,51.900001525878906
2016-10-12,52.25
2016-10-13,51.970001220703125
2016-10-14,51.900001525878906
2016-10-17,51.77000045776367
2016-10-18,52.09999847412109
2016-10-19,52.369998931884766
2016-10-20,52.369998931884766
2016-10-21,52.0099983215332
2016-10-24,52.34000015258789
2016-10-25,51.97999954223633
2016-10-26,51.70000076293945
2016-10-27,51.16999816894531
2016-10-28,51.11000061035156
2016-10-31,51.310001373291016
2016-11-01,50.84000015258789
2016-11-02,50.43999862670898
2016-11-03,50.2400016784668
2016-11-04,50.4900016784668
2016-11-07,51.29999923706055
2016-11-08,51.630001068115234
2016-11-09,52.720001220703125
2016-11-10,53.16999816894531
2016-11-11,53.75
2016-11-14,54.540000915527344
2016-11-15,54.97999954223633
2016-11-16,54.9900016784668
2016-11-17,55.29999923706055
2016-11-18,55.40999984741211
2016-11-21,55.59000015258789
2016-11-22,56.15999984741211
2016-11-23,56.52000045776367
2016-11-25,56.61000061035156
2016-11-28,56.27000045776367
2016-11-29,56.15999984741211
2016-11-30,56.290000915527344
2016-12-01,56.22999954223633
2016-12-02,56.22999954223633
2016-12-05,56.95000076293945
2016-12-06,57.560001373291016
2016-12-07,58.27999877929688
2016-12-08,58.970001220703125
2016-12-09,58.91999816894531
2016-12-12,58.540000915527344
2016-12-13,58.68999862670898
2016-12-14,57.91999816894531
2016-12-15,58.18999862670898
2016-12-16,57.900001525878906
2016-12-19,58.02000045776367
2016-12-20,58.4900016784668
2016-12-21,58.34000015258789
2016-12-22,57.90999984741211
2016-12-23,57.88999938964844
2016-12-27,58.2599983215332
2016-12-28,57.58000183105469
2016-12-29,57.66999816894531
2016-12-30,57.58000183105469
2017-01-03,57.93000030517578
2017-01-04,58.75
2017-01-05,58.290000915527344
2017-01-06,58.209999084472656
2017-01-09,57.83000183105469
2017-01-10,58.09000015258789
2017-01-11,58.380001068115234
2017-01-12,58.02999877929688
2017-01-13,58.380001068115234
2017-01-17,57.83000183105469
2017-01-18,58.08000183105469
2017-01-19,57.58000183105469
2017-01-20,57.959999084472656
2017-01-23,57.77999877929688
2017-01-24,58.650001525878906
2017-01-25,59.09000015258789
2017-01-26,58.95000076293945
2017-01-27,58.720001220703125
2017-01-30,58.13999938964844
2017-01-31,58.310001373291016
2017-02-01,58.20000076293945
2017-02-02,58.18999862670898
2017-02-03,58.869998931884766
2017-02-06,58.560001373291016
2017-02-07,58.459999084472656
2017-02-08,58.47999954223633
2017-02-09,59.11000061035156
2017-02-10,59.38999938964844
2017-02-13,59.58000183105469
2017-02-14,59.72999954223633
2017-02-15,59.9900016784668
2017-02-16,59.810001373291016
2017-02-17,59.77000045776367
2017-02-21,60.33000183105469
2017-02-22,60.18999862670898
2017-02-23,59.880001068115234
2017-02-24,59.95000076293945
2017-02-27,60.09000015258789
2017-02-28,59.380001068115234
2017-03-01,60.45000076293945
2017-03-02,59.880001068115234
2017-03-03,59.810001373291016
2017-03-06,59.34000015258789
2017-03-07,59.0
2017-03-08,58.97999954223633
2017-03-09,58.38999938964844
2017-03-10,58.650001525878906
2017-03-13,58.66999816894531
2017-03-14,58.7599983215332
2017-03-15,59.45000076293945
2017-03-16,59.540000915527344
2017-03-17,59.29999923706055
2017-03-20,59.130001068115234
2017-03-21,57.970001220703125
2017-03-22,57.79999923706055
2017-03-23,58.119998931884766
2017-03-24,57.90999984741211
2017-03-27,58.060001373291016
2017-03-28,58.61000061035156
2017-03-29,58.630001068115234
2017-03-30,59.0099983215332
2017-03-31,59.04999923706055
2017-04-03,58.630001068115234
2017-04-04,58.52999877929688
2017-04-05,58.040000915527344
2017-04-06,58.77000045776367
2017-04-07,58.54999923706055
2017-04-10,58.720001220703125
2017-04-11,59.16999816894531
2017-04-12,58.34000015258789
2017-04-13,57.900001525878906
2017-04-17,58.27999877929688
2017-04-18,58.29999923706055
2017-04-19,58.4900016784668
2017-04-20,58.93000030517578
2017-04-21,59.04999923706055
2017-04-24,59.70000076293945
2017-04-25,60.130001068115234
2017-04-26,60.2400016784668
2017-04-27,60.11000061035156
2017-04-28,59.47999954223633
2017-05-01,59.400001525878906
2017-05-02,59.34999847412109
2017-05-03,59.2400016784668
2017-05-04,59.20000076293945
2017-05-05,59.5
2017-05-08,59.650001525878906
2017-05-09,59.36000061035156
2017-05-10,59.95000076293945
2017-05-11,59.27000045776367
2017-05-12,58.93000030517578
2017-05-15,59.56999969482422
2017-05-16,59.25
2017-05-17,58.09999847412109
2017-05-18,58.16999816894531
2017-05-19,58.790000915527344
2017-05-22,58.84999847412109
2017-05-23,59.04999923706055
2017-05-24,59.09999847412109
2017-05-25,59.290000915527344
2017-05-26,58.810001373291016
2017-05-30,58.709999084472656
2017-05-31,58.88999938964844
2017-06-01,59.54999923706055
2017-06-02,60.06999969482422
2017-06-05,59.68000030517578
2017-06-06,59.470001220703125
2017-06-07,59.27999877929688
2017-06-08,59.77999877929688
2017-06-09,60.25
2017-06-12,60.2400016784668
2017-06-13,60.56999969482422
2017-06-14,60.119998931884766
2017-06-15,59.959999084472656
2017-06-16,59.45000076293945
2017-06-19,59.900001525878906
2017-06-20,59.52000045776367
2017-06-21,58.93000030517578
2017-06-22,59.040000915527344
2017-06-23,59.470001220703125
2017-06-26,59.58000183105469
2017-06-27,59.36000061035156
2017-06-28,59.869998931884766
2017-06-29,59.72999954223633
2017-06-30,59.709999084472656
2017-07-03,60.02999877929688
2017-07-05,59.59999847412109
2017-07-06,59.060001373291016
2017-07-07,59.38999938964844
2017-07-10,59.369998931884766
2017-07-11,59.34999847412109
2017-07-12,59.810001373291016
2017-07-13,59.83000183105469
2017-07-14,60.310001373291016
2017-07-17,60.38999938964844
2017-07-18,59.900001525878906
2017-07-19,60.90999984741211
2017-07-20,60.619998931884766
2017-07-21,60.470001220703125
2017-07-24,60.40999984741211
2017-07-25,61.0
2017-07-26,60.790000915527344
2017-07-27,60.380001068115234
2017-07-28,60.150001525878906
2017-07-31,60.130001068115234
2017-08-01,60.34999847412109
2017-08-02,59.619998931884766
2017-08-03,59.52999877929688
2017-08-04,59.7400016784668
2017-08-07,59.54999923706055
2017-08-08,59.540000915527344
2017-08-09,58.970001220703125
2017-08-10,57.810001373291016
2017-08-11,58.08000183105469
2017-08-14,58.720001220703125
2017-08-15,58.27999877929688
2017-08-16,58.22999954223633
2017-08-17,57.220001220703125
2017-08-18,57.38999938964844
2017-08-21,57.27000045776367
2017-08-22,57.650001525878906
2017-08-23,57.650001525878906
2017-08-24,57.72999954223633
2017-08-25,58.040000915527344
2017-08-28,57.86000061035156
2017-08-29,57.77999877929688
2017-08-30,58.18999862670898
2017-08-31,58.59000015258789
2017-09-01,58.970001220703125
2017-09-05,58.220001220703125
2017-09-06,58.36000061035156
2017-09-07,58.11000061035156
2017-09-08,58.45000076293945
2017-09-11,58.93000030517578
2017-09-12,59.65999984741211
2017-09-13,59.40999984741211
2017-09-14,59.34999847412109
2017-09-15,59.61000061035156
2017-09-18,59.7599983215332
2017-09-19,59.84999847412109
2017-09-20,59.880001068115234
2017-09-21,59.83000183105469
2017-09-22,59.900001525878906
2017-09-25,60.11000061035156
2017-09-26,60.58000183105469
2017-09-27,60.880001068115234
2017-09-28,60.97999954223633
2017-09-29,61.34000015258789
