Date,Close
2014-05-06,16.926000595092773
2014-05-07,17.06399917602539
2014-05-08,17.035999298095703
2014-05-09,17.052000045776367
2014-05-12,17.20599937438965
2014-05-13,17.215999603271484
2014-05-14,17.13599967956543
2014-05-15,16.979999542236328
2014-05-16,17.027999877929688
2014-05-19,17.076000213623047
2014-05-20,16.95800018310547
2014-05-21,17.06800079345703
2014-05-22,17.110000610351562
2014-05-23,17.18000030517578
2014-05-27,17.256000518798828
2014-05-28,17.261999130249023
2014-05-29,17.341999053955078
2014-05-30,17.365999221801758
2014-06-02,17.38599967956543
2014-06-03,17.399999618530273
2014-06-04,17.437999725341797
2014-06-05,17.552000045776367
2014-06-06,17.639999389648438
2014-06-09,17.666000366210938
2014-06-10,17.6560001373291
2014-06-11,17.582000732421875
2014-06-12,17.474000930786133
2014-06-13,17.54400062561035
2014-06-16,17.559999465942383
2014-06-17,17.618000030517578
2014-06-18,17.74799919128418
2014-06-19,17.785999298095703
2014-06-20,17.742000579833984
2014-06-23,17.739999771118164
2014-06-24,17.615999221801758
2014-06-25,17.666000366210938
2014-06-26,17.643999099731445
2014-06-27,17.68400001525879
2014-06-30,17.687999725341797
2014-07-01,17.780000686645508
2014-07-02,17.784000396728516
2014-07-03,17.881999969482422
2014-07-07,17.79599952697754
2014-07-08,17.70199966430664
2014-07-09,17.757999420166016
2014-07-10,17.695999145507812
2014-07-11,17.697999954223633
2014-07-14,17.775999069213867
2014-07-15,17.77199935913086
2014-07-16,17.86400032043457
2014-07-17,17.670000076293945
2014-07-18,17.809999465942383
2014-07-21,17.781999588012695
2014-07-22,17.857999801635742
2014-07-23,17.881999969482422
2014-07-24,17.892000198364258
2014-07-25,17.812000274658203
2014-07-28,17.81599998474121
2014-07-29,17.746000289916992
2014-07-30,17.719999313354492
2014-07-31,17.389999389648438
2014-08-01,17.333999633789062
2014-08-04,17.447999954223633
2014-08-05,17.27199935913086
2014-08-06,17.288000106811523
2014-08-07,17.191999435424805
2014-08-08,17.389999389648438
2014-08-11,17.441999435424805
2014-08-12,17.426000595092773
2014-08-13,17.525999069213867
2014-08-14,17.591999053955078
2014-08-15,17.582000732421875
2014-08-18,17.724000930786133
2014-08-19,17.805999755859375
2014-08-20,17.860000610351562
2014-08-21,17.92799949645996
2014-08-22,17.881999969482422
2014-08-25,17.972000122070312
2014-08-26,17.993999481201172
2014-08-27,18.013999938964844
2014-08-28,17.988000869750977
2014-08-29,18.054000854492188
2014-09-02,18.027999877929688
2014-09-03,18.038000106811523
2014-09-04,18.006000518798828
2014-09-05,18.09600067138672
2014-09-08,18.027999877929688
2014-09-09,17.916000366210938
2014-09-10,17.95199966430664
2014-09-11,17.993999481201172
2014-09-12,17.881999969482422
2014-09-15,17.881999969482422
2014-09-16,18.00200080871582
2014-09-17,18.025999069213867
2014-09-18,18.0939998626709
2014-09-19,18.011999130249023
2014-09-22,17.850000381469727
2014-09-23,17.73200035095215
2014-09-24,17.836000442504883
2014-09-25,17.573999404907227
2014-09-26,17.700000762939453
2014-09-29,17.645999908447266
2014-09-30,17.583999633789062
2014-10-01,17.34600067138672
2014-10-02,17.351999282836914
2014-10-03,17.534000396728516
2014-10-06,17.506000518798828
2014-10-07,17.25
2014-10-08,17.52199935913086
2014-10-09,17.15399932861328
2014-10-10,16.97800064086914
2014-10-13,16.70599937438965
2014-10-14,16.74799919128418
2014-10-15,16.604000091552734
2014-10-16,16.631999969482422
2014-10-17,16.832000732421875
2014-10-20,16.983999252319336
2014-10-21,17.304000854492188
2014-10-22,17.187999725341797
2014-10-23,17.360000610351562
2014-10-24,17.48200035095215
2014-10-27,17.440000534057617
2014-10-28,17.652000427246094
2014-10-29,17.645999908447266
2014-10-30,17.733999252319336
2014-10-31,17.93600082397461
2014-11-03,17.940000534057617
2014-11-04,17.875999450683594
2014-11-05,18.010000228881836
2014-11-06,18.06599998474121
2014-11-07,18.11199951171875
2014-11-10,18.14200019836425
2014-11-11,18.14800071716309
2014-11-12,18.14200019836425
2014-11-13,18.13599967956543
2014-11-14,18.13599967956543
2014-11-17,18.167999267578125
2014-11-18,18.256000518798828
2014-11-19,18.229999542236328
2014-11-20,18.28400039672852
2014-11-21,18.36400032043457
2014-11-24,18.416000366210938
2014-11-25,18.395999908447266
2014-11-26,18.43400001525879
2014-11-28,18.323999404907227
2014-12-01,18.22800064086914
2014-12-02,18.347999572753903
2014-12-03,18.4379997253418
2014-12-04,18.38800048828125
2014-12-05,18.43199920654297
2014-12-08,18.29400062561035
2014-12-09,18.280000686645508
2014-12-10,17.969999313354492
2014-12-11,18.06599998474121
2014-12-12,17.76799964904785
2014-12-15,17.643999099731445
2014-12-16,17.54400062561035
2014-12-17,17.9060001373291
2014-12-18,18.312000274658203
2014-12-19,18.304000854492188
2014-12-22,18.38400077819824
2014-12-23,18.472000122070312
2014-12-24,18.464000701904297
2014-12-26,18.51000022888184
2014-12-29,18.54599952697754
2014-12-30,18.46999931335449
2014-12-31,18.285999298095703
2015-01-02,18.270000457763672
2015-01-05,17.922000885009766
2015-01-06,17.760000228881836
2015-01-07,17.959999084472656
2015-01-08,18.275999069213867
2015-01-09,18.121999740600582
2015-01-12,17.968000411987305
2015-01-13,17.91200065612793
2015-01-14,17.79199981689453
2015-01-15,17.645999908447266
2015-01-16,17.865999221801758
2015-01-20,17.874000549316406
2015-01-21,17.974000930786133
2015-01-22,18.238000869750977
2015-01-23,18.11000061035156
2015-01-26,18.18400001525879
2015-01-27,17.989999771118164
2015-01-28,17.722000122070312
2015-01-29,17.86199951171875
2015-01-30,17.604000091552734
2015-02-02,17.84600067138672
2015-02-03,18.15800094604492
2015-02-04,18.100000381469727
2015-02-05,18.270000457763672
2015-02-06,18.21999931335449
2015-02-09,18.1560001373291
2015-02-10,18.32999992370605
2015-02-11,18.31800079345703
2015-02-12,18.49399948120117
2015-02-13,18.56800079345703
2015-02-17,18.5939998626709
2015-02-18,18.573999404907227
2015-02-19,18.53199958801269
2015-02-20,18.631999969482425
2015-02-23,18.61000061035156
2015-02-24,18.6879997253418
2015-02-25,18.65800094604492
2015-02-26,18.60400009155273
2015-02-27,18.549999237060547
2015-03-02,18.621999740600582
2015-03-03,18.558000564575195
2015-03-04,18.47800064086914
2015-03-05,18.5
2015-03-06,18.24399948120117
2015-03-09,18.29800033569336
2015-03-10,18.02199935913086
2015-03-11,18.020000457763672
2015-03-12,18.242000579833984
2015-03-13,18.13400077819824
2015-03-16,18.36400032043457
2015-03-17,18.304000854492188
2015-03-18,18.525999069213867
2015-03-19,18.41200065612793
2015-03-20,18.51799964904785
2015-03-23,18.51799964904785
2015-03-24,18.38599967956543
2015-03-25,18.170000076293945
2015-03-26,18.1259994506836
2015-03-27,18.14200019836425
2015-03-30,18.39800071716309
2015-03-31,18.261999130249023
2015-04-01,18.20199966430664
2015-04-02,18.29400062561035
2015-04-06,18.43000030517578
2015-04-07,18.36199951171875
2015-04-08,18.395999908447266
2015-04-09,18.479999542236328
2015-04-10,18.56999969482422
2015-04-13,18.489999771118164
2015-04-14,18.54199981689453
2015-04-15,18.667999267578125
2015-04-16,18.652000427246094
2015-04-17,18.43600082397461
2015-04-20,18.576000213623047
2015-04-21,18.511999130249023
2015-04-22,18.59600067138672
2015-04-23,18.66200065612793
2015-04-24,18.670000076293945
2015-04-27,18.600000381469727
2015-04-28,18.694000244140625
2015-04-29,18.643999099731445
2015-04-30,18.49799919128418
2015-05-01,18.6560001373291
2015-05-04,18.72800064086914
2015-05-05,18.516000747680664
2015-05-06,18.44799995422364
2015-05-07,18.492000579833984
2015-05-08,18.718000411987305
2015-05-11,18.624000549316406
2015-05-12,18.57999992370605
2015-05-13,18.582000732421875
2015-05-14,18.73200035095215
2015-05-15,18.766000747680664
2015-05-18,18.823999404907227
2015-05-19,18.80599975585937
2015-05-20,18.80599975585937
2015-05-21,18.85199928283692
2015-05-22,18.808000564575195
2015-05-26,18.6200008392334
2015-05-27,18.757999420166016
2015-05-28,18.746000289916992
2015-05-29,18.61800003051757
2015-06-01,18.64200019836425
2015-06-02,18.64800071716309
2015-06-03,18.69799995422364
2015-06-04,18.53199958801269
2015-06-05,18.513999938964844
2015-06-08,18.4060001373291
2015-06-09,18.417999267578125
2015-06-10,18.63999938964844
2015-06-11,18.68600082397461
2015-06-12,18.558000564575195
2015-06-15,18.465999603271484
2015-06-16,18.56599998474121
2015-06-17,18.597999572753903
2015-06-18,18.74799919128418
2015-06-19,18.559999465942383
2015-06-22,18.666000366210938
2015-06-23,18.68600082397461
2015-06-24,18.54800033569336
2015-06-25,18.474000930786133
2015-06-26,18.472000122070312
2015-06-29,18.10400009155273
2015-06-30,18.13599967956543
2015-07-01,18.25200080871582
2015-07-02,18.233999252319336
2015-07-06,18.152000427246094
2015-07-07,18.26799964904785
2015-07-08,17.95400047302246
2015-07-09,17.988000869750977
2015-07-10,18.20199966430664
2015-07-13,18.371999740600582
2015-07-14,18.44599914550781
2015-07-15,18.40800094604492
2015-07-16,18.525999069213867
2015-07-17,18.479999542236328
2015-07-20,18.450000762939453
2015-07-21,18.36199951171875
2015-07-22,18.3439998626709
2015-07-23,18.21999931335449
2015-07-24,18.02400016784668
2015-07-27,17.90399932861328
2015-07-28,18.12800025939941
2015-07-29,18.28400039672852
2015-07-30,18.288000106811523
2015-07-31,18.22599983215332
2015-08-03,18.15999984741211
2015-08-04,18.1200008392334
2015-08-05,18.15800094604492
2015-08-06,18.077999114990234
2015-08-07,18.003999710083008
2015-08-10,18.270000457763672
2015-08-11,18.11000061035156
2015-08-12,18.12800025939941
2015-08-13,18.086000442504883
2015-08-14,18.1560001373291
2015-08-17,18.238000869750977
2015-08-18,18.18600082397461
2015-08-19,18.04800033569336
2015-08-20,17.690000534057617
2015-08-21,17.16200065612793
2015-08-24,16.43400001525879
2015-08-25,16.211999893188477
2015-08-26,16.802000045776367
2015-08-27,17.22800064086914
2015-08-28,17.256000518798828
2015-08-31,17.173999786376953
2015-09-01,16.6560001373291
2015-09-02,16.922000885009766
2015-09-03,16.983999252319336
2015-09-04,16.709999084472656
2015-09-08,17.11199951171875
2015-09-09,16.8799991607666
2015-09-10,16.945999145507812
2015-09-11,17.010000228881836
2015-09-14,16.93400001525879
2015-09-15,17.1560001373291
2015-09-16,17.326000213623047
2015-09-17,17.261999130249023
2015-09-18,16.868000030517578
2015-09-21,16.95599937438965
2015-09-22,16.738000869750977
2015-09-23,16.691999435424805
2015-09-24,16.66200065612793
2015-09-25,16.68000030517578
2015-09-28,16.277999877929688
2015-09-29,16.309999465942383
2015-09-30,16.582000732421875
2015-10-01,16.591999053955078
2015-10-02,16.8439998626709
2015-10-05,17.191999435424805
2015-10-06,17.176000595092773
2015-10-07,17.34000015258789
2015-10-08,17.520000457763672
2015-10-09,17.5
2015-10-12,17.48200035095215
2015-10-13,17.381999969482422
2015-10-14,17.290000915527344
2015-10-15,17.535999298095703
2015-10-16,17.606000900268555
2015-10-19,17.577999114990234
2015-10-20,17.591999053955078
2015-10-21,17.47599983215332
2015-10-22,17.742000579833984
2015-10-23,17.874000549316406
2015-10-26,17.790000915527344
2015-10-27,17.691999435424805
2015-10-28,17.93600082397461
2015-10-29,17.9060001373291
2015-10-30,17.84600067138672
2015-11-02,18.06800079345703
2015-11-03,18.13599967956543
2015-11-04,18.06399917602539
2015-11-05,18.04400062561035
2015-11-06,18.04599952697754
2015-11-09,17.878000259399414
2015-11-10,17.926000595092773
2015-11-11,17.836000442504883
2015-11-12,17.554000854492188
2015-11-13,17.40399932861328
2015-11-16,17.673999786376953
2015-11-17,17.621999740600586
2015-11-18,17.88800048828125
2015-11-19,17.865999221801758
2015-11-20,17.908000946044922
2015-11-23,17.88800048828125
2015-11-24,17.941999435424805
2015-11-25,17.93400001525879
2015-11-27,17.95199966430664
2015-11-30,17.892000198364258
2015-12-01,18.077999114990234
2015-12-02,17.856000900268555
2015-12-03,17.61400032043457
2015-12-04,17.916000366210938
2015-12-07,17.753999710083008
2015-12-08,17.607999801635742
2015-12-09,17.50200080871582
2015-12-10,17.538000106811523
2015-12-11,17.20800018310547
2015-12-14,17.253999710083008
2015-12-15,17.483999252319336
2015-12-16,17.718000411987305
2015-12-17,17.447999954223633
2015-12-18,17.013999938964844
2015-12-21,17.148000717163086
2015-12-22,17.31999969482422
2015-12-23,17.573999404907227
2015-12-24,17.552000045776367
2015-12-28,17.48200035095215
2015-12-29,17.63800048828125
2015-12-30,17.510000228881836
2015-12-31,17.365999221801758
2016-01-04,17.143999099731445
2016-01-05,17.20199966430664
2016-01-06,16.940000534057617
2016-01-07,16.54800033569336
2016-01-08,16.341999053955078
2016-01-11,16.33799934387207
2016-01-12,16.437999725341797
2016-01-13,16.058000564575195
2016-01-14,16.308000564575195
2016-01-15,15.972000122070312
2016-01-19,15.947999954223633
2016-01-20,15.710000038146973
2016-01-21,15.812000274658203
2016-01-22,16.11400032043457
2016-01-25,15.82800006866455
2016-01-26,16.107999801635742
2016-01-27,16.003999710083008
2016-01-28,16.082000732421875
2016-01-29,16.48200035095215
2016-02-01,16.47599983215332
2016-02-02,16.16200065612793
2016-02-03,16.27400016784668
2016-02-04,16.3439998626709
2016-02-05,16.115999221801758
2016-02-08,15.911999702453612
2016-02-09,15.87600040435791
2016-02-10,15.838000297546388
2016-02-11,15.583999633789062
2016-02-12,15.932000160217283
2016-02-16,16.191999435424805
2016-02-17,16.441999435424805
2016-02-18,16.402000427246094
2016-02-19,16.365999221801758
2016-02-22,16.607999801635742
2016-02-23,16.408000946044922
2016-02-24,16.47800064086914
2016-02-25,16.663999557495117
2016-02-26,16.642000198364258
2016-02-29,16.530000686645508
2016-03-01,16.889999389648438
2016-03-02,17.02400016784668
2016-03-03,17.148000717163086
2016-03-04,17.211999893188477
2016-03-07,17.304000854492188
2016-03-08,17.06599998474121
2016-03-09,17.1560001373291
2016-03-10,17.166000366210938
2016-03-11,17.450000762939453
2016-03-14,17.408000946044922
2016-03-15,17.36199951171875
2016-03-16,17.483999252319336
2016-03-17,17.645999908447266
2016-03-18,17.658000946044922
2016-03-21,17.66200065612793
2016-03-22,17.628000259399414
2016-03-23,17.413999557495117
2016-03-24,17.426000595092773
2016-03-28,17.43400001525879
2016-03-29,17.56800079345703
2016-03-30,17.642000198364258
2016-03-31,17.6299991607666
2016-04-01,17.67799949645996
2016-04-04,17.57200050354004
2016-04-05,17.392000198364258
2016-04-06,17.57200050354004
2016-04-07,17.351999282836914
2016-04-08,17.45400047302246
2016-04-11,17.444000244140625
2016-04-12,17.687999725341797
2016-04-13,17.90999984741211
2016-04-14,17.91200065612793
2016-04-15,17.884000778198242
2016-04-18,18.00200080871582
2016-04-19,18.145999908447266
2016-04-20,18.20199966430664
2016-04-21,18.07999992370605
2016-04-22,18.18600082397461
2016-04-25,18.100000381469727
2016-04-26,18.214000701904297
2016-04-27,18.326000213623047
2016-04-28,18.13599967956543
2016-04-29,18.035999298095703
2016-05-02,18.124000549316406
2016-05-03,17.889999389648438
2016-05-04,17.753999710083008
2016-05-05,17.739999771118164
2016-05-06,17.785999298095703
2016-05-09,17.709999084472656
2016-05-10,17.964000701904297
2016-05-11,17.826000213623047
2016-05-12,17.79800033569336
2016-05-13,17.606000900268555
2016-05-16,17.79800033569336
2016-05-17,17.68000030517578
2016-05-18,17.658000946044922
2016-05-19,17.615999221801758
2016-05-20,17.739999771118164
2016-05-23,17.690000534057617
2016-05-24,17.916000366210938
2016-05-25,18.11400032043457
2016-05-26,18.073999404907227
2016-05-27,18.14999961853028
2016-05-31,18.13800048828125
2016-06-01,18.18000030517578
2016-06-02,18.23200035095215
2016-06-03,18.18000030517578
2016-06-06,18.33799934387207
2016-06-07,18.40800094604492
2016-06-08,18.465999603271484
2016-06-09,18.402000427246094
2016-06-10,18.176000595092773
2016-06-13,18.01799964904785
2016-06-14,17.941999435424805
2016-06-15,17.947999954223633
2016-06-16,17.972000122070312
2016-06-17,17.920000076293945
2016-06-20,18.054000854492188
2016-06-21,18.10199928283692
2016-06-22,18.05599975585937
2016-06-23,18.333999633789062
2016-06-24,17.600000381469727
2016-06-27,17.173999786376953
2016-06-28,17.51799964904785
2016-06-29,17.84000015258789
2016-06-30,18.10400009155273
2016-07-01,18.13999938964844
2016-07-05,17.91200065612793
2016-07-06,18.016000747680664
2016-07-07,17.98200035095215
2016-07-08,18.29199981689453
2016-07-11,18.374000549316406
2016-07-12,18.583999633789062
2016-07-13,18.576000213623047
2016-07-14,18.68000030517578
2016-07-15,18.67799949645996
2016-07-18,18.715999603271484
2016-07-19,18.66399955749512
2016-07-20,18.72599983215332
2016-07-21,18.66200065612793
2016-07-22,18.738000869750977
2016-07-25,18.66399955749512
2016-07-26,18.724000930786133
2016-07-27,18.652000427246094
2016-07-28,18.65399932861328
2016-07-29,18.68400001525879
2016-08-01,18.576000213623047
2016-08-02,18.44799995422364
2016-08-03,18.582000732421875
2016-08-04,18.56999969482422
2016-08-05,18.74799919128418
2016-08-08,18.78199958801269
2016-08-09,18.766000747680664
2016-08-10,18.68600082397461
2016-08-11,18.804000854492188
2016-08-12,18.785999298095703
2016-08-15,18.88800048828125
2016-08-16,18.804000854492188
2016-08-17,18.827999114990234
2016-08-18,18.920000076293945
2016-08-19,18.87800025939941
2016-08-22,18.850000381469727
2016-08-23,18.90399932861328
2016-08-24,18.809999465942383
2016-08-25,18.802000045776367
2016-08-26,18.75200080871582
2016-08-29,18.87800025939941
2016-08-30,18.85400009155273
2016-08-31,18.788000106811523
2016-09-01,18.766000747680664
2016-09-02,18.881999969482425
2016-09-06,18.93400001525879
2016-09-07,18.964000701904297
2016-09-08,18.979999542236328
2016-09-09,18.479999542236328
2016-09-12,18.742000579833984
2016-09-13,18.416000366210938
2016-09-14,18.35199928283692
2016-09-15,18.535999298095703
2016-09-16,18.357999801635746
2016-09-19,18.3799991607666
2016-09-20,18.356000900268555
2016-09-21,18.59199905395508
2016-09-22,18.722000122070312
2016-09-23,18.60400009155273
2016-09-26,18.43600082397461
2016-09-27,18.51000022888184
2016-09-28,18.715999603271484
2016-09-29,18.549999237060547
2016-09-30,18.71999931335449
2016-10-03,18.652000427246094
2016-10-04,18.540000915527344
2016-10-05,18.690000534057617
2016-10-06,18.69599914550781
2016-10-07,18.61400032043457
2016-10-10,18.72800064086914
2016-10-11,18.496000289916992
2016-10-12,18.507999420166016
2016-10-13,18.41399955749512
2016-10-14,18.41200065612793
2016-10-17,18.357999801635746
2016-10-18,18.46999931335449
2016-10-19,18.54800033569336
2016-10-20,18.52199935913086
2016-10-21,18.49399948120117
2016-10-24,18.54599952697754
2016-10-25,18.47800064086914
2016-10-26,18.492000579833984
2016-10-27,18.43199920654297
2016-10-28,18.371999740600582
2016-10-31,18.35199928283692
2016-11-01,18.23200035095215
2016-11-02,18.124000549316406
2016-11-03,18.073999404907227
2016-11-04,18.049999237060547
2016-11-07,18.44799995422364
2016-11-08,18.506000518798828
2016-11-09,18.823999404907227
2016-11-10,18.996000289916992
2016-11-11,18.996000289916992
2016-11-14,19.13999938964844
2016-11-15,19.30599975585937
2016-11-16,19.22800064086914
2016-11-17,19.31800079345703
2016-11-18,19.304000854492188
2016-11-21,19.465999603271484
2016-11-22,19.54599952697754
2016-11-23,19.60400009155273
2016-11-25,19.65399932861328
2016-11-28,19.52400016784668
2016-11-29,19.51799964904785
2016-11-30,19.652000427246094
2016-12-01,19.67200088500977
2016-12-02,19.66399955749512
2016-12-05,19.81800079345703
2016-12-06,19.917999267578125
2016-12-07,20.176000595092773
2016-12-08,20.277999877929688
2016-12-09,20.350000381469727
2016-12-12,20.299999237060547
2016-12-13,20.4060001373291
2016-12-14,20.17399978637696
2016-12-15,20.275999069213867
2016-12-16,20.077999114990234
2016-12-19,20.10400009155273
2016-12-20,20.209999084472656
2016-12-21,20.15800094604492
2016-12-22,20.107999801635746
2016-12-23,20.131999969482425
2016-12-27,20.176000595092773
2016-12-28,19.99799919128418
2016-12-29,19.96999931335449
2016-12-30,19.90999984741211
2017-01-03,20.06599998474121
2017-01-04,20.233999252319336
2017-01-05,20.152000427246094
2017-01-06,20.18000030517578
2017-01-09,20.04400062561035
2017-01-10,20.082000732421875
2017-01-11,20.16200065612793
2017-01-12,20.073999404907227
2017-01-13,20.11000061035156
2017-01-17,20.02400016784668
2017-01-18,20.06999969482422
2017-01-19,19.97800064086914
2017-01-20,20.049999237060547
2017-01-23,19.96999931335449
2017-01-24,20.1560001373291
2017-01-25,20.333999633789062
2017-01-26,20.29199981689453
2017-01-27,20.23600006103516
2017-01-30,20.06599998474121
2017-01-31,20.076000213623047
2017-02-01,20.054000854492188
2017-02-02,20.06599998474121
2017-02-03,20.261999130249023
2017-02-06,20.194000244140625
2017-02-07,20.131999969482425
2017-02-08,20.13800048828125
2017-02-09,20.285999298095703
2017-02-10,20.39200019836425
2017-02-13,20.492000579833984
2017-02-14,20.60199928283692
2017-02-15,20.68600082397461
2017-02-16,20.63400077819824
2017-02-17,20.63800048828125
2017-02-21,20.790000915527344
2017-02-22,20.72800064086914
2017-02-23,20.715999603271484
2017-02-24,20.718000411987305
2017-02-27,20.78199958801269
2017-02-28,20.691999435424805
2017-03-01,21.016000747680664
2017-03-02,20.8439998626709
2017-03-03,20.84199905395508
2017-03-06,20.77400016784668
2017-03-07,20.67399978637696
2017-03-08,20.56399917602539
2017-03-09,20.56800079345703
2017-03-10,20.624000549316406
2017-03-13,20.643999099731445
2017-03-14,20.554000854492188
2017-03-15,20.75
2017-03-16,20.729999542236328
2017-03-17,20.667999267578125
2017-03-20,20.586000442504883
2017-03-21,20.31599998474121
2017-03-22,20.323999404907227
2017-03-23,20.31399917602539
2017-03-24,20.29599952697754
2017-03-27,20.25
2017-03-28,20.43000030517578
2017-03-29,20.45599937438965
2017-03-30,20.54800033569336
2017-03-31,20.49399948120117
2017-04-03,20.43600082397461
2017-04-04,20.45400047302246
2017-04-05,20.374000549316406
2017-04-06,20.45599937438965
2017-04-07,20.43000030517578
2017-04-10,20.465999603271484
2017-04-11,20.44799995422364
2017-04-12,20.356000900268555
2017-04-13,20.18600082397461
2017-04-17,20.3439998626709
2017-04-18,20.27400016784668
2017-04-19,20.218000411987305
2017-04-20,20.38400077819824
2017-04-21,20.302000045776367
2017-04-24,20.507999420166016
2017-04-25,20.63800048828125
2017-04-26,20.63400077819824
2017-04-27,20.6299991607666
2017-04-28,20.525999069213867
2017-05-01,20.54400062561035
2017-05-02,20.525999069213867
2017-05-03,20.507999420166016
2017-05-04,20.472000122070312
2017-05-05,20.59600067138672
2017-05-08,20.576000213623047
2017-05-09,20.54199981689453
2017-05-10,20.58799934387207
2017-05-11,20.52400016784668
2017-05-12,20.459999084472656
2017-05-15,20.558000564575195
2017-05-16,20.52400016784668
2017-05-17,20.170000076293945
2017-05-18,20.21199989318848
2017-05-19,20.38400077819824
2017-05-22,20.46999931335449
2017-05-23,20.527999877929688
2017-05-24,20.54800033569336
2017-05-25,20.59000015258789
2017-05-26,20.583999633789062
2017-05-30,20.54599952697754
2017-05-31,20.53400039672852
2017-06-01,20.739999771118164
2017-06-02,20.74799919128418
2017-06-05,20.71199989318848
2017-06-06,20.6560001373291
2017-06-07,20.676000595092773
2017-06-08,20.69799995422364
2017-06-09,20.81599998474121
2017-06-12,20.85199928283692
2017-06-13,20.940000534057617
2017-06-14,20.89999961853028
2017-06-15,20.8439998626709
2017-06-16,20.74399948120117
2017-06-19,20.8700008392334
2017-06-20,20.700000762939453
2017-06-21,20.606000900268555
2017-06-22,20.59600067138672
2017-06-23,20.645999908447266
2017-06-26,20.691999435424805
2017-06-27,20.576000213623047
2017-06-28,20.74799919128418
2017-06-29,20.63800048828125
2017-06-30,20.67399978637696
2017-07-03,20.802000045776367
2017-07-05,20.756000518798828
2017-07-06,20.54800033569336
2017-07-07,20.65800094604492
2017-07-10,20.64800071716309
2017-07-11,20.6259994506836
2017-07-12,20.738000869750977
2017-07-13,20.79599952697754
2017-07-14,20.871999740600582
2017-07-17,20.88400077819824
2017-07-18,20.850000381469727
2017-07-19,20.965999603271484
2017-07-20,20.96999931335449
2017-07-21,20.93600082397461
2017-07-24,20.91200065612793
2017-07-25,21.03400039672852
2017-07-26,20.992000579833984
2017-07-27,21.02199935913086
2017-07-28,20.988000869750977
2017-07-31,21.02199935913086
2017-08-01,21.06399917602539
2017-08-02,21.04199981689453
2017-08-03,21.00200080871582
2017-08-04,21.038000106811523
2017-08-07,21.05599975585937
2017-08-08,21.006000518798828
2017-08-09,20.98600006103516
2017-08-10,20.718000411987305
2017-08-11,20.714000701904297
2017-08-14,20.88599967956543
2017-08-15,20.86599922180176
2017-08-16,20.881999969482425
2017-08-17,20.56800079345703
2017-08-18,20.525999069213867
2017-08-21,20.54400062561035
2017-08-22,20.739999771118164
2017-08-23,20.6879997253418
2017-08-24,20.66200065612793
2017-08-25,20.73600006103516
2017-08-28,20.715999603271484
2017-08-29,20.71999931335449
2017-08-30,20.785999298095703
2017-08-31,20.87800025939941
2017-09-01,20.974000930786133
2017-09-05,20.790000915527344
2017-09-06,20.871999740600582
2017-09-07,20.827999114990234
2017-09-08,20.81800079345703
2017-09-11,21.049999237060547
2017-09-12,21.143999099731445
2017-09-13,21.17399978637696
2017-09-14,21.17399978637696
