Date,Close
2017-10-06,115.8499984741211
2017-10-09,116.16000366210938
2017-10-10,116.62999725341795
2017-10-11,116.94000244140624
2017-10-12,117.51000213623048
2017-10-13,118.7699966430664
2017-10-16,118.69000244140624
2017-10-17,119.01000213623048
2017-10-18,117.88999938964844
2017-10-19,118.1500015258789
2017-10-20,116.48999786376952
2017-10-23,116.70999908447266
2017-10-24,115.58000183105467
2017-10-25,114.8000030517578
2017-10-26,114.45999908447266
2017-10-27,115.37999725341795
2017-10-30,116.6999969482422
2017-10-31,116.8499984741211
2017-11-01,117.7300033569336
2017-11-02,118.5199966430664
2017-11-03,119.01000213623048
2017-11-06,119.5199966430664
2017-11-07,120.2699966430664
2017-11-08,119.88999938964844
2017-11-09,119.5
2017-11-10,117.0500030517578
2017-11-13,117.38999938964844
2017-11-14,118.70999908447266
2017-11-15,120.52999877929688
2017-11-16,119.06999969482422
2017-11-17,120.3000030517578
2017-11-20,120.23999786376952
2017-11-21,120.93000030517578
2017-11-22,121.54000091552734
2017-11-24,121.05999755859376
2017-11-27,120.5999984741211
2017-11-28,120.8499984741211
2017-11-29,119.3000030517578
2017-11-30,118.43000030517578
2017-12-01,121.11000061035156
2017-12-04,121.33000183105467
2017-12-05,122.01000213623048
2017-12-06,122.8000030517578
2017-12-07,121.29000091552734
2017-12-08,121.19000244140624
2017-12-11,121.0999984741211
2017-12-12,120.86000061035156
2017-12-13,122.05999755859376
2017-12-14,122.94000244140624
2017-12-15,123.75
2017-12-18,122.2300033569336
2017-12-19,119.9000015258789
2017-12-20,117.80999755859376
2017-12-21,119.05999755859376
2017-12-22,119.25
2017-12-26,118.5
2017-12-27,120.72000122070312
2017-12-28,120.83000183105467
2017-12-29,120.98999786376952
2018-01-02,119.20999908447266
2018-01-03,119.7300033569336
2018-01-04,119.94000244140624
2018-01-05,119.37999725341795
2018-01-08,119.12999725341795
2018-01-09,116.95999908447266
2018-01-10,116.5
2018-01-11,117.1999969482422
2018-01-12,117.93000030517578
2018-01-16,118.6500015258789
2018-01-17,118.5
2018-01-18,116.80999755859376
2018-01-19,116.0
2018-01-22,116.1500015258789
2018-01-23,116.91000366210938
2018-01-24,115.83000183105467
2018-01-25,117.26000213623048
2018-01-26,116.55999755859376
2018-01-29,115.54000091552734
2018-01-30,114.62000274658205
2018-01-31,115.81999969482422
2018-02-01,113.5
2018-02-02,111.91000366210938
2018-02-05,113.23999786376952
2018-02-06,112.3000030517578
2018-02-07,110.73999786376952
2018-02-08,110.5500030517578
2018-02-09,109.30999755859376
2018-02-12,110.06999969482422
2018-02-13,110.7300033569336
2018-02-14,109.25
2018-02-15,109.86000061035156
2018-02-16,110.56999969482422
2018-02-20,109.93000030517578
2018-02-21,108.0500030517578
2018-02-22,108.3000030517578
2018-02-23,109.62000274658205
2018-02-26,109.9499969482422
2018-02-27,109.88999938964844
2018-02-28,110.8499984741211
2018-03-01,112.0199966430664
2018-03-02,110.5999984741211
2018-03-05,110.12000274658205
2018-03-06,110.26000213623048
2018-03-07,110.11000061035156
2018-03-08,110.83000183105467
2018-03-09,109.9499969482422
2018-03-12,110.81999969482422
2018-03-13,111.6500015258789
2018-03-14,113.02999877929688
2018-03-15,113.11000061035156
2018-03-16,111.81999969482422
2018-03-19,111.31999969482422
2018-03-20,110.62000274658205
2018-03-21,110.8499984741211
2018-03-22,112.36000061035156
2018-03-23,112.20999908447266
2018-03-26,111.5199966430664
2018-03-27,113.16999816894533
2018-03-28,113.4800033569336
2018-03-29,114.5999984741211
2018-04-02,114.6999969482422
2018-04-03,113.52999877929688
2018-04-04,113.11000061035156
2018-04-05,111.9800033569336
2018-04-06,113.5999984741211
2018-04-09,113.81999969482422
2018-04-10,113.73999786376952
2018-04-11,114.19000244140624
2018-04-12,113.11000061035156
2018-04-13,113.36000061035156
2018-04-16,113.51000213623048
2018-04-17,114.0500030517578
2018-04-18,112.77999877929688
2018-04-19,111.41000366210938
2018-04-20,110.3000030517578
2018-04-23,110.36000061035156
2018-04-24,109.72000122070312
2018-04-25,108.58999633789062
2018-04-26,109.7300033569336
2018-04-27,110.94000244140624
2018-04-30,111.43000030517578
2018-05-01,110.7699966430664
2018-05-02,110.66000366210938
2018-05-03,111.27999877929688
2018-05-04,111.51000213623048
2018-05-07,111.31999969482422
2018-05-08,111.0500030517578
2018-05-09,110.26000213623048
2018-05-10,111.33999633789062
2018-05-11,111.80999755859376
2018-05-14,111.0199966430664
2018-05-15,109.26000213623048
2018-05-16,108.5500030517578
2018-05-17,107.88999938964844
2018-05-18,109.0500030517578
2018-05-21,109.19000244140624
2018-05-22,108.83999633789062
2018-05-23,109.91000366210938
2018-05-24,111.02999877929688
2018-05-25,112.1500015258789
2018-05-29,115.45999908447266
2018-05-30,114.22000122070312
2018-05-31,114.02999877929688
2018-06-01,113.37999725341795
2018-06-04,112.0999984741211
2018-06-05,112.62000274658205
2018-06-06,111.30999755859376
2018-06-07,112.79000091552734
2018-06-08,112.33999633789062
2018-06-11,112.0500030517578
2018-06-12,112.12999725341795
2018-06-13,112.0999984741211
2018-06-14,113.41999816894533
2018-06-15,113.5
2018-06-18,112.5199966430664
2018-06-19,113.45999908447266
2018-06-20,112.06999969482422
2018-06-21,112.77999877929688
2018-06-22,112.87999725341795
2018-06-25,113.20999908447266
2018-06-26,113.44000244140624
2018-06-27,114.94000244140624
2018-06-28,114.94000244140624
2018-06-29,114.72000122070312
2018-07-02,114.5500030517578
2018-07-03,115.45999908447266
2018-07-05,115.83000183105467
2018-07-06,116.48999786376952
2018-07-09,115.5
2018-07-10,115.41999816894533
2018-07-11,116.16000366210938
2018-07-12,116.0199966430664
2018-07-13,116.58999633789062
2018-07-16,115.81999969482422
2018-07-17,115.45999908447266
2018-07-18,114.80999755859376
2018-07-19,115.7300033569336
2018-07-20,113.37000274658205
2018-07-23,111.48999786376952
2018-07-24,111.9499969482422
2018-07-25,111.75
2018-07-26,111.41999816894533
2018-07-27,111.77999877929688
2018-07-30,111.18000030517578
2018-07-31,112.18000030517578
2018-08-01,110.88999938964844
2018-08-02,111.0999984741211
2018-08-03,111.83999633789062
2018-08-06,111.80999755859376
2018-08-07,111.08000183105467
2018-08-08,111.18000030517578
2018-08-09,112.5
2018-08-10,113.73999786376952
2018-08-13,113.1999969482422
2018-08-14,112.9000015258789
2018-08-15,113.8000030517578
2018-08-16,113.73999786376952
2018-08-17,114.19000244140624
2018-08-20,115.2699966430664
2018-08-21,114.63999938964844
2018-08-22,115.3499984741211
2018-08-23,115.63999938964844
2018-08-24,115.4499969482422
2018-08-27,114.75
2018-08-28,113.93000030517578
2018-08-29,114.16000366210938
2018-08-30,114.5
2018-08-31,114.02999877929688
2018-09-04,112.9000015258789
2018-09-05,112.6500015258789
2018-09-06,113.16999816894533
2018-09-07,111.81999969482422
2018-09-10,112.36000061035156
2018-09-11,111.33000183105467
2018-09-12,111.6999969482422
2018-09-13,111.83000183105467
2018-09-14,111.12000274658205
2018-09-17,111.12000274658205
2018-09-18,109.41000366210938
2018-09-19,108.51000213623048
2018-09-20,109.18000030517578
2018-09-21,109.2300033569336
2018-09-24,107.9499969482422
2018-09-25,107.72000122070312
2018-09-26,108.87000274658205
2018-09-27,108.93000030517578
2018-09-28,108.51000213623048
2018-10-01,107.30999755859376
2018-10-02,108.22000122070312
2018-10-03,105.37000274658205
2018-10-04,104.33999633789062
2018-10-05,103.0199966430664
2018-10-08,102.44000244140624
2018-10-09,103.98999786376952
2018-10-10,103.62999725341795
2018-10-11,105.4000015258789
2018-10-12,105.08000183105467
2018-10-15,105.01000213623048
2018-10-16,105.19000244140624
2018-10-17,104.4499969482422
2018-10-18,104.3499984741211
2018-10-19,103.94000244140624
2018-10-22,103.7699966430664
2018-10-23,104.16999816894533
2018-10-24,105.16000366210938
2018-10-25,104.62999725341795
2018-10-26,105.51000213623048
2018-10-29,105.08000183105467
2018-10-30,104.2699966430664
2018-10-31,103.51000213623048
2018-11-01,103.5999984741211
2018-11-02,101.75
2018-11-05,102.23999786376952
2018-11-06,102.26000213623048
2018-11-07,102.54000091552734
2018-11-08,102.47000122070312
2018-11-09,103.61000061035156
2018-11-12,104.72000122070312
2018-11-13,104.33999633789062
2018-11-14,104.52999877929688
2018-11-15,104.41000366210938
2018-11-16,105.08999633789062
2018-11-19,105.48999786376952
2018-11-20,105.54000091552734
2018-11-21,105.52999877929688
2018-11-23,105.8000030517578
2018-11-26,105.3499984741211
2018-11-27,105.51000213623048
2018-11-28,104.6999969482422
2018-11-29,105.22000122070312
2018-11-30,105.7699966430664
2018-12-03,106.70999908447266
2018-12-04,109.51000213623048
2018-12-06,109.95999908447266
2018-12-07,110.16000366210938
2018-12-10,110.91000366210938
2018-12-11,111.02999877929688
2018-12-12,110.37000274658205
2018-12-13,109.16000366210938
2018-12-14,109.63999938964844
2018-12-17,110.56999969482422
2018-12-18,111.5500030517578
2018-12-19,113.7300033569336
2018-12-20,113.05999755859376
2018-12-21,113.05999755859376
2018-12-24,113.5500030517578
2018-12-26,112.08000183105467
2018-12-27,111.76000213623048
2018-12-28,112.79000091552734
2018-12-31,113.45999908447266
2019-01-02,114.37000274658205
2019-01-03,116.0500030517578
2019-01-04,114.5199966430664
2019-01-07,114.0
2019-01-08,113.72000122070312
2019-01-09,113.52999877929688
2019-01-10,112.37000274658205
2019-01-11,112.76000213623048
2019-01-14,112.08999633789062
2019-01-15,111.38999938964844
2019-01-16,111.5500030517578
2019-01-17,111.66999816894533
2019-01-18,110.9800033569336
2019-01-22,111.87999725341795
2019-01-23,111.87999725341795
2019-01-24,112.8499984741211
2019-01-25,112.30999755859376
2019-01-28,112.06999969482422
2019-01-29,112.8499984741211
2019-01-30,112.62999725341795
2019-01-31,113.66000366210938
2019-02-01,112.80999755859376
2019-02-04,112.2300033569336
2019-02-05,112.98999786376952
2019-02-06,112.97000122070312
2019-02-07,114.06999969482422
2019-02-08,114.81999969482422
2019-02-11,114.25
2019-02-12,113.68000030517578
2019-02-13,113.3499984741211
2019-02-14,114.0500030517578
2019-02-15,114.44000244140624
2019-02-19,114.77999877929688
2019-02-20,114.44000244140624
2019-02-21,112.9499969482422
2019-02-22,113.7300033569336
2019-02-25,113.25
2019-02-26,113.9499969482422
2019-02-27,112.37000274658205
2019-02-28,111.6500015258789
2019-03-01,110.1500015258789
2019-03-04,111.23999786376952
2019-03-05,111.62000274658205
2019-03-06,112.3000030517578
2019-03-07,113.1999969482422
2019-03-08,114.0
2019-03-11,113.45999908447266
2019-03-12,114.52999877929688
2019-03-13,114.29000091552734
2019-03-14,113.11000061035156
2019-03-15,113.87999725341795
2019-03-18,113.91000366210938
2019-03-19,113.54000091552734
2019-03-20,115.12000274658205
2019-03-21,114.4800033569336
2019-03-22,116.9800033569336
2019-03-25,117.51000213623048
2019-03-26,117.23999786376952
2019-03-27,118.72000122070312
2019-03-28,119.5500030517578
2019-03-29,119.16999816894533
2019-04-01,116.76000213623048
2019-04-02,117.08999633789062
2019-04-03,115.66000366210938
2019-04-04,116.04000091552734
2019-04-05,116.29000091552734
2019-04-08,115.79000091552734
2019-04-09,116.1999969482422
2019-04-10,116.54000091552734
2019-04-11,115.58000183105467
2019-04-12,114.61000061035156
2019-04-15,114.97000122070312
2019-04-16,114.0999984741211
2019-04-17,114.13999938964844
2019-04-18,114.66000366210938
2019-04-22,114.04000091552734
2019-04-23,114.3000030517578
2019-04-24,115.62999725341795
2019-04-25,115.38999938964844
2019-04-26,115.83999633789062
2019-04-29,114.76000213623048
2019-04-30,115.5999984741211
2019-05-01,116.36000061035156
2019-05-02,115.55999755859376
2019-05-03,116.04000091552734
2019-05-06,116.6500015258789
2019-05-07,117.83999633789062
2019-05-08,117.22000122070312
2019-05-09,117.8499984741211
2019-05-10,117.66999816894533
2019-05-13,118.87000274658205
2019-05-14,118.41000366210938
2019-05-15,119.19000244140624
2019-05-16,118.81999969482422
2019-05-17,119.1500015258789
2019-05-20,118.97000122070312
2019-05-21,118.70999908447266
2019-05-22,119.5
2019-05-23,121.4499969482422
2019-05-24,121.58000183105467
2019-05-28,122.80999755859376
2019-05-29,123.12999725341795
2019-05-30,124.76000213623048
2019-05-31,126.86000061035156
2019-06-03,127.94000244140624
2019-06-04,125.8499984741211
2019-06-05,124.5999984741211
2019-06-06,125.26000213623048
2019-06-07,126.55999755859376
2019-06-10,125.1999969482422
2019-06-11,125.4800033569336
2019-06-12,125.5
2019-06-13,125.87999725341795
2019-06-14,126.12000274658205
2019-06-17,126.41000366210938
2019-06-18,127.2300033569336
2019-06-19,127.54000091552734
2019-06-20,127.9000015258789
2019-06-21,125.45999908447266
2019-06-24,126.5
2019-06-25,127.18000030517578
2019-06-26,126.19000244140624
2019-06-27,127.1500015258789
2019-06-28,127.01000213623048
2019-07-01,126.58000183105467
2019-07-02,127.9499969482422
2019-07-03,129.1999969482422
2019-07-05,127.02999877929688
2019-07-08,127.33000183105467
2019-07-09,127.3499984741211
2019-07-10,126.22000122070312
2019-07-11,123.87999725341795
2019-07-12,123.9499969482422
2019-07-15,125.13999938964844
2019-07-16,124.5500030517578
2019-07-17,126.3499984741211
2019-07-18,126.33000183105467
2019-07-19,125.6500015258789
2019-07-22,125.91999816894533
2019-07-23,124.98999786376952
2019-07-24,125.70999908447266
2019-07-25,125.01000213623048
2019-07-26,125.38999938964844
2019-07-29,125.4800033569336
2019-07-30,126.0500030517578
2019-07-31,127.56999969482422
2019-08-01,130.6699981689453
2019-08-02,132.3699951171875
2019-08-05,135.64999389648438
2019-08-06,137.11000061035156
2019-08-07,137.44000244140625
2019-08-08,137.99000549316406
2019-08-09,137.42999267578125
2019-08-12,141.39999389648438
2019-08-13,140.97000122070312
2019-08-14,145.24000549316406
2019-08-15,147.60000610351562
2019-08-16,145.88999938964844
2019-08-19,143.0399932861328
2019-08-20,144.83999633789062
2019-08-21,143.58999633789062
2019-08-22,142.3800048828125
2019-08-23,145.3800048828125
2019-08-26,144.6699981689453
2019-08-27,147.91000366210938
2019-08-28,148.2100067138672
2019-08-29,147.27999877929688
2019-08-30,147.3000030517578
2019-09-03,147.61000061035156
2019-09-04,147.86000061035156
2019-09-05,144.3800048828125
2019-09-06,145.8699951171875
2019-09-09,142.14999389648438
2019-09-10,138.9199981689453
2019-09-11,138.52000427246094
2019-09-12,137.27999877929688
2019-09-13,133.4499969482422
2019-09-16,135.49000549316406
2019-09-17,136.64999389648438
2019-09-18,137.4199981689453
2019-09-19,138.10000610351562
2019-09-20,140.47000122070312
2019-09-23,140.58999633789062
2019-09-24,142.74000549316406
2019-09-25,139.94000244140625
2019-09-26,140.30999755859375
2019-09-27,140.83999633789062
2019-09-30,141.3000030517578
2019-10-01,141.86000061035156
2019-10-02,142.14999389648438
2019-10-03,143.8000030517578
2019-10-04,145.35000610351562
2019-10-07,143.67999267578125
2019-10-08,144.13999938964844
2019-10-09,142.86000061035156
2019-10-10,140.02000427246094
2019-10-11,137.89999389648438
2019-10-14,139.1300048828125
2019-10-15,136.75999450683594
2019-10-16,137.0500030517578
2019-10-17,136.52000427246094
2019-10-18,136.52000427246094
2019-10-21,134.91000366210938
2019-10-22,136.0800018310547
2019-10-23,136.2899932861328
2019-10-24,135.8800048828125
2019-10-25,135.02000427246094
2019-10-28,133.44000244140625
2019-10-29,133.5399932861328
2019-10-30,136.05999755859375
2019-10-31,138.49000549316406
2019-11-01,137.9499969482422
2019-11-04,135.6300048828125
2019-11-05,133.47999572753906
2019-11-06,134.72000122070312
2019-11-07,131.4199981689453
2019-11-08,130.52999877929688
2019-11-11,130.75999450683594
2019-11-12,131.41000366210938
2019-11-13,132.64999389648438
2019-11-14,134.3800048828125
2019-11-15,134.07000732421875
2019-11-18,134.4499969482422
2019-11-19,135.89999389648438
2019-11-20,137.83999633789062
2019-11-21,137.0800018310547
2019-11-22,137.16000366210938
2019-11-25,137.85000610351562
2019-11-26,138.74000549316406
2019-11-27,138.5
2019-11-29,138.3800048828125
2019-12-02,135.38999938964844
2019-12-03,139.0399932861328
2019-12-04,137.41000366210938
2019-12-05,136.5500030517578
2019-12-06,135.4199981689453
2019-12-09,135.91000366210938
2019-12-10,135.92999267578125
2019-12-11,137.33999633789062
2019-12-12,134.52000427246094
2019-12-13,136.3699951171875
2019-12-16,134.85000610351562
2019-12-17,134.6300048828125
2019-12-18,133.16000366210938
2019-12-19,133.1300048828125
2019-12-20,133.47999572753906
2019-12-23,131.16000366210938
2019-12-24,131.60000610351562
2019-12-26,131.85000610351562
2019-12-27,132.3800048828125
2019-12-30,131.88999938964844
2019-12-31,129.97999572753906
2020-01-02,131.5800018310547
2020-01-03,134.3000030517578
2020-01-06,133.55999755859375
2020-01-07,132.63999938964844
2020-01-08,131.6300048828125
2020-01-09,131.97000122070312
2020-01-10,133.47999572753906
2020-01-13,133.0500030517578
2020-01-14,133.94000244140625
2020-01-15,135.1999969482422
2020-01-16,134.67999267578125
2020-01-17,133.3300018310547
2020-01-21,135.0
2020-01-22,135.74000549316406
2020-01-23,137.11000061035156
2020-01-24,138.77999877929688
2020-01-27,141.4600067138672
2020-01-28,140.0500030517578
2020-01-29,141.83999633789062
2020-01-30,141.9199981689453
2020-01-31,143.38999938964844
2020-02-03,143.58999633789062
2020-02-04,140.6999969482422
2020-02-05,138.67999267578125
2020-02-06,139.69000244140625
2020-02-07,141.86000061035156
2020-02-10,142.3800048828125
2020-02-11,141.6699981689453
2020-02-12,140.67999267578125
2020-02-13,141.27999877929688
2020-02-14,142.25999450683594
2020-02-18,143.49000549316406
2020-02-19,143.6699981689453
2020-02-20,144.99000549316406
2020-02-21,146.89999389648438
2020-02-24,149.69000244140625
2020-02-25,151.0
2020-02-26,149.6300048828125
2020-02-27,151.75999450683594
2020-02-28,155.1999969482422
2020-03-02,154.0800018310547
2020-03-03,157.25
2020-03-04,154.97999572753906
2020-03-05,159.69000244140625
2020-03-06,170.7899932861328
2020-03-09,178.36000061035156
2020-03-10,166.41000366210938
2020-03-11,163.3800048828125
2020-03-12,158.33999633789062
2020-03-13,156.07000732421875
2020-03-16,165.5
2020-03-17,154.1199951171875
2020-03-18,146.0
2020-03-19,145.32000732421875
2020-03-20,155.7100067138672
2020-03-23,165.8000030517578
2020-03-24,165.67999267578125
2020-03-25,164.74000549316406
2020-03-26,165.75999450683594
2020-03-27,172.1999969482422
2020-03-30,169.74000549316406
2020-03-31,167.66000366210938
2020-04-01,169.2100067138672
2020-04-02,170.75999450683594
2020-04-03,171.64999389648438
2020-04-06,171.1699981689453
2020-04-07,169.82000732421875
2020-04-08,167.41000366210938
2020-04-09,168.41000366210938
2020-04-13,166.77000427246094
2020-04-14,167.35000610351562
2020-04-15,172.0500030517578
2020-04-16,175.0
2020-04-17,171.16000366210938
2020-04-20,173.27999877929688
2020-04-21,176.8699951171875
2020-04-22,174.47999572753906
2020-04-23,175.66000366210938
2020-04-24,175.91000366210938
2020-04-27,171.80999755859375
2020-04-28,174.0
2020-04-29,172.77999877929688
2020-04-30,170.75999450683594
2020-05-01,172.05999755859375
2020-05-04,170.7899932861328
2020-05-05,169.32000732421875
2020-05-06,165.61000061035156
2020-05-07,168.9600067138672
2020-05-08,166.32000732421875
2020-05-11,164.4600067138672
2020-05-12,166.52000427246094
2020-05-13,168.25
2020-05-14,170.52999877929688
2020-05-15,170.08999633789062
2020-05-18,165.1199951171875
2020-05-19,165.55999755859375
2020-05-20,166.22000122070312
2020-05-21,166.9199981689453
2020-05-22,168.02000427246094
2020-05-26,165.2899932861328
2020-05-27,164.63999938964844
2020-05-28,163.74000549316406
2020-05-29,165.25
2020-06-01,163.8699951171875
2020-06-02,162.9199981689453
2020-06-03,160.2899932861328
2020-06-04,157.0500030517578
2020-06-05,155.69000244140625
2020-06-08,156.38999938964844
2020-06-09,158.83999633789062
2020-06-10,161.99000549316406
2020-06-11,165.9600067138672
2020-06-12,164.0
2020-06-15,164.4499969482422
2020-06-16,160.8800048828125
2020-06-17,161.5500030517578
2020-06-18,163.82000732421875
2020-06-19,163.75999450683594
2020-06-22,164.11000061035156
2020-06-23,162.6999969482422
2020-06-24,164.8699951171875
2020-06-25,165.60000610351562
2020-06-26,168.07000732421875
2020-06-29,167.3000030517578
2020-06-30,166.02999877929688
2020-07-01,165.1199951171875
2020-07-02,165.14999389648438
2020-07-06,164.3300018310547
2020-07-07,167.2899932861328
2020-07-08,166.5
2020-07-09,170.1300048828125
2020-07-10,169.33999633789062
2020-07-13,170.38999938964844
2020-07-14,170.44000244140625
2020-07-15,169.3699951171875
2020-07-16,170.42999267578125
2020-07-17,169.8800048828125
2020-07-20,170.33999633789062
2020-07-21,170.6300048828125
2020-07-22,171.2899932861328
2020-07-23,173.82000732421875
2020-07-24,174.1999969482422
2020-07-27,173.1999969482422
2020-07-28,174.8699951171875
2020-07-29,174.50999450683594
2020-07-30,175.85000610351562
2020-07-31,175.6199951171875
2020-08-03,174.14999389648438
2020-08-04,176.58999633789062
2020-08-05,174.27999877929688
2020-08-06,175.91000366210938
2020-08-07,174.66000366210938
2020-08-10,173.30999755859375
2020-08-11,170.94000244140625
2020-08-12,168.5800018310547
2020-08-13,166.24000549316406
2020-08-14,165.1999969482422
2020-08-17,165.86000061035156
2020-08-18,167.10000610351562
2020-08-19,166.10000610351562
2020-08-20,168.02000427246094
2020-08-21,169.35000610351562
2020-08-24,169.0399932861328
2020-08-25,167.3699951171875
2020-08-26,166.5
2020-08-27,162.77999877929688
2020-08-28,162.52000427246094
2020-08-31,163.8000030517578
2020-09-01,166.49000549316406
2020-09-02,168.30999755859375
2020-09-03,169.5
2020-09-04,165.36000061035156
2020-09-08,166.58999633789062
2020-09-09,165.74000549316406
2020-09-10,167.0399932861328
2020-09-11,167.44000244140625
2020-09-14,167.4499969482422
2020-09-15,167.0399932861328
2020-09-16,166.22000122070312
2020-09-17,166.94000244140625
2020-09-18,166.3000030517578
2020-09-21,167.2100067138672
2020-09-22,167.1300048828125
2020-09-23,167.27000427246094
2020-09-24,168.1199951171875
2020-09-25,167.94000244140625
2020-09-28,167.5399932861328
2020-09-29,167.60000610351562
2020-09-30,165.55999755859375
2020-10-01,165.2899932861328
2020-10-02,164.0500030517578
2020-10-05,160.24000549316406
2020-10-06,161.0800018310547
2020-10-07,159.61000061035156
2020-10-08,161.0
2020-10-09,160.5800018310547
2020-10-12,161.3699951171875
2020-10-13,162.9199981689453
2020-10-14,163.52000427246094
2020-10-15,163.39999389648438
2020-10-16,162.63999938964844
2020-10-19,161.7899932861328
2020-10-20,159.7899932861328
2020-10-21,159.0399932861328
2020-10-22,156.83999633789062
2020-10-23,157.99000549316406
2020-10-26,160.19000244140625
2020-10-27,161.5500030517578
2020-10-28,162.0
2020-10-29,159.7100067138672
2020-10-30,157.4499969482422
2020-11-02,159.33999633789062
2020-11-03,157.9199981689453
2020-11-04,162.14999389648438
2020-11-05,162.8800048828125
2020-11-06,160.3800048828125
2020-11-09,155.77000427246094
2020-11-10,154.92999267578125
2020-11-11,155.50999450683594
2020-11-12,159.10000610351562
2020-11-13,158.75
2020-11-16,158.25999450683594
2020-11-17,159.4499969482422
2020-11-18,160.25
2020-11-19,161.3800048828125
2020-11-20,163.25
2020-11-23,162.25
2020-11-24,160.30999755859375
2020-11-25,159.5800018310547
2020-11-27,161.32000732421875
2020-11-30,161.25999450683594
2020-12-01,158.22000122070312
2020-12-02,156.4199981689453
2020-12-03,158.1999969482422
2020-12-04,155.0500030517578
2020-12-07,156.9499969482422
2020-12-08,157.8300018310547
2020-12-09,157.0800018310547
2020-12-10,159.0500030517578
2020-12-11,159.77999877929688
2020-12-14,159.08999633789062
2020-12-15,158.3800048828125
2020-12-16,158.02999877929688
2020-12-17,157.4499969482422
2020-12-18,156.91000366210938
2020-12-21,157.75999450683594
2020-12-22,158.6999969482422
2020-12-23,151.22000122070312
2020-12-24,152.0800018310547
2020-12-28,152.0399932861328
2020-12-29,151.75999450683594
2020-12-30,152.14999389648438
2020-12-31,152.3000030517578
2021-01-04,152.61000061035156
2021-01-05,150.83999633789062
2021-01-06,146.55999755859375
2021-01-07,144.9199981689453
2021-01-08,144.5
2021-01-11,144.07000732421875
2021-01-12,144.02999877929688
2021-01-13,146.1999969482422
2021-01-14,144.3000030517578
2021-01-15,145.02000427246094
2021-01-19,145.57000732421875
2021-01-20,145.7100067138672
2021-01-21,144.3300018310547
2021-01-22,144.75
2021-01-25,147.0500030517578
2021-01-26,146.77999877929688
2021-01-27,147.22999572753906
2021-01-28,146.3000030517578
2021-01-29,145.13999938964844
2021-02-01,145.36000061035156
2021-02-02,144.19000244140625
2021-02-03,142.11000061035156
2021-02-04,141.8699951171875
2021-02-05,140.17999267578125
2021-02-08,141.0500030517578
2021-02-09,140.97000122070312
2021-02-10,142.3000030517578
2021-02-11,141.13999938964844
2021-02-12,138.77000427246094
2021-02-16,136.0399932861328
2021-02-17,137.14999389648438
2021-02-18,136.5800018310547
2021-02-19,134.1300048828125
2021-02-22,132.60000610351562
2021-02-23,132.00999450683594
2021-02-24,130.88999938964844
2021-02-25,127.91999816894533
2021-02-26,133.89999389648438
2021-03-01,131.36000061035156
2021-03-02,131.3800048828125
2021-03-03,130.0
2021-03-04,128.7100067138672
2021-03-05,129.25999450683594
2021-03-08,128.08999633789062
2021-03-09,130.33999633789062
2021-03-10,130.41000366210938
2021-03-11,129.02000427246094
2021-03-12,125.30999755859376
2021-03-15,126.31999969482422
2021-03-16,125.8000030517578
2021-03-17,124.38999938964844
2021-03-18,122.87000274658205
2021-03-19,123.91999816894533
2021-03-22,125.81999969482422
2021-03-23,127.16999816894533
2021-03-24,128.49000549316406
2021-03-25,127.04000091552734
2021-03-26,126.5199966430664
2021-03-29,124.9800033569336
2021-03-30,125.93000030517578
2021-03-31,125.51000213623048
2021-04-01,127.16999816894533
2021-04-05,126.4000015258789
2021-04-06,127.4800033569336
2021-04-07,126.3000030517578
2021-04-08,127.5
2021-04-09,126.94000244140624
2021-04-12,126.94000244140624
2021-04-13,128.05999755859375
2021-04-14,127.5500030517578
2021-04-15,130.38999938964844
2021-04-16,129.17999267578125
2021-04-19,128.6699981689453
2021-04-20,129.35000610351562
2021-04-21,129.75999450683594
2021-04-22,130.60000610351562
2021-04-23,130.0800018310547
2021-04-26,129.9499969482422
2021-04-27,128.4600067138672
2021-04-28,128.64999389648438
2021-04-29,128.0399932861328
2021-04-30,128.4600067138672
2021-05-03,128.49000549316406
2021-05-04,129.61000061035156
2021-05-05,129.75999450683594
2021-05-06,130.07000732421875
2021-05-07,129.07000732421875
2021-05-10,127.44000244140624
2021-05-11,126.13999938964844
2021-05-12,124.70999908447266
2021-05-13,124.83999633789062
2021-05-14,126.1999969482422
2021-05-17,126.0
2021-05-18,125.4800033569336
2021-05-19,125.16999816894533
2021-05-20,126.56999969482422
2021-05-21,127.11000061035156
2021-05-24,127.66000366210938
2021-05-25,129.17999267578125
2021-05-26,128.94000244140625
2021-05-27,128.14999389648438
2021-05-28,128.32000732421875
2021-06-01,127.98999786376952
2021-06-02,128.39999389648438
2021-06-03,127.8000030517578
2021-06-04,129.94000244140625
2021-06-07,129.55999755859375
2021-06-08,130.66000366210938
2021-06-09,132.14999389648438
2021-06-10,133.1699981689453
2021-06-11,132.6999969482422
2021-06-14,131.64999389648438
2021-06-15,131.41000366210938
2021-06-16,131.3800048828125
2021-06-17,134.22000122070312
2021-06-18,137.7899932861328
2021-06-21,134.75999450683594
2021-06-22,134.83999633789062
2021-06-23,134.2899932861328
2021-06-24,134.66000366210938
2021-06-25,132.5800018310547
2021-06-28,134.44000244140625
2021-06-29,134.64999389648438
2021-06-30,135.35000610351562
2021-07-01,135.0
2021-07-02,136.05999755859375
2021-07-06,137.86000061035156
2021-07-07,139.8000030517578
2021-07-08,140.35000610351562
2021-07-09,137.89999389648438
2021-07-12,137.63999938964844
