Date,Close
2015-07-09,29.81999969482422
2015-07-10,30.299999237060547
2015-07-13,30.549999237060547
2015-07-14,30.63999938964844
2015-07-15,30.670000076293945
2015-07-16,31.21999931335449
2015-07-17,31.170000076293945
2015-07-20,30.959999084472656
2015-07-21,30.700000762939453
2015-07-22,30.979999542236328
2015-07-23,30.63999938964844
2015-07-24,30.309999465942383
2015-07-27,29.709999084472656
2015-07-28,29.850000381469727
2015-07-29,30.100000381469727
2015-07-30,30.200000762939453
2015-07-31,30.65999984741211
2015-08-03,30.46999931335449
2015-08-04,30.56999969482422
2015-08-05,30.790000915527344
2015-08-06,30.63999938964844
2015-08-07,30.709999084472656
2015-08-10,30.63999938964844
2015-08-11,30.049999237060547
2015-08-12,29.39999961853028
2015-08-13,29.6200008392334
2015-08-14,30.1299991607666
2015-08-17,29.709999084472656
2015-08-18,29.540000915527344
2015-08-19,29.690000534057617
2015-08-20,28.96999931335449
2015-08-21,27.850000381469727
2015-08-24,26.059999465942383
2015-08-25,26.6200008392334
2015-08-26,27.34000015258789
2015-08-27,27.979999542236328
2015-08-28,27.6299991607666
2015-08-31,27.420000076293945
2015-09-01,26.450000762939453
2015-09-02,26.81999969482422
2015-09-03,27.030000686645508
2015-09-04,26.030000686645508
2015-09-08,26.68000030517578
2015-09-09,26.540000915527344
2015-09-10,26.81999969482422
2015-09-11,27.1200008392334
2015-09-14,27.14999961853028
2015-09-15,27.21999931335449
2015-09-16,27.76000022888184
2015-09-17,27.90999984741211
2015-09-18,27.5
2015-09-21,27.84000015258789
2015-09-22,27.06999969482422
2015-09-23,27.030000686645508
2015-09-24,27.18000030517578
2015-09-25,27.200000762939453
2015-09-28,26.64999961853028
2015-09-29,27.06999969482422
2015-09-30,27.89999961853028
2015-10-01,27.700000762939453
2015-10-02,28.21999931335449
2015-10-05,29.020000457763672
2015-10-06,28.690000534057617
2015-10-07,29.01000022888184
2015-10-08,29.06999969482422
2015-10-09,29.1200008392334
2015-10-12,28.790000915527344
2015-10-13,28.440000534057617
2015-10-14,28.46999931335449
2015-10-15,28.989999771118164
2015-10-16,29.420000076293945
2015-10-19,29.14999961853028
2015-10-20,29.15999984741211
2015-10-21,28.86000061035156
2015-10-22,29.38999938964844
2015-10-23,29.51000022888184
2015-10-26,29.200000762939453
2015-10-27,28.89999961853028
2015-10-28,28.559999465942383
2015-10-29,28.239999771118164
2015-10-30,27.979999542236328
2015-11-02,28.25
2015-11-03,28.21999931335449
2015-11-04,27.86000061035156
2015-11-05,27.65999984741211
2015-11-06,27.64999961853028
2015-11-09,26.959999084472656
2015-11-10,26.850000381469727
2015-11-11,26.790000915527344
2015-11-12,26.64999961853028
2015-11-13,26.6200008392334
2015-11-16,27.309999465942383
2015-11-17,27.09000015258789
2015-11-18,27.020000457763672
2015-11-19,27.07999992370605
2015-11-20,27.190000534057617
2015-11-23,26.90999984741211
2015-11-24,27.01000022888184
2015-11-25,27.01000022888184
2015-11-27,27.030000686645508
2015-11-30,27.290000915527344
2015-12-01,27.40999984741211
2015-12-02,26.940000534057617
2015-12-03,26.57999992370605
2015-12-04,26.920000076293945
2015-12-07,26.46999931335449
2015-12-08,26.21999931335449
2015-12-09,26.01000022888184
2015-12-10,26.21999931335449
2015-12-11,25.59000015258789
2015-12-14,26.020000457763672
2015-12-15,26.309999465942383
2015-12-16,26.780000686645508
2015-12-17,26.790000915527344
2015-12-18,26.729999542236328
2015-12-21,27.01000022888184
2015-12-22,26.940000534057617
2015-12-23,27.270000457763672
2015-12-24,27.25
2015-12-28,27.229999542236328
2015-12-29,27.26000022888184
2015-12-30,27.049999237060547
2015-12-31,27.190000534057617
2016-01-04,26.670000076293945
2016-01-05,26.809999465942383
2016-01-06,26.440000534057617
2016-01-07,25.600000381469727
2016-01-08,25.549999237060547
2016-01-11,25.850000381469727
2016-01-12,25.780000686645508
2016-01-13,25.51000022888184
2016-01-14,25.670000076293945
2016-01-15,24.940000534057617
2016-01-19,24.89999961853028
2016-01-20,24.559999465942383
2016-01-21,24.57999992370605
2016-01-22,25.21999931335449
2016-01-25,24.84000015258789
2016-01-26,25.18000030517578
2016-01-27,24.90999984741211
2016-01-28,25.030000686645508
2016-01-29,25.790000915527344
2016-02-01,25.56999969482422
2016-02-02,24.8799991607666
2016-02-03,25.170000076293945
2016-02-04,25.200000762939453
2016-02-05,25.13999938964844
2016-02-08,24.89999961853028
2016-02-09,24.56999969482422
2016-02-10,24.190000534057617
2016-02-11,23.43000030517578
2016-02-12,23.64999961853028
2016-02-16,23.68000030517578
2016-02-17,24.1200008392334
2016-02-18,23.940000534057617
2016-02-19,23.93000030517578
2016-02-22,24.36000061035156
2016-02-23,23.71999931335449
2016-02-24,23.63999938964844
2016-02-25,23.489999771118164
2016-02-26,23.309999465942383
2016-02-29,23.549999237060547
2016-03-01,24.780000686645508
2016-03-02,25.32999992370605
2016-03-03,25.479999542236328
2016-03-04,25.89999961853028
2016-03-07,25.780000686645508
2016-03-08,25.31999969482422
2016-03-09,25.690000534057617
2016-03-10,25.5
2016-03-11,25.89999961853028
2016-03-14,25.76000022888184
2016-03-15,25.46999931335449
2016-03-16,26.049999237060547
2016-03-17,26.049999237060547
2016-03-18,26.31999969482422
2016-03-21,26.6200008392334
2016-03-22,26.540000915527344
2016-03-23,26.38999938964844
2016-03-24,26.38999938964844
2016-03-28,26.280000686645508
2016-03-29,26.520000457763672
2016-03-30,26.850000381469727
2016-03-31,26.89999961853028
2016-04-01,26.88999938964844
2016-04-04,26.82999992370605
2016-04-05,26.1200008392334
2016-04-06,26.39999961853028
2016-04-07,25.75
2016-04-08,25.940000534057617
2016-04-11,26.38999938964844
2016-04-12,26.770000457763672
2016-04-13,27.190000534057617
2016-04-14,27.229999542236328
2016-04-15,27.25
2016-04-18,27.32999992370605
2016-04-19,27.709999084472656
2016-04-20,27.459999084472656
2016-04-21,27.15999984741211
2016-04-22,27.15999984741211
2016-04-25,26.96999931335449
2016-04-26,27.479999542236328
2016-04-27,27.729999542236328
2016-04-28,27.100000381469727
2016-04-29,27.040000915527344
2016-05-02,26.89999961853028
2016-05-03,26.420000076293945
2016-05-04,26.270000457763672
2016-05-05,26.459999084472656
2016-05-06,26.59000015258789
2016-05-09,26.780000686645508
2016-05-10,27.06999969482422
2016-05-11,26.940000534057617
2016-05-12,26.950000762939453
2016-05-13,26.479999542236328
2016-05-16,26.88999938964844
2016-05-17,26.790000915527344
2016-05-18,26.68000030517578
2016-05-19,26.270000457763672
2016-05-20,26.350000381469727
2016-05-23,26.18000030517578
2016-05-24,26.3799991607666
2016-05-25,27.13999938964844
2016-05-26,27.700000762939453
2016-05-27,27.979999542236328
2016-05-31,27.88999938964844
2016-06-01,27.8799991607666
2016-06-02,28.18000030517578
2016-06-03,28.3700008392334
2016-06-06,28.3799991607666
2016-06-07,28.600000381469727
2016-06-08,28.729999542236328
2016-06-09,28.309999465942383
2016-06-10,28.0
2016-06-13,27.68000030517578
2016-06-14,27.68000030517578
2016-06-15,28.190000534057617
2016-06-16,28.0
2016-06-17,28.049999237060547
2016-06-20,28.100000381469727
2016-06-21,27.88999938964844
2016-06-22,27.82999992370605
2016-06-23,28.489999771118164
2016-06-24,27.14999961853028
2016-06-27,27.14999961853028
2016-06-28,27.670000076293945
2016-06-29,28.190000534057617
2016-06-30,28.299999237060547
2016-07-01,28.64999961853028
2016-07-05,28.239999771118164
2016-07-06,28.32999992370605
2016-07-07,28.280000686645508
2016-07-08,28.739999771118164
2016-07-11,29.049999237060547
2016-07-12,29.32999992370605
2016-07-13,29.18000030517578
2016-07-14,29.479999542236328
2016-07-15,29.31999969482422
2016-07-18,29.25
2016-07-19,29.21999931335449
2016-07-20,29.34000015258789
2016-07-21,29.06999969482422
2016-07-22,29.31999969482422
2016-07-25,29.350000381469727
2016-07-26,29.270000457763672
2016-07-27,29.559999465942383
2016-07-28,29.71999931335449
2016-07-29,29.780000686645508
2016-08-01,29.6200008392334
2016-08-02,29.68000030517578
2016-08-03,29.63999938964844
2016-08-04,29.5
2016-08-05,29.950000762939453
2016-08-08,29.940000534057617
2016-08-09,29.8700008392334
2016-08-10,29.46999931335449
2016-08-11,29.8700008392334
2016-08-12,29.86000061035156
2016-08-15,29.989999771118164
2016-08-16,29.64999961853028
2016-08-17,29.61000061035156
2016-08-18,29.88999938964844
2016-08-19,29.809999465942383
2016-08-22,29.40999984741211
2016-08-23,29.5
2016-08-24,29.690000534057617
2016-08-25,29.56999969482422
2016-08-26,29.290000915527344
2016-08-29,29.600000381469727
2016-08-30,29.89999961853028
2016-08-31,30.06999969482422
2016-09-01,30.26000022888184
2016-09-02,30.63999938964844
2016-09-06,31.040000915527344
2016-09-07,30.88999938964844
2016-09-08,30.82999992370605
2016-09-09,30.040000915527344
2016-09-12,30.309999465942383
2016-09-13,29.729999542236328
2016-09-14,29.88999938964844
2016-09-15,30.25
2016-09-16,30.049999237060547
2016-09-19,30.190000534057617
2016-09-20,30.059999465942383
2016-09-21,30.6200008392334
2016-09-22,30.790000915527344
2016-09-23,30.350000381469727
2016-09-26,29.959999084472656
2016-09-27,30.21999931335449
2016-09-28,30.520000457763672
2016-09-29,29.39999961853028
2016-09-30,29.799999237060547
2016-10-03,30.299999237060547
2016-10-04,30.13999938964844
2016-10-05,30.200000762939453
2016-10-06,30.030000686645508
2016-10-07,30.020000457763672
2016-10-10,30.190000534057617
2016-10-11,29.8799991607666
2016-10-12,29.84000015258789
2016-10-13,29.51000022888184
2016-10-14,29.56999969482422
2016-10-17,29.40999984741211
2016-10-18,29.96999931335449
2016-10-19,29.959999084472656
2016-10-20,29.959999084472656
2016-10-21,29.8700008392334
2016-10-24,30.01000022888184
2016-10-25,29.850000381469727
2016-10-26,29.65999984741211
2016-10-27,29.479999542236328
2016-10-28,29.6299991607666
2016-10-31,29.65999984741211
2016-11-01,29.59000015258789
2016-11-02,29.209999084472656
2016-11-03,29.31999969482422
2016-11-04,28.89999961853028
2016-11-07,29.56999969482422
2016-11-08,28.959999084472656
2016-11-09,29.209999084472656
2016-11-10,28.770000457763672
2016-11-11,27.739999771118164
2016-11-14,27.6299991607666
2016-11-15,27.88999938964844
2016-11-16,27.309999465942383
2016-11-17,27.32999992370605
2016-11-18,27.190000534057617
2016-11-21,26.90999984741211
2016-11-22,27.0
2016-11-23,26.700000762939453
2016-11-25,27.26000022888184
2016-11-28,27.200000762939453
2016-11-29,27.309999465942383
2016-11-30,27.559999465942383
2016-12-01,27.420000076293945
2016-12-02,27.200000762939453
2016-12-05,27.489999771118164
2016-12-06,27.709999084472656
2016-12-07,27.84000015258789
2016-12-08,28.100000381469727
2016-12-09,28.049999237060547
2016-12-12,27.780000686645508
2016-12-13,27.96999931335449
2016-12-14,27.299999237060547
2016-12-15,27.51000022888184
2016-12-16,27.459999084472656
2016-12-19,27.26000022888184
2016-12-20,27.239999771118164
2016-12-21,27.15999984741211
2016-12-22,26.86000061035156
2016-12-23,26.96999931335449
2016-12-27,27.09000015258789
2016-12-28,26.93000030517578
2016-12-29,27.31999969482422
2016-12-30,27.34000015258789
2017-01-03,27.420000076293945
2017-01-04,27.6299991607666
2017-01-05,27.93000030517578
2017-01-06,27.709999084472656
2017-01-09,27.6200008392334
2017-01-10,27.82999992370605
2017-01-11,28.31999969482422
2017-01-12,28.420000076293945
2017-01-13,28.38999938964844
2017-01-17,28.309999465942383
2017-01-18,28.26000022888184
2017-01-19,28.229999542236328
2017-01-20,28.059999465942383
2017-01-23,28.309999465942383
2017-01-24,28.6299991607666
2017-01-25,29.18000030517578
2017-01-26,29.07999992370605
2017-01-27,29.11000061035156
2017-01-30,29.13999938964844
2017-01-31,29.21999931335449
2017-02-01,29.61000061035156
2017-02-02,29.82999992370605
2017-02-03,30.030000686645508
2017-02-06,30.020000457763672
2017-02-07,29.89999961853028
2017-02-08,30.07999992370605
2017-02-09,30.239999771118164
2017-02-10,30.26000022888184
2017-02-13,30.25
2017-02-14,30.190000534057617
2017-02-15,30.020000457763672
2017-02-16,30.020000457763672
2017-02-17,30.049999237060547
2017-02-21,30.51000022888184
2017-02-22,30.51000022888184
2017-02-23,30.71999931335449
2017-02-24,30.530000686645508
2017-02-27,30.459999084472656
2017-02-28,30.40999984741211
2017-03-01,30.959999084472656
2017-03-02,30.290000915527344
2017-03-03,30.540000915527344
2017-03-06,30.690000534057617
2017-03-07,30.65999984741211
2017-03-08,30.459999084472656
2017-03-09,30.68000030517578
2017-03-10,30.809999465942383
2017-03-13,31.64999961853028
2017-03-14,31.57999992370605
2017-03-15,32.08000183105469
2017-03-16,32.040000915527344
2017-03-17,31.920000076293945
2017-03-20,32.119998931884766
2017-03-21,31.670000076293945
2017-03-22,31.65999984741211
2017-03-23,31.780000686645508
2017-03-24,31.84000015258789
2017-03-27,31.959999084472656
2017-03-28,32.099998474121094
2017-03-29,32.369998931884766
2017-03-30,32.43000030517578
2017-03-31,32.33000183105469
2017-04-03,32.650001525878906
2017-04-04,32.58000183105469
2017-04-05,32.41999816894531
2017-04-06,32.790000915527344
2017-04-07,32.75
2017-04-10,32.540000915527344
2017-04-11,32.65999984741211
2017-04-12,32.529998779296875
2017-04-13,32.349998474121094
2017-04-17,32.58000183105469
2017-04-18,32.130001068115234
2017-04-19,32.09000015258789
2017-04-20,32.310001373291016
2017-04-21,32.04999923706055
2017-04-24,32.650001525878906
2017-04-25,33.0
2017-04-26,33.22999954223633
2017-04-27,33.09000015258789
2017-04-28,33.040000915527344
2017-05-01,33.06999969482422
2017-05-02,33.220001220703125
2017-05-03,33.04999923706055
2017-05-04,33.099998474121094
2017-05-05,33.11000061035156
2017-05-08,32.97999954223633
2017-05-09,33.040000915527344
2017-05-10,33.36000061035156
2017-05-11,33.45000076293945
2017-05-12,33.540000915527344
2017-05-15,33.810001373291016
2017-05-16,34.0099983215332
2017-05-17,33.560001373291016
2017-05-18,33.2599983215332
2017-05-19,33.52000045776367
2017-05-22,33.47999954223633
2017-05-23,33.09000015258789
2017-05-24,33.18000030517578
2017-05-25,33.630001068115234
2017-05-26,33.880001068115234
2017-05-30,34.099998474121094
2017-05-31,34.099998474121094
2017-06-01,34.31999969482422
2017-06-02,34.459999084472656
2017-06-05,34.400001525878906
2017-06-06,34.36000061035156
2017-06-07,34.36000061035156
2017-06-08,34.380001068115234
2017-06-09,34.220001220703125
2017-06-12,34.09000015258789
2017-06-13,34.2400016784668
2017-06-14,34.33000183105469
2017-06-15,33.970001220703125
2017-06-16,34.060001373291016
2017-06-19,34.349998474121094
2017-06-20,34.060001373291016
2017-06-21,34.099998474121094
2017-06-22,34.08000183105469
2017-06-23,34.0099983215332
2017-06-26,34.150001525878906
2017-06-27,33.529998779296875
2017-06-28,33.7599983215332
2017-06-29,33.34000015258789
2017-06-30,33.61000061035156
2017-07-03,33.93000030517578
2017-07-05,34.119998931884766
2017-07-06,33.970001220703125
2017-07-07,34.130001068115234
2017-07-10,34.650001525878906
2017-07-11,34.689998626708984
2017-07-12,35.060001373291016
2017-07-13,35.15999984741211
2017-07-14,35.43000030517578
2017-07-17,35.2400016784668
2017-07-18,34.880001068115234
2017-07-19,35.18000030517578
2017-07-20,35.130001068115234
2017-07-21,35.11000061035156
2017-07-24,35.40999984741211
2017-07-25,35.400001525878906
2017-07-26,35.7599983215332
2017-07-27,35.4900016784668
2017-07-28,35.619998931884766
2017-07-31,35.75
2017-08-01,36.09999847412109
2017-08-02,36.08000183105469
2017-08-03,35.849998474121094
2017-08-04,36.0
2017-08-07,35.939998626708984
2017-08-08,35.650001525878906
2017-08-09,35.189998626708984
2017-08-10,34.34000015258789
2017-08-11,34.400001525878906
2017-08-14,34.779998779296875
2017-08-15,34.779998779296875
2017-08-16,35.209999084472656
2017-08-17,34.849998474121094
2017-08-18,34.97999954223633
2017-08-21,34.75
2017-08-22,34.959999084472656
2017-08-23,35.099998474121094
2017-08-24,35.18000030517578
2017-08-25,35.31999969482422
2017-08-28,35.41999816894531
2017-08-29,35.09000015258789
2017-08-30,35.11000061035156
2017-08-31,35.29999923706055
2017-09-01,35.66999816894531
2017-09-05,35.13999938964844
2017-09-06,35.290000915527344
2017-09-07,35.25
2017-09-08,35.27000045776367
2017-09-11,35.56999969482422
2017-09-12,35.72999954223633
2017-09-13,35.52000045776367
2017-09-14,35.5099983215332
2017-09-15,35.65999984741211
2017-09-18,35.689998626708984
2017-09-19,35.779998779296875
2017-09-20,35.43000030517578
2017-09-21,35.25
2017-09-22,34.779998779296875
2017-09-25,34.0
2017-09-26,34.09000015258789
2017-09-27,33.5
2017-09-28,33.88999938964844
2017-09-29,34.099998474121094
