Date,Close
2015-03-03,108.3000030517578
2015-03-04,107.88999938964844
2015-03-05,107.76000213623048
2015-03-06,106.45999908447266
2015-03-09,106.8000030517578
2015-03-10,105.4000015258789
2015-03-11,106.0
2015-03-12,107.66999816894533
2015-03-13,107.0199966430664
2015-03-16,107.83999633789062
2015-03-17,108.13999938964844
2015-03-18,109.26000213623048
2015-03-19,108.9499969482422
2015-03-20,110.08999633789062
2015-03-23,110.13999938964844
2015-03-24,109.86000061035156
2015-03-25,107.98999786376952
2015-03-26,107.62999725341795
2015-03-27,108.0500030517578
2015-03-30,109.61000061035156
2015-03-31,109.4000015258789
2015-04-01,109.16000366210938
2015-04-02,109.66999816894533
2015-04-06,110.4000015258789
2015-04-07,109.56999969482422
2015-04-08,110.05999755859376
2015-04-09,109.8499984741211
2015-04-10,110.1999969482422
2015-04-13,110.0199966430664
2015-04-14,110.13999938964844
2015-04-15,110.8499984741211
2015-04-16,110.58999633789062
2015-04-17,109.1500015258789
2015-04-20,110.0199966430664
2015-04-21,109.8000030517578
2015-04-22,110.12999725341795
2015-04-23,110.6500015258789
2015-04-24,110.33999633789062
2015-04-27,109.51000213623048
2015-04-28,110.16000366210938
2015-04-29,109.54000091552734
2015-04-30,107.9800033569336
2015-05-01,108.73999786376952
2015-05-04,109.1500015258789
2015-05-05,107.8000030517578
2015-05-06,107.79000091552734
2015-05-07,107.93000030517578
2015-05-08,108.8000030517578
2015-05-11,108.80999755859376
2015-05-12,108.6500015258789
2015-05-13,108.76000213623048
2015-05-14,109.77999877929688
2015-05-15,109.81999969482422
2015-05-18,110.6999969482422
2015-05-19,110.51000213623048
2015-05-20,110.66000366210938
2015-05-21,110.69000244140624
2015-05-22,110.3499984741211
2015-05-26,109.0999984741211
2015-05-27,110.12999725341795
2015-05-28,109.98999786376952
2015-05-29,109.45999908447266
2015-06-01,109.5500030517578
2015-06-02,109.77999877929688
2015-06-03,110.37000274658205
2015-06-04,109.20999908447266
2015-06-05,109.58000183105467
2015-06-08,108.86000061035156
2015-06-09,108.6500015258789
2015-06-10,110.08000183105467
2015-06-11,110.37999725341795
2015-06-12,109.94000244140624
2015-06-15,109.37000274658205
2015-06-16,110.0199966430664
2015-06-17,109.9000015258789
2015-06-18,110.87000274658205
2015-06-19,110.76000213623048
2015-06-22,111.26000213623048
2015-06-23,111.58000183105467
2015-06-24,110.62000274658205
2015-06-25,110.27999877929688
2015-06-26,110.3499984741211
2015-06-29,107.77999877929688
2015-06-30,107.80999755859376
2015-07-01,108.33000183105467
2015-07-02,108.0
2015-07-06,107.70999908447266
2015-07-07,107.95999908447266
2015-07-08,106.37999725341795
2015-07-09,106.48999786376952
2015-07-10,107.72000122070312
2015-07-13,108.69000244140624
2015-07-14,109.19000244140624
2015-07-15,108.55999755859376
2015-07-16,108.98999786376952
2015-07-17,108.33999633789062
2015-07-20,107.83000183105467
2015-07-21,107.26000213623048
2015-07-22,107.37999725341795
2015-07-23,106.36000061035156
2015-07-24,105.13999938964844
2015-07-27,104.25
2015-07-28,105.25
2015-07-29,106.37999725341795
2015-07-30,106.4499969482422
2015-07-31,106.79000091552734
2015-08-03,106.33000183105467
2015-08-04,106.20999908447266
2015-08-05,106.54000091552734
2015-08-06,105.81999969482422
2015-08-07,105.33999633789062
2015-08-10,106.83000183105467
2015-08-11,105.98999786376952
2015-08-12,105.79000091552734
2015-08-13,105.62000274658205
2015-08-14,106.3499984741211
2015-08-17,107.16999816894533
2015-08-18,106.6500015258789
2015-08-19,105.61000061035156
2015-08-20,103.36000061035156
2015-08-21,101.30999755859376
2015-08-24,97.6999969482422
2015-08-25,96.55999755859376
2015-08-26,98.94000244140624
2015-08-27,101.19000244140624
2015-08-28,101.80999755859376
2015-08-31,101.62000274658205
2015-09-01,98.79000091552734
2015-09-02,100.0199966430664
2015-09-03,100.4000015258789
2015-09-04,99.23999786376952
2015-09-08,101.55999755859376
2015-09-09,100.6500015258789
2015-09-10,100.77999877929688
2015-09-11,101.12999725341795
2015-09-14,100.73999786376952
2015-09-15,101.87000274658205
2015-09-16,102.94000244140624
2015-09-17,102.79000091552734
2015-09-18,101.20999908447266
2015-09-21,101.41999816894533
2015-09-22,99.9800033569336
2015-09-23,99.62000274658205
2015-09-24,99.51000213623048
2015-09-25,98.12999725341795
2015-09-28,95.72000122070312
2015-09-29,95.52999877929688
2015-09-30,96.8499984741211
2015-10-01,96.77999877929688
2015-10-02,97.9800033569336
2015-10-05,100.33000183105467
2015-10-06,100.30999755859376
2015-10-07,101.66999816894533
2015-10-08,103.01000213623048
2015-10-09,102.98999786376952
2015-10-12,102.88999938964844
2015-10-13,101.91999816894533
2015-10-14,101.18000030517578
2015-10-15,102.55999755859376
2015-10-16,102.47000122070312
2015-10-19,102.5
2015-10-20,102.91999816894533
2015-10-21,101.62000274658205
2015-10-22,102.41999816894533
2015-10-23,103.30999755859376
2015-10-26,102.80999755859376
2015-10-27,101.7300033569336
2015-10-28,104.08000183105467
2015-10-29,103.4499969482422
2015-10-30,103.2699966430664
2015-11-02,105.0999984741211
2015-11-03,105.29000091552734
2015-11-04,104.93000030517578
2015-11-05,105.08999633789062
2015-11-06,105.26000213623048
2015-11-09,104.0500030517578
2015-11-10,104.36000061035156
2015-11-11,103.75
2015-11-12,101.56999969482422
2015-11-13,100.75
2015-11-16,101.87999725341795
2015-11-17,101.45999908447266
2015-11-18,103.08999633789062
2015-11-19,102.9000015258789
2015-11-20,103.38999938964844
2015-11-23,103.77999877929688
2015-11-24,104.33000183105467
2015-11-25,104.70999908447266
2015-11-27,104.98999786376952
2015-11-30,104.62999725341795
2015-12-01,105.4499969482422
2015-12-02,104.06999969482422
2015-12-03,102.61000061035156
2015-12-04,103.54000091552734
2015-12-07,102.16999816894533
2015-12-08,101.2699966430664
2015-12-09,100.33999633789062
2015-12-10,100.48999786376952
2015-12-11,98.63999938964844
2015-12-14,97.88999938964844
2015-12-15,99.08000183105467
2015-12-16,100.27999877929688
2015-12-17,99.05999755859376
2015-12-18,97.6500015258789
2015-12-21,98.31999969482422
2015-12-22,99.4000015258789
2015-12-23,100.12000274658205
2015-12-24,100.26000213623048
2015-12-28,99.6999969482422
2015-12-29,100.5999984741211
2015-12-30,99.72000122070312
2015-12-31,98.7699966430664
2016-01-04,97.31999969482422
2016-01-05,97.54000091552734
2016-01-06,96.0199966430664
2016-01-07,93.58999633789062
2016-01-08,92.2699966430664
2016-01-11,92.04000091552734
2016-01-12,92.16999816894533
2016-01-13,89.63999938964844
2016-01-14,90.66000366210938
2016-01-15,89.19000244140625
2016-01-19,88.38999938964844
2016-01-20,87.9800033569336
2016-01-21,87.94999694824219
2016-01-22,90.01000213623047
2016-01-25,87.98999786376953
2016-01-26,90.16000366210938
2016-01-27,89.3499984741211
2016-01-28,89.62000274658203
2016-01-29,92.4800033569336
2016-02-01,92.33000183105467
2016-02-02,90.41000366210938
2016-02-03,91.06999969482422
2016-02-04,91.79000091552734
2016-02-05,90.08999633789062
2016-02-08,88.79000091552734
2016-02-09,88.37000274658203
2016-02-10,88.33999633789062
2016-02-11,87.0
2016-02-12,88.66999816894531
2016-02-16,90.4000015258789
2016-02-17,91.69000244140624
2016-02-18,91.5500030517578
2016-02-19,91.5
2016-02-22,92.79000091552734
2016-02-23,91.87999725341795
2016-02-24,92.5999984741211
2016-02-25,93.5
2016-02-26,93.98999786376952
2016-02-29,93.87000274658205
2016-03-01,95.66999816894533
2016-03-02,96.81999969482422
2016-03-03,98.04000091552734
2016-03-04,98.77999877929688
2016-03-07,99.58999633789062
2016-03-08,97.4800033569336
2016-03-09,98.01000213623048
2016-03-10,97.7699966430664
2016-03-11,99.62999725341795
2016-03-14,99.25
2016-03-15,98.0199966430664
2016-03-16,99.0500030517578
2016-03-17,100.5999984741211
2016-03-18,101.12000274658205
2016-03-21,100.97000122070312
2016-03-22,100.98999786376952
2016-03-23,99.43000030517578
2016-03-24,99.66000366210938
2016-03-28,99.80999755859376
2016-03-29,101.72000122070312
2016-03-30,101.76000213623048
2016-03-31,101.87999725341795
2016-04-01,102.01000213623048
2016-04-04,100.98999786376952
2016-04-05,99.8499984741211
2016-04-06,100.61000061035156
2016-04-07,99.3499984741211
2016-04-08,100.0999984741211
2016-04-11,100.0999984741211
2016-04-12,101.4000015258789
2016-04-13,103.16999816894533
2016-04-14,102.91000366210938
2016-04-15,103.25
2016-04-18,103.75
2016-04-19,104.30999755859376
2016-04-20,104.3000030517578
2016-04-21,103.3000030517578
2016-04-22,104.47000122070312
2016-04-25,103.75
2016-04-26,104.95999908447266
2016-04-27,105.58000183105467
2016-04-28,104.54000091552734
2016-04-29,104.0199966430664
2016-05-02,104.66000366210938
2016-05-03,103.11000061035156
2016-05-04,102.61000061035156
2016-05-05,102.4800033569336
2016-05-06,103.16999816894533
2016-05-09,102.88999938964844
2016-05-10,104.16999816894533
2016-05-11,103.16000366210938
2016-05-12,102.81999969482422
2016-05-13,101.81999969482422
2016-05-16,102.8499984741211
2016-05-17,101.73999786376952
2016-05-18,101.68000030517578
2016-05-19,101.13999938964844
2016-05-20,102.41000366210938
2016-05-23,102.22000122070312
2016-05-24,103.7699966430664
2016-05-25,104.66000366210938
2016-05-26,104.51000213623048
2016-05-27,105.22000122070312
2016-05-31,105.4800033569336
2016-06-01,106.0
2016-06-02,106.62999725341795
2016-06-03,106.13999938964844
2016-06-06,107.33000183105467
2016-06-07,107.76000213623048
2016-06-08,108.26000213623048
2016-06-09,107.7699966430664
2016-06-10,106.2300033569336
2016-06-13,104.95999908447266
2016-06-14,104.20999908447266
2016-06-15,104.36000061035156
2016-06-16,104.13999938964844
2016-06-17,104.4800033569336
2016-06-20,105.47000122070312
2016-06-21,105.43000030517578
2016-06-22,105.20999908447266
2016-06-23,107.04000091552734
2016-06-24,102.8000030517578
2016-06-27,99.54000091552734
2016-06-28,101.33999633789062
2016-06-29,103.41999816894533
2016-06-30,105.30999755859376
2016-07-01,105.66999816894533
2016-07-05,104.0
2016-07-06,104.56999969482422
2016-07-07,104.63999938964844
2016-07-08,106.62999725341795
2016-07-11,107.5199966430664
2016-07-12,108.9800033569336
2016-07-13,108.8499984741211
2016-07-14,109.02999877929688
2016-07-15,109.29000091552734
2016-07-18,109.37999725341795
2016-07-19,109.05999755859376
2016-07-20,109.58000183105467
2016-07-21,109.0999984741211
2016-07-22,109.79000091552734
2016-07-25,109.4800033569336
2016-07-26,110.11000061035156
2016-07-27,109.6500015258789
2016-07-28,109.8000030517578
2016-07-29,110.1999969482422
2016-08-01,109.7300033569336
2016-08-02,108.41999816894533
2016-08-03,109.33999633789062
2016-08-04,109.29000091552734
2016-08-05,110.5999984741211
2016-08-08,110.69000244140624
2016-08-09,110.62000274658205
2016-08-10,110.08000183105467
2016-08-11,110.47000122070312
2016-08-12,110.26000213623048
2016-08-15,111.27999877929688
2016-08-16,110.4000015258789
2016-08-17,110.22000122070312
2016-08-18,111.05999755859376
2016-08-19,110.97000122070312
2016-08-22,111.04000091552734
2016-08-23,111.66999816894533
2016-08-24,110.80999755859376
2016-08-25,111.12999725341795
2016-08-26,110.63999938964844
2016-08-29,111.37999725341795
2016-08-30,111.37000274658205
2016-08-31,111.0
2016-09-01,110.80999755859376
2016-09-02,111.98999786376952
2016-09-06,112.01000213623048
2016-09-07,112.62999725341795
2016-09-08,112.4499969482422
2016-09-09,109.0199966430664
2016-09-12,110.13999938964844
2016-09-13,108.0500030517578
2016-09-14,107.73999786376952
2016-09-15,108.87000274658205
2016-09-16,108.56999969482422
2016-09-19,109.31999969482422
2016-09-20,108.01000213623048
2016-09-21,109.69000244140624
2016-09-22,111.19000244140624
2016-09-23,110.25
2016-09-26,109.5500030517578
2016-09-27,109.6999969482422
2016-09-28,110.91999816894533
2016-09-29,109.69000244140624
2016-09-30,110.66000366210938
2016-10-03,110.12999725341795
2016-10-04,109.44000244140624
2016-10-05,110.18000030517578
2016-10-06,110.2300033569336
2016-10-07,109.3000030517578
2016-10-10,110.22000122070312
2016-10-11,108.58999633789062
2016-10-12,108.87999725341795
2016-10-13,108.20999908447266
2016-10-14,108.16999816894533
2016-10-17,108.0500030517578
2016-10-18,108.66999816894533
2016-10-19,109.27999877929688
2016-10-20,108.91000366210938
2016-10-21,108.80999755859376
2016-10-24,109.2699966430664
2016-10-25,108.48999786376952
2016-10-26,108.11000061035156
2016-10-27,107.04000091552734
2016-10-28,106.76000213623048
2016-10-31,107.43000030517578
2016-11-01,106.22000122070312
2016-11-02,105.11000061035156
2016-11-03,105.08000183105467
2016-11-04,105.16999816894533
2016-11-07,107.4800033569336
2016-11-08,107.66999816894533
2016-11-09,110.3499984741211
2016-11-10,111.52999877929688
2016-11-11,113.20999908447266
2016-11-14,115.2699966430664
2016-11-15,115.80999755859376
2016-11-16,115.6500015258789
2016-11-17,116.22000122070312
2016-11-18,116.38999938964844
2016-11-21,117.1999969482422
2016-11-22,118.3000030517578
2016-11-23,118.9000015258789
2016-11-25,119.3000030517578
2016-11-28,118.19000244140624
2016-11-29,118.27999877929688
2016-11-30,118.4000015258789
2016-12-01,118.27999877929688
2016-12-02,118.41999816894533
2016-12-05,120.0
2016-12-06,121.23999786376952
2016-12-07,122.62000274658205
2016-12-08,124.05999755859376
2016-12-09,124.16999816894533
2016-12-12,123.04000091552734
2016-12-13,123.16000366210938
2016-12-14,121.5
2016-12-15,122.16999816894533
2016-12-16,122.13999938964844
2016-12-19,122.87000274658205
2016-12-20,123.91999816894533
2016-12-21,123.37999725341795
2016-12-22,121.7300033569336
2016-12-23,122.18000030517578
2016-12-27,122.62999725341795
2016-12-28,121.27999877929688
2016-12-29,121.47000122070312
2016-12-30,121.0
2017-01-03,121.88999938964844
2017-01-04,123.8000030517578
2017-01-05,122.5999984741211
2017-01-06,122.33999633789062
2017-01-09,121.11000061035156
2017-01-10,122.08999633789062
2017-01-11,122.62999725341795
2017-01-12,121.66000366210938
2017-01-13,122.30999755859376
2017-01-17,121.25
2017-01-18,121.7300033569336
2017-01-19,120.79000091552734
2017-01-20,121.37999725341795
2017-01-23,120.87999725341795
2017-01-24,122.61000061035156
2017-01-25,123.70999908447266
2017-01-26,123.48999786376952
2017-01-27,122.7699966430664
2017-01-30,121.3000030517578
2017-01-31,121.79000091552734
2017-02-01,121.6500015258789
2017-02-02,121.52999877929688
2017-02-03,123.0999984741211
2017-02-06,122.41999816894533
2017-02-07,121.94000244140624
2017-02-08,121.86000061035156
2017-02-09,123.0999984741211
2017-02-10,123.9499969482422
2017-02-13,124.41999816894533
2017-02-14,124.81999969482422
2017-02-15,125.27999877929688
2017-02-16,125.0199966430664
2017-02-17,124.87999725341795
2017-02-21,126.04000091552734
2017-02-22,125.5500030517578
2017-02-23,124.80999755859376
2017-02-24,124.80999755859376
2017-02-27,125.62999725341795
2017-02-28,124.23999786376952
2017-03-01,126.37999725341795
2017-03-02,124.9000015258789
2017-03-03,124.80999755859376
2017-03-06,123.97000122070312
2017-03-07,123.12000274658205
2017-03-08,122.22000122070312
2017-03-09,121.69000244140624
2017-03-10,122.20999908447266
2017-03-13,122.5
2017-03-14,122.0
2017-03-15,123.73999786376952
2017-03-16,123.7300033569336
2017-03-17,123.94000244140624
2017-03-20,123.18000030517578
2017-03-21,120.51000213623048
2017-03-22,120.45999908447266
2017-03-23,120.9800033569336
2017-03-24,120.33000183105467
2017-03-27,120.13999938964844
2017-03-28,121.30999755859376
2017-03-29,121.80999755859376
2017-03-30,122.73999786376952
2017-03-31,122.86000061035156
2017-04-03,121.63999938964844
2017-04-04,121.7300033569336
2017-04-05,120.69000244140624
2017-04-06,121.77999877929688
2017-04-07,121.61000061035156
2017-04-10,121.98999786376952
2017-04-11,122.79000091552734
2017-04-12,121.19000244140624
2017-04-13,119.70999908447266
2017-04-17,121.08999633789062
2017-04-18,121.11000061035156
2017-04-19,121.29000091552734
2017-04-20,122.54000091552734
2017-04-21,122.3000030517578
2017-04-24,123.72000122070312
2017-04-25,124.62000274658205
2017-04-26,125.0999984741211
2017-04-27,124.79000091552734
2017-04-28,123.3499984741211
2017-05-01,123.69000244140624
2017-05-02,123.25
2017-05-03,122.70999908447266
2017-05-04,122.22000122070312
2017-05-05,123.29000091552734
2017-05-08,122.75
2017-05-09,122.2699966430664
2017-05-10,123.0
2017-05-11,122.1999969482422
2017-05-12,121.33999633789062
2017-05-15,122.08000183105467
2017-05-16,121.79000091552734
2017-05-17,119.18000030517578
2017-05-18,119.1500015258789
2017-05-19,120.22000122070312
2017-05-22,120.93000030517578
2017-05-23,121.22000122070312
2017-05-24,121.4499969482422
2017-05-25,121.4499969482422
2017-05-26,121.25
2017-05-30,120.56999969482422
2017-05-31,120.38999938964844
2017-06-01,122.47000122070312
2017-06-02,122.66999816894533
2017-06-05,122.0
2017-06-06,121.56999969482422
2017-06-07,121.48999786376952
2017-06-08,122.62000274658205
2017-06-09,123.83000183105467
2017-06-12,124.0
2017-06-13,124.6999969482422
2017-06-14,124.04000091552734
2017-06-15,123.51000213623048
2017-06-16,123.20999908447266
2017-06-19,123.87999725341795
2017-06-20,122.41999816894533
2017-06-21,121.51000213623048
2017-06-22,121.73999786376952
2017-06-23,122.4000015258789
2017-06-26,123.02999877929688
2017-06-27,122.37000274658205
2017-06-28,123.44000244140624
2017-06-29,122.8499984741211
2017-06-30,122.91000366210938
2017-07-03,124.12999725341795
2017-07-05,123.41000366210938
2017-07-06,121.88999938964844
2017-07-07,122.86000061035156
2017-07-10,122.4000015258789
2017-07-11,122.5199966430664
2017-07-12,123.4000015258789
2017-07-13,123.73999786376952
2017-07-14,124.08999633789062
2017-07-17,124.41000366210938
2017-07-18,124.0
2017-07-19,125.2699966430664
2017-07-20,125.3499984741211
2017-07-21,124.81999969482422
2017-07-24,124.81999969482422
2017-07-25,125.9800033569336
2017-07-26,125.0
2017-07-27,124.73999786376952
2017-07-28,124.30999755859376
2017-07-31,124.16000366210938
2017-08-01,124.45999908447266
2017-08-02,123.5999984741211
2017-08-03,123.08000183105467
2017-08-04,123.7300033569336
2017-08-07,123.7300033569336
2017-08-08,123.3000030517578
2017-08-09,122.33000183105467
2017-08-10,120.48999786376952
2017-08-11,120.47000122070312
2017-08-14,121.87000274658205
2017-08-15,121.13999938964844
2017-08-16,121.33000183105467
2017-08-17,119.25
2017-08-18,119.06999969482422
2017-08-21,119.05999755859376
2017-08-22,120.19000244140624
2017-08-23,120.0
2017-08-24,120.16999816894533
2017-08-25,120.83999633789062
2017-08-28,120.83999633789062
2017-08-29,120.75
2017-08-30,121.37999725341795
2017-08-31,122.3499984741211
2017-09-01,123.08000183105467
2017-09-05,121.4800033569336
2017-09-06,121.83000183105467
2017-09-07,121.3000030517578
2017-09-08,121.68000030517578
2017-09-11,123.08000183105467
2017-09-12,124.05999755859376
2017-09-13,124.19000244140624
2017-09-14,124.0199966430664
2017-09-15,124.58999633789062
2017-09-18,125.22000122070312
2017-09-19,125.0999984741211
2017-09-20,125.48999786376952
2017-09-21,125.22000122070312
2017-09-22,125.73999786376952
2017-09-25,126.27999877929688
2017-09-26,126.6999969482422
2017-09-27,127.36000061035156
2017-09-28,127.7300033569336
2017-09-29,127.79000091552734
