Date,Close
2016-01-28,30.93000030517578
2016-01-29,30.739999771118164
2016-02-01,30.979999542236328
2016-02-02,30.979999542236328
2016-02-03,31.489999771118164
2016-02-04,31.68000030517578
2016-02-05,31.600000381469727
2016-02-08,31.770000457763672
2016-02-09,31.88999938964844
2016-02-10,32.0
2016-02-11,31.940000534057617
2016-02-12,31.76000022888184
2016-02-16,31.440000534057617
2016-02-17,31.38999938964844
2016-02-18,31.450000762939453
2016-02-19,31.530000686645508
2016-02-22,31.239999771118164
2016-02-23,31.209999084472656
2016-02-24,31.14999961853028
2016-02-25,31.25
2016-02-26,31.059999465942383
2016-02-29,30.96999931335449
2016-03-01,30.93000030517578
2016-03-02,30.93000030517578
2016-03-03,31.239999771118164
2016-03-04,31.309999465942383
2016-03-07,31.440000534057617
2016-03-08,31.43000030517578
2016-03-09,31.420000076293945
2016-03-10,31.76000022888184
2016-03-11,31.93000030517578
2016-03-14,31.86000061035156
2016-03-15,31.799999237060547
2016-03-16,32.08000183105469
2016-03-17,32.41999816894531
2016-03-18,32.54999923706055
2016-03-21,32.310001373291016
2016-03-22,32.189998626708984
2016-03-23,32.119998931884766
2016-03-24,32.189998626708984
2016-03-28,32.27000045776367
2016-03-29,32.65999984741211
2016-03-30,32.66999816894531
2016-03-31,32.86000061035156
2016-04-01,32.959999084472656
2016-04-04,32.97999954223633
2016-04-05,32.91999816894531
2016-04-06,32.970001220703125
2016-04-07,32.97999954223633
2016-04-08,33.09000015258789
2016-04-11,33.060001373291016
2016-04-12,32.95000076293945
2016-04-13,32.709999084472656
2016-04-14,32.56999969482422
2016-04-15,32.70000076293945
2016-04-18,32.720001220703125
2016-04-19,32.91999816894531
2016-04-20,32.7400016784668
2016-04-21,32.68000030517578
2016-04-22,32.59000015258789
2016-04-25,32.619998931884766
2016-04-26,32.72999954223633
2016-04-27,32.77000045776367
2016-04-28,32.93000030517578
2016-04-29,33.20000076293945
2016-05-02,33.20000076293945
2016-05-03,33.25
2016-05-04,33.2400016784668
2016-05-05,33.11000061035156
2016-05-06,33.150001525878906
2016-05-09,33.02000045776367
2016-05-10,32.939998626708984
2016-05-11,33.20000076293945
2016-05-12,33.0
2016-05-13,32.86000061035156
2016-05-16,32.86000061035156
2016-05-17,32.81999969482422
2016-05-18,32.5
2016-05-19,32.529998779296875
2016-05-20,32.560001373291016
2016-05-23,32.529998779296875
2016-05-24,32.380001068115234
2016-05-25,32.439998626708984
2016-05-26,32.4900016784668
2016-05-27,32.349998474121094
2016-05-31,32.349998474121094
2016-06-01,32.52000045776367
2016-06-02,32.41999816894531
2016-06-03,33.04999923706055
2016-06-06,33.09000015258789
2016-06-07,33.16999816894531
2016-06-08,33.29999923706055
2016-06-09,33.189998626708984
2016-06-10,32.95000076293945
2016-06-13,32.970001220703125
2016-06-14,32.790000915527344
2016-06-15,32.970001220703125
2016-06-16,32.849998474121094
2016-06-17,32.91999816894531
2016-06-20,33.06999969482422
2016-06-21,32.9900016784668
2016-06-22,33.08000183105469
2016-06-23,33.27000045776367
2016-06-24,32.47999954223633
2016-06-27,32.189998626708984
2016-06-28,32.29999923706055
2016-06-29,32.47999954223633
2016-06-30,32.529998779296875
2016-07-01,32.58000183105469
2016-07-05,32.630001068115234
2016-07-06,32.599998474121094
2016-07-07,32.59000015258789
2016-07-08,32.619998931884766
2016-07-11,32.630001068115234
2016-07-12,32.65999984741211
2016-07-13,32.90999984741211
2016-07-14,33.040000915527344
2016-07-15,32.779998779296875
2016-07-18,32.88999938964844
2016-07-19,32.790000915527344
2016-07-20,32.7599983215332
2016-07-21,32.7400016784668
2016-07-22,32.560001373291016
2016-07-25,32.689998626708984
2016-07-26,32.650001525878906
2016-07-27,32.90999984741211
2016-07-28,32.959999084472656
2016-07-29,33.2599983215332
2016-08-01,33.27000045776367
2016-08-02,33.31999969482422
2016-08-03,33.09000015258789
2016-08-04,33.15999984741211
2016-08-05,33.11000061035156
2016-08-08,33.060001373291016
2016-08-09,33.18000030517578
2016-08-10,33.40999984741211
2016-08-11,33.29999923706055
2016-08-12,33.369998931884766
2016-08-15,33.31999969482422
2016-08-16,33.5099983215332
2016-08-17,33.65999984741211
2016-08-18,33.91999816894531
2016-08-19,33.72999954223633
2016-08-22,33.79999923706055
2016-08-23,33.810001373291016
2016-08-24,33.650001525878906
2016-08-25,33.75
2016-08-26,33.5099983215332
2016-08-29,33.41999816894531
2016-08-30,33.31999969482422
2016-08-31,33.40999984741211
2016-09-01,33.459999084472656
2016-09-02,33.38999938964844
2016-09-06,33.72999954223633
2016-09-07,33.75
2016-09-08,33.61000061035156
2016-09-09,33.380001068115234
2016-09-12,33.27000045776367
2016-09-13,33.220001220703125
2016-09-14,33.34000015258789
2016-09-15,33.31999969482422
2016-09-16,32.970001220703125
2016-09-19,33.130001068115234
2016-09-20,33.119998931884766
2016-09-21,33.15999984741211
2016-09-22,33.36000061035156
2016-09-23,33.439998626708984
2016-09-26,33.43000030517578
2016-09-27,33.52000045776367
2016-09-28,33.47999954223633
2016-09-29,33.41999816894531
2016-09-30,33.41999816894531
2016-10-03,33.310001373291016
2016-10-04,33.209999084472656
2016-10-05,33.060001373291016
2016-10-06,32.95000076293945
2016-10-07,32.93000030517578
2016-10-10,32.630001068115234
2016-10-11,32.470001220703125
2016-10-12,32.2400016784668
2016-10-13,32.34000015258789
2016-10-14,32.22999954223633
2016-10-17,32.290000915527344
2016-10-18,32.290000915527344
2016-10-19,32.279998779296875
2016-10-20,32.150001525878906
2016-10-21,32.11000061035156
2016-10-24,32.0
2016-10-25,32.0099983215332
2016-10-26,31.979999542236328
2016-10-27,31.809999465942383
2016-10-28,31.989999771118164
2016-10-31,31.940000534057617
2016-11-01,32.25
2016-11-02,32.369998931884766
2016-11-03,32.41999816894531
2016-11-04,32.4900016784668
2016-11-07,32.27000045776367
2016-11-08,32.18000030517578
2016-11-09,31.770000457763672
2016-11-10,31.6200008392334
2016-11-11,31.3799991607666
2016-11-14,31.09000015258789
2016-11-15,31.07999992370605
2016-11-16,31.040000915527344
2016-11-17,30.709999084472656
2016-11-18,30.540000915527344
2016-11-21,30.600000381469727
2016-11-22,30.739999771118164
2016-11-23,30.459999084472656
2016-11-25,30.56999969482422
2016-11-28,30.690000534057617
2016-11-29,30.89999961853028
2016-11-30,30.690000534057617
2016-12-01,30.68000030517578
2016-12-02,30.940000534057617
2016-12-05,31.06999969482422
2016-12-06,30.950000762939453
2016-12-07,31.06999969482422
2016-12-08,30.670000076293945
2016-12-09,30.540000915527344
2016-12-12,30.76000022888184
2016-12-13,30.71999931335449
2016-12-14,30.59000015258789
2016-12-15,30.21999931335449
2016-12-16,30.32999992370605
2016-12-19,30.270000457763672
2016-12-20,30.200000762939453
2016-12-21,30.299999237060547
2016-12-22,30.5
2016-12-23,30.559999465942383
2016-12-27,30.6200008392334
2016-12-28,30.459999084472656
2016-12-29,30.690000534057617
2016-12-30,30.8799991607666
2017-01-03,30.40999984741211
2017-01-04,30.51000022888184
2017-01-05,30.89999961853028
2017-01-06,30.68000030517578
2017-01-09,30.729999542236328
2017-01-10,30.700000762939453
2017-01-11,30.770000457763672
2017-01-12,30.93000030517578
2017-01-13,30.959999084472656
2017-01-17,31.239999771118164
2017-01-18,30.8700008392334
2017-01-19,30.8799991607666
2017-01-20,31.1200008392334
2017-01-23,31.239999771118164
2017-01-24,31.07999992370605
2017-01-25,31.170000076293945
2017-01-26,30.96999931335449
2017-01-27,31.01000022888184
2017-01-30,30.989999771118164
2017-01-31,31.299999237060547
2017-02-01,31.239999771118164
2017-02-02,31.270000457763672
2017-02-03,31.270000457763672
2017-02-06,31.25
2017-02-07,31.15999984741211
2017-02-08,31.15999984741211
2017-02-09,31.11000061035156
2017-02-10,31.100000381469727
2017-02-13,30.989999771118164
2017-02-14,30.82999992370605
2017-02-15,30.8799991607666
2017-02-16,31.13999938964844
2017-02-17,30.89999961853028
2017-02-21,30.8799991607666
2017-02-22,30.959999084472656
2017-02-23,31.11000061035156
2017-02-24,31.07999992370605
2017-02-27,31.1200008392334
2017-02-28,31.190000534057617
2017-03-01,30.940000534057617
2017-03-02,30.65999984741211
2017-03-03,30.89999961853028
2017-03-06,30.799999237060547
2017-03-07,30.799999237060547
2017-03-08,30.6299991607666
2017-03-09,30.670000076293945
2017-03-10,30.959999084472656
2017-03-13,30.920000076293945
2017-03-14,30.729999542236328
2017-03-15,31.1200008392334
2017-03-16,31.270000457763672
2017-03-17,31.290000915527344
2017-03-20,31.229999542236328
2017-03-21,31.440000534057617
2017-03-22,31.40999984741211
2017-03-23,31.32999992370605
2017-03-24,31.350000381469727
2017-03-27,31.600000381469727
2017-03-28,31.3799991607666
2017-03-29,31.36000061035156
2017-03-30,31.1200008392334
2017-03-31,31.299999237060547
2017-04-03,31.26000022888184
2017-04-04,31.34000015258789
2017-04-05,31.280000686645508
2017-04-06,31.18000030517578
2017-04-07,30.979999542236328
2017-04-10,31.15999984741211
2017-04-11,31.239999771118164
2017-04-12,31.39999961853028
2017-04-13,31.21999931335449
2017-04-17,31.31999969482422
2017-04-18,31.600000381469727
2017-04-19,31.520000457763672
2017-04-20,31.46999931335449
2017-04-21,31.450000762939453
2017-04-24,31.709999084472656
2017-04-25,31.86000061035156
2017-04-26,31.850000381469727
2017-04-27,31.8799991607666
2017-04-28,31.96999931335449
2017-05-01,32.0
2017-05-02,32.119998931884766
2017-05-03,32.0099983215332
2017-05-04,32.20000076293945
2017-05-05,32.22999954223633
2017-05-08,31.96999931335449
2017-05-09,31.89999961853028
2017-05-10,31.89999961853028
2017-05-11,31.89999961853028
2017-05-12,32.09000015258789
2017-05-15,32.2599983215332
2017-05-16,32.400001525878906
2017-05-17,32.72999954223633
2017-05-18,32.689998626708984
2017-05-19,32.88999938964844
2017-05-22,32.939998626708984
2017-05-23,32.810001373291016
2017-05-24,32.9900016784668
2017-05-25,32.900001525878906
2017-05-26,32.77000045776367
2017-05-30,32.959999084472656
2017-05-31,33.060001373291016
2017-06-01,33.040000915527344
2017-06-02,33.220001220703125
2017-06-05,33.119998931884766
2017-06-06,33.209999084472656
2017-06-07,33.16999816894531
2017-06-08,33.119998931884766
2017-06-09,32.9900016784668
2017-06-12,32.90999984741211
2017-06-13,32.869998931884766
2017-06-14,32.9900016784668
2017-06-15,32.689998626708984
2017-06-16,32.849998474121094
2017-06-19,32.720001220703125
2017-06-20,32.650001525878906
2017-06-21,32.7400016784668
2017-06-22,32.7400016784668
2017-06-23,32.91999816894531
2017-06-26,32.97999954223633
2017-06-27,33.09000015258789
2017-06-28,33.22999954223633
2017-06-29,33.31999969482422
2017-06-30,33.2599983215332
2017-07-03,33.220001220703125
2017-07-05,33.06999969482422
2017-07-06,33.18000030517578
2017-07-07,33.150001525878906
2017-07-10,33.189998626708984
2017-07-11,33.31999969482422
2017-07-12,33.2599983215332
2017-07-13,33.27000045776367
2017-07-14,33.47999954223633
2017-07-17,33.529998779296875
2017-07-18,33.90999984741211
2017-07-19,33.65999984741211
2017-07-20,33.9900016784668
2017-07-21,34.209999084472656
2017-07-24,34.13999938964844
2017-07-25,34.08000183105469
2017-07-26,34.400001525878906
2017-07-27,34.29999923706055
2017-07-28,34.470001220703125
2017-07-31,34.65999984741211
2017-08-01,34.70000076293945
2017-08-02,34.83000183105469
2017-08-03,34.93000030517578
2017-08-04,34.599998474121094
2017-08-07,34.63999938964844
2017-08-08,34.5099983215332
2017-08-09,34.630001068115234
2017-08-10,34.61000061035156
2017-08-11,34.79999923706055
2017-08-14,34.66999816894531
2017-08-15,34.45000076293945
2017-08-16,34.439998626708984
2017-08-17,34.279998779296875
2017-08-18,34.52000045776367
2017-08-21,34.599998474121094
2017-08-22,34.540000915527344
2017-08-23,34.65999984741211
2017-08-24,34.63999938964844
2017-08-25,34.970001220703125
2017-08-28,35.150001525878906
2017-08-29,35.08000183105469
2017-08-30,34.9900016784668
2017-08-31,34.939998626708984
2017-09-01,34.7599983215332
2017-09-05,34.970001220703125
2017-09-06,34.9900016784668
2017-09-07,35.290000915527344
2017-09-08,35.36000061035156
2017-09-11,35.06999969482422
2017-09-12,35.02000045776367
2017-09-13,34.849998474121094
2017-09-14,34.900001525878906
2017-09-15,35.0
2017-09-18,34.970001220703125
2017-09-19,35.13999938964844
2017-09-20,34.72999954223633
2017-09-21,34.88999938964844
2017-09-22,35.02000045776367
2017-09-25,34.75
2017-09-26,34.619998931884766
2017-09-27,34.349998474121094
