Date,Close
2014-07-09,38.470001220703125
2014-07-10,38.13999938964844
2014-07-11,38.09000015258789
2014-07-14,38.09999847412109
2014-07-15,38.2400016784668
2014-07-16,38.380001068115234
2014-07-17,37.7599983215332
2014-07-18,37.97999954223633
2014-07-21,38.02999877929688
2014-07-22,38.31999969482422
2014-07-23,38.59999847412109
2014-07-24,38.540000915527344
2014-07-25,38.4900016784668
2014-07-28,38.900001525878906
2014-07-29,38.54999923706055
2014-07-30,37.900001525878906
2014-07-31,37.77999877929688
2014-08-01,37.650001525878906
2014-08-04,38.34999847412109
2014-08-05,37.81999969482422
2014-08-06,37.77999877929688
2014-08-07,37.540000915527344
2014-08-08,37.88999938964844
2014-08-11,38.16999816894531
2014-08-12,38.560001373291016
2014-08-13,38.7599983215332
2014-08-14,38.90999984741211
2014-08-15,38.47999954223633
2014-08-18,38.72999954223633
2014-08-19,38.90999984741211
2014-08-20,38.77000045776367
2014-08-21,38.630001068115234
2014-08-22,38.470001220703125
2014-08-25,38.90999984741211
2014-08-26,39.18000030517578
2014-08-27,39.150001525878906
2014-08-28,38.810001373291016
2014-08-29,38.88999938964844
2014-09-02,39.06999969482422
2014-09-03,39.15999984741211
2014-09-04,39.31999969482422
2014-09-05,39.470001220703125
2014-09-08,39.38999938964844
2014-09-09,38.7599983215332
2014-09-10,38.959999084472656
2014-09-11,38.75
2014-09-12,38.380001068115234
2014-09-15,38.08000183105469
2014-09-16,38.400001525878906
2014-09-17,38.22999954223633
2014-09-18,38.04999923706055
2014-09-19,38.16999816894531
2014-09-22,37.43000030517578
2014-09-23,37.02999877929688
2014-09-24,37.560001373291016
2014-09-25,37.09999847412109
2014-09-26,36.88999938964844
2014-09-29,36.29999923706055
2014-09-30,36.290000915527344
2014-10-01,35.93000030517578
2014-10-02,36.33000183105469
2014-10-03,36.54999923706055
2014-10-06,36.40999984741211
2014-10-07,36.09000015258789
2014-10-08,36.66999816894531
2014-10-09,35.619998931884766
2014-10-10,34.54999923706055
2014-10-13,34.83000183105469
2014-10-14,34.040000915527344
2014-10-15,33.689998626708984
2014-10-16,33.400001525878906
2014-10-17,33.880001068115234
2014-10-20,34.09000015258789
2014-10-21,34.52000045776367
2014-10-22,34.099998474121094
2014-10-23,34.310001373291016
2014-10-24,34.38999938964844
2014-10-27,33.90999984741211
2014-10-28,34.529998779296875
2014-10-29,34.380001068115234
2014-10-30,34.72999954223633
2014-10-31,34.790000915527344
2014-11-03,34.93000030517578
2014-11-04,34.93000030517578
2014-11-05,34.959999084472656
2014-11-06,34.650001525878906
2014-11-07,34.72999954223633
2014-11-10,34.75
2014-11-11,34.84000015258789
2014-11-12,34.70000076293945
2014-11-13,34.75
2014-11-14,35.0099983215332
2014-11-17,34.790000915527344
2014-11-18,34.72999954223633
2014-11-19,34.63999938964844
2014-11-20,34.47999954223633
2014-11-21,35.22999954223633
2014-11-24,35.060001373291016
2014-11-25,34.83000183105469
2014-11-26,35.189998626708984
2014-11-28,34.619998931884766
2014-12-01,34.099998474121094
2014-12-02,34.20000076293945
2014-12-03,34.310001373291016
2014-12-04,34.209999084472656
2014-12-05,34.13999938964844
2014-12-08,33.56999969482422
2014-12-09,33.20000076293945
2014-12-10,33.13999938964844
2014-12-11,32.90999984741211
2014-12-12,32.56999969482422
2014-12-15,31.8799991607666
2014-12-16,31.8799991607666
2014-12-17,32.630001068115234
2014-12-18,32.7400016784668
2014-12-19,32.810001373291016
2014-12-22,32.90999984741211
2014-12-23,32.290000915527344
2014-12-24,32.43000030517578
2014-12-26,32.709999084472656
2014-12-29,32.33000183105469
2014-12-30,32.34000015258789
2014-12-31,32.45000076293945
2015-01-02,32.29999923706055
2015-01-05,32.290000915527344
2015-01-06,32.29999923706055
2015-01-07,32.790000915527344
2015-01-08,33.150001525878906
2015-01-09,32.959999084472656
2015-01-12,32.66999816894531
2015-01-13,32.91999816894531
2015-01-14,32.81999969482422
2015-01-15,32.630001068115234
2015-01-16,32.810001373291016
2015-01-20,32.4900016784668
2015-01-21,32.810001373291016
2015-01-22,33.380001068115234
2015-01-23,33.11000061035156
2015-01-26,32.97999954223633
2015-01-27,32.779998779296875
2015-01-28,32.529998779296875
2015-01-29,32.779998779296875
2015-01-30,32.209999084472656
2015-02-02,32.58000183105469
2015-02-03,32.959999084472656
2015-02-04,32.68000030517578
2015-02-05,32.790000915527344
2015-02-06,32.27000045776367
2015-02-09,32.310001373291016
2015-02-10,32.15999984741211
2015-02-11,31.89999961853028
2015-02-12,32.31999969482422
2015-02-13,32.689998626708984
2015-02-17,32.59000015258789
2015-02-18,32.689998626708984
2015-02-19,32.65999984741211
2015-02-20,32.869998931884766
2015-02-23,32.68000030517578
2015-02-24,33.06999969482422
2015-02-25,32.90999984741211
2015-02-26,33.11000061035156
2015-02-27,33.06999969482422
2015-03-02,32.91999816894531
2015-03-03,32.630001068115234
2015-03-04,32.560001373291016
2015-03-05,32.560001373291016
2015-03-06,32.20000076293945
2015-03-09,32.34000015258789
2015-03-10,31.6299991607666
2015-03-11,31.75
2015-03-12,31.8700008392334
2015-03-13,31.5
2015-03-16,31.81999969482422
2015-03-17,32.119998931884766
2015-03-18,32.63999938964844
2015-03-19,32.13999938964844
2015-03-20,32.61000061035156
2015-03-23,32.720001220703125
2015-03-24,32.7400016784668
2015-03-25,32.439998626708984
2015-03-26,32.13999938964844
2015-03-27,32.38999938964844
2015-03-30,33.040000915527344
2015-03-31,32.779998779296875
2015-04-01,33.06999969482422
2015-04-02,33.75
2015-04-06,34.099998474121094
2015-04-07,33.900001525878906
2015-04-08,35.06999969482422
2015-04-09,35.70000076293945
2015-04-10,35.72999954223633
2015-04-13,36.18000030517578
2015-04-14,35.959999084472656
2015-04-15,35.81999969482422
2015-04-16,36.380001068115234
2015-04-17,35.66999816894531
2015-04-20,35.380001068115234
2015-04-21,35.68000030517578
2015-04-22,36.02000045776367
2015-04-23,36.34000015258789
2015-04-24,36.34999847412109
2015-04-27,36.7400016784668
2015-04-28,37.02999877929688
2015-04-29,36.93000030517578
2015-04-30,36.72999954223633
2015-05-01,36.720001220703125
2015-05-04,37.75
2015-05-05,36.630001068115234
2015-05-06,36.27000045776367
2015-05-07,35.81999969482422
2015-05-08,36.84000015258789
2015-05-11,36.290000915527344
2015-05-12,36.52999877929688
2015-05-13,36.66999816894531
2015-05-14,37.31999969482422
2015-05-15,37.380001068115234
2015-05-18,37.40999984741211
2015-05-19,37.40999984741211
2015-05-20,37.41999816894531
2015-05-21,37.09000015258789
2015-05-22,37.0099983215332
2015-05-26,36.630001068115234
2015-05-27,36.75
2015-05-28,36.31999969482422
2015-05-29,36.290000915527344
2015-06-01,36.59000015258789
2015-06-02,36.41999816894531
2015-06-03,36.47999954223633
2015-06-04,35.599998474121094
2015-06-05,35.86000061035156
2015-06-08,35.099998474121094
2015-06-09,34.7599983215332
2015-06-10,35.130001068115234
2015-06-11,35.279998779296875
2015-06-12,35.369998931884766
2015-06-15,34.86000061035156
2015-06-16,34.439998626708984
2015-06-17,34.61000061035156
2015-06-18,34.90999984741211
2015-06-19,35.119998931884766
2015-06-22,35.22999954223633
2015-06-23,35.5099983215332
2015-06-24,35.11000061035156
2015-06-25,34.95000076293945
2015-06-26,34.81999969482422
2015-06-29,33.81999969482422
2015-06-30,33.709999084472656
2015-07-01,33.650001525878906
2015-07-02,33.880001068115234
2015-07-06,32.209999084472656
2015-07-07,31.209999084472656
2015-07-08,29.8700008392334
2015-07-09,31.479999542236328
2015-07-10,32.16999816894531
2015-07-13,32.52000045776367
2015-07-14,32.880001068115234
2015-07-15,32.310001373291016
2015-07-16,32.709999084472656
2015-07-17,32.90999984741211
2015-07-20,32.61000061035156
2015-07-21,32.4900016784668
2015-07-22,32.029998779296875
2015-07-23,31.549999237060547
2015-07-24,31.209999084472656
2015-07-27,30.15999984741211
2015-07-28,30.479999542236328
2015-07-29,30.700000762939453
2015-07-30,30.43000030517578
2015-07-31,30.64999961853028
2015-08-03,30.21999931335449
2015-08-04,29.959999084472656
2015-08-05,30.209999084472656
2015-08-06,30.239999771118164
2015-08-07,30.209999084472656
2015-08-10,31.030000686645508
2015-08-11,30.40999984741211
2015-08-12,29.709999084472656
2015-08-13,29.940000534057617
2015-08-14,29.89999961853028
2015-08-17,29.5
2015-08-18,29.030000686645508
2015-08-19,28.709999084472656
2015-08-20,28.21999931335449
2015-08-21,27.190000534057617
2015-08-24,25.850000381469727
2015-08-25,25.61000061035156
2015-08-26,26.920000076293945
2015-08-27,27.479999542236328
2015-08-28,27.540000915527344
2015-08-31,27.40999984741211
2015-09-01,26.520000457763672
2015-09-02,26.89999961853028
2015-09-03,27.100000381469727
2015-09-04,26.63999938964844
2015-09-08,27.670000076293945
2015-09-09,27.26000022888184
2015-09-10,27.89999961853028
2015-09-11,27.770000457763672
2015-09-14,27.559999465942383
2015-09-15,27.790000915527344
2015-09-16,28.51000022888184
2015-09-17,29.020000457763672
2015-09-18,28.25
2015-09-21,28.989999771118164
2015-09-22,27.82999992370605
2015-09-23,27.280000686645508
2015-09-24,26.90999984741211
2015-09-25,27.39999961853028
2015-09-28,26.59000015258789
2015-09-29,26.780000686645508
2015-09-30,26.89999961853028
2015-10-01,26.8799991607666
2015-10-02,28.09000015258789
2015-10-05,28.280000686645508
2015-10-06,28.14999961853028
2015-10-07,28.8700008392334
2015-10-08,29.01000022888184
2015-10-09,29.350000381469727
2015-10-12,29.13999938964844
2015-10-13,29.32999992370605
2015-10-14,28.920000076293945
2015-10-15,29.790000915527344
2015-10-16,28.950000762939453
2015-10-19,29.06999969482422
2015-10-20,29.209999084472656
2015-10-21,28.86000061035156
2015-10-22,29.25
2015-10-23,29.71999931335449
2015-10-26,29.309999465942383
2015-10-27,28.959999084472656
2015-10-28,28.559999465942383
2015-10-29,28.64999961853028
2015-10-30,28.540000915527344
2015-11-02,29.059999465942383
2015-11-03,28.920000076293945
2015-11-04,29.51000022888184
2015-11-05,29.100000381469727
2015-11-06,29.200000762939453
2015-11-09,28.5
2015-11-10,28.11000061035156
2015-11-11,28.76000022888184
2015-11-12,28.100000381469727
2015-11-13,27.82999992370605
2015-11-16,27.790000915527344
2015-11-17,28.3700008392334
2015-11-18,28.600000381469727
2015-11-19,28.780000686645508
2015-11-20,28.809999465942383
2015-11-23,28.780000686645508
2015-11-24,28.88999938964844
2015-11-25,28.270000457763672
2015-11-27,27.51000022888184
2015-11-30,27.88999938964844
2015-12-01,28.06999969482422
2015-12-02,28.040000915527344
2015-12-03,27.729999542236328
2015-12-04,28.270000457763672
2015-12-07,28.049999237060547
2015-12-08,27.520000457763672
2015-12-09,27.75
2015-12-10,27.200000762939453
2015-12-11,26.1299991607666
2015-12-14,26.309999465942383
2015-12-15,27.520000457763672
2015-12-16,27.3700008392334
2015-12-17,27.8799991607666
2015-12-18,27.82999992370605
2015-12-21,27.59000015258789
2015-12-22,27.5
2015-12-23,27.36000061035156
2015-12-24,27.520000457763672
2015-12-28,27.43000030517578
2015-12-29,27.299999237060547
2015-12-30,27.290000915527344
2015-12-31,27.059999465942383
2016-01-04,26.309999465942383
2016-01-05,26.51000022888184
2016-01-06,25.93000030517578
2016-01-07,25.34000015258789
2016-01-08,25.18000030517578
2016-01-11,24.93000030517578
2016-01-12,25.1299991607666
2016-01-13,24.82999992370605
2016-01-14,25.15999984741211
2016-01-15,23.90999984741211
2016-01-19,24.1299991607666
2016-01-20,24.600000381469727
2016-01-21,24.63999938964844
2016-01-22,24.86000061035156
2016-01-25,24.82999992370605
2016-01-26,24.850000381469727
2016-01-27,24.57999992370605
2016-01-28,25.40999984741211
2016-01-29,25.68000030517578
2016-02-01,26.18000030517578
2016-02-02,25.729999542236328
2016-02-03,25.86000061035156
2016-02-04,25.950000762939453
2016-02-05,26.280000686645508
2016-02-08,25.309999465942383
2016-02-09,25.11000061035156
2016-02-10,25.530000686645508
2016-02-11,25.290000915527344
2016-02-12,25.309999465942383
2016-02-16,25.76000022888184
2016-02-17,26.6299991607666
2016-02-18,26.3799991607666
2016-02-19,26.520000457763672
2016-02-22,27.01000022888184
2016-02-23,26.520000457763672
2016-02-24,26.3700008392334
2016-02-25,26.32999992370605
2016-02-26,26.209999084472656
2016-02-29,26.46999931335449
2016-03-01,27.200000762939453
2016-03-02,27.65999984741211
2016-03-03,27.8799991607666
2016-03-04,28.13999938964844
2016-03-07,28.450000762939453
2016-03-08,28.25
2016-03-09,28.520000457763672
2016-03-10,28.18000030517578
2016-03-11,29.07999992370605
2016-03-14,28.450000762939453
2016-03-15,27.979999542236328
2016-03-16,28.39999961853028
2016-03-17,29.38999938964844
2016-03-18,29.57999992370605
2016-03-21,29.26000022888184
2016-03-22,29.209999084472656
2016-03-23,28.46999931335449
2016-03-24,28.440000534057617
2016-03-28,28.63999938964844
2016-03-29,29.09000015258789
2016-03-30,29.6200008392334
2016-03-31,29.13999938964844
2016-04-01,29.530000686645508
2016-04-04,29.100000381469727
2016-04-05,28.43000030517578
2016-04-06,28.89999961853028
2016-04-07,28.309999465942383
2016-04-08,28.90999984741211
2016-04-11,29.440000534057617
2016-04-12,29.690000534057617
2016-04-13,30.40999984741211
2016-04-14,30.020000457763672
2016-04-15,29.93000030517578
2016-04-18,29.989999771118164
2016-04-19,30.270000457763672
2016-04-20,30.0
2016-04-21,29.459999084472656
2016-04-22,29.440000534057617
2016-04-25,29.280000686645508
2016-04-26,29.51000022888184
2016-04-27,29.700000762939453
2016-04-28,29.520000457763672
2016-04-29,29.420000076293945
2016-05-02,29.459999084472656
2016-05-03,28.75
2016-05-04,28.25
2016-05-05,28.420000076293945
2016-05-06,28.40999984741211
2016-05-09,28.0
2016-05-10,28.3799991607666
2016-05-11,28.3799991607666
2016-05-12,28.25
2016-05-13,27.56999969482422
2016-05-16,28.01000022888184
2016-05-17,27.8799991607666
2016-05-18,27.549999237060547
2016-05-19,27.280000686645508
2016-05-20,27.71999931335449
2016-05-23,27.790000915527344
2016-05-24,28.040000915527344
2016-05-25,28.11000061035156
2016-05-26,28.21999931335449
2016-05-27,28.299999237060547
2016-05-31,28.479999542236328
2016-06-01,28.46999931335449
2016-06-02,28.600000381469727
2016-06-03,29.07999992370605
2016-06-06,29.3799991607666
2016-06-07,29.61000061035156
2016-06-08,29.739999771118164
2016-06-09,29.459999084472656
2016-06-10,28.71999931335449
2016-06-13,28.440000534057617
2016-06-14,28.440000534057617
2016-06-15,28.809999465942383
2016-06-16,28.89999961853028
2016-06-17,28.959999084472656
2016-06-20,29.31999969482422
2016-06-21,29.540000915527344
2016-06-22,29.32999992370605
2016-06-23,29.700000762939453
2016-06-24,28.31999969482422
2016-06-27,28.1299991607666
2016-06-28,28.96999931335449
2016-06-29,29.65999984741211
2016-06-30,29.700000762939453
2016-07-01,30.1200008392334
2016-07-05,29.700000762939453
2016-07-06,29.6299991607666
2016-07-07,29.3799991607666
2016-07-08,30.200000762939453
2016-07-11,30.450000762939453
2016-07-12,30.81999969482422
2016-07-13,30.850000381469727
2016-07-14,31.32999992370605
2016-07-15,31.209999084472656
2016-07-18,31.32999992370605
2016-07-19,31.190000534057617
2016-07-20,31.21999931335449
2016-07-21,31.26000022888184
2016-07-22,31.559999465942383
2016-07-25,31.540000915527344
2016-07-26,31.600000381469727
2016-07-27,31.61000061035156
2016-07-28,31.75
2016-07-29,32.22999954223633
2016-08-01,32.099998474121094
2016-08-02,31.850000381469727
2016-08-03,32.290000915527344
2016-08-04,32.400001525878906
2016-08-05,32.779998779296875
2016-08-08,32.66999816894531
2016-08-09,32.93000030517578
2016-08-10,32.939998626708984
2016-08-11,32.9900016784668
2016-08-12,32.84000015258789
2016-08-15,33.279998779296875
2016-08-16,32.86000061035156
2016-08-17,32.77000045776367
2016-08-18,33.290000915527344
2016-08-19,32.900001525878906
2016-08-22,32.52000045776367
2016-08-23,32.279998779296875
2016-08-24,32.36000061035156
2016-08-25,32.45000076293945
2016-08-26,32.25
2016-08-29,32.560001373291016
2016-08-30,32.599998474121094
2016-08-31,32.40999984741211
2016-09-01,32.380001068115234
2016-09-02,32.619998931884766
2016-09-06,33.470001220703125
2016-09-07,33.59000015258789
2016-09-08,33.54999923706055
2016-09-09,32.65999984741211
2016-09-12,32.66999816894531
2016-09-13,31.90999984741211
2016-09-14,32.150001525878906
2016-09-15,32.72999954223633
2016-09-16,32.43000030517578
2016-09-19,32.939998626708984
2016-09-20,33.0
2016-09-21,33.40999984741211
2016-09-22,33.439998626708984
2016-09-23,33.15999984741211
2016-09-26,32.709999084472656
2016-09-27,32.95000076293945
2016-09-28,33.119998931884766
2016-09-29,32.619998931884766
2016-09-30,32.790000915527344
2016-10-03,33.04999923706055
2016-10-04,32.56999969482422
2016-10-05,32.959999084472656
2016-10-06,33.02000045776367
2016-10-07,32.93000030517578
2016-10-10,33.13999938964844
2016-10-11,32.34000015258789
2016-10-12,32.36000061035156
2016-10-13,32.22999954223633
2016-10-14,32.310001373291016
2016-10-17,32.279998779296875
2016-10-18,32.72999954223633
2016-10-19,33.02000045776367
2016-10-20,32.90999984741211
2016-10-21,32.93000030517578
2016-10-24,33.119998931884766
2016-10-25,33.0
2016-10-26,32.779998779296875
2016-10-27,32.619998931884766
2016-10-28,32.33000183105469
2016-10-31,32.5
2016-11-01,32.2599983215332
2016-11-02,31.920000076293945
2016-11-03,31.51000022888184
2016-11-04,31.190000534057617
2016-11-07,32.15999984741211
2016-11-08,32.33000183105469
2016-11-09,31.21999931335449
2016-11-10,30.229999542236328
2016-11-11,30.040000915527344
2016-11-14,29.38999938964844
2016-11-15,30.0
2016-11-16,29.540000915527344
2016-11-17,29.479999542236328
2016-11-18,29.6200008392334
2016-11-21,29.790000915527344
2016-11-22,30.040000915527344
2016-11-23,29.8700008392334
2016-11-25,29.950000762939453
2016-11-28,30.200000762939453
2016-11-29,30.1299991607666
2016-11-30,30.229999542236328
2016-12-01,29.56999969482422
2016-12-02,29.700000762939453
2016-12-05,29.979999542236328
2016-12-06,30.229999542236328
2016-12-07,30.950000762939453
2016-12-08,30.8700008392334
2016-12-09,30.600000381469727
2016-12-12,30.21999931335449
2016-12-13,30.43000030517578
2016-12-14,29.790000915527344
2016-12-15,30.09000015258789
2016-12-16,29.950000762939453
2016-12-19,29.799999237060547
2016-12-20,29.84000015258789
2016-12-21,29.71999931335449
2016-12-22,29.520000457763672
2016-12-23,29.75
2016-12-27,29.790000915527344
2016-12-28,29.8799991607666
2016-12-29,30.32999992370605
2016-12-30,30.13999938964844
2017-01-03,30.450000762939453
2017-01-04,30.76000022888184
2017-01-05,31.0
2017-01-06,30.739999771118164
2017-01-09,30.75
2017-01-10,31.049999237060547
2017-01-11,31.489999771118164
2017-01-12,31.670000076293945
2017-01-13,31.790000915527344
2017-01-17,31.850000381469727
2017-01-18,31.64999961853028
2017-01-19,31.57999992370605
2017-01-20,31.81999969482422
2017-01-23,32.310001373291016
2017-01-24,32.52000045776367
2017-01-25,32.88999938964844
2017-01-26,32.790000915527344
2017-01-27,32.810001373291016
2017-01-30,32.75
2017-01-31,32.779998779296875
2017-02-01,33.150001525878906
2017-02-02,33.189998626708984
2017-02-03,33.75
2017-02-06,33.529998779296875
2017-02-07,33.5099983215332
2017-02-08,33.779998779296875
2017-02-09,34.189998626708984
2017-02-10,34.369998931884766
2017-02-13,34.52000045776367
2017-02-14,34.970001220703125
2017-02-15,34.97999954223633
2017-02-16,35.08000183105469
2017-02-17,34.86000061035156
2017-02-21,35.33000183105469
2017-02-22,35.38999938964844
2017-02-23,35.349998474121094
2017-02-24,35.08000183105469
2017-02-27,34.9900016784668
2017-02-28,34.970001220703125
2017-03-01,35.619998931884766
2017-03-02,35.06999969482422
2017-03-03,35.349998474121094
2017-03-06,35.400001525878906
2017-03-07,35.439998626708984
2017-03-08,35.0
2017-03-09,34.439998626708984
2017-03-10,34.880001068115234
2017-03-13,35.29999923706055
2017-03-14,35.130001068115234
2017-03-15,36.060001373291016
2017-03-16,36.5099983215332
2017-03-17,36.43999862670898
2017-03-20,36.66999816894531
2017-03-21,36.27000045776367
2017-03-22,36.52000045776367
2017-03-23,36.59000015258789
2017-03-24,36.66999816894531
2017-03-27,36.31999969482422
2017-03-28,36.34999847412109
2017-03-29,36.470001220703125
2017-03-30,36.36000061035156
2017-03-31,36.380001068115234
2017-04-03,36.5
2017-04-04,36.630001068115234
2017-04-05,36.56999969482422
2017-04-06,36.59000015258789
2017-04-07,36.54999923706055
2017-04-10,36.43000030517578
2017-04-11,36.310001373291016
2017-04-12,36.2599983215332
2017-04-13,36.2599983215332
2017-04-17,36.290000915527344
2017-04-18,36.0
2017-04-19,35.459999084472656
2017-04-20,35.79999923706055
2017-04-21,35.790000915527344
2017-04-24,36.04999923706055
2017-04-25,36.36000061035156
2017-04-26,36.380001068115234
2017-04-27,36.25
2017-04-28,36.470001220703125
2017-05-01,36.56999969482422
2017-05-02,36.75
2017-05-03,36.5099983215332
2017-05-04,36.04999923706055
2017-05-05,36.31999969482422
2017-05-08,36.02000045776367
2017-05-09,36.18000030517578
2017-05-10,36.619998931884766
2017-05-11,36.59000015258789
2017-05-12,36.880001068115234
2017-05-15,36.95000076293945
2017-05-16,37.18000030517578
2017-05-17,36.560001373291016
2017-05-18,35.61000061035156
2017-05-19,36.34999847412109
2017-05-22,36.13999938964844
2017-05-23,36.0
2017-05-24,36.790000915527344
2017-05-25,36.2599983215332
2017-05-26,36.220001220703125
2017-05-30,36.15999984741211
2017-05-31,36.02000045776367
2017-06-01,36.43999862670898
2017-06-02,36.66999816894531
2017-06-05,36.77000045776367
2017-06-06,36.90999984741211
2017-06-07,36.869998931884766
2017-06-08,37.02999877929688
2017-06-09,36.7400016784668
2017-06-12,36.720001220703125
2017-06-13,36.810001373291016
2017-06-14,36.84000015258789
2017-06-15,36.58000183105469
2017-06-16,36.790000915527344
2017-06-19,36.90999984741211
2017-06-20,36.400001525878906
2017-06-21,36.65999984741211
2017-06-22,36.58000183105469
2017-06-23,36.68999862670898
2017-06-26,37.0099983215332
2017-06-27,36.68000030517578
2017-06-28,36.83000183105469
2017-06-29,36.58000183105469
2017-06-30,36.880001068115234
2017-07-03,37.119998931884766
2017-07-05,37.18000030517578
2017-07-06,36.880001068115234
2017-07-07,36.959999084472656
2017-07-10,37.18000030517578
2017-07-11,37.5099983215332
2017-07-12,37.91999816894531
2017-07-13,37.88999938964844
2017-07-14,38.43000030517578
2017-07-17,38.220001220703125
2017-07-18,38.400001525878906
2017-07-19,38.77999877929688
2017-07-20,38.75
2017-07-21,38.61000061035156
2017-07-24,38.61000061035156
2017-07-25,38.54999923706055
2017-07-26,38.9900016784668
2017-07-27,38.91999816894531
2017-07-28,39.119998931884766
2017-07-31,39.29999923706055
2017-08-01,39.34999847412109
2017-08-02,39.52000045776367
2017-08-03,39.5
2017-08-04,39.81999969482422
2017-08-07,40.16999816894531
2017-08-08,40.08000183105469
2017-08-09,40.0
2017-08-10,39.09000015258789
2017-08-11,39.20000076293945
2017-08-14,39.560001373291016
2017-08-15,39.43000030517578
2017-08-16,40.08000183105469
2017-08-17,39.63999938964844
2017-08-18,40.09999847412109
2017-08-21,40.31999969482422
2017-08-22,41.0
2017-08-23,40.81999969482422
2017-08-24,40.959999084472656
2017-08-25,41.470001220703125
2017-08-28,41.650001525878906
2017-08-29,41.63999938964844
2017-08-30,42.040000915527344
2017-08-31,42.34999847412109
2017-09-01,42.83000183105469
2017-09-05,43.18999862670898
2017-09-06,43.560001373291016
2017-09-07,43.7400016784668
2017-09-08,43.40999984741211
2017-09-11,43.900001525878906
2017-09-12,43.68000030517578
2017-09-13,43.5099983215332
2017-09-14,43.900001525878906
2017-09-15,44.31999969482422
2017-09-18,44.27999877929688
2017-09-19,43.93999862670898
2017-09-20,43.720001220703125
2017-09-21,43.310001373291016
2017-09-22,42.709999084472656
2017-09-25,41.13999938964844
2017-09-26,41.18999862670898
2017-09-27,41.040000915527344
2017-09-28,40.77000045776367
2017-09-29,41.400001525878906
