Date,Close
2015-01-26,23.01000022888184
2015-01-27,22.84000015258789
2015-01-28,22.51000022888184
2015-01-29,22.65999984741211
2015-01-30,22.3799991607666
2015-02-02,22.6299991607666
2015-02-03,23.040000915527344
2015-02-04,23.0
2015-02-05,23.270000457763672
2015-02-06,23.229999542236328
2015-02-09,23.1200008392334
2015-02-10,23.26000022888184
2015-02-11,23.31999969482422
2015-02-12,23.59000015258789
2015-02-13,23.56999969482422
2015-02-17,23.56999969482422
2015-02-18,23.56999969482422
2015-02-19,23.489999771118164
2015-02-20,23.68000030517578
2015-02-23,23.59000015258789
2015-02-24,23.6200008392334
2015-02-25,23.600000381469727
2015-02-26,23.530000686645508
2015-02-27,23.479999542236328
2015-03-02,23.6200008392334
2015-03-03,23.540000915527344
2015-03-04,23.3700008392334
2015-03-05,23.46999931335449
2015-03-06,23.299999237060547
2015-03-09,23.38999938964844
2015-03-10,23.020000457763672
2015-03-11,23.170000076293945
2015-03-12,23.559999465942383
2015-03-13,23.40999984741211
2015-03-16,23.65999984741211
2015-03-17,23.65999984741211
2015-03-18,23.81999969482422
2015-03-19,23.709999084472656
2015-03-20,23.989999771118164
2015-03-23,23.940000534057617
2015-03-24,23.770000457763672
2015-03-25,23.40999984741211
2015-03-26,23.38999938964844
2015-03-27,23.38999938964844
2015-03-30,23.709999084472656
2015-03-31,23.6200008392334
2015-04-01,23.59000015258789
2015-04-02,23.690000534057617
2015-04-06,23.770000457763672
2015-04-07,23.6200008392334
2015-04-08,23.709999084472656
2015-04-09,23.700000762939453
2015-04-10,23.729999542236328
2015-04-13,23.770000457763672
2015-04-14,23.790000915527344
2015-04-15,23.86000061035156
2015-04-16,23.86000061035156
2015-04-17,23.57999992370605
2015-04-20,23.700000762939453
2015-04-21,23.63999938964844
2015-04-22,23.729999542236328
2015-04-23,23.770000457763672
2015-04-24,23.770000457763672
2015-04-27,23.64999961853028
2015-04-28,23.790000915527344
2015-04-29,23.729999542236328
2015-04-30,23.51000022888184
2015-05-01,23.68000030517578
2015-05-04,23.81999969482422
2015-05-05,23.600000381469727
2015-05-06,23.59000015258789
2015-05-07,23.709999084472656
2015-05-08,23.90999984741211
2015-05-11,23.8799991607666
2015-05-12,23.84000015258789
2015-05-13,23.84000015258789
2015-05-14,24.07999992370605
2015-05-15,23.989999771118164
2015-05-18,24.18000030517578
2015-05-19,24.26000022888184
2015-05-20,24.239999771118164
2015-05-21,24.14999961853028
2015-05-22,24.1299991607666
2015-05-26,23.940000534057617
2015-05-27,24.11000061035156
2015-05-28,24.100000381469727
2015-05-29,23.93000030517578
2015-06-01,23.959999084472656
2015-06-02,23.989999771118164
2015-06-03,24.13999938964844
2015-06-04,23.93000030517578
2015-06-05,23.950000762939453
2015-06-08,23.81999969482422
2015-06-09,23.81999969482422
2015-06-10,24.209999084472656
2015-06-11,24.36000061035156
2015-06-12,24.280000686645508
2015-06-15,24.190000534057617
2015-06-16,24.34000015258789
2015-06-17,24.299999237060547
2015-06-18,24.520000457763672
2015-06-19,24.40999984741211
2015-06-22,24.520000457763672
2015-06-23,24.559999465942383
2015-06-24,24.299999237060547
2015-06-25,24.15999984741211
2015-06-26,24.229999542236328
2015-06-29,23.64999961853028
2015-06-30,23.729999542236328
2015-07-01,24.11000061035156
2015-07-02,24.020000457763672
2015-07-06,24.01000022888184
2015-07-07,24.059999465942383
2015-07-08,23.739999771118164
2015-07-09,23.809999465942383
2015-07-10,24.100000381469727
2015-07-13,24.21999931335449
2015-07-14,24.280000686645508
2015-07-15,24.31999969482422
2015-07-16,24.459999084472656
2015-07-17,24.3799991607666
2015-07-20,24.43000030517578
2015-07-21,24.3799991607666
2015-07-22,24.479999542236328
2015-07-23,24.280000686645508
2015-07-24,24.239999771118164
2015-07-27,24.030000686645508
2015-07-28,24.1200008392334
2015-07-29,24.3799991607666
2015-07-30,24.46999931335449
2015-07-31,24.440000534057617
2015-08-03,24.479999542236328
2015-08-04,24.459999084472656
2015-08-05,24.489999771118164
2015-08-06,24.31999969482422
2015-08-07,24.34000015258789
2015-08-10,24.56999969482422
2015-08-11,24.38999938964844
2015-08-12,24.25
2015-08-13,24.309999465942383
2015-08-14,24.46999931335449
2015-08-17,24.56999969482422
2015-08-18,24.549999237060547
2015-08-19,24.32999992370605
2015-08-20,23.8799991607666
2015-08-21,23.280000686645508
2015-08-24,22.239999771118164
2015-08-25,21.93000030517578
2015-08-26,22.559999465942383
2015-08-27,23.06999969482422
2015-08-28,23.059999465942383
2015-08-31,22.89999961853028
2015-09-01,22.290000915527344
2015-09-02,22.549999237060547
2015-09-03,22.68000030517578
2015-09-04,22.32999992370605
2015-09-08,22.82999992370605
2015-09-09,22.600000381469727
2015-09-10,22.709999084472656
2015-09-11,22.82999992370605
2015-09-14,22.76000022888184
2015-09-15,23.01000022888184
2015-09-16,23.13999938964844
2015-09-17,23.030000686645508
2015-09-18,22.709999084472656
2015-09-21,22.959999084472656
2015-09-22,22.68000030517578
2015-09-23,22.670000076293945
2015-09-24,22.559999465942383
2015-09-25,22.709999084472656
2015-09-28,22.13999938964844
2015-09-29,22.200000762939453
2015-09-30,22.450000762939453
2015-10-01,22.479999542236328
2015-10-02,22.57999992370605
2015-10-05,22.959999084472656
2015-10-06,22.8700008392334
2015-10-07,23.1200008392334
2015-10-08,23.31999969482422
2015-10-09,23.229999542236328
2015-10-12,23.309999465942383
2015-10-13,23.1299991607666
2015-10-14,22.90999984741211
2015-10-15,23.26000022888184
2015-10-16,23.3799991607666
2015-10-19,23.450000762939453
2015-10-20,23.56999969482422
2015-10-21,23.36000061035156
2015-10-22,23.68000030517578
2015-10-23,23.850000381469727
2015-10-26,23.81999969482422
2015-10-27,23.68000030517578
2015-10-28,24.14999961853028
2015-10-29,24.040000915527344
2015-10-30,23.770000457763672
2015-11-02,24.07999992370605
2015-11-03,23.989999771118164
2015-11-04,23.920000076293945
2015-11-05,24.0
2015-11-06,24.09000015258789
2015-11-09,23.86000061035156
2015-11-10,23.950000762939453
2015-11-11,23.90999984741211
2015-11-12,23.530000686645508
2015-11-13,23.350000381469727
2015-11-16,23.57999992370605
2015-11-17,23.57999992370605
2015-11-18,23.93000030517578
2015-11-19,23.940000534057617
2015-11-20,24.040000915527344
2015-11-23,24.049999237060547
2015-11-24,24.01000022888184
2015-11-25,24.049999237060547
2015-11-27,24.1200008392334
2015-11-30,24.06999969482422
2015-12-01,24.290000915527344
2015-12-02,24.040000915527344
2015-12-03,23.700000762939453
2015-12-04,24.18000030517578
2015-12-07,23.959999084472656
2015-12-08,23.75
2015-12-09,23.459999084472656
2015-12-10,23.5
2015-12-11,23.06999969482422
2015-12-14,22.979999542236328
2015-12-15,23.34000015258789
2015-12-16,23.59000015258789
2015-12-17,23.299999237060547
2015-12-18,22.89999961853028
2015-12-21,23.059999465942383
2015-12-22,23.229999542236328
2015-12-23,23.34000015258789
2015-12-24,23.39999961853028
2015-12-28,23.3700008392334
2015-12-29,23.56999969482422
2015-12-30,23.3799991607666
2015-12-31,23.18000030517578
2016-01-04,22.799999237060547
2016-01-05,22.950000762939453
2016-01-06,22.690000534057617
2016-01-07,22.09000015258789
2016-01-08,21.780000686645508
2016-01-11,21.780000686645508
2016-01-12,21.850000381469727
2016-01-13,21.280000686645508
2016-01-14,21.46999931335449
2016-01-15,21.059999465942383
2016-01-19,21.01000022888184
2016-01-20,20.670000076293945
2016-01-21,20.63999938964844
2016-01-22,21.059999465942383
2016-01-25,20.600000381469727
2016-01-26,20.96999931335449
2016-01-27,20.790000915527344
2016-01-28,20.739999771118164
2016-01-29,21.299999237060547
2016-02-01,21.26000022888184
2016-02-02,20.799999237060547
2016-02-03,20.86000061035156
2016-02-04,20.940000534057617
2016-02-05,20.61000061035156
2016-02-08,20.1200008392334
2016-02-09,20.06999969482422
2016-02-10,20.1299991607666
2016-02-11,19.6299991607666
2016-02-12,20.229999542236328
2016-02-16,20.63999938964844
2016-02-17,20.89999961853028
2016-02-18,20.86000061035156
2016-02-19,20.89999961853028
2016-02-22,21.18000030517578
2016-02-23,20.90999984741211
2016-02-24,20.93000030517578
2016-02-25,21.229999542236328
2016-02-26,21.290000915527344
2016-02-29,21.07999992370605
2016-03-01,21.670000076293945
2016-03-02,21.809999465942383
2016-03-03,22.0
2016-03-04,22.100000381469727
2016-03-07,22.100000381469727
2016-03-08,21.76000022888184
2016-03-09,21.76000022888184
2016-03-10,21.780000686645508
2016-03-11,22.299999237060547
2016-03-14,22.21999931335449
2016-03-15,22.100000381469727
2016-03-16,22.190000534057617
2016-03-17,22.459999084472656
2016-03-18,22.56999969482422
2016-03-21,22.540000915527344
2016-03-22,22.530000686645508
2016-03-23,22.32999992370605
2016-03-24,22.200000762939453
2016-03-28,22.299999237060547
2016-03-29,22.46999931335449
2016-03-30,22.59000015258789
2016-03-31,22.61000061035156
2016-04-01,22.75
2016-04-04,22.600000381469727
2016-04-05,22.290000915527344
2016-04-06,22.43000030517578
2016-04-07,22.049999237060547
2016-04-08,22.1299991607666
2016-04-11,22.209999084472656
2016-04-12,22.479999542236328
2016-04-13,22.940000534057617
2016-04-14,22.950000762939453
2016-04-15,22.940000534057617
2016-04-18,23.059999465942383
2016-04-19,23.25
2016-04-20,23.40999984741211
2016-04-21,23.200000762939453
2016-04-22,23.3799991607666
2016-04-25,23.299999237060547
2016-04-26,23.450000762939453
2016-04-27,23.530000686645508
2016-04-28,23.290000915527344
2016-04-29,23.170000076293945
2016-05-02,23.38999938964844
2016-05-03,23.11000061035156
2016-05-04,22.979999542236328
2016-05-05,22.989999771118164
2016-05-06,23.11000061035156
2016-05-09,23.13999938964844
2016-05-10,23.43000030517578
2016-05-11,23.21999931335449
2016-05-12,23.239999771118164
2016-05-13,22.989999771118164
2016-05-16,23.14999961853028
2016-05-17,23.0
2016-05-18,23.299999237060547
2016-05-19,23.11000061035156
2016-05-20,23.309999465942383
2016-05-23,23.270000457763672
2016-05-24,23.670000076293945
2016-05-25,23.86000061035156
2016-05-26,23.770000457763672
2016-05-27,23.950000762939453
2016-05-31,23.959999084472656
2016-06-01,24.030000686645508
2016-06-02,24.09000015258789
2016-06-03,23.82999992370605
2016-06-06,23.979999542236328
2016-06-07,23.940000534057617
2016-06-08,23.979999542236328
2016-06-09,23.84000015258789
2016-06-10,23.5
2016-06-13,23.280000686645508
2016-06-14,22.940000534057617
2016-06-15,22.959999084472656
2016-06-16,22.950000762939453
2016-06-17,22.959999084472656
2016-06-20,23.1299991607666
2016-06-21,23.18000030517578
2016-06-22,23.049999237060547
2016-06-23,23.520000457763672
2016-06-24,22.38999938964844
2016-06-27,21.65999984741211
2016-06-28,22.209999084472656
2016-06-29,22.690000534057617
2016-06-30,23.1200008392334
2016-07-01,23.030000686645508
2016-07-05,22.670000076293945
2016-07-06,22.76000022888184
2016-07-07,22.809999465942383
2016-07-08,23.200000762939453
2016-07-11,23.3700008392334
2016-07-12,23.63999938964844
2016-07-13,23.64999961853028
2016-07-14,23.790000915527344
2016-07-15,23.790000915527344
2016-07-18,23.81999969482422
2016-07-19,23.850000381469727
2016-07-20,23.89999961853028
2016-07-21,23.84000015258789
2016-07-22,24.040000915527344
2016-07-25,23.959999084472656
2016-07-26,24.030000686645508
2016-07-27,23.989999771118164
2016-07-28,24.11000061035156
2016-07-29,24.07999992370605
2016-08-01,23.989999771118164
2016-08-02,23.770000457763672
2016-08-03,23.959999084472656
2016-08-04,23.93000030517578
2016-08-05,24.280000686645508
2016-08-08,24.280000686645508
2016-08-09,24.309999465942383
2016-08-10,24.15999984741211
2016-08-11,24.15999984741211
2016-08-12,24.1299991607666
2016-08-15,24.270000457763672
2016-08-16,24.13999938964844
2016-08-17,24.170000076293945
2016-08-18,24.209999084472656
2016-08-19,24.18000030517578
2016-08-22,24.21999931335449
2016-08-23,24.299999237060547
2016-08-24,24.229999542236328
2016-08-25,24.309999465942383
2016-08-26,24.309999465942383
2016-08-29,24.51000022888184
2016-08-30,24.670000076293945
2016-08-31,24.690000534057617
2016-09-01,24.6200008392334
2016-09-02,24.81999969482422
2016-09-06,24.739999771118164
2016-09-07,24.8700008392334
2016-09-08,24.799999237060547
2016-09-09,24.270000457763672
2016-09-12,24.520000457763672
2016-09-13,24.09000015258789
2016-09-14,24.020000457763672
2016-09-15,24.25
2016-09-16,24.030000686645508
2016-09-19,24.15999984741211
2016-09-20,24.1299991607666
2016-09-21,24.270000457763672
2016-09-22,24.489999771118164
2016-09-23,24.39999961853028
2016-09-26,24.14999961853028
2016-09-27,24.21999931335449
2016-09-28,24.43000030517578
2016-09-29,24.100000381469727
2016-09-30,24.299999237060547
2016-10-03,24.1299991607666
2016-10-04,24.209999084472656
2016-10-05,24.350000381469727
2016-10-06,24.299999237060547
2016-10-07,24.26000022888184
2016-10-10,24.36000061035156
2016-10-11,24.07999992370605
2016-10-12,24.209999084472656
2016-10-13,23.989999771118164
2016-10-14,24.040000915527344
2016-10-17,23.959999084472656
2016-10-18,24.11000061035156
2016-10-19,24.280000686645508
2016-10-20,24.18000030517578
2016-10-21,24.18000030517578
2016-10-24,24.290000915527344
2016-10-25,24.209999084472656
2016-10-26,24.190000534057617
2016-10-27,24.059999465942383
2016-10-28,23.96999931335449
2016-10-31,24.07999992370605
2016-11-01,23.90999984741211
2016-11-02,23.6299991607666
2016-11-03,23.65999984741211
2016-11-04,23.670000076293945
2016-11-07,24.13999938964844
2016-11-08,24.07999992370605
2016-11-09,24.780000686645508
2016-11-10,25.170000076293945
2016-11-11,25.32999992370605
2016-11-14,25.76000022888184
2016-11-15,25.84000015258789
2016-11-16,25.68000030517578
2016-11-17,25.93000030517578
2016-11-18,25.979999542236328
2016-11-21,26.09000015258789
2016-11-22,26.200000762939453
2016-11-23,26.32999992370605
2016-11-25,26.36000061035156
2016-11-28,26.100000381469727
2016-11-29,26.18000030517578
2016-11-30,26.25
2016-12-01,26.40999984741211
2016-12-02,26.290000915527344
2016-12-05,26.549999237060547
2016-12-06,26.84000015258789
2016-12-07,27.200000762939453
2016-12-08,27.489999771118164
2016-12-09,27.46999931335449
2016-12-12,27.25
2016-12-13,27.25
2016-12-14,27.0
2016-12-15,27.170000076293945
2016-12-16,27.06999969482422
2016-12-19,27.229999542236328
2016-12-20,27.440000534057617
2016-12-21,27.21999931335449
2016-12-22,27.1299991607666
2016-12-23,27.190000534057617
2016-12-27,27.239999771118164
2016-12-28,26.989999771118164
2016-12-29,26.940000534057617
2016-12-30,27.030000686645508
2017-01-03,27.190000534057617
2017-01-04,27.57999992370605
2017-01-05,27.38999938964844
2017-01-06,27.459999084472656
2017-01-09,27.239999771118164
2017-01-10,27.290000915527344
2017-01-11,27.3799991607666
2017-01-12,27.239999771118164
2017-01-13,27.3700008392334
2017-01-17,27.0
2017-01-18,27.190000534057617
2017-01-19,27.01000022888184
2017-01-20,27.14999961853028
2017-01-23,27.1200008392334
2017-01-24,27.34000015258789
2017-01-25,27.520000457763672
2017-01-26,27.549999237060547
2017-01-27,27.3799991607666
2017-01-30,27.21999931335449
2017-01-31,27.239999771118164
2017-02-01,27.21999931335449
2017-02-02,27.25
2017-02-03,27.61000061035156
2017-02-06,27.559999465942383
2017-02-07,27.51000022888184
2017-02-08,27.450000762939453
2017-02-09,27.71999931335449
2017-02-10,27.86000061035156
2017-02-13,28.01000022888184
2017-02-14,28.280000686645508
2017-02-15,28.39999961853028
2017-02-16,28.39999961853028
2017-02-17,28.39999961853028
2017-02-21,28.56999969482422
2017-02-22,28.56999969482422
2017-02-23,28.6200008392334
2017-02-24,28.57999992370605
2017-02-27,28.65999984741211
2017-02-28,28.46999931335449
2017-03-01,28.959999084472656
2017-03-02,28.600000381469727
2017-03-03,28.6200008392334
2017-03-06,28.440000534057617
2017-03-07,28.309999465942383
2017-03-08,28.209999084472656
2017-03-09,28.18000030517578
2017-03-10,28.21999931335449
2017-03-13,28.229999542236328
2017-03-14,28.170000076293945
2017-03-15,28.26000022888184
2017-03-16,28.38999938964844
2017-03-17,28.229999542236328
2017-03-20,28.01000022888184
2017-03-21,27.420000076293945
2017-03-22,27.40999984741211
2017-03-23,27.3700008392334
2017-03-24,27.299999237060547
2017-03-27,27.170000076293945
2017-03-28,27.479999542236328
2017-03-29,27.479999542236328
2017-03-30,27.799999237060547
2017-03-31,27.700000762939453
2017-04-03,27.530000686645508
2017-04-04,27.549999237060547
2017-04-05,27.299999237060547
2017-04-06,27.46999931335449
2017-04-07,27.40999984741211
2017-04-10,27.440000534057617
2017-04-11,27.440000534057617
2017-04-12,27.299999237060547
2017-04-13,27.040000915527344
2017-04-17,27.40999984741211
2017-04-18,27.350000381469727
2017-04-19,27.3799991607666
2017-04-20,27.709999084472656
2017-04-21,27.56999969482422
2017-04-24,27.86000061035156
2017-04-25,28.020000457763672
2017-04-26,28.100000381469727
2017-04-27,28.11000061035156
2017-04-28,27.790000915527344
2017-05-01,27.90999984741211
2017-05-02,27.799999237060547
2017-05-03,27.799999237060547
2017-05-04,27.84000015258789
2017-05-05,27.93000030517578
2017-05-08,27.850000381469727
2017-05-09,27.65999984741211
2017-05-10,27.76000022888184
2017-05-11,27.540000915527344
2017-05-12,27.43000030517578
2017-05-15,27.6299991607666
2017-05-16,27.59000015258789
2017-05-17,27.040000915527344
2017-05-18,27.09000015258789
2017-05-19,27.299999237060547
2017-05-22,27.39999961853028
2017-05-23,27.51000022888184
2017-05-24,27.600000381469727
2017-05-25,27.75
2017-05-26,27.68000030517578
2017-05-30,27.540000915527344
2017-05-31,27.549999237060547
2017-06-01,27.8700008392334
2017-06-02,27.850000381469727
2017-06-05,27.770000457763672
2017-06-06,27.65999984741211
2017-06-07,27.799999237060547
2017-06-08,28.030000686645508
2017-06-09,28.32999992370605
2017-06-12,28.39999961853028
2017-06-13,28.540000915527344
2017-06-14,28.600000381469727
2017-06-15,28.64999961853028
2017-06-16,28.600000381469727
2017-06-19,28.780000686645508
2017-06-20,28.59000015258789
2017-06-21,28.39999961853028
2017-06-22,28.229999542236328
2017-06-23,28.209999084472656
2017-06-26,28.40999984741211
2017-06-27,28.350000381469727
2017-06-28,28.65999984741211
2017-06-29,28.59000015258789
2017-06-30,28.59000015258789
2017-07-03,28.88999938964844
2017-07-05,28.8799991607666
2017-07-06,28.530000686645508
2017-07-07,28.739999771118164
2017-07-10,28.71999931335449
2017-07-11,28.64999961853028
2017-07-12,28.850000381469727
2017-07-13,28.96999931335449
2017-07-14,29.020000457763672
2017-07-17,29.01000022888184
2017-07-18,29.01000022888184
2017-07-19,29.14999961853028
2017-07-20,29.13999938964844
2017-07-21,29.200000762939453
2017-07-24,29.309999465942383
2017-07-25,29.520000457763672
2017-07-26,29.34000015258789
2017-07-27,29.209999084472656
2017-07-28,29.209999084472656
2017-07-31,29.39999961853028
2017-08-01,29.559999465942383
2017-08-02,29.450000762939453
2017-08-03,29.36000061035156
2017-08-04,29.46999931335449
2017-08-07,29.459999084472656
2017-08-08,29.420000076293945
2017-08-09,29.31999969482422
2017-08-10,28.850000381469727
2017-08-11,28.76000022888184
2017-08-14,29.14999961853028
2017-08-15,29.15999984741211
2017-08-16,29.170000076293945
2017-08-17,28.670000076293945
2017-08-18,28.63999938964844
2017-08-21,28.65999984741211
2017-08-22,28.89999961853028
2017-08-23,28.8700008392334
2017-08-24,28.8700008392334
2017-08-25,28.959999084472656
2017-08-28,28.809999465942383
2017-08-29,28.700000762939453
2017-08-30,28.850000381469727
2017-08-31,28.989999771118164
2017-09-01,29.059999465942383
2017-09-05,28.459999084472656
2017-09-06,28.459999084472656
2017-09-07,28.15999984741211
2017-09-08,28.3799991607666
2017-09-11,28.8799991607666
2017-09-12,29.06999969482422
2017-09-13,28.96999931335449
2017-09-14,28.850000381469727
2017-09-15,28.96999931335449
2017-09-18,29.06999969482422
2017-09-19,29.1299991607666
2017-09-20,29.21999931335449
2017-09-21,29.14999961853028
