Date,Close
2017-09-28,102.38999938964844
2017-09-29,105.7300033569336
2017-10-02,106.02999877929688
2017-10-03,110.87999725341795
2017-10-04,110.91000366210938
2017-10-05,113.19000244140624
2017-10-06,111.47000122070312
2017-10-09,111.1999969482422
2017-10-10,114.44000244140624
2017-10-11,116.08000183105467
2017-10-12,116.08000183105467
2017-10-13,119.0500030517578
2017-10-16,118.94000244140624
2017-10-17,117.08000183105467
2017-10-18,117.86000061035156
2017-10-19,114.87000274658205
2017-10-20,115.88999938964844
2017-10-23,113.2300033569336
2017-10-24,113.3000030517578
2017-10-25,112.43000030517578
2017-10-26,110.12999725341795
2017-10-27,115.01000213623048
2017-10-30,112.79000091552734
2017-10-31,115.70999908447266
2017-11-01,117.62999725341795
2017-11-02,118.0500030517578
2017-11-03,116.41999816894533
2017-11-06,120.13999938964844
2017-11-07,117.88999938964844
2017-11-08,119.41999816894533
2017-11-09,117.29000091552734
2017-11-10,115.77999877929688
2017-11-13,114.9800033569336
2017-11-14,112.70999908447266
2017-11-15,110.91999816894533
2017-11-16,117.69000244140624
2017-11-17,119.4499969482422
2017-11-20,121.13999938964844
2017-11-21,126.11000061035156
2017-11-22,127.06999969482422
2017-11-24,126.02999877929688
2017-11-27,120.83999633789062
2017-11-28,123.44000244140624
2017-11-29,117.5
2017-11-30,113.9800033569336
2017-12-01,111.91000366210938
2017-12-04,112.33999633789062
2017-12-05,112.04000091552734
2017-12-06,107.5199966430664
2017-12-07,108.36000061035156
2017-12-08,112.1500015258789
2017-12-11,113.66999816894533
2017-12-12,111.70999908447266
2017-12-13,115.36000061035156
2017-12-14,113.12000274658205
2017-12-15,113.66999816894533
2017-12-18,117.5
2017-12-19,115.4000015258789
2017-12-20,115.93000030517578
2017-12-21,118.0999984741211
2017-12-22,120.91000366210938
2017-12-26,120.70999908447266
2017-12-27,121.6500015258789
2017-12-28,124.02999877929688
2017-12-29,125.73999786376952
2018-01-02,132.97000122070312
2018-01-03,136.9499969482422
2018-01-04,138.3300018310547
2018-01-05,142.02000427246094
2018-01-08,142.32000732421875
2018-01-09,141.41000366210938
2018-01-10,138.80999755859375
2018-01-11,141.30999755859375
2018-01-12,145.60000610351562
2018-01-16,143.60000610351562
2018-01-17,149.4199981689453
2018-01-18,149.88999938964844
2018-01-19,153.1699981689453
2018-01-22,156.08999633789062
2018-01-23,158.38999938964844
2018-01-24,162.35000610351562
2018-01-25,161.94000244140625
2018-01-26,168.60000610351562
2018-01-29,160.91000366210938
2018-01-30,154.24000549316406
2018-01-31,158.22000122070312
2018-02-01,151.9199981689453
2018-02-02,140.47999572753906
2018-02-05,126.31999969482422
2018-02-06,137.6699981689453
2018-02-07,124.6500015258789
2018-02-08,112.01000213623048
2018-02-09,117.11000061035156
2018-02-12,122.51000213623048
2018-02-13,125.36000061035156
2018-02-14,134.6999969482422
2018-02-15,143.02000427246094
2018-02-16,141.47000122070312
2018-02-20,135.6699981689453
2018-02-21,135.3000030517578
2018-02-22,135.8300018310547
2018-02-23,142.67999267578125
2018-02-26,146.44000244140625
2018-02-27,133.9499969482422
2018-02-28,128.5
2018-03-01,127.5
2018-03-02,128.91000366210938
2018-03-05,129.4600067138672
2018-03-06,133.02000427246094
2018-03-07,133.50999450683594
2018-03-08,133.58999633789062
2018-03-09,142.00999450683594
2018-03-12,142.8000030517578
2018-03-13,139.1199951171875
2018-03-14,139.66000366210938
2018-03-15,138.11000061035156
2018-03-16,137.13999938964844
2018-03-19,132.82000732421875
2018-03-20,136.6199951171875
2018-03-21,139.1300048828125
2018-03-22,125.18000030517578
2018-03-23,117.55999755859376
2018-03-26,128.94000244140625
2018-03-27,122.0999984741211
2018-03-28,120.1500015258789
2018-03-29,127.4499969482422
2018-04-02,120.5
2018-04-03,124.23999786376952
2018-04-04,124.1500015258789
2018-04-05,125.04000091552734
2018-04-06,117.80999755859376
2018-04-09,118.18000030517578
2018-04-10,124.94000244140624
2018-04-11,125.26000213623048
2018-04-12,125.08999633789062
2018-04-13,121.33999633789062
2018-04-16,121.70999908447266
2018-04-17,122.4000015258789
2018-04-18,125.51000213623048
2018-04-19,123.43000030517578
2018-04-20,118.75
2018-04-23,115.8499984741211
2018-04-24,114.01000213623048
2018-04-25,111.6500015258789
2018-04-26,116.12999725341795
2018-04-27,118.3499984741211
2018-04-30,115.83000183105467
2018-05-01,114.0999984741211
2018-05-02,111.41999816894533
2018-05-03,110.52999877929688
2018-05-04,112.06999969482422
2018-05-07,110.22000122070312
2018-05-08,111.76000213623048
2018-05-09,112.37999725341795
2018-05-10,119.72000122070312
2018-05-11,118.75
2018-05-14,119.2699966430664
2018-05-15,112.13999938964844
2018-05-16,117.0999984741211
2018-05-17,111.72000122070312
2018-05-18,109.05999755859376
2018-05-21,110.6500015258789
2018-05-22,111.75
2018-05-23,111.8000030517578
2018-05-24,110.0
2018-05-25,111.0199966430664
2018-05-29,103.5500030517578
2018-05-30,105.7699966430664
2018-05-31,105.87999725341795
2018-06-01,109.83999633789062
2018-06-04,113.4000015258789
2018-06-05,110.88999938964844
2018-06-06,115.69000244140624
2018-06-07,110.4800033569336
2018-06-08,109.80999755859376
2018-06-11,109.51000213623048
2018-06-12,108.9800033569336
2018-06-13,106.66999816894533
2018-06-14,104.58999633789062
2018-06-15,102.18000030517578
2018-06-18,98.30999755859376
2018-06-19,94.95999908447266
2018-06-20,96.19000244140624
2018-06-21,92.08000183105467
2018-06-22,94.83000183105467
2018-06-25,91.3000030517578
2018-06-26,90.0
2018-06-27,84.69000244140625
2018-06-28,86.9000015258789
2018-06-29,90.91999816894533
2018-07-02,88.31999969482422
2018-07-03,88.20999908447266
2018-07-05,87.58999633789062
2018-07-06,91.08000183105467
2018-07-09,95.83999633789062
2018-07-10,95.33999633789062
2018-07-11,89.73999786376953
2018-07-12,93.20999908447266
2018-07-13,93.52999877929688
2018-07-16,92.08000183105467
2018-07-17,94.0500030517578
2018-07-18,93.69000244140624
2018-07-19,90.18000030517578
2018-07-20,94.01000213623048
2018-07-23,92.16999816894533
2018-07-24,96.1500015258789
2018-07-25,100.66999816894533
2018-07-26,97.54000091552734
2018-07-27,98.61000061035156
2018-07-30,97.91999816894533
2018-07-31,99.45999908447266
2018-08-01,97.0199966430664
2018-08-02,93.0199966430664
2018-08-03,94.98999786376952
2018-08-06,92.95999908447266
2018-08-07,95.86000061035156
2018-08-08,95.33999633789062
2018-08-09,94.5999984741211
2018-08-10,88.4000015258789
2018-08-13,84.11000061035156
2018-08-14,85.73999786376953
2018-08-15,78.31999969482422
2018-08-16,79.63999938964844
2018-08-17,82.0999984741211
2018-08-20,83.26000213623047
2018-08-21,86.29000091552734
2018-08-22,88.41000366210938
2018-08-23,84.18000030517578
2018-08-24,88.62999725341797
2018-08-27,92.5
2018-08-28,91.4499969482422
2018-08-29,93.22000122070312
2018-08-30,85.81999969482422
2018-08-31,87.33999633789062
2018-09-04,82.08000183105469
2018-09-05,78.62000274658203
2018-09-06,78.73999786376953
2018-09-07,77.55999755859375
2018-09-10,75.22000122070312
2018-09-11,75.62999725341797
2018-09-12,76.88999938964844
2018-09-13,79.68000030517578
2018-09-14,79.52999877929688
2018-09-17,77.4800033569336
2018-09-18,79.6500015258789
2018-09-19,82.79000091552734
2018-09-20,85.7300033569336
2018-09-21,86.69000244140625
2018-09-24,83.87000274658203
2018-09-25,84.94999694824219
2018-09-26,85.38999938964844
2018-09-27,86.54000091552734
2018-09-28,84.77999877929688
2018-10-01,84.94000244140625
2018-10-02,81.80000305175781
2018-10-03,79.6500015258789
2018-10-04,73.7300033569336
2018-10-05,72.80000305175781
2018-10-08,73.30999755859375
2018-10-09,72.30999755859375
2018-10-10,65.87000274658203
2018-10-11,63.959999084472656
2018-10-12,69.4000015258789
2018-10-15,67.12999725341797
2018-10-16,72.08000183105469
2018-10-17,69.52999877929688
2018-10-18,64.19000244140625
2018-10-19,65.9800033569336
2018-10-22,67.94000244140625
2018-10-23,65.79000091552734
2018-10-24,59.34000015258789
2018-10-25,62.630001068115234
2018-10-26,60.68999862670898
2018-10-29,57.52999877929688
2018-10-30,60.77999877929688
2018-10-31,62.810001373291016
2018-11-01,69.44000244140625
2018-11-02,70.87999725341797
2018-11-05,71.38999938964844
2018-11-06,71.0
2018-11-07,74.95999908447266
2018-11-08,69.18000030517578
2018-11-09,65.19000244140625
2018-11-12,62.470001220703125
2018-11-13,64.55999755859375
2018-11-14,65.7699966430664
2018-11-15,70.13999938964844
2018-11-16,70.69000244140625
2018-11-19,67.75
2018-11-20,63.369998931884766
2018-11-21,66.68000030517578
2018-11-23,64.41999816894531
2018-11-26,66.79000091552734
2018-11-27,68.12999725341797
2018-11-28,72.9800033569336
2018-11-29,71.16000366210938
2018-11-30,70.72000122070312
2018-12-03,75.06999969482422
2018-12-04,70.55000305175781
2018-12-06,68.5
2018-12-07,64.4000015258789
2018-12-10,62.540000915527344
2018-12-11,63.86000061035156
2018-12-12,66.94999694824219
2018-12-13,67.02999877929688
2018-12-14,64.11000061035156
2018-12-17,62.2599983215332
2018-12-18,63.4900016784668
2018-12-19,60.220001220703125
2018-12-20,61.75
2018-12-21,60.29999923706055
2018-12-24,58.77000045776367
2018-12-26,62.2400016784668
2018-12-27,62.040000915527344
2018-12-28,63.54999923706055
2018-12-31,62.790000915527344
2019-01-02,63.09999847412109
2019-01-03,59.77999877929688
2019-01-04,65.5
2019-01-07,65.94000244140625
2019-01-08,66.44999694824219
2019-01-09,70.16000366210938
2019-01-10,71.76000213623047
2019-01-11,70.5199966430664
2019-01-14,68.79000091552734
2019-01-15,70.30999755859375
2019-01-16,72.80000305175781
2019-01-17,73.73999786376953
2019-01-18,74.93000030517578
2019-01-22,71.04000091552734
2019-01-23,72.95999908447266
2019-01-24,75.0
2019-01-25,78.12000274658203
2019-01-28,75.69999694824219
2019-01-29,75.9800033569336
2019-01-30,80.80000305175781
2019-01-31,82.83000183105469
2019-02-01,80.97000122070312
2019-02-04,81.38999938964844
2019-02-05,84.6500015258789
2019-02-06,81.38999938964844
2019-02-07,78.80000305175781
2019-02-08,77.27999877929688
2019-02-11,76.58000183105469
2019-02-12,78.63999938964844
2019-02-13,76.7699966430664
2019-02-14,77.23999786376953
2019-02-15,76.87999725341797
2019-02-19,78.54000091552734
2019-02-20,79.9800033569336
2019-02-21,79.37000274658203
2019-02-22,82.06999969482422
2019-02-25,84.66000366210938
2019-02-26,83.9000015258789
2019-02-27,81.83000183105469
2019-02-28,78.66000366210938
2019-03-01,78.66999816894531
2019-03-04,79.05000305175781
2019-03-05,81.29000091552734
2019-03-06,79.87000274658203
2019-03-07,75.5999984741211
2019-03-08,73.94000244140625
2019-03-11,77.97000122070312
2019-03-12,79.27999877929688
2019-03-13,79.44999694824219
2019-03-14,78.1500015258789
2019-03-15,81.54000091552734
2019-03-18,84.13999938964844
2019-03-19,83.75
2019-03-20,84.20999908447266
2019-03-21,84.45999908447266
2019-03-22,77.08999633789062
2019-03-25,77.7300033569336
2019-03-26,78.22000122070312
2019-03-27,75.81999969482422
2019-03-28,77.33000183105469
2019-03-29,79.77999877929688
2019-04-01,83.56999969482422
2019-04-02,82.69999694824219
2019-04-03,84.51000213623047
2019-04-04,86.02999877929688
2019-04-05,87.80999755859375
2019-04-08,87.87000274658203
2019-04-09,87.47000122070312
2019-04-10,88.69000244140625
2019-04-11,85.75
2019-04-12,87.4000015258789
2019-04-15,86.1500015258789
2019-04-16,88.12000274658203
2019-04-17,88.88999938964844
2019-04-18,88.55999755859375
2019-04-22,86.94999694824219
2019-04-23,87.5199966430664
2019-04-24,83.80999755859375
2019-04-25,83.4800033569336
2019-04-26,84.30000305175781
2019-04-29,84.79000091552734
2019-04-30,84.54000091552734
2019-05-01,82.72000122070312
2019-05-02,83.18000030517578
2019-05-03,86.3499984741211
2019-05-06,81.0199966430664
2019-05-07,76.08000183105469
2019-05-08,75.93000030517578
2019-05-09,72.1500015258789
2019-05-10,73.4800033569336
2019-05-13,66.20999908447266
2019-05-14,68.66999816894531
2019-05-15,69.18000030517578
2019-05-16,68.30999755859375
2019-05-17,64.61000061035156
2019-05-20,63.59999847412109
2019-05-21,65.94999694824219
2019-05-22,65.18000030517578
2019-05-23,62.63999938964844
2019-05-24,62.77000045776367
2019-05-28,63.13999938964844
2019-05-29,64.56999969482422
2019-05-30,65.6500015258789
2019-05-31,66.45999908447266
2019-06-03,68.18000030517578
2019-06-04,68.30999755859375
2019-06-05,66.8499984741211
2019-06-06,66.93000030517578
2019-06-07,68.47000122070312
2019-06-10,70.55999755859375
2019-06-11,72.80999755859375
2019-06-12,70.5
2019-06-13,70.25
2019-06-14,67.87999725341797
2019-06-17,68.56999969482422
2019-06-18,73.6500015258789
2019-06-19,75.56999969482422
2019-06-20,78.61000061035156
2019-06-21,77.66000366210938
2019-06-24,77.62999725341797
2019-06-25,74.83000183105469
2019-06-26,76.93000030517578
2019-06-27,78.51000213623047
2019-06-28,78.0999984741211
2019-07-01,81.05000305175781
2019-07-02,80.43000030517578
2019-07-03,79.83999633789062
2019-07-05,78.08000183105469
2019-07-08,76.69000244140625
2019-07-09,75.97000122070312
2019-07-10,77.95999908447266
2019-07-11,77.45999908447266
2019-07-12,77.54000091552734
2019-07-15,78.54000091552734
2019-07-16,78.01000213623047
2019-07-17,77.25
2019-07-18,79.01000213623047
2019-07-19,77.55999755859375
2019-07-22,77.62999725341797
2019-07-23,77.8499984741211
2019-07-24,78.11000061035156
2019-07-25,76.18000030517578
2019-07-26,76.5199966430664
2019-07-29,76.0999984741211
2019-07-30,74.29000091552734
2019-07-31,71.62000274658203
2019-08-01,67.48999786376953
2019-08-02,65.41999816894531
2019-08-05,58.15999984741211
2019-08-06,60.52000045776367
2019-08-07,61.36000061035156
2019-08-08,63.59999847412109
2019-08-09,61.70000076293945
2019-08-12,59.369998931884766
2019-08-13,61.61000061035156
2019-08-14,56.33000183105469
2019-08-15,57.43999862670898
2019-08-16,59.84000015258789
2019-08-19,60.5099983215332
2019-08-20,60.95000076293945
2019-08-21,62.54999923706055
2019-08-22,60.04999923706055
2019-08-23,57.58000183105469
2019-08-26,58.34000015258789
2019-08-27,58.68000030517578
2019-08-28,59.18000030517578
2019-08-29,61.02999877929688
2019-08-30,62.400001525878906
2019-09-03,61.369998931884766
2019-09-04,64.38999938964844
2019-09-05,66.5199966430664
2019-09-06,67.36000061035156
2019-09-09,67.95999908447266
2019-09-10,68.16999816894531
2019-09-11,69.63999938964844
2019-09-12,71.06999969482422
2019-09-13,72.30000305175781
2019-09-16,70.58999633789062
2019-09-17,70.5999984741211
2019-09-18,69.69000244140625
2019-09-19,68.75
2019-09-20,68.8499984741211
2019-09-23,69.08000183105469
2019-09-24,66.94000244140625
2019-09-25,66.77999877929688
2019-09-26,66.69999694824219
2019-09-27,64.16999816894531
2019-09-30,65.0199966430664
2019-10-01,63.869998931884766
2019-10-02,62.31999969482422
2019-10-03,64.55000305175781
2019-10-04,65.5
2019-10-07,63.81999969482422
2019-10-08,62.52000045776367
2019-10-09,63.900001525878906
2019-10-10,65.75
2019-10-11,68.95999908447266
2019-10-14,68.0999984741211
2019-10-15,69.97000122070312
2019-10-16,70.51000213623047
2019-10-17,71.22000122070312
2019-10-18,69.97000122070312
2019-10-21,71.91999816894531
2019-10-22,72.2300033569336
2019-10-23,72.19999694824219
2019-10-24,72.30999755859375
2019-10-25,73.68000030517578
2019-10-28,75.0199966430664
2019-10-29,73.86000061035156
2019-10-30,74.70999908447266
2019-10-31,73.12000274658203
2019-11-01,76.25
2019-11-04,78.52999877929688
2019-11-05,79.83000183105469
2019-11-06,79.06999969482422
2019-11-07,80.79000091552734
2019-11-08,78.70999908447266
2019-11-11,77.0
2019-11-12,75.41000366210938
2019-11-13,73.63999938964844
2019-11-14,73.83999633789062
2019-11-15,75.52999877929688
2019-11-18,75.26000213623047
2019-11-19,75.56999969482422
2019-11-20,74.58000183105469
2019-11-21,74.23999786376953
2019-11-22,74.1500015258789
2019-11-25,76.4000015258789
2019-11-26,75.51000213623047
2019-11-27,75.7699966430664
2019-11-29,72.30999755859375
2019-12-02,72.19000244140625
2019-12-03,71.12999725341797
2019-12-04,72.7300033569336
2019-12-05,73.5999984741211
2019-12-06,74.83999633789062
2019-12-09,73.97000122070312
2019-12-10,74.7300033569336
2019-12-11,77.98999786376953
2019-12-12,82.0
2019-12-13,81.9000015258789
2019-12-16,83.93000030517578
2019-12-17,86.22000122070312
2019-12-18,87.69000244140625
2019-12-19,87.79000091552734
2019-12-20,88.2300033569336
2019-12-23,88.52999877929688
2019-12-24,87.87999725341797
2019-12-26,89.86000061035156
2019-12-27,90.95999908447266
2019-12-30,89.0199966430664
2019-12-31,89.4000015258789
2020-01-02,94.87000274658205
2020-01-03,89.72000122070312
2020-01-06,89.05000305175781
2020-01-07,88.91999816894531
2020-01-08,90.37999725341795
2020-01-09,92.1999969482422
2020-01-10,93.63999938964844
2020-01-13,98.0999984741211
2020-01-14,96.12999725341795
2020-01-15,93.87000274658205
2020-01-16,95.7699966430664
2020-01-17,97.30999755859376
2020-01-21,89.93000030517578
2020-01-22,92.01000213623048
2020-01-23,89.37999725341797
2020-01-24,87.08999633789062
2020-01-27,78.29000091552734
2020-01-28,80.11000061035156
2020-01-29,81.08000183105469
2020-01-30,77.69999694824219
2020-01-31,72.86000061035156
2020-02-03,75.02999877929688
2020-02-04,81.04000091552734
2020-02-05,82.4800033569336
2020-02-06,82.6500015258789
2020-02-07,79.16000366210938
2020-02-10,80.4000015258789
2020-02-11,83.62999725341797
2020-02-12,87.12999725341797
2020-02-13,83.58000183105469
2020-02-14,83.52999877929688
2020-02-18,82.05000305175781
2020-02-19,83.58000183105469
2020-02-20,79.8499984741211
2020-02-21,78.52999877929688
2020-02-24,69.69000244140625
2020-02-25,68.0999984741211
2020-02-26,69.48999786376953
2020-02-27,64.77999877929688
2020-02-28,64.18000030517578
2020-03-02,67.75
2020-03-03,66.56999969482422
2020-03-04,69.94999694824219
2020-03-05,65.72000122070312
2020-03-06,61.810001373291016
2020-03-09,48.91999816894531
2020-03-10,56.2599983215332
2020-03-11,48.68000030517578
2020-03-12,34.25
2020-03-13,40.95000076293945
2020-03-16,26.790000915527344
2020-03-17,30.71999931335449
2020-03-18,23.309999465942383
2020-03-19,23.6200008392334
2020-03-20,24.170000076293945
2020-03-23,22.190000534057617
2020-03-24,26.96999931335449
2020-03-25,29.670000076293945
2020-03-26,33.130001068115234
2020-03-27,27.71999931335449
2020-03-30,28.940000534057617
2020-03-31,29.450000762939453
2020-04-01,25.81999969482422
2020-04-02,28.299999237060547
2020-04-03,26.71999931335449
2020-04-06,31.07999992370605
2020-04-07,31.420000076293945
2020-04-08,32.52000045776367
2020-04-09,32.27000045776367
2020-04-13,32.310001373291016
2020-04-14,34.40999984741211
2020-04-15,31.90999984741211
2020-04-16,32.25
2020-04-17,34.459999084472656
2020-04-20,33.15999984741211
2020-04-21,30.350000381469727
2020-04-22,32.83000183105469
2020-04-23,32.47999954223633
2020-04-24,32.43000030517578
2020-04-27,34.29999923706055
2020-04-28,34.56999969482422
2020-04-29,37.47999954223633
2020-04-30,35.2599983215332
2020-05-01,31.420000076293945
2020-05-04,32.47999954223633
2020-05-05,32.959999084472656
2020-05-06,32.630001068115234
2020-05-07,33.41999816894531
2020-05-08,35.52000045776367
2020-05-11,34.86000061035156
2020-05-12,34.45000076293945
2020-05-13,34.22999954223633
2020-05-14,34.630001068115234
2020-05-15,33.16999816894531
2020-05-18,36.9900016784668
2020-05-19,36.06999969482422
2020-05-20,37.459999084472656
2020-05-21,36.29999923706055
2020-05-22,34.09000015258789
2020-05-26,36.31999969482422
2020-05-27,36.66999816894531
2020-05-28,35.939998626708984
2020-05-29,37.40999984741211
2020-06-01,40.310001373291016
2020-06-02,43.2400016784668
2020-06-03,46.15999984741211
2020-06-04,44.220001220703125
2020-06-05,47.70000076293945
2020-06-08,48.619998931884766
2020-06-09,47.619998931884766
2020-06-10,48.59999847412109
2020-06-11,40.959999084472656
2020-06-12,43.52000045776367
2020-06-15,42.56999969482422
2020-06-16,43.34000015258789
2020-06-17,44.40999984741211
2020-06-18,44.540000915527344
2020-06-19,44.4900016784668
2020-06-22,46.22999954223633
2020-06-23,47.52999877929688
2020-06-24,45.59999847412109
2020-06-25,46.06999969482422
2020-06-26,44.59999847412109
2020-06-29,45.11000061035156
2020-06-30,44.52000045776367
2020-07-01,45.97999954223633
2020-07-02,49.290000915527344
2020-07-06,55.63999938964844
2020-07-07,52.93000030517578
2020-07-08,56.86000061035156
2020-07-09,56.900001525878906
2020-07-10,55.81999969482422
2020-07-13,54.790000915527344
2020-07-14,55.04999923706055
2020-07-15,55.40999984741211
2020-07-16,53.08000183105469
2020-07-17,53.900001525878906
2020-07-20,56.09000015258789
2020-07-21,57.68999862670898
2020-07-22,56.83000183105469
2020-07-23,55.38999938964844
2020-07-24,55.29999923706055
2020-07-27,57.869998931884766
2020-07-28,56.40999984741211
2020-07-29,59.22999954223633
2020-07-30,57.040000915527344
2020-07-31,55.88999938964844
2020-08-03,56.9900016784668
2020-08-04,59.060001373291016
2020-08-05,61.09000015258789
2020-08-06,61.619998931884766
2020-08-07,58.060001373291016
2020-08-10,58.34000015258789
2020-08-11,57.93999862670898
2020-08-12,60.29999923706055
2020-08-13,59.58000183105469
2020-08-14,59.29999923706055
2020-08-17,61.54999923706055
2020-08-18,61.25
2020-08-19,59.20000076293945
2020-08-20,58.40999984741211
2020-08-21,59.400001525878906
2020-08-24,61.09999847412109
2020-08-25,63.18999862670898
2020-08-26,63.59999847412109
2020-08-27,62.130001068115234
2020-08-28,64.4000015258789
2020-08-31,60.220001220703125
2020-09-01,63.380001068115234
2020-09-02,62.880001068115234
2020-09-03,59.22999954223633
2020-09-04,59.2599983215332
2020-09-08,56.369998931884766
2020-09-09,58.65999984741211
2020-09-10,56.0099983215332
2020-09-11,57.43000030517578
2020-09-14,60.220001220703125
2020-09-15,62.130001068115234
2020-09-16,61.869998931884766
2020-09-17,61.20000076293945
2020-09-18,59.720001220703125
2020-09-21,58.06999969482422
2020-09-22,56.83000183105469
2020-09-23,54.09999847412109
2020-09-24,53.4900016784668
2020-09-25,53.4900016784668
2020-09-28,55.22999954223633
2020-09-29,55.22999954223633
2020-09-30,57.650001525878906
2020-10-01,59.29999923706055
2020-10-02,57.380001068115234
2020-10-05,59.619998931884766
2020-10-06,59.84000015258789
2020-10-07,62.04999923706055
2020-10-08,63.45000076293945
2020-10-09,64.8499984741211
2020-10-12,66.52999877929688
2020-10-13,65.69999694824219
2020-10-14,64.4000015258789
2020-10-15,62.72999954223633
2020-10-16,63.52999877929688
2020-10-19,62.9900016784668
2020-10-20,65.04000091552734
2020-10-21,65.5999984741211
2020-10-22,65.51000213623047
2020-10-23,66.70999908447266
2020-10-26,64.12000274658203
2020-10-27,64.93000030517578
2020-10-28,60.11000061035156
2020-10-29,61.83000183105469
2020-10-30,59.47999954223633
2020-11-02,62.0099983215332
2020-11-03,62.810001373291016
2020-11-04,68.80999755859375
2020-11-05,72.51000213623047
2020-11-06,73.41000366210938
2020-11-09,74.91000366210938
2020-11-10,72.41000366210938
2020-11-11,73.52999877929688
2020-11-12,71.88999938964844
2020-11-13,74.98999786376953
2020-11-16,77.73999786376953
2020-11-17,77.55000305175781
2020-11-18,76.8499984741211
2020-11-19,77.04000091552734
2020-11-20,78.41000366210938
2020-11-23,79.1500015258789
2020-11-24,82.26000213623047
2020-11-25,80.81999969482422
2020-11-27,83.05999755859375
2020-11-30,76.81999969482422
2020-12-01,81.06999969482422
2020-12-02,81.47000122070312
2020-12-03,84.05999755859375
2020-12-04,86.81999969482422
2020-12-07,86.6500015258789
2020-12-08,86.83999633789062
2020-12-09,84.72000122070312
2020-12-10,87.9000015258789
2020-12-11,86.19000244140625
2020-12-14,84.72000122070312
2020-12-15,87.33000183105469
2020-12-16,88.55999755859375
2020-12-17,90.41000366210938
2020-12-18,89.75
2020-12-21,86.16000366210938
2020-12-22,84.19000244140625
2020-12-23,86.77999877929688
2020-12-24,85.62999725341797
2020-12-28,86.20999908447266
2020-12-29,89.95999908447266
2020-12-30,93.7699966430664
2020-12-31,93.4800033569336
2021-01-04,95.4000015258789
2021-01-05,102.01000213623048
2021-01-06,99.4000015258789
2021-01-07,102.08000183105467
2021-01-08,110.16999816894533
2021-01-11,106.2699966430664
2021-01-12,109.16000366210938
2021-01-13,109.80999755859376
2021-01-14,112.72000122070312
2021-01-15,107.97000122070312
2021-01-19,113.2699966430664
2021-01-20,119.08999633789062
2021-01-21,120.16000366210938
2021-01-22,116.81999969482422
2021-01-25,119.44000244140624
2021-01-26,116.38999938964844
2021-01-27,106.91999816894533
2021-01-28,109.36000061035156
2021-01-29,100.6999969482422
2021-02-01,109.19000244140624
2021-02-02,113.6500015258789
2021-02-03,115.47000122070312
2021-02-04,115.31999969482422
2021-02-05,118.20999908447266
2021-02-08,118.91000366210938
2021-02-09,122.4499969482422
2021-02-10,123.87000274658205
2021-02-11,127.87000274658205
2021-02-12,128.3699951171875
2021-02-16,129.1699981689453
2021-02-17,129.33999633789062
2021-02-18,123.69000244140624
2021-02-19,125.9800033569336
2021-02-22,115.1999969482422
2021-02-23,116.63999938964844
2021-02-24,114.5
2021-02-25,106.97000122070312
2021-02-26,102.54000091552734
2021-03-01,110.72000122070312
2021-03-02,107.25
2021-03-03,106.83000183105467
2021-03-04,99.27999877929688
2021-03-05,102.47000122070312
2021-03-08,94.20999908447266
2021-03-09,100.44000244140624
2021-03-10,99.11000061035156
2021-03-11,108.23999786376952
2021-03-12,102.33999633789062
2021-03-15,103.22000122070312
2021-03-16,104.55999755859376
2021-03-17,105.0
2021-03-18,99.4800033569336
2021-03-19,102.37999725341795
2021-03-22,102.0500030517578
2021-03-23,96.08999633789062
2021-03-24,89.62000274658203
2021-03-25,90.80999755859376
2021-03-26,97.56999969482422
2021-03-29,95.6500015258789
2021-03-30,96.58000183105467
2021-03-31,98.3000030517578
2021-04-01,101.18000030517578
2021-04-05,102.33000183105467
2021-04-06,103.87999725341795
2021-04-07,99.01000213623048
2021-04-08,101.73999786376952
2021-04-09,99.01000213623048
2021-04-12,97.18000030517578
2021-04-13,98.45999908447266
2021-04-14,99.97000122070312
2021-04-15,102.45999908447266
2021-04-16,103.22000122070312
2021-04-19,102.05999755859376
2021-04-20,99.86000061035156
2021-04-21,101.5999984741211
2021-04-22,100.52999877929688
2021-04-23,104.75
2021-04-26,105.08999633789062
2021-04-27,105.08999633789062
2021-04-28,107.5999984741211
2021-04-29,106.3499984741211
2021-04-30,100.91999816894533
2021-05-03,100.62999725341795
2021-05-04,97.54000091552734
2021-05-05,99.06999969482422
2021-05-06,101.70999908447266
2021-05-07,104.9499969482422
2021-05-10,99.12000274658205
2021-05-11,97.98999786376952
2021-05-12,90.30999755859376
2021-05-13,89.91000366210938
2021-05-14,94.87999725341795
2021-05-17,94.5
2021-05-18,98.33999633789062
2021-05-19,97.4000015258789
2021-05-20,99.12999725341795
2021-05-21,95.43000030517578
2021-05-24,97.98999786376952
2021-05-25,100.83999633789062
2021-05-26,103.0199966430664
2021-05-27,103.3499984741211
2021-05-28,105.56999969482422
2021-06-01,111.69000244140624
2021-06-02,112.0500030517578
2021-06-03,108.2300033569336
2021-06-04,111.41999816894533
2021-06-07,109.69000244140624
2021-06-08,108.0
2021-06-09,107.04000091552734
2021-06-10,109.58999633789062
2021-06-11,108.41000366210938
2021-06-14,109.38999938964844
2021-06-15,106.91999816894533
2021-06-16,102.77999877929688
2021-06-17,104.56999969482422
2021-06-18,101.66000366210938
2021-06-21,103.45999908447266
2021-06-22,102.12999725341795
2021-06-23,103.86000061035156
2021-06-24,106.9800033569336
2021-06-25,109.2699966430664
2021-06-28,109.70999908447266
