Date,Close
2014-08-19,42.79999923706055
2014-08-20,43.03499984741211
2014-08-21,43.05500030517578
2014-08-22,43.06999969482422
2014-08-25,43.1349983215332
2014-08-26,43.34999847412109
2014-08-27,43.255001068115234
2014-08-28,43.21500015258789
2014-08-29,43.400001525878906
2014-09-02,43.494998931884766
2014-09-03,43.41999816894531
2014-09-04,43.22499847412109
2014-09-05,43.334999084472656
2014-09-08,43.415000915527344
2014-09-09,43.0
2014-09-10,43.06999969482422
2014-09-11,43.2599983215332
2014-09-12,42.7599983215332
2014-09-15,42.6349983215332
2014-09-16,42.810001373291016
2014-09-17,42.82500076293945
2014-09-18,42.875
2014-09-19,42.42499923706055
2014-09-22,41.935001373291016
2014-09-23,41.77000045776367
2014-09-24,41.60499954223633
2014-09-25,41.13999938964844
2014-09-26,41.375
2014-09-29,41.29999923706055
2014-09-30,41.04999923706055
2014-10-01,40.31499862670898
2014-10-02,40.5
2014-10-03,40.77000045776367
2014-10-06,40.709999084472656
2014-10-07,40.10499954223633
2014-10-08,40.584999084472656
2014-10-09,39.72499847412109
2014-10-10,39.10499954223633
2014-10-13,38.84999847412109
2014-10-14,39.09000015258789
2014-10-15,39.125
2014-10-16,39.375
2014-10-17,39.630001068115234
2014-10-20,40.125
2014-10-21,40.98500061035156
2014-10-22,40.81999969482422
2014-10-23,41.18999862670898
2014-10-24,41.310001373291016
2014-10-27,41.310001373291016
2014-10-28,41.9900016784668
2014-10-29,41.93999862670898
2014-10-30,42.01499938964844
2014-10-31,42.619998931884766
2014-11-03,42.494998931884766
2014-11-04,42.40499877929688
2014-11-05,42.650001525878906
2014-11-06,42.79499816894531
2014-11-07,42.935001373291016
2014-11-10,42.9900016784668
2014-11-11,42.88999938964844
2014-11-12,43.09000015258789
2014-11-13,42.81999969482422
2014-11-14,42.80500030517578
2014-11-17,42.79999923706055
2014-11-18,43.06999969482422
2014-11-19,42.79999923706055
2014-11-20,42.96500015258789
2014-11-21,43.244998931884766
2014-11-24,43.3849983215332
2014-11-25,43.494998931884766
2014-11-26,43.47999954223633
2014-11-28,43.33000183105469
2014-12-01,42.66999816894531
2014-12-02,42.91999816894531
2014-12-03,43.345001220703125
2014-12-04,43.21500015258789
2014-12-05,43.20500183105469
2014-12-08,42.95500183105469
2014-12-09,43.220001220703125
2014-12-10,42.51499938964844
2014-12-11,42.75
2014-12-12,42.15499877929688
2014-12-15,41.880001068115234
2014-12-16,41.86000061035156
2014-12-17,42.60499954223633
2014-12-18,43.380001068115234
2014-12-19,42.34999847412109
2014-12-22,42.3650016784668
2014-12-23,42.61000061035156
2014-12-24,42.75
2014-12-26,42.98500061035156
2014-12-29,43.18000030517578
2014-12-30,42.95500183105469
2014-12-31,42.64500045776367
2015-01-02,42.48500061035156
2015-01-05,41.584999084472656
2015-01-06,41.11000061035156
2015-01-07,41.45000076293945
2015-01-08,42.14500045776367
2015-01-09,41.76499938964844
2015-01-12,41.369998931884766
2015-01-13,41.220001220703125
2015-01-14,41.040000915527344
2015-01-15,40.630001068115234
2015-01-16,40.97999954223633
2015-01-20,40.875
2015-01-21,41.29499816894531
2015-01-22,42.095001220703125
2015-01-23,41.775001525878906
2015-01-26,42.27000045776367
2015-01-27,42.08000183105469
2015-01-28,41.52999877929688
2015-01-29,41.67499923706055
2015-01-30,41.2599983215332
2015-02-02,41.73500061035156
2015-02-03,42.51499938964844
2015-02-04,42.39500045776367
2015-02-05,42.8849983215332
2015-02-06,42.83000183105469
2015-02-09,42.68000030517578
2015-02-10,42.88999938964844
2015-02-11,43.02000045776367
2015-02-12,43.400001525878906
2015-02-13,43.625
2015-02-17,43.67499923706055
2015-02-18,43.619998931884766
2015-02-19,43.69499969482422
2015-02-20,43.93000030517578
2015-02-23,43.86000061035156
2015-02-24,43.915000915527344
2015-02-25,43.875
2015-02-26,43.869998931884766
2015-02-27,43.60499954223633
2015-03-02,43.70000076293945
2015-03-03,43.59999847412109
2015-03-04,43.43000030517578
2015-03-05,43.43000030517578
2015-03-06,42.915000915527344
2015-03-09,43.06999969482422
2015-03-10,42.48500061035156
2015-03-11,42.595001220703125
2015-03-12,43.150001525878906
2015-03-13,42.8849983215332
2015-03-16,43.220001220703125
2015-03-17,43.255001068115234
2015-03-18,43.71500015258789
2015-03-19,43.60499954223633
2015-03-20,43.875
2015-03-23,44.040000915527344
2015-03-24,43.77999877929688
2015-03-25,43.13999938964844
2015-03-26,42.95500183105469
2015-03-27,43.0099983215332
2015-03-30,43.7400016784668
2015-03-31,43.55500030517578
2015-04-01,43.32500076293945
2015-04-02,43.67499923706055
2015-04-06,44.040000915527344
2015-04-07,43.93000030517578
2015-04-08,43.875
2015-04-09,43.88999938964844
2015-04-10,44.040000915527344
2015-04-13,43.97499847412109
2015-04-14,44.06499862670898
2015-04-15,44.375
2015-04-16,44.19499969482422
2015-04-17,43.52999877929688
2015-04-20,43.959999084472656
2015-04-21,43.81999969482422
2015-04-22,43.91999816894531
2015-04-23,44.22999954223633
2015-04-24,43.97499847412109
2015-04-27,43.625
2015-04-28,44.0099983215332
2015-04-29,43.91999816894531
2015-04-30,43.43999862670898
2015-05-01,43.7599983215332
2015-05-04,43.93000030517578
2015-05-05,43.334999084472656
2015-05-06,43.2400016784668
2015-05-07,43.31499862670898
2015-05-08,43.78499984741211
2015-05-11,43.845001220703125
2015-05-12,43.72999954223633
2015-05-13,43.755001068115234
2015-05-14,44.150001525878906
2015-05-15,44.060001373291016
2015-05-18,44.47499847412109
2015-05-19,44.22999954223633
2015-05-20,44.375
2015-05-21,44.470001220703125
2015-05-22,44.32500076293945
2015-05-26,43.88999938964844
2015-05-27,44.20000076293945
2015-05-28,44.0099983215332
2015-05-29,43.79999923706055
2015-06-01,43.84999847412109
2015-06-02,43.94499969482422
2015-06-03,44.244998931884766
2015-06-04,43.72999954223633
2015-06-05,43.90999984741211
2015-06-08,43.709999084472656
2015-06-09,43.63999938964844
2015-06-10,44.22499847412109
2015-06-11,44.34999847412109
2015-06-12,44.14500045776367
2015-06-15,43.845001220703125
2015-06-16,44.15999984741211
2015-06-17,44.10499954223633
2015-06-18,44.310001373291016
2015-06-19,44.04499816894531
2015-06-22,44.20500183105469
2015-06-23,44.38999938964844
2015-06-24,43.98500061035156
2015-06-25,43.77999877929688
2015-06-26,43.845001220703125
2015-06-29,42.91999816894531
2015-06-30,43.0
2015-07-01,42.9900016784668
2015-07-02,42.875
2015-07-06,42.560001373291016
2015-07-07,42.72499847412109
2015-07-08,42.125
2015-07-09,42.22499847412109
2015-07-10,42.560001373291016
2015-07-13,42.845001220703125
2015-07-14,43.13999938964844
2015-07-15,42.73500061035156
2015-07-16,42.79999923706055
2015-07-17,42.4900016784668
2015-07-20,42.345001220703125
2015-07-21,42.040000915527344
2015-07-22,41.92499923706055
2015-07-23,41.79499816894531
2015-07-24,41.310001373291016
2015-07-27,40.90499877929688
2015-07-28,41.38999938964844
2015-07-29,41.90999984741211
2015-07-30,41.90999984741211
2015-07-31,41.959999084472656
2015-08-03,41.54499816894531
2015-08-04,41.67499923706055
2015-08-05,41.90499877929688
2015-08-06,41.67499923706055
2015-08-07,41.40999984741211
2015-08-10,42.29999923706055
2015-08-11,41.82500076293945
2015-08-12,41.89500045776367
2015-08-13,41.75
2015-08-14,41.94499969482422
2015-08-17,42.19499969482422
2015-08-18,42.07500076293945
2015-08-19,41.55500030517578
2015-08-20,40.84000015258789
2015-08-21,39.90999984741211
2015-08-24,38.4900016784668
2015-08-25,37.994998931884766
2015-08-26,38.80500030517578
2015-08-27,39.744998931884766
2015-08-28,40.095001220703125
2015-08-31,40.04999923706055
2015-09-01,38.79499816894531
2015-09-02,39.25
2015-09-03,39.380001068115234
2015-09-04,39.01499938964844
2015-09-08,39.959999084472656
2015-09-09,39.45500183105469
2015-09-10,39.52999877929688
2015-09-11,39.67499923706055
2015-09-14,39.4900016784668
2015-09-15,39.869998931884766
2015-09-16,40.435001373291016
2015-09-17,40.244998931884766
2015-09-18,39.41999816894531
2015-09-21,39.45000076293945
2015-09-22,38.95000076293945
2015-09-23,38.744998931884766
2015-09-24,38.79999923706055
2015-09-25,38.69499969482422
2015-09-28,37.79999923706055
2015-09-29,37.720001220703125
2015-09-30,38.32500076293945
2015-10-01,38.29499816894531
2015-10-02,38.73500061035156
2015-10-05,39.810001373291016
2015-10-06,39.845001220703125
2015-10-07,40.31999969482422
2015-10-08,40.875
2015-10-09,40.75
2015-10-12,40.709999084472656
2015-10-13,40.3650016784668
2015-10-14,40.15999984741211
2015-10-15,40.53499984741211
2015-10-16,40.39500045776367
2015-10-19,40.33000183105469
2015-10-20,40.630001068115234
2015-10-21,40.10499954223633
2015-10-22,40.38999938964844
2015-10-23,40.68999862670898
2015-10-26,40.525001525878906
2015-10-27,40.04499816894531
2015-10-28,40.81499862670898
2015-10-29,40.76499938964844
2015-10-30,40.76499938964844
2015-11-02,41.375
2015-11-03,41.4900016784668
2015-11-04,41.45000076293945
2015-11-05,41.42499923706055
2015-11-06,41.40999984741211
2015-11-09,41.06499862670898
2015-11-10,41.29499816894531
2015-11-11,40.970001220703125
2015-11-12,40.03499984741211
2015-11-13,39.69499969482422
2015-11-16,40.220001220703125
2015-11-17,40.0
2015-11-18,40.744998931884766
2015-11-19,40.68000030517578
2015-11-20,40.775001525878906
2015-11-23,40.845001220703125
2015-11-24,41.220001220703125
2015-11-25,41.275001525878906
2015-11-27,41.435001373291016
2015-11-30,41.275001525878906
2015-12-01,41.58000183105469
2015-12-02,41.02000045776367
2015-12-03,40.44499969482422
2015-12-04,40.869998931884766
2015-12-07,40.310001373291016
2015-12-08,39.93000030517578
2015-12-09,39.40499877929688
2015-12-10,39.68000030517578
2015-12-11,38.9900016784668
2015-12-14,38.56999969482422
2015-12-15,39.02999877929688
2015-12-16,39.380001068115234
2015-12-17,38.93000030517578
2015-12-18,37.34000015258789
2015-12-21,37.43000030517578
2015-12-22,38.0
2015-12-23,38.56499862670898
2015-12-24,38.650001525878906
2015-12-28,38.44499969482422
2015-12-29,38.755001068115234
2015-12-30,38.47999954223633
2015-12-31,38.0
2016-01-04,37.51499938964844
2016-01-05,37.51499938964844
2016-01-06,36.92499923706055
2016-01-07,36.0
2016-01-08,35.46500015258789
2016-01-11,35.334999084472656
2016-01-12,35.43000030517578
2016-01-13,34.45000076293945
2016-01-14,34.970001220703125
2016-01-15,34.380001068115234
2016-01-19,33.97999954223633
2016-01-20,33.75
2016-01-21,33.94499969482422
2016-01-22,34.56999969482422
2016-01-25,34.20000076293945
2016-01-26,34.775001525878906
2016-01-27,34.595001220703125
2016-01-28,34.75
2016-01-29,35.8650016784668
2016-02-01,35.75
2016-02-02,34.98500061035156
2016-02-03,35.349998474121094
2016-02-04,35.755001068115234
2016-02-05,35.17499923706055
2016-02-08,34.724998474121094
2016-02-09,34.60499954223633
2016-02-10,34.564998626708984
2016-02-11,34.08000183105469
2016-02-12,34.70000076293945
2016-02-16,35.33000183105469
2016-02-17,35.86000061035156
2016-02-18,36.060001373291016
2016-02-19,35.869998931884766
2016-02-22,36.3849983215332
2016-02-23,36.084999084472656
2016-02-24,36.310001373291016
2016-02-25,36.505001068115234
2016-02-26,36.68999862670898
2016-02-29,36.75
2016-03-01,37.380001068115234
2016-03-02,37.92499923706055
2016-03-03,38.400001525878906
2016-03-04,38.810001373291016
2016-03-07,39.06999969482422
2016-03-08,38.255001068115234
2016-03-09,38.505001068115234
2016-03-10,38.44499969482422
2016-03-11,39.18999862670898
2016-03-14,39.04499816894531
2016-03-15,38.810001373291016
2016-03-16,39.29499816894531
2016-03-17,39.86000061035156
2016-03-18,39.81999969482422
2016-03-21,39.8650016784668
2016-03-22,39.81999969482422
2016-03-23,39.255001068115234
2016-03-24,39.334999084472656
2016-03-28,39.48500061035156
2016-03-29,40.15999984741211
2016-03-30,40.26499938964844
2016-03-31,40.17499923706055
2016-04-01,40.33000183105469
2016-04-04,39.935001373291016
2016-04-05,39.470001220703125
2016-04-06,39.665000915527344
2016-04-07,39.16999816894531
2016-04-08,39.51499938964844
2016-04-11,39.595001220703125
2016-04-12,40.05500030517578
2016-04-13,40.67499923706055
2016-04-14,40.47999954223633
2016-04-15,40.61000061035156
2016-04-18,40.76499938964844
2016-04-19,41.14500045776367
2016-04-20,41.04999923706055
2016-04-21,40.584999084472656
2016-04-22,41.10499954223633
2016-04-25,40.83000183105469
2016-04-26,41.27999877929688
2016-04-27,41.61000061035156
2016-04-28,41.11000061035156
2016-04-29,40.96500015258789
2016-05-02,41.13999938964844
2016-05-03,40.52000045776367
2016-05-04,40.39500045776367
2016-05-05,40.130001068115234
2016-05-06,40.31999969482422
2016-05-09,40.16999816894531
2016-05-10,40.755001068115234
2016-05-11,40.31999969482422
2016-05-12,40.2400016784668
2016-05-13,39.80500030517578
2016-05-16,40.25
2016-05-17,39.900001525878906
2016-05-18,39.75
2016-05-19,39.665000915527344
2016-05-20,40.10499954223633
2016-05-23,40.06999969482422
2016-05-24,40.68000030517578
2016-05-25,41.13999938964844
2016-05-26,41.13999938964844
2016-05-27,41.39500045776367
2016-05-31,41.55500030517578
2016-06-01,41.685001373291016
2016-06-02,41.80500030517578
2016-06-03,41.80500030517578
2016-06-06,42.33000183105469
2016-06-07,42.459999084472656
2016-06-08,42.720001220703125
2016-06-09,42.5099983215332
2016-06-10,41.775001525878906
2016-06-13,41.35499954223633
2016-06-14,41.18000030517578
2016-06-15,41.3849983215332
2016-06-16,41.209999084472656
2016-06-17,41.23500061035156
2016-06-20,41.69499969482422
2016-06-21,41.72499847412109
2016-06-22,41.59999847412109
2016-06-23,42.20000076293945
2016-06-24,40.71500015258789
2016-06-27,39.369998931884766
2016-06-28,40.025001525878906
2016-06-29,40.67499923706055
2016-06-30,41.375
2016-07-01,41.70000076293945
2016-07-05,41.0
2016-07-06,41.2400016784668
2016-07-07,41.209999084472656
2016-07-08,42.04499816894531
2016-07-11,42.22499847412109
2016-07-12,42.744998931884766
2016-07-13,42.720001220703125
2016-07-14,42.78499984741211
2016-07-15,42.89500045776367
2016-07-18,42.89500045776367
2016-07-19,42.755001068115234
2016-07-20,42.95500183105469
2016-07-21,42.70500183105469
2016-07-22,42.92499923706055
2016-07-25,42.7599983215332
2016-07-26,43.060001373291016
2016-07-27,42.84000015258789
2016-07-28,43.03499984741211
2016-07-29,43.244998931884766
2016-08-01,42.935001373291016
2016-08-02,42.47999954223633
2016-08-03,42.68999862670898
2016-08-04,42.7599983215332
2016-08-05,43.15499877929688
2016-08-08,43.290000915527344
2016-08-09,43.23500061035156
2016-08-10,42.970001220703125
2016-08-11,43.165000915527344
2016-08-12,43.06499862670898
2016-08-15,43.47499847412109
2016-08-16,43.060001373291016
2016-08-17,42.9900016784668
2016-08-18,43.36000061035156
2016-08-19,43.400001525878906
2016-08-22,43.38999938964844
2016-08-23,43.6349983215332
2016-08-24,43.21500015258789
2016-08-25,43.334999084472656
2016-08-26,43.22999954223633
2016-08-29,43.560001373291016
2016-08-30,43.47999954223633
2016-08-31,43.3650016784668
2016-09-01,43.17499923706055
2016-09-02,43.70000076293945
2016-09-06,43.625
2016-09-07,43.75
2016-09-08,43.7599983215332
2016-09-09,42.45500183105469
2016-09-12,42.810001373291016
2016-09-13,42.0
2016-09-14,41.86000061035156
2016-09-15,42.25
2016-09-16,41.83000183105469
2016-09-19,42.22499847412109
2016-09-20,42.05500030517578
2016-09-21,42.630001068115234
2016-09-22,43.16999816894531
2016-09-23,42.79999923706055
2016-09-26,42.630001068115234
2016-09-27,42.595001220703125
2016-09-28,43.05500030517578
2016-09-29,42.744998931884766
2016-09-30,43.185001373291016
2016-10-03,42.790000915527344
2016-10-04,42.56499862670898
2016-10-05,42.869998931884766
2016-10-06,42.92499923706055
2016-10-07,42.71500015258789
2016-10-10,42.9900016784668
2016-10-11,42.29999923706055
2016-10-12,42.470001220703125
2016-10-13,42.290000915527344
2016-10-14,42.255001068115234
2016-10-17,42.21500015258789
2016-10-18,42.52000045776367
2016-10-19,42.790000915527344
2016-10-20,42.665000915527344
2016-10-21,42.53499984741211
2016-10-24,42.79499816894531
2016-10-25,42.45000076293945
2016-10-26,42.334999084472656
2016-10-27,42.07500076293945
2016-10-28,41.970001220703125
2016-10-31,42.28499984741211
2016-11-01,41.78499984741211
2016-11-02,41.48500061035156
2016-11-03,41.38999938964844
2016-11-04,41.41999816894531
2016-11-07,42.334999084472656
2016-11-08,42.40999984741211
2016-11-09,43.35499954223633
2016-11-10,43.834999084472656
2016-11-11,44.29999923706055
2016-11-14,45.15999984741211
2016-11-15,45.375
2016-11-16,45.275001525878906
2016-11-17,45.48500061035156
2016-11-18,45.4900016784668
2016-11-21,45.875
2016-11-22,46.32500076293945
2016-11-23,46.52999877929688
2016-11-25,46.470001220703125
2016-11-28,46.31499862670898
2016-11-29,46.22499847412109
2016-11-30,46.40499877929688
2016-12-01,46.5
2016-12-02,46.540000915527344
2016-12-05,47.03499984741211
2016-12-06,47.505001068115234
2016-12-07,48.1150016784668
2016-12-08,48.59000015258789
2016-12-09,48.54999923706055
2016-12-12,48.18999862670898
2016-12-13,48.27999877929688
2016-12-14,47.52999877929688
2016-12-15,47.7599983215332
2016-12-16,47.43000030517578
2016-12-19,47.63999938964844
2016-12-20,48.005001068115234
2016-12-21,47.685001373291016
2016-12-22,47.400001525878906
2016-12-23,47.52999877929688
2016-12-27,47.71500015258789
2016-12-28,47.15999984741211
2016-12-29,47.310001373291016
2016-12-30,46.97999954223633
2017-01-03,47.459999084472656
2017-01-04,48.25
2017-01-05,47.90499877929688
2017-01-06,47.79999923706055
2017-01-09,47.31999969482422
2017-01-10,47.6349983215332
2017-01-11,47.845001220703125
2017-01-12,47.560001373291016
2017-01-13,47.77000045776367
2017-01-17,47.44499969482422
2017-01-18,47.56999969482422
2017-01-19,47.19499969482422
2017-01-20,47.44499969482422
2017-01-23,47.28499984741211
2017-01-24,48.040000915527344
2017-01-25,48.42499923706055
2017-01-26,48.25
2017-01-27,47.994998931884766
2017-01-30,47.48500061035156
2017-01-31,47.75
2017-02-01,47.66999816894531
2017-02-02,47.70500183105469
2017-02-03,48.31999969482422
2017-02-06,48.025001525878906
2017-02-07,47.83000183105469
2017-02-08,47.75
2017-02-09,48.255001068115234
2017-02-10,48.60499954223633
2017-02-13,48.77000045776367
2017-02-14,48.8849983215332
2017-02-15,49.0099983215332
2017-02-16,48.90499877929688
2017-02-17,48.85499954223633
2017-02-21,49.244998931884766
2017-02-22,49.185001373291016
2017-02-23,48.91999816894531
2017-02-24,48.90499877929688
2017-02-27,49.18000030517578
2017-02-28,48.67499923706055
2017-03-01,49.43999862670898
2017-03-02,48.95500183105469
2017-03-03,48.8849983215332
2017-03-06,48.625
2017-03-07,48.25
2017-03-08,48.005001068115234
2017-03-09,47.73500061035156
2017-03-10,47.970001220703125
2017-03-13,48.01499938964844
2017-03-14,47.84999847412109
2017-03-15,48.4900016784668
2017-03-16,48.4900016784668
2017-03-17,48.5099983215332
2017-03-20,48.1349983215332
2017-03-21,47.17499923706055
2017-03-22,47.18000030517578
2017-03-23,47.33000183105469
2017-03-24,47.220001220703125
2017-03-27,47.15499877929688
2017-03-28,47.56499862670898
2017-03-29,47.76499938964844
2017-03-30,48.09000015258789
2017-03-31,48.16999816894531
2017-04-03,47.71500015258789
2017-04-04,47.78499984741211
2017-04-05,47.369998931884766
2017-04-06,47.790000915527344
2017-04-07,47.68000030517578
2017-04-10,47.83000183105469
2017-04-11,48.150001525878906
2017-04-12,47.5
2017-04-13,46.93999862670898
2017-04-17,47.470001220703125
2017-04-18,47.459999084472656
2017-04-19,47.435001373291016
2017-04-20,47.8849983215332
2017-04-21,47.77999877929688
2017-04-24,48.32500076293945
2017-04-25,48.72499847412109
2017-04-26,48.77999877929688
2017-04-27,48.595001220703125
2017-04-28,47.9900016784668
2017-05-01,48.09999847412109
2017-05-02,47.96500015258789
2017-05-03,47.81999969482422
2017-05-04,47.70000076293945
2017-05-05,48.15499877929688
2017-05-08,47.93999862670898
2017-05-09,47.880001068115234
2017-05-10,48.13999938964844
2017-05-11,47.71500015258789
2017-05-12,47.45000076293945
2017-05-15,47.81999969482422
2017-05-16,47.72499847412109
2017-05-17,46.77000045776367
2017-05-18,46.845001220703125
2017-05-19,47.22999954223633
2017-05-22,47.45500183105469
2017-05-23,47.619998931884766
2017-05-24,47.70500183105469
2017-05-25,47.70500183105469
2017-05-26,47.41999816894531
2017-05-30,47.41999816894531
2017-05-31,47.40499877929688
2017-06-01,48.08000183105469
2017-06-02,48.125
2017-06-05,47.90499877929688
2017-06-06,47.810001373291016
2017-06-07,47.71500015258789
2017-06-08,48.130001068115234
2017-06-09,48.45500183105469
2017-06-12,48.71500015258789
2017-06-13,48.91999816894531
2017-06-14,48.76499938964844
2017-06-15,48.5
2017-06-16,48.27999877929688
2017-06-19,48.494998931884766
2017-06-20,47.80500030517578
2017-06-21,47.459999084472656
2017-06-22,47.650001525878906
2017-06-23,47.83000183105469
2017-06-26,48.18999862670898
2017-06-27,47.77999877929688
2017-06-28,48.244998931884766
2017-06-29,48.1349983215332
2017-06-30,48.15499877929688
2017-07-03,48.7599983215332
2017-07-05,48.2599983215332
2017-07-06,47.630001068115234
2017-07-07,48.150001525878906
2017-07-10,47.959999084472656
2017-07-11,47.95500183105469
2017-07-12,48.220001220703125
2017-07-13,48.45500183105469
2017-07-14,48.65999984741211
2017-07-17,48.67499923706055
2017-07-18,48.53499984741211
2017-07-19,49.02000045776367
2017-07-20,49.005001068115234
2017-07-21,48.85499954223633
2017-07-24,48.900001525878906
2017-07-25,49.46500015258789
2017-07-26,48.92499923706055
2017-07-27,48.81999969482422
2017-07-28,48.61000061035156
2017-07-31,48.619998931884766
2017-08-01,48.650001525878906
2017-08-02,48.34000015258789
2017-08-03,48.15999984741211
2017-08-04,48.334999084472656
2017-08-07,48.18999862670898
2017-08-08,48.20500183105469
2017-08-09,47.79999923706055
2017-08-10,47.005001068115234
2017-08-11,47.01499938964844
2017-08-14,47.665000915527344
2017-08-15,47.380001068115234
2017-08-16,47.3849983215332
2017-08-17,46.57500076293945
2017-08-18,46.5
2017-08-21,46.380001068115234
2017-08-22,46.88999938964844
2017-08-23,46.86000061035156
2017-08-24,46.79999923706055
2017-08-25,47.10499954223633
2017-08-28,47.05500030517578
2017-08-29,47.05500030517578
2017-08-30,47.310001373291016
2017-08-31,47.56999969482422
2017-09-01,47.81999969482422
2017-09-05,47.14500045776367
2017-09-06,47.22999954223633
2017-09-07,46.994998931884766
2017-09-08,47.22999954223633
2017-09-11,47.810001373291016
2017-09-12,48.20500183105469
2017-09-13,48.220001220703125
2017-09-14,48.1349983215332
2017-09-15,48.18000030517578
2017-09-18,48.40499877929688
2017-09-19,48.38999938964844
2017-09-20,48.53499984741211
2017-09-21,48.39500045776367
2017-09-22,48.55500030517578
2017-09-25,48.810001373291016
2017-09-26,48.880001068115234
2017-09-27,49.28499984741211
2017-09-28,49.46500015258789
2017-09-29,49.505001068115234
2017-10-02,49.97499847412109
2017-10-03,50.04499816894531
2017-10-04,49.95000076293945
2017-10-05,50.06499862670898
