Date,Close
2014-07-18,198.94000244140625
2014-07-21,198.57000732421875
2014-07-22,199.509994506836
2014-07-23,199.8999938964844
2014-07-24,199.88999938964844
2014-07-25,199.009994506836
2014-07-28,199.0800018310547
2014-07-29,198.19000244140625
2014-07-30,198.25
2014-07-31,194.25
2014-08-01,193.7400054931641
2014-08-04,195.1199951171875
2014-08-05,193.1999969482422
2014-08-06,193.2700042724609
2014-08-07,192.25
2014-08-08,194.47000122070312
2014-08-11,195.0800018310547
2014-08-12,194.8000030517578
2014-08-13,196.1100006103516
2014-08-14,196.9499969482422
2014-08-15,197.0200042724609
2014-08-18,198.6199951171875
2014-08-19,199.7100067138672
2014-08-20,200.2400054931641
2014-08-21,200.75
2014-08-22,200.4600067138672
2014-08-25,201.5
2014-08-26,201.6499938964844
2014-08-27,201.6100006103516
2014-08-28,201.4199981689453
2014-08-29,201.9600067138672
2014-09-02,201.8800048828125
2014-09-03,201.8500061035156
2014-09-04,201.509994506836
2014-09-05,202.42999267578125
2014-09-08,201.92999267578125
2014-09-09,200.6699981689453
2014-09-10,201.42999267578125
2014-09-11,201.6199951171875
2014-09-12,200.47999572753903
2014-09-15,200.259994506836
2014-09-16,201.8000030517578
2014-09-17,202.0500030517578
2014-09-18,203.1100006103516
2014-09-19,202.8699951171875
2014-09-22,201.38999938964844
2014-09-23,200.27999877929688
2014-09-24,200.88999938964844
2014-09-25,197.58999633789065
2014-09-26,199.2899932861328
2014-09-29,198.77999877929688
2014-09-30,198.259994506836
2014-10-01,195.6600036621093
2014-10-02,195.67999267578125
2014-10-03,197.82000732421875
2014-10-06,197.5599975585937
2014-10-07,194.5599975585937
2014-10-08,197.94000244140625
2014-10-09,193.8999938964844
2014-10-10,191.8000030517578
2014-10-13,188.5599975585937
2014-10-14,189.0
2014-10-15,187.4900054931641
2014-10-16,187.42999267578125
2014-10-17,189.7700042724609
2014-10-20,191.5800018310547
2014-10-21,195.3500061035156
2014-10-22,194.0
2014-10-23,196.27999877929688
2014-10-24,197.67999267578125
2014-10-27,197.42999267578125
2014-10-28,199.6699981689453
2014-10-29,199.44000244140625
2014-10-30,200.8099975585937
2014-10-31,202.9900054931641
2014-11-03,203.1100006103516
2014-11-04,202.42999267578125
2014-11-05,203.72999572753903
2014-11-06,204.5
2014-11-07,204.759994506836
2014-11-10,205.3000030517578
2014-11-11,205.5200042724609
2014-11-12,205.3600006103516
2014-11-13,205.4900054931641
2014-11-14,205.5800018310547
2014-11-17,205.6600036621093
2014-11-18,206.9100036621093
2014-11-19,206.6000061035156
2014-11-20,206.9199981689453
2014-11-21,208.0399932861328
2014-11-24,208.67999267578125
2014-11-25,208.5399932861328
2014-11-26,209.0399932861328
2014-11-28,208.5800018310547
2014-12-01,207.17999267578125
2014-12-02,208.47999572753903
2014-12-03,209.3000030517578
2014-12-04,209.0500030517578
2014-12-05,209.44000244140625
2014-12-08,207.97999572753903
2014-12-09,207.83999633789065
2014-12-10,204.6000061035156
2014-12-11,205.5399932861328
2014-12-12,202.25
2014-12-15,200.82000732421875
2014-12-16,199.259994506836
2014-12-17,203.1300048828125
2014-12-18,208.1100006103516
2014-12-19,209.009994506836
2014-12-22,209.9900054931641
2014-12-23,210.32000732421875
2014-12-24,209.2899932861328
2014-12-26,209.8500061035156
2014-12-29,210.2100067138672
2014-12-30,209.009994506836
2014-12-31,206.8699951171875
2015-01-02,206.72999572753903
2015-01-05,203.1000061035156
2015-01-06,201.2700042724609
2015-01-07,203.759994506836
2015-01-08,207.3999938964844
2015-01-09,205.6499938964844
2015-01-12,204.08999633789065
2015-01-13,203.5599975585937
2015-01-14,202.3300018310547
2015-01-15,200.42999267578125
2015-01-16,203.0
2015-01-20,203.5
2015-01-21,204.5
2015-01-22,207.5
2015-01-23,206.38999938964844
2015-01-26,206.94000244140625
2015-01-27,204.1600036621093
2015-01-28,201.5200042724609
2015-01-29,203.4499969482422
2015-01-30,200.8699951171875
2015-02-02,203.3099975585937
2015-02-03,206.1999969482422
2015-02-04,205.47000122070312
2015-02-05,207.6199951171875
2015-02-06,206.9499969482422
2015-02-09,206.0599975585937
2015-02-10,208.2899932861328
2015-02-11,208.38999938964844
2015-02-12,210.3300018310547
2015-02-13,211.27999877929688
2015-02-17,211.6600036621093
2015-02-18,211.6199951171875
2015-02-19,211.4499969482422
2015-02-20,212.7400054931641
2015-02-23,212.6699981689453
2015-02-24,213.3099975585937
2015-02-25,213.1499938964844
2015-02-26,212.9100036621093
2015-02-27,212.2100067138672
2015-03-02,213.5599975585937
2015-03-03,212.6000061035156
2015-03-04,211.7100067138672
2015-03-05,211.92999267578125
2015-03-06,208.97999572753903
2015-03-09,209.8500061035156
2015-03-10,206.4199981689453
2015-03-11,205.97999572753903
2015-03-12,208.5500030517578
2015-03-13,207.2700042724609
2015-03-16,210.13999938964844
2015-03-17,209.42999267578125
2015-03-18,211.8999938964844
2015-03-19,210.9900054931641
2015-03-20,212.8500061035156
2015-03-23,212.5
2015-03-24,211.1699981689453
2015-03-25,207.19000244140625
2015-03-26,206.67999267578125
2015-03-27,207.1000061035156
2015-03-30,209.6199951171875
2015-03-31,207.8300018310547
2015-04-01,207.17999267578125
2015-04-02,207.759994506836
2015-04-06,209.27999877929688
2015-04-07,208.6600036621093
2015-04-08,209.4100036621093
2015-04-09,210.3300018310547
2015-04-10,211.42999267578125
2015-04-13,210.4600067138672
2015-04-14,210.8300018310547
2015-04-15,211.9100036621093
2015-04-16,211.8099975585937
2015-04-17,209.3600006103516
2015-04-20,211.27999877929688
2015-04-21,211.0599975585937
2015-04-22,212.0800018310547
2015-04-23,212.6100006103516
2015-04-24,213.0800018310547
2015-04-27,212.2400054931641
2015-04-28,212.82000732421875
2015-04-29,211.9900054931641
2015-04-30,209.8500061035156
2015-05-01,212.1199951171875
2015-05-04,212.8000030517578
2015-05-05,210.33999633789065
2015-05-06,209.47000122070312
2015-05-07,210.2899932861328
2015-05-08,213.02999877929688
2015-05-11,212.0
2015-05-12,211.3500061035156
2015-05-13,211.42999267578125
2015-05-14,213.69000244140625
2015-05-15,213.9100036621093
2015-05-18,214.5399932861328
2015-05-19,214.5
2015-05-20,214.2899932861328
2015-05-21,214.9100036621093
2015-05-22,214.4600067138672
2015-05-26,212.1300048828125
2015-05-27,214.1600036621093
2015-05-28,213.8800048828125
2015-05-29,212.5800018310547
2015-06-01,212.9499969482422
2015-06-02,212.77999877929688
2015-06-03,213.3800048828125
2015-06-04,211.6600036621093
2015-06-05,211.19000244140625
2015-06-08,209.88999938964844
2015-06-09,209.82000732421875
2015-06-10,212.3099975585937
2015-06-11,213.02999877929688
2015-06-12,211.4100036621093
2015-06-15,210.52999877929688
2015-06-16,211.6999969482422
2015-06-17,211.9900054931641
2015-06-18,214.1199951171875
2015-06-19,212.8500061035156
2015-06-22,214.3699951171875
2015-06-23,214.47000122070312
2015-06-24,211.77999877929688
2015-06-25,211.1100006103516
2015-06-26,211.1699981689453
2015-06-29,206.72999572753903
2015-06-30,207.22000122070312
2015-07-01,208.83999633789065
2015-07-02,208.58999633789065
2015-07-06,208.0399932861328
2015-07-07,209.32000732421875
2015-07-08,205.7899932861328
2015-07-09,206.1600036621093
2015-07-10,208.7899932861328
2015-07-13,211.08999633789065
2015-07-14,211.97000122070312
2015-07-15,211.88999938964844
2015-07-16,213.5500030517578
2015-07-17,213.77999877929688
2015-07-20,213.8600006103516
2015-07-21,213.02999877929688
2015-07-22,212.6199951171875
2015-07-23,211.47000122070312
2015-07-24,209.25
2015-07-27,207.9900054931641
2015-07-28,210.5800018310547
2015-07-29,211.9900054931641
2015-07-30,212.0599975585937
2015-07-31,211.759994506836
2015-08-03,211.0399932861328
2015-08-04,210.6000061035156
2015-08-05,211.38999938964844
2015-08-06,209.69000244140625
2015-08-07,209.17999267578125
2015-08-10,211.8300018310547
2015-08-11,209.9199981689453
2015-08-12,210.1199951171875
2015-08-13,209.9100036621093
2015-08-14,210.6300048828125
2015-08-17,211.8699951171875
2015-08-18,211.2700042724609
2015-08-19,209.57000732421875
2015-08-20,205.1199951171875
2015-08-21,198.8099975585937
2015-08-24,190.5200042724609
2015-08-25,188.27999877929688
2015-08-26,195.67999267578125
2015-08-27,200.4900054931641
2015-08-28,200.47999572753903
2015-08-31,198.75
2015-09-01,192.72999572753903
2015-09-02,196.5399932861328
2015-09-03,196.7100067138672
2015-09-04,193.6600036621093
2015-09-08,198.6699981689453
2015-09-09,195.9100036621093
2015-09-10,196.9600067138672
2015-09-11,197.9199981689453
2015-09-14,197.1499938964844
2015-09-15,199.6199951171875
2015-09-16,201.4100036621093
2015-09-17,200.8999938964844
2015-09-18,197.5500030517578
2015-09-21,198.58999633789065
2015-09-22,196.08999633789065
2015-09-23,195.759994506836
2015-09-24,195.0599975585937
2015-09-25,193.8500061035156
2015-09-28,189.009994506836
2015-09-29,189.0399932861328
2015-09-30,192.7100067138672
2015-10-01,193.2400054931641
2015-10-02,196.07000732421875
2015-10-05,199.6199951171875
2015-10-06,198.8699951171875
2015-10-07,200.509994506836
2015-10-08,202.3500061035156
2015-10-09,202.5
2015-10-12,202.67999267578125
2015-10-13,201.3699951171875
2015-10-14,200.3600006103516
2015-10-15,203.42999267578125
2015-10-16,204.3300018310547
2015-10-19,204.4900054931641
2015-10-20,204.19000244140625
2015-10-21,203.0
2015-10-22,206.33999633789065
2015-10-23,208.6600036621093
2015-10-26,208.17999267578125
2015-10-27,207.77999877929688
2015-10-28,210.1100006103516
2015-10-29,210.0
2015-10-30,209.0500030517578
2015-11-02,211.6000061035156
2015-11-03,212.1300048828125
2015-11-04,211.5800018310547
2015-11-05,211.32000732421875
2015-11-06,211.2400054931641
2015-11-09,209.2100067138672
2015-11-10,209.72000122070312
2015-11-11,208.9100036621093
2015-11-12,205.97000122070312
2015-11-13,203.6699981689453
2015-11-16,206.82000732421875
2015-11-17,206.5500030517578
2015-11-18,209.8699951171875
2015-11-19,209.6699981689453
2015-11-20,210.6199951171875
2015-11-23,210.22000122070312
2015-11-24,210.5200042724609
2015-11-25,210.52999877929688
2015-11-27,210.7100067138672
2015-11-30,209.8699951171875
2015-12-01,211.92999267578125
2015-12-02,209.7400054931641
2015-12-03,206.759994506836
2015-12-04,210.8000030517578
2015-12-07,209.5
2015-12-08,208.1300048828125
2015-12-09,206.4900054931641
2015-12-10,207.009994506836
2015-12-11,202.88999938964844
2015-12-14,204.17999267578125
2015-12-15,206.19000244140625
2015-12-16,209.1699981689453
2015-12-17,206.0800018310547
2015-12-18,202.22000122070312
2015-12-21,203.9600067138672
2015-12-22,205.8500061035156
2015-12-23,208.44000244140625
2015-12-24,206.8300018310547
2015-12-28,206.33999633789065
2015-12-29,208.509994506836
2015-12-30,206.97000122070312
2015-12-31,204.8699951171875
2016-01-04,202.0
2016-01-05,202.4199981689453
2016-01-06,199.7700042724609
2016-01-07,194.9900054931641
2016-01-08,192.8300018310547
2016-01-11,193.02999877929688
2016-01-12,194.5200042724609
2016-01-13,189.7899932861328
2016-01-14,192.8000030517578
2016-01-15,188.7400054931641
2016-01-19,188.83999633789065
2016-01-20,186.6499938964844
2016-01-21,187.6199951171875
2016-01-22,191.4900054931641
2016-01-25,188.57000732421875
2016-01-26,191.1300048828125
2016-01-27,189.0800018310547
2016-01-28,190.1100006103516
2016-01-29,194.6199951171875
2016-02-01,194.6000061035156
2016-02-02,191.08999633789065
2016-02-03,192.1100006103516
2016-02-04,192.52999877929688
2016-02-05,188.8500061035156
2016-02-08,186.3099975585937
2016-02-09,186.2400054931641
2016-02-10,186.1499938964844
2016-02-11,183.8300018310547
2016-02-12,187.5500030517578
2016-02-16,190.6699981689453
2016-02-17,193.8300018310547
2016-02-18,193.0500030517578
2016-02-19,192.92999267578125
2016-02-22,195.72000122070312
2016-02-23,193.33999633789065
2016-02-24,194.22000122070312
2016-02-25,196.5
2016-02-26,196.1499938964844
2016-02-29,194.509994506836
2016-03-01,199.19000244140625
2016-03-02,200.07000732421875
2016-03-03,200.77999877929688
2016-03-04,201.47999572753903
2016-03-07,201.67999267578125
2016-03-08,199.3800048828125
2016-03-09,200.4100036621093
2016-03-10,200.5200042724609
2016-03-11,203.83999633789065
2016-03-14,203.5599975585937
2016-03-15,203.22000122070312
2016-03-16,204.5200042724609
2016-03-17,205.8099975585937
2016-03-18,206.57000732421875
2016-03-21,206.8699951171875
2016-03-22,206.75
2016-03-23,204.3000030517578
2016-03-24,204.17999267578125
2016-03-28,204.3099975585937
2016-03-29,206.259994506836
2016-03-30,207.1300048828125
2016-03-31,206.6499938964844
2016-04-01,207.97000122070312
2016-04-04,207.2899932861328
2016-04-05,205.259994506836
2016-04-06,207.47999572753903
2016-04-07,204.97000122070312
2016-04-08,205.5800018310547
2016-04-11,205.0
2016-04-12,207.0200042724609
2016-04-13,209.1000061035156
2016-04-14,209.1199951171875
2016-04-15,208.7899932861328
2016-04-18,210.3099975585937
2016-04-19,210.9499969482422
2016-04-20,211.1100006103516
2016-04-21,210.0599975585937
2016-04-22,210.02999877929688
2016-04-25,209.6600036621093
2016-04-26,210.009994506836
2016-04-27,210.3999938964844
2016-04-28,208.5800018310547
2016-04-29,207.4600067138672
2016-05-02,209.0800018310547
2016-05-03,207.25
2016-05-04,206.07000732421875
2016-05-05,206.009994506836
2016-05-06,206.8099975585937
2016-05-09,207.009994506836
2016-05-10,209.5200042724609
2016-05-11,207.57000732421875
2016-05-12,207.6699981689453
2016-05-13,205.75
2016-05-16,207.8300018310547
2016-05-17,206.0
2016-05-18,206.0200042724609
2016-05-19,205.2899932861328
2016-05-20,206.5399932861328
2016-05-23,206.259994506836
2016-05-24,208.94000244140625
2016-05-25,210.3500061035156
2016-05-26,210.42999267578125
2016-05-27,211.3000030517578
2016-05-31,210.97000122070312
2016-06-01,211.3699951171875
2016-06-02,212.0599975585937
2016-06-03,211.3500061035156
2016-06-06,212.5200042724609
2016-06-07,212.7700042724609
2016-06-08,213.4499969482422
2016-06-09,213.1999969482422
2016-06-10,211.19000244140625
2016-06-13,209.5200042724609
2016-06-14,209.13999938964844
2016-06-15,208.7700042724609
2016-06-16,209.4499969482422
2016-06-17,208.6600036621093
2016-06-20,210.0399932861328
2016-06-21,209.6199951171875
2016-06-22,209.2700042724609
2016-06-23,212.0
2016-06-24,204.2100067138672
2016-06-27,200.6300048828125
2016-06-28,204.3800048828125
2016-06-29,207.8000030517578
2016-06-30,210.5
2016-07-01,211.1300048828125
2016-07-05,209.63999938964844
2016-07-06,210.83999633789065
2016-07-07,210.6600036621093
2016-07-08,213.8600006103516
2016-07-11,214.6699981689453
2016-07-12,216.17999267578125
2016-07-13,216.1600036621093
2016-07-14,217.3500061035156
2016-07-15,217.02999877929688
2016-07-18,217.6300048828125
2016-07-19,217.38999938964844
2016-07-20,218.3099975585937
2016-07-21,217.5200042724609
2016-07-22,218.47000122070312
2016-07-25,217.9100036621093
2016-07-26,218.0
2016-07-27,217.77999877929688
2016-07-28,218.0399932861328
2016-07-29,218.3699951171875
2016-08-01,218.1199951171875
2016-08-02,216.8300018310547
2016-08-03,217.47000122070312
2016-08-04,217.6699981689453
2016-08-05,219.3999938964844
2016-08-08,219.27999877929688
2016-08-09,219.4199981689453
2016-08-10,218.8800048828125
2016-08-11,219.88999938964844
2016-08-12,219.7100067138672
2016-08-15,220.3699951171875
2016-08-16,219.25
2016-08-17,219.6499938964844
2016-08-18,220.1600036621093
2016-08-19,219.82000732421875
2016-08-22,219.75
2016-08-23,220.2100067138672
2016-08-24,219.1699981689453
2016-08-25,218.9499969482422
2016-08-26,218.5599975585937
2016-08-29,219.6000061035156
2016-08-30,219.259994506836
2016-08-31,218.6499938964844
2016-09-01,218.6699981689453
2016-09-02,219.6300048828125
2016-09-06,220.3699951171875
2016-09-07,220.3300018310547
2016-09-08,219.8099975585937
2016-09-09,214.5399932861328
2016-09-12,217.6300048828125
2016-09-13,214.47000122070312
2016-09-14,214.3500061035156
2016-09-15,216.5200042724609
2016-09-16,215.6199951171875
2016-09-19,215.72999572753903
2016-09-20,215.75
2016-09-21,218.1600036621093
2016-09-22,219.5
2016-09-23,218.3500061035156
2016-09-26,215.4499969482422
2016-09-27,216.759994506836
2016-09-28,217.8999938964844
2016-09-29,215.94000244140625
2016-09-30,217.5599975585937
2016-10-03,216.88999938964844
2016-10-04,215.94000244140625
2016-10-05,216.88999938964844
2016-10-06,217.1000061035156
2016-10-07,216.25
2016-10-10,217.33999633789065
2016-10-11,214.6600036621093
2016-10-12,214.92999267578125
2016-10-13,214.2700042724609
2016-10-14,214.2899932861328
2016-10-17,213.5800018310547
2016-10-18,214.8999938964844
2016-10-19,215.42999267578125
2016-10-20,215.0599975585937
2016-10-21,215.1600036621093
2016-10-24,216.1100006103516
2016-10-25,215.4199981689453
2016-10-26,214.97000122070312
2016-10-27,214.3800048828125
2016-10-28,213.75
2016-10-31,213.69000244140625
2016-11-01,212.22999572753903
2016-11-02,210.8999938964844
2016-11-03,210.0200042724609
2016-11-04,209.6699981689453
2016-11-07,214.32000732421875
2016-11-08,215.3099975585937
2016-11-09,217.69000244140625
2016-11-10,218.1199951171875
2016-11-11,217.72999572753903
2016-11-14,217.7899932861328
2016-11-15,219.5200042724609
2016-11-16,219.2400054931641
2016-11-17,220.22999572753903
2016-11-18,219.7899932861328
2016-11-21,221.38999938964844
2016-11-22,221.759994506836
2016-11-23,222.0
2016-11-25,222.8099975585937
2016-11-28,221.8300018310547
2016-11-29,222.19000244140625
2016-11-30,221.52999877929688
2016-12-01,220.72999572753903
2016-12-02,220.9100036621093
2016-12-05,222.19000244140625
2016-12-06,222.9900054931641
2016-12-07,225.8699951171875
2016-12-08,226.4100036621093
2016-12-09,227.8500061035156
2016-12-12,227.57000732421875
2016-12-13,229.0500030517578
2016-12-14,227.32000732421875
2016-12-15,228.0800018310547
2016-12-16,227.72999572753903
2016-12-19,228.1499938964844
2016-12-20,229.0500030517578
2016-12-21,227.17999267578125
2016-12-22,226.8500061035156
2016-12-23,227.0
2016-12-27,227.63999938964844
2016-12-28,225.7700042724609
2016-12-29,225.75
2016-12-30,224.9900054931641
2017-01-03,226.5800018310547
2017-01-04,227.9499969482422
2017-01-05,227.7400054931641
2017-01-06,228.63999938964844
2017-01-09,227.8999938964844
2017-01-10,227.8000030517578
2017-01-11,228.4100036621093
2017-01-12,227.97000122070312
2017-01-13,228.38999938964844
2017-01-17,227.63999938964844
2017-01-18,228.0800018310547
2017-01-19,227.3500061035156
2017-01-20,228.1000061035156
2017-01-23,227.57000732421875
2017-01-24,228.9600067138672
2017-01-25,230.82000732421875
2017-01-26,230.75
2017-01-27,230.3999938964844
2017-01-30,229.02999877929688
2017-01-31,228.92999267578125
2017-02-01,229.0500030517578
2017-02-02,229.1300048828125
2017-02-03,230.7899932861328
2017-02-06,230.3800048828125
2017-02-07,230.3699951171875
2017-02-08,230.6499938964844
2017-02-09,232.0
2017-02-10,232.9100036621093
2017-02-13,234.1999969482422
2017-02-14,235.13999938964844
2017-02-15,236.33999633789065
2017-02-16,236.22000122070312
2017-02-17,236.4900054931641
2017-02-21,237.9199981689453
2017-02-22,237.77999877929688
2017-02-23,237.97000122070312
2017-02-24,238.259994506836
2017-02-27,238.6300048828125
2017-02-28,238.02999877929688
2017-03-01,241.22000122070312
2017-03-02,239.8300018310547
2017-03-03,239.97000122070312
2017-03-06,239.2700042724609
2017-03-07,238.57000732421875
2017-03-08,238.08999633789065
2017-03-09,238.32000732421875
2017-03-10,239.1499938964844
2017-03-13,239.2899932861328
2017-03-14,238.44000244140625
2017-03-15,240.38999938964844
2017-03-16,240.0800018310547
2017-03-17,239.58999633789065
2017-03-20,239.27999877929688
2017-03-21,236.259994506836
2017-03-22,236.77999877929688
2017-03-23,236.5200042724609
2017-03-24,235.38999938964844
2017-03-27,235.0500030517578
2017-03-28,236.77999877929688
2017-03-29,237.1300048828125
2017-03-30,237.72999572753903
2017-03-31,237.2700042724609
2017-04-03,236.8699951171875
2017-04-04,236.97999572753903
2017-04-05,236.27999877929688
2017-04-06,236.8999938964844
2017-04-07,236.67999267578125
2017-04-10,236.8500061035156
2017-04-11,236.5500030517578
2017-04-12,235.58999633789065
2017-04-13,234.02999877929688
2017-04-17,236.0599975585937
2017-04-18,235.3500061035156
2017-04-19,234.94000244140625
2017-04-20,236.72999572753903
2017-04-21,236.1300048828125
2017-04-24,238.63999938964844
2017-04-25,240.0500030517578
2017-04-26,239.9499969482422
2017-04-27,240.08999633789065
2017-04-28,239.5599975585937
2017-05-01,240.22000122070312
2017-05-02,240.3099975585937
2017-05-03,240.07000732421875
2017-05-04,240.22999572753903
2017-05-05,241.259994506836
2017-05-08,241.1699981689453
2017-05-09,240.9900054931641
2017-05-10,241.3800048828125
2017-05-11,240.94000244140625
2017-05-12,240.57000732421875
2017-05-15,241.7899932861328
2017-05-16,241.58999633789065
2017-05-17,237.33999633789065
2017-05-18,238.19000244140625
2017-05-19,239.8600006103516
2017-05-22,241.0
2017-05-23,241.5200042724609
2017-05-24,242.1199951171875
2017-05-25,243.2700042724609
2017-05-26,243.22999572753903
2017-05-30,243.0800018310547
2017-05-31,242.8999938964844
2017-06-01,244.88999938964844
2017-06-02,245.6699981689453
2017-06-05,245.509994506836
2017-06-06,244.8500061035156
2017-06-07,245.25
2017-06-08,245.32000732421875
2017-06-09,244.94000244140625
2017-06-12,244.9100036621093
2017-06-13,246.1100006103516
2017-06-14,245.83999633789065
2017-06-15,245.3800048828125
2017-06-16,245.17999267578125
2017-06-19,247.38999938964844
2017-06-20,245.77999877929688
2017-06-21,245.67999267578125
2017-06-22,245.6000061035156
2017-06-23,245.8500061035156
2017-06-26,246.0
2017-06-27,243.0399932861328
2017-06-28,245.1000061035156
2017-06-29,243.02999877929688
2017-06-30,243.4100036621093
2017-07-03,243.8699951171875
2017-07-05,244.38999938964844
2017-07-06,242.19000244140625
2017-07-07,243.7100067138672
2017-07-10,243.94000244140625
2017-07-11,243.82000732421875
2017-07-12,245.6499938964844
2017-07-13,246.02999877929688
2017-07-14,247.1000061035156
2017-07-17,247.1499938964844
2017-07-18,247.3600006103516
2017-07-19,248.6199951171875
2017-07-20,248.7400054931641
2017-07-21,248.5500030517578
2017-07-24,248.4900054931641
2017-07-25,249.07000732421875
2017-07-26,249.13999938964844
2017-07-27,248.9100036621093
2017-07-28,248.5599975585937
2017-07-31,248.4600067138672
2017-08-01,248.9900054931641
2017-08-02,249.1199951171875
2017-08-03,248.67999267578125
2017-08-04,249.0599975585937
2017-08-07,249.5200042724609
2017-08-08,248.97000122070312
2017-08-09,248.9199981689453
2017-08-10,245.47000122070312
2017-08-11,245.72000122070312
2017-08-14,248.1699981689453
2017-08-15,248.1499938964844
2017-08-16,248.6000061035156
2017-08-17,244.8000030517578
2017-08-18,244.25
2017-08-21,244.58999633789065
2017-08-22,247.0
2017-08-23,246.1499938964844
2017-08-24,245.69000244140625
2017-08-25,246.17999267578125
2017-08-28,246.22999572753903
2017-08-29,246.5399932861328
2017-08-30,247.72999572753903
2017-08-31,249.13999938964844
2017-09-01,249.57000732421875
2017-09-05,247.77999877929688
2017-09-06,248.6100006103516
2017-09-07,248.6100006103516
2017-09-08,248.19000244140625
2017-09-11,250.8999938964844
2017-09-12,251.8000030517578
2017-09-13,251.9100036621093
2017-09-14,251.82000732421875
2017-09-15,252.13999938964844
2017-09-18,252.7100067138672
2017-09-19,252.9499969482422
2017-09-20,253.1000061035156
2017-09-21,252.3600006103516
2017-09-22,252.3699951171875
2017-09-25,251.88999938964844
2017-09-26,250.75
2017-09-27,251.72999572753903
2017-09-28,252.0
2017-09-29,252.92999267578125
2017-10-02,253.97000122070312
2017-10-03,254.57000732421875
2017-10-04,254.8999938964844
2017-10-05,256.3800048828125
2017-10-06,256.1099853515625
2017-10-09,255.67999267578125
