Date,Close
2014-12-03,27.209999084472656
2014-12-04,27.13999938964844
2014-12-05,27.190000534057617
2014-12-08,26.979999542236328
2014-12-09,26.989999771118164
2014-12-10,26.489999771118164
2014-12-11,26.5
2014-12-12,26.34000015258789
2014-12-15,25.93000030517578
2014-12-16,25.489999771118164
2014-12-17,25.07999992370605
2014-12-18,24.950000762939453
2014-12-19,24.5
2014-12-22,24.600000381469727
2014-12-23,24.299999237060547
2014-12-24,24.07999992370605
2014-12-26,24.040000915527344
2014-12-29,23.88999938964844
2014-12-30,24.14999961853028
2014-12-31,24.06999969482422
2015-01-02,23.670000076293945
2015-01-05,23.290000915527344
2015-01-06,22.86000061035156
2015-01-07,23.56999969482422
2015-01-08,23.940000534057617
2015-01-09,24.07999992370605
2015-01-12,23.88999938964844
2015-01-13,23.809999465942383
2015-01-14,23.82999992370605
2015-01-15,22.530000686645508
2015-01-16,22.530000686645508
2015-01-20,22.239999771118164
2015-01-21,22.86000061035156
2015-01-22,23.01000022888184
2015-01-23,22.809999465942383
2015-01-26,22.82999992370605
2015-01-27,22.950000762939453
2015-01-28,22.729999542236328
2015-01-29,23.38999938964844
2015-01-30,23.200000762939453
2015-02-02,23.3700008392334
2015-02-03,23.61000061035156
2015-02-04,23.34000015258789
2015-02-05,23.68000030517578
2015-02-06,23.3799991607666
2015-02-09,23.350000381469727
2015-02-10,23.25
2015-02-11,23.0
2015-02-12,23.68000030517578
2015-02-13,23.61000061035156
2015-02-17,23.850000381469727
2015-02-18,23.729999542236328
2015-02-19,23.6299991607666
2015-02-20,23.88999938964844
2015-02-23,23.559999465942383
2015-02-24,23.76000022888184
2015-02-25,23.71999931335449
2015-02-26,23.5
2015-02-27,23.530000686645508
2015-03-02,23.530000686645508
2015-03-03,23.15999984741211
2015-03-04,23.280000686645508
2015-03-05,23.40999984741211
2015-03-06,22.8700008392334
2015-03-09,23.07999992370605
2015-03-10,22.15999984741211
2015-03-11,22.18000030517578
2015-03-12,22.200000762939453
2015-03-13,21.770000457763672
2015-03-16,22.209999084472656
2015-03-17,22.39999961853028
2015-03-18,23.3799991607666
2015-03-19,22.84000015258789
2015-03-20,23.38999938964844
2015-03-23,23.959999084472656
2015-03-24,23.84000015258789
2015-03-25,23.6299991607666
2015-03-26,23.39999961853028
2015-03-27,23.46999931335449
2015-03-30,23.600000381469727
2015-03-31,23.3799991607666
2015-04-01,23.540000915527344
2015-04-02,23.84000015258789
2015-04-06,24.209999084472656
2015-04-07,23.90999984741211
2015-04-08,24.26000022888184
2015-04-09,24.15999984741211
2015-04-10,23.959999084472656
2015-04-13,23.75
2015-04-14,24.040000915527344
2015-04-15,24.450000762939453
2015-04-16,24.8799991607666
2015-04-17,24.780000686645508
2015-04-20,24.979999542236328
2015-04-21,24.8799991607666
2015-04-22,25.170000076293945
2015-04-23,25.31999969482422
2015-04-24,25.07999992370605
2015-04-27,25.63999938964844
2015-04-28,25.8700008392334
2015-04-29,25.700000762939453
2015-04-30,25.670000076293945
2015-05-01,25.690000534057617
2015-05-04,25.81999969482422
2015-05-05,25.549999237060547
2015-05-06,25.989999771118164
2015-05-07,26.209999084472656
2015-05-08,26.13999938964844
2015-05-11,25.64999961853028
2015-05-12,25.6200008392334
2015-05-13,25.88999938964844
2015-05-14,26.18000030517578
2015-05-15,26.520000457763672
2015-05-18,26.01000022888184
2015-05-19,25.799999237060547
2015-05-20,25.5
2015-05-21,25.40999984741211
2015-05-22,24.89999961853028
2015-05-26,23.75
2015-05-27,24.18000030517578
2015-05-28,24.030000686645508
2015-05-29,24.200000762939453
2015-06-01,24.09000015258789
2015-06-02,24.309999465942383
2015-06-03,24.11000061035156
2015-06-04,23.68000030517578
2015-06-05,23.559999465942383
2015-06-08,23.709999084472656
2015-06-09,23.51000022888184
2015-06-10,24.32999992370605
2015-06-11,24.100000381469727
2015-06-12,23.96999931335449
2015-06-15,23.920000076293945
2015-06-16,23.93000030517578
2015-06-17,23.790000915527344
2015-06-18,23.790000915527344
2015-06-19,23.34000015258789
2015-06-22,23.940000534057617
2015-06-23,23.71999931335449
2015-06-24,23.600000381469727
2015-06-25,23.440000534057617
2015-06-26,23.209999084472656
2015-06-29,22.68000030517578
2015-06-30,22.84000015258789
2015-07-01,22.64999961853028
2015-07-02,22.59000015258789
2015-07-06,22.18000030517578
2015-07-07,22.01000022888184
2015-07-08,21.479999542236328
2015-07-09,21.549999237060547
2015-07-10,22.709999084472656
2015-07-13,22.559999465942383
2015-07-14,22.700000762939453
2015-07-15,22.3700008392334
2015-07-16,22.8700008392334
2015-07-17,22.690000534057617
2015-07-20,22.309999465942383
2015-07-21,22.36000061035156
2015-07-22,21.8799991607666
2015-07-23,22.059999465942383
2015-07-24,21.979999542236328
2015-07-27,22.18000030517578
2015-07-28,22.3799991607666
2015-07-29,22.34000015258789
2015-07-30,21.950000762939453
2015-07-31,22.39999961853028
2015-08-03,22.21999931335449
2015-08-04,21.96999931335449
2015-08-05,22.200000762939453
2015-08-06,21.709999084472656
2015-08-07,21.76000022888184
2015-08-10,22.11000061035156
2015-08-11,22.18000030517578
2015-08-12,22.38999938964844
2015-08-13,22.5
2015-08-14,22.21999931335449
2015-08-17,22.049999237060547
2015-08-18,21.790000915527344
2015-08-19,22.09000015258789
2015-08-20,22.239999771118164
2015-08-21,21.770000457763672
2015-08-24,20.850000381469727
2015-08-25,20.549999237060547
2015-08-26,21.239999771118164
2015-08-27,21.450000762939453
2015-08-28,21.46999931335449
2015-08-31,21.709999084472656
2015-09-01,21.1200008392334
2015-09-02,21.26000022888184
2015-09-03,21.21999931335449
2015-09-04,21.14999961853028
2015-09-08,21.3799991607666
2015-09-09,21.26000022888184
2015-09-10,21.96999931335449
2015-09-11,22.280000686645508
2015-09-14,22.020000457763672
2015-09-15,22.170000076293945
2015-09-16,22.200000762939453
2015-09-17,22.540000915527344
2015-09-18,21.729999542236328
2015-09-21,21.90999984741211
2015-09-22,21.5
2015-09-23,20.979999542236328
2015-09-24,21.18000030517578
2015-09-25,20.86000061035156
2015-09-28,20.559999465942383
2015-09-29,20.709999084472656
2015-09-30,20.84000015258789
2015-10-01,20.71999931335449
2015-10-02,21.030000686645508
2015-10-05,21.18000030517578
2015-10-06,21.3799991607666
2015-10-07,21.489999771118164
2015-10-08,21.979999542236328
2015-10-09,22.020000457763672
2015-10-12,21.979999542236328
2015-10-13,21.770000457763672
2015-10-14,22.1200008392334
2015-10-15,22.25
2015-10-16,22.06999969482422
2015-10-19,21.75
2015-10-20,21.739999771118164
2015-10-21,21.3700008392334
2015-10-22,21.190000534057617
2015-10-23,21.040000915527344
2015-10-26,20.989999771118164
2015-10-27,20.89999961853028
2015-10-28,20.440000534057617
2015-10-29,20.270000457763672
2015-10-30,20.43000030517578
2015-11-02,20.8799991607666
2015-11-03,20.65999984741211
2015-11-04,20.290000915527344
2015-11-05,20.290000915527344
2015-11-06,19.81999969482422
2015-11-09,19.520000457763672
2015-11-10,19.729999542236328
2015-11-11,19.950000762939453
2015-11-12,19.65999984741211
2015-11-13,19.239999771118164
2015-11-16,19.3700008392334
2015-11-17,19.290000915527344
2015-11-18,19.61000061035156
2015-11-19,19.57999992370605
2015-11-20,19.559999465942383
2015-11-23,19.020000457763672
2015-11-24,19.0
2015-11-25,18.700000762939453
2015-11-27,18.59000015258789
2015-11-30,18.57999992370605
2015-12-01,18.5
2015-12-02,18.040000915527344
2015-12-03,18.26000022888184
2015-12-04,18.350000381469727
2015-12-07,18.229999542236328
2015-12-08,17.780000686645508
2015-12-09,17.3700008392334
2015-12-10,17.540000915527344
2015-12-11,17.209999084472656
2015-12-14,17.299999237060547
2015-12-15,17.440000534057617
2015-12-16,18.020000457763672
2015-12-17,17.940000534057617
2015-12-18,18.190000534057617
2015-12-21,18.420000076293945
2015-12-22,18.6200008392334
2015-12-23,18.6200008392334
2015-12-24,18.64999961853028
2015-12-28,18.600000381469727
2015-12-29,18.739999771118164
2015-12-30,18.299999237060547
2015-12-31,18.07999992370605
2016-01-04,17.549999237060547
2016-01-05,17.209999084472656
2016-01-06,16.829999923706055
2016-01-07,16.75
2016-01-08,16.510000228881836
2016-01-11,16.469999313354492
2016-01-12,16.81999969482422
2016-01-13,16.860000610351562
2016-01-14,16.889999389648438
2016-01-15,16.229999542236328
2016-01-19,15.989999771118164
2016-01-20,15.93000030517578
2016-01-21,15.6899995803833
2016-01-22,16.110000610351562
2016-01-25,16.049999237060547
2016-01-26,16.18000030517578
2016-01-27,16.110000610351562
2016-01-28,16.600000381469727
2016-01-29,16.8700008392334
2016-02-01,16.950000762939453
2016-02-02,16.479999542236328
2016-02-03,17.100000381469727
2016-02-04,17.309999465942383
2016-02-05,17.43000030517578
2016-02-08,17.219999313354492
2016-02-09,17.31999969482422
2016-02-10,17.309999465942383
2016-02-11,17.299999237060547
2016-02-12,17.459999084472656
2016-02-16,17.350000381469727
2016-02-17,17.979999542236328
2016-02-18,17.8700008392334
2016-02-19,17.93000030517578
2016-02-22,18.09000015258789
2016-02-23,17.75
2016-02-24,17.739999771118164
2016-02-25,17.889999389648438
2016-02-26,17.559999465942383
2016-02-29,17.420000076293945
2016-03-01,17.610000610351562
2016-03-02,17.729999542236328
2016-03-03,18.15999984741211
2016-03-04,18.239999771118164
2016-03-07,18.420000076293945
2016-03-08,18.309999465942383
2016-03-09,18.25
2016-03-10,18.600000381469727
2016-03-11,19.01000022888184
2016-03-14,18.89999961853028
2016-03-15,18.88999938964844
2016-03-16,19.299999237060547
2016-03-17,19.670000076293945
2016-03-18,19.68000030517578
2016-03-21,19.59000015258789
2016-03-22,19.6299991607666
2016-03-23,19.270000457763672
2016-03-24,19.299999237060547
2016-03-28,19.450000762939453
2016-03-29,19.950000762939453
2016-03-30,20.030000686645508
2016-03-31,20.229999542236328
2016-04-01,20.11000061035156
2016-04-04,20.1299991607666
2016-04-05,19.540000915527344
2016-04-06,19.63999938964844
2016-04-07,18.979999542236328
2016-04-08,19.21999931335449
2016-04-11,19.350000381469727
2016-04-12,19.38999938964844
2016-04-13,19.459999084472656
2016-04-14,19.38999938964844
2016-04-15,19.25
2016-04-18,19.36000061035156
2016-04-19,19.729999542236328
2016-04-20,19.75
2016-04-21,19.25
2016-04-22,18.90999984741211
2016-04-25,18.6299991607666
2016-04-26,18.86000061035156
2016-04-27,18.729999542236328
2016-04-28,18.57999992370605
2016-04-29,18.940000534057617
2016-05-02,19.100000381469727
2016-05-03,18.6299991607666
2016-05-04,18.3700008392334
2016-05-05,18.010000228881836
2016-05-06,18.1200008392334
2016-05-09,17.950000762939453
2016-05-10,17.850000381469727
2016-05-11,17.770000457763672
2016-05-12,17.770000457763672
2016-05-13,17.6299991607666
2016-05-16,18.21999931335449
2016-05-17,18.049999237060547
2016-05-18,17.670000076293945
2016-05-19,17.31999969482422
2016-05-20,17.440000534057617
2016-05-23,17.360000610351562
2016-05-24,17.520000457763672
2016-05-25,17.790000915527344
2016-05-26,17.899999618530273
2016-05-27,17.68000030517578
2016-05-31,17.399999618530273
2016-06-01,16.93000030517578
2016-06-02,17.06999969482422
2016-06-03,17.709999084472656
2016-06-06,17.899999618530273
2016-06-07,18.13999938964844
2016-06-08,18.479999542236328
2016-06-09,18.059999465942383
2016-06-10,17.34000015258789
2016-06-13,17.139999389648438
2016-06-14,16.940000534057617
2016-06-15,17.1200008392334
2016-06-16,16.799999237060547
2016-06-17,17.010000228881836
2016-06-20,17.40999984741211
2016-06-21,17.6200008392334
2016-06-22,17.84000015258789
2016-06-23,18.5
2016-06-24,16.479999542236328
2016-06-27,16.350000381469727
2016-06-28,16.719999313354492
2016-06-29,16.860000610351562
2016-06-30,16.959999084472656
2016-07-01,16.790000915527344
2016-07-05,16.25
2016-07-06,16.270000457763672
2016-07-07,16.25
2016-07-08,16.43000030517578
2016-07-11,16.610000610351562
2016-07-12,16.989999771118164
2016-07-13,16.860000610351562
2016-07-14,16.950000762939453
2016-07-15,17.030000686645508
2016-07-18,17.479999542236328
2016-07-19,17.31999969482422
2016-07-20,17.450000762939453
2016-07-21,17.530000686645508
2016-07-22,17.5
2016-07-25,17.610000610351562
2016-07-26,17.5
2016-07-27,17.559999465942383
2016-07-28,17.6200008392334
2016-07-29,17.56999969482422
2016-08-01,17.469999313354492
2016-08-02,18.209999084472656
2016-08-03,18.14999961853028
2016-08-04,18.290000915527344
2016-08-05,18.39999961853028
2016-08-08,18.549999237060547
2016-08-09,18.700000762939453
2016-08-10,18.8700008392334
2016-08-11,19.020000457763672
2016-08-12,18.979999542236328
2016-08-15,19.14999961853028
2016-08-16,19.06999969482422
2016-08-17,18.799999237060547
2016-08-18,18.84000015258789
2016-08-19,18.540000915527344
2016-08-22,18.420000076293945
2016-08-23,18.25
2016-08-24,18.38999938964844
2016-08-25,18.200000762939453
2016-08-26,17.8799991607666
2016-08-29,18.059999465942383
2016-08-30,18.07999992370605
2016-08-31,17.989999771118164
2016-09-01,17.950000762939453
2016-09-02,17.93000030517578
2016-09-06,18.46999931335449
2016-09-07,18.770000457763672
2016-09-08,18.489999771118164
2016-09-09,17.889999389648438
2016-09-12,17.90999984741211
2016-09-13,17.610000610351562
2016-09-14,17.829999923706055
2016-09-15,18.15999984741211
2016-09-16,18.09000015258789
2016-09-19,18.1200008392334
2016-09-20,18.049999237060547
2016-09-21,18.59000015258789
2016-09-22,18.520000457763672
2016-09-23,18.299999237060547
2016-09-26,18.170000076293945
2016-09-27,18.309999465942383
2016-09-28,18.32999992370605
2016-09-29,18.010000228881836
2016-09-30,18.21999931335449
2016-10-03,18.26000022888184
2016-10-04,18.229999542236328
2016-10-05,18.5
2016-10-06,18.559999465942383
2016-10-07,18.420000076293945
2016-10-10,18.520000457763672
2016-10-11,18.290000915527344
2016-10-12,18.170000076293945
2016-10-13,18.049999237060547
2016-10-14,17.700000762939453
2016-10-17,17.639999389648438
2016-10-18,17.770000457763672
2016-10-19,17.959999084472656
2016-10-20,17.860000610351562
2016-10-21,17.790000915527344
2016-10-24,18.020000457763672
2016-10-25,18.15999984741211
2016-10-26,18.040000915527344
2016-10-27,18.15999984741211
2016-10-28,18.34000015258789
2016-10-31,18.59000015258789
2016-11-01,18.61000061035156
2016-11-02,18.15999984741211
2016-11-03,18.229999542236328
2016-11-04,18.020000457763672
2016-11-07,18.18000030517578
2016-11-08,18.32999992370605
2016-11-09,17.889999389648438
2016-11-10,17.8799991607666
2016-11-11,17.469999313354492
2016-11-14,17.030000686645508
2016-11-15,17.200000762939453
2016-11-16,16.84000015258789
2016-11-17,16.690000534057617
2016-11-18,16.549999237060547
2016-11-21,16.860000610351562
2016-11-22,17.229999542236328
2016-11-23,17.200000762939453
2016-11-25,17.329999923706055
2016-11-28,17.170000076293945
2016-11-29,17.18000030517578
2016-11-30,17.139999389648438
2016-12-01,16.989999771118164
2016-12-02,17.049999237060547
2016-12-05,17.770000457763672
2016-12-06,18.100000381469727
2016-12-07,18.40999984741211
2016-12-08,18.32999992370605
2016-12-09,18.0
2016-12-12,18.020000457763672
2016-12-13,18.420000076293945
2016-12-14,18.010000228881836
2016-12-15,17.90999984741211
2016-12-16,18.100000381469727
2016-12-19,18.030000686645508
2016-12-20,18.209999084472656
2016-12-21,17.75
2016-12-22,17.84000015258789
2016-12-23,17.950000762939453
2016-12-27,17.950000762939453
2016-12-28,17.850000381469727
2016-12-29,18.1299991607666
2016-12-30,18.1200008392334
2017-01-03,18.34000015258789
2017-01-04,18.6299991607666
2017-01-05,18.81999969482422
2017-01-06,18.700000762939453
2017-01-09,18.88999938964844
2017-01-10,19.040000915527344
2017-01-11,19.280000686645508
2017-01-12,19.239999771118164
2017-01-13,19.15999984741211
2017-01-17,19.36000061035156
2017-01-18,19.1200008392334
2017-01-19,19.13999938964844
2017-01-20,19.21999931335449
2017-01-23,19.290000915527344
2017-01-24,19.479999542236328
2017-01-25,20.200000762939453
2017-01-26,20.11000061035156
2017-01-27,20.229999542236328
2017-01-30,19.950000762939453
2017-01-31,20.190000534057617
2017-02-01,20.40999984741211
2017-02-02,20.270000457763672
2017-02-03,20.32999992370605
2017-02-06,20.39999961853028
2017-02-07,20.21999931335449
2017-02-08,20.31999969482422
2017-02-09,20.75
2017-02-10,21.06999969482422
2017-02-13,21.07999992370605
2017-02-14,21.1200008392334
2017-02-15,21.07999992370605
2017-02-16,21.3799991607666
2017-02-17,21.020000457763672
2017-02-21,21.540000915527344
2017-02-22,21.71999931335449
2017-02-23,21.729999542236328
2017-02-24,21.190000534057617
2017-02-27,21.14999961853028
2017-02-28,21.01000022888184
2017-03-01,21.700000762939453
2017-03-02,21.420000076293945
2017-03-03,21.6299991607666
2017-03-06,21.299999237060547
2017-03-07,21.209999084472656
2017-03-08,21.020000457763672
2017-03-09,20.84000015258789
2017-03-10,21.229999542236328
2017-03-13,21.57999992370605
2017-03-14,21.450000762939453
2017-03-15,21.89999961853028
2017-03-16,22.299999237060547
2017-03-17,22.5
2017-03-20,22.43000030517578
2017-03-21,22.14999961853028
2017-03-22,21.90999984741211
2017-03-23,22.06999969482422
2017-03-24,22.09000015258789
2017-03-27,22.15999984741211
2017-03-28,22.26000022888184
2017-03-29,22.059999465942383
2017-03-30,21.8700008392334
2017-03-31,21.57999992370605
2017-04-03,21.780000686645508
2017-04-04,21.940000534057617
2017-04-05,22.01000022888184
2017-04-06,22.01000022888184
2017-04-07,21.959999084472656
2017-04-10,21.850000381469727
2017-04-11,21.63999938964844
2017-04-12,21.63999938964844
2017-04-13,21.540000915527344
2017-04-17,21.780000686645508
2017-04-18,21.989999771118164
2017-04-19,22.170000076293945
2017-04-20,22.32999992370605
2017-04-21,22.09000015258789
2017-04-24,22.90999984741211
2017-04-25,23.61000061035156
2017-04-26,23.700000762939453
2017-04-27,23.709999084472656
2017-04-28,23.76000022888184
2017-05-01,23.8700008392334
2017-05-02,24.059999465942383
2017-05-03,23.96999931335449
2017-05-04,23.82999992370605
2017-05-05,24.170000076293945
2017-05-08,23.729999542236328
2017-05-09,23.940000534057617
2017-05-10,23.8700008392334
2017-05-11,23.709999084472656
2017-05-12,23.799999237060547
2017-05-15,24.170000076293945
2017-05-16,24.13999938964844
2017-05-17,23.65999984741211
2017-05-18,23.40999984741211
2017-05-19,24.170000076293945
2017-05-22,24.290000915527344
2017-05-23,23.850000381469727
2017-05-24,24.280000686645508
2017-05-25,24.51000022888184
2017-05-26,24.170000076293945
2017-05-30,23.93000030517578
2017-05-31,23.850000381469727
2017-06-01,23.920000076293945
2017-06-02,24.25
2017-06-05,23.84000015258789
2017-06-06,24.1299991607666
2017-06-07,24.1200008392334
2017-06-08,24.3700008392334
2017-06-09,24.14999961853028
2017-06-12,23.88999938964844
2017-06-13,24.07999992370605
2017-06-14,23.850000381469727
2017-06-15,23.420000076293945
2017-06-16,23.920000076293945
2017-06-19,23.979999542236328
2017-06-20,23.40999984741211
2017-06-21,23.6299991607666
2017-06-22,23.709999084472656
2017-06-23,23.850000381469727
2017-06-26,24.32999992370605
2017-06-27,24.459999084472656
2017-06-28,24.5
2017-06-29,24.34000015258789
2017-06-30,24.280000686645508
2017-07-03,24.26000022888184
2017-07-05,24.229999542236328
2017-07-06,24.1200008392334
2017-07-07,24.18000030517578
2017-07-10,24.190000534057617
2017-07-11,24.25
2017-07-12,24.739999771118164
2017-07-13,24.93000030517578
2017-07-14,25.21999931335449
2017-07-17,25.34000015258789
2017-07-18,25.5
2017-07-19,25.479999542236328
2017-07-20,25.5
2017-07-21,25.200000762939453
2017-07-24,25.01000022888184
2017-07-25,25.059999465942383
2017-07-26,25.59000015258789
2017-07-27,25.15999984741211
2017-07-28,25.559999465942383
2017-07-31,25.82999992370605
2017-08-01,25.89999961853028
2017-08-02,25.8799991607666
2017-08-03,25.979999542236328
2017-08-04,25.86000061035156
2017-08-07,25.940000534057617
2017-08-08,26.01000022888184
2017-08-09,25.8799991607666
2017-08-10,25.350000381469727
2017-08-11,25.51000022888184
2017-08-14,25.489999771118164
2017-08-15,25.309999465942383
2017-08-16,25.670000076293945
2017-08-17,25.100000381469727
2017-08-18,25.420000076293945
2017-08-21,25.690000534057617
2017-08-22,25.71999931335449
2017-08-23,25.780000686645508
2017-08-24,26.46999931335449
2017-08-25,26.940000534057617
2017-08-28,27.71999931335449
2017-08-29,27.270000457763672
2017-08-30,27.350000381469727
2017-08-31,27.3700008392334
2017-09-01,27.40999984741211
2017-09-05,27.43000030517578
2017-09-06,27.32999992370605
2017-09-07,27.3799991607666
2017-09-08,27.32999992370605
2017-09-11,27.6200008392334
2017-09-12,27.440000534057617
2017-09-13,27.040000915527344
2017-09-14,27.11000061035156
2017-09-15,27.14999961853028
2017-09-18,26.950000762939453
2017-09-19,27.350000381469727
2017-09-20,27.020000457763672
2017-09-21,26.8799991607666
2017-09-22,27.11000061035156
2017-09-25,26.530000686645508
2017-09-26,26.26000022888184
2017-09-27,25.959999084472656
2017-09-28,26.14999961853028
2017-09-29,26.520000457763672
2017-10-02,26.309999465942383
