Date,Close
2015-05-13,101.66000366210938
2015-05-14,101.69000244140624
2015-05-15,101.69000244140624
2015-05-18,101.7300033569336
2015-05-19,101.86000061035156
2015-05-20,101.9499969482422
2015-05-21,102.01000213623048
2015-05-22,102.01000213623048
2015-05-26,102.13999938964844
2015-05-27,102.2300033569336
2015-05-28,102.22000122070312
2015-05-29,101.97000122070312
2015-06-01,102.01000213623048
2015-06-02,102.0500030517578
2015-06-03,102.08999633789062
2015-06-04,101.9499969482422
2015-06-05,101.75
2015-06-08,101.76000213623048
2015-06-09,101.75
2015-06-10,101.68000030517578
2015-06-11,101.56999969482422
2015-06-12,101.76000213623048
2015-06-15,101.72000122070312
2015-06-16,101.76000213623048
2015-06-17,101.61000061035156
2015-06-18,101.62000274658205
2015-06-19,101.6500015258789
2015-06-22,101.62999725341795
2015-06-23,101.62999725341795
2015-06-24,101.62000274658205
2015-06-25,101.72000122070312
2015-06-26,101.66000366210938
2015-06-29,101.66999816894533
2015-06-30,101.52999877929688
2015-07-01,101.55999755859376
2015-07-02,101.6500015258789
2015-07-06,101.77999877929688
2015-07-07,101.77999877929688
2015-07-08,101.86000061035156
2015-07-09,101.69000244140624
2015-07-10,101.6500015258789
2015-07-13,101.73999786376952
2015-07-14,101.8000030517578
2015-07-15,101.87000274658205
2015-07-16,101.83000183105467
2015-07-17,101.83999633789062
2015-07-20,101.83000183105467
2015-07-21,101.73999786376952
2015-07-22,101.7300033569336
2015-07-23,101.73999786376952
2015-07-24,101.72000122070312
2015-07-27,101.75
2015-07-28,101.6999969482422
2015-07-29,101.6500015258789
2015-07-30,101.72000122070312
2015-07-31,101.69000244140624
2015-08-03,101.69000244140624
2015-08-04,101.75
2015-08-05,101.77999877929688
2015-08-06,101.58000183105467
2015-08-07,101.68000030517578
2015-08-10,101.5
2015-08-11,101.54000091552734
2015-08-12,101.63999938964844
2015-08-13,101.4000015258789
2015-08-14,101.4800033569336
2015-08-17,101.58999633789062
2015-08-18,101.55999755859376
2015-08-19,101.5
2015-08-20,101.48999786376952
2015-08-21,101.48999786376952
2015-08-24,101.47000122070312
2015-08-25,101.01000213623048
2015-08-26,101.1999969482422
2015-08-27,101.20999908447266
2015-08-28,101.11000061035156
2015-08-31,101.26000213623048
2015-09-01,101.05999755859376
2015-09-02,100.97000122070312
2015-09-03,101.19000244140624
2015-09-04,101.12999725341795
2015-09-08,101.12000274658205
2015-09-09,101.2300033569336
2015-09-10,101.2699966430664
2015-09-11,101.29000091552734
2015-09-14,101.25
2015-09-15,101.08000183105467
2015-09-16,101.2300033569336
2015-09-17,101.2300033569336
2015-09-18,101.31999969482422
2015-09-21,101.16999816894533
2015-09-22,101.18000030517578
2015-09-23,101.20999908447266
2015-09-24,101.06999969482422
2015-09-25,101.0500030517578
2015-09-28,101.0199966430664
2015-09-29,100.86000061035156
2015-09-30,100.5
2015-10-01,100.58000183105467
2015-10-02,100.70999908447266
2015-10-05,100.76000213623048
2015-10-06,100.83999633789062
2015-10-07,100.91999816894533
2015-10-08,100.93000030517578
2015-10-09,101.0
2015-10-12,100.95999908447266
2015-10-13,100.87000274658205
2015-10-14,101.05999755859376
2015-10-15,100.9800033569336
2015-10-16,101.01000213623048
2015-10-19,101.01000213623048
2015-10-20,100.91000366210938
2015-10-21,101.13999938964844
2015-10-22,101.0500030517578
2015-10-23,101.19000244140624
2015-10-26,101.37000274658205
2015-10-27,101.33999633789062
2015-10-28,101.3499984741211
2015-10-29,101.41000366210938
2015-10-30,101.38999938964844
2015-11-02,101.16999816894533
2015-11-03,101.2699966430664
2015-11-04,101.23999786376952
2015-11-05,101.33000183105467
2015-11-06,101.16000366210938
2015-11-09,101.23999786376952
2015-11-10,101.27999877929688
2015-11-11,101.45999908447266
2015-11-12,101.4000015258789
2015-11-13,101.5199966430664
2015-11-16,101.41999816894533
2015-11-17,101.4499969482422
2015-11-18,101.37000274658205
2015-11-19,101.1999969482422
2015-11-20,101.38999938964844
2015-11-23,101.0
2015-11-24,101.30999755859376
2015-11-25,101.45999908447266
2015-11-27,101.56999969482422
2015-11-30,101.43000030517578
2015-12-01,101.16000366210938
2015-12-02,100.9499969482422
2015-12-03,100.94000244140624
2015-12-04,101.13999938964844
2015-12-07,100.88999938964844
2015-12-08,101.26000213623048
2015-12-09,100.3499984741211
2015-12-10,100.30999755859376
2015-12-11,100.0
2015-12-14,99.93000030517578
2015-12-15,99.8000030517578
2015-12-16,99.62000274658205
2015-12-17,100.13999938964844
2015-12-18,100.1999969482422
2015-12-21,100.06999969482422
2015-12-22,99.9000015258789
2015-12-23,99.77999877929688
2015-12-24,99.91000366210938
2015-12-28,99.8499984741211
2015-12-29,99.0
2015-12-30,99.3000030517578
2015-12-31,99.66999816894533
2016-01-04,99.7300033569336
2016-01-05,99.54000091552734
2016-01-06,99.36000061035156
2016-01-07,99.62000274658205
2016-01-08,99.73999786376952
2016-01-11,99.47000122070312
2016-01-12,99.44000244140624
2016-01-13,99.0500030517578
2016-01-14,99.31999969482422
2016-01-15,99.31999969482422
2016-01-19,99.16000366210938
2016-01-20,98.75
2016-01-21,98.63999938964844
2016-01-22,98.68000030517578
2016-01-25,99.18000030517578
2016-01-26,98.95999908447266
2016-01-27,99.1999969482422
2016-01-28,98.55999755859376
2016-01-29,99.26000213623048
2016-02-01,99.12000274658205
2016-02-02,98.70999908447266
2016-02-03,98.83000183105467
2016-02-04,98.83999633789062
2016-02-05,98.11000061035156
2016-02-08,98.29000091552734
2016-02-09,97.95999908447266
2016-02-10,97.97000122070312
2016-02-11,98.19000244140624
2016-02-12,97.76000213623048
2016-02-16,98.37999725341795
2016-02-17,97.83000183105467
2016-02-18,98.69000244140624
2016-02-19,98.66999816894533
2016-02-22,98.7300033569336
2016-02-23,98.30999755859376
2016-02-24,98.80999755859376
2016-02-25,98.76000213623048
2016-02-26,98.62000274658205
2016-02-29,98.95999908447266
2016-03-01,98.83000183105467
2016-03-02,99.05999755859376
2016-03-03,98.72000122070312
2016-03-04,98.88999938964844
2016-03-07,98.68000030517578
2016-03-08,98.91000366210938
2016-03-09,98.91000366210938
2016-03-10,98.79000091552734
2016-03-11,98.94000244140624
2016-03-14,99.22000122070312
2016-03-15,98.9499969482422
2016-03-16,99.48999786376952
2016-03-17,99.11000061035156
2016-03-18,99.04000091552734
2016-03-21,99.2699966430664
2016-03-22,99.44000244140624
2016-03-23,99.5999984741211
2016-03-24,99.27999877929688
2016-03-28,99.2300033569336
2016-03-29,99.44000244140624
2016-03-30,99.5
2016-03-31,99.83000183105467
2016-04-01,99.41999816894533
2016-04-04,99.20999908447266
2016-04-05,99.33000183105467
2016-04-06,99.33000183105467
2016-04-07,99.41999816894533
2016-04-08,99.69000244140624
2016-04-11,99.2699966430664
2016-04-12,99.41000366210938
2016-04-13,99.61000061035156
2016-04-14,99.54000091552734
2016-04-15,99.5199966430664
2016-04-18,99.5
2016-04-19,99.30999755859376
2016-04-20,99.66000366210938
2016-04-21,100.0
2016-04-22,99.61000061035156
2016-04-25,99.87000274658205
2016-04-26,99.8000030517578
2016-04-27,99.81999969482422
2016-04-28,99.95999908447266
2016-04-29,100.0500030517578
2016-05-02,99.77999877929688
2016-05-03,99.9000015258789
2016-05-04,100.02999877929688
2016-05-05,100.12000274658205
2016-05-06,100.08999633789062
2016-05-09,100.19000244140624
2016-05-10,100.22000122070312
2016-05-11,100.19000244140624
2016-05-12,100.26000213623048
2016-05-13,100.11000061035156
2016-05-16,100.3000030517578
2016-05-17,100.12999725341795
2016-05-18,100.22000122070312
2016-05-19,100.37000274658205
2016-05-20,100.27999877929688
2016-05-23,100.12000274658205
2016-05-24,100.0
2016-05-25,100.2699966430664
2016-05-26,100.12000274658205
2016-05-27,100.18000030517578
2016-05-31,100.3000030517578
2016-06-01,100.2300033569336
2016-06-02,99.98999786376952
2016-06-03,100.4000015258789
2016-06-06,100.3499984741211
2016-06-07,100.01000213623048
2016-06-08,100.05999755859376
2016-06-09,100.0
2016-06-10,100.16999816894533
2016-06-13,100.12999725341795
2016-06-14,100.16999816894533
2016-06-15,100.1500015258789
2016-06-16,100.12999725341795
2016-06-17,100.06999969482422
2016-06-20,100.0199966430664
2016-06-21,100.0999984741211
2016-06-22,100.12000274658205
2016-06-23,100.02999877929688
2016-06-24,100.33000183105467
2016-06-27,100.36000061035156
2016-06-28,100.37000274658205
2016-06-29,100.26000213623048
2016-06-30,100.38999938964844
2016-07-01,100.1500015258789
2016-07-05,100.37999725341795
2016-07-06,100.37000274658205
2016-07-07,100.45999908447266
2016-07-08,100.4000015258789
2016-07-11,100.3499984741211
2016-07-12,100.54000091552734
2016-07-13,100.56999969482422
2016-07-14,100.72000122070312
2016-07-15,100.70999908447266
2016-07-18,100.75
2016-07-19,100.80999755859376
2016-07-20,100.83999633789062
2016-07-21,100.97000122070312
2016-07-22,100.81999969482422
2016-07-25,100.95999908447266
2016-07-26,100.9499969482422
2016-07-27,101.08000183105467
2016-07-28,101.02999877929688
2016-07-29,101.01000213623048
2016-08-01,100.66999816894533
2016-08-02,100.76000213623048
2016-08-03,100.63999938964844
2016-08-04,100.88999938964844
2016-08-05,100.72000122070312
2016-08-08,100.86000061035156
2016-08-09,100.79000091552734
2016-08-10,100.7699966430664
2016-08-11,100.72000122070312
2016-08-12,100.88999938964844
2016-08-15,100.6999969482422
2016-08-16,100.79000091552734
2016-08-17,100.7699966430664
2016-08-18,100.83999633789062
2016-08-19,100.76000213623048
2016-08-22,100.8499984741211
2016-08-23,100.81999969482422
2016-08-24,100.91000366210938
2016-08-25,100.75
2016-08-26,100.83000183105467
2016-08-29,100.9499969482422
2016-08-30,100.98999786376952
2016-08-31,101.0199966430664
2016-09-01,100.9000015258789
2016-09-02,100.76000213623048
2016-09-06,100.91999816894533
2016-09-07,100.77999877929688
2016-09-08,100.79000091552734
2016-09-09,100.83000183105467
2016-09-12,100.83000183105467
2016-09-13,100.76000213623048
2016-09-14,100.7300033569336
2016-09-15,100.97000122070312
2016-09-16,100.81999969482422
2016-09-19,100.9000015258789
2016-09-20,100.83999633789062
2016-09-21,100.9800033569336
2016-09-22,100.81999969482422
2016-09-23,100.7699966430664
2016-09-26,100.93000030517578
2016-09-27,101.05999755859376
2016-09-28,101.04000091552734
2016-09-29,101.01000213623048
2016-09-30,101.0500030517578
2016-10-03,100.68000030517578
2016-10-04,100.81999969482422
2016-10-05,100.66000366210938
2016-10-06,100.76000213623048
2016-10-07,100.76000213623048
2016-10-10,100.81999969482422
2016-10-11,100.81999969482422
2016-10-12,100.83000183105467
2016-10-13,100.6999969482422
2016-10-14,100.72000122070312
2016-10-17,100.8499984741211
2016-10-18,100.94000244140624
2016-10-19,101.05999755859376
2016-10-20,100.81999969482422
2016-10-21,100.9800033569336
2016-10-24,101.12000274658205
2016-10-25,100.88999938964844
2016-10-26,100.91999816894533
2016-10-27,101.02999877929688
2016-10-28,101.0
2016-10-31,101.0
2016-11-01,100.66000366210938
2016-11-02,100.80999755859376
2016-11-03,100.72000122070312
2016-11-04,100.80999755859376
2016-11-07,100.8499984741211
2016-11-08,100.87999725341795
2016-11-09,100.75
2016-11-10,100.70999908447266
2016-11-11,100.54000091552734
2016-11-14,100.5
2016-11-15,100.4800033569336
2016-11-16,100.41999816894533
2016-11-17,100.5999984741211
2016-11-18,100.5199966430664
2016-11-21,100.45999908447266
2016-11-22,100.36000061035156
2016-11-23,100.5
2016-11-25,100.5
2016-11-28,100.37999725341795
2016-11-29,100.27999877929688
2016-11-30,100.62000274658205
2016-12-01,100.2300033569336
2016-12-02,100.25
2016-12-05,100.30999755859376
2016-12-06,100.12999725341795
2016-12-07,100.26000213623048
2016-12-08,100.25
2016-12-09,100.37999725341795
2016-12-12,100.25
2016-12-13,100.1999969482422
2016-12-14,100.2300033569336
2016-12-15,100.0500030517578
2016-12-16,100.18000030517578
2016-12-19,100.41000366210938
2016-12-20,100.1500015258789
2016-12-21,100.47000122070312
2016-12-22,100.48999786376952
2016-12-23,100.43000030517578
2016-12-27,100.27999877929688
2016-12-28,100.26000213623048
2016-12-29,100.33999633789062
2016-12-30,100.37000274658205
2017-01-03,100.3000030517578
2017-01-04,100.48999786376952
2017-01-05,100.4000015258789
2017-01-06,100.05999755859376
2017-01-09,100.05999755859376
2017-01-10,100.47000122070312
2017-01-11,100.31999969482422
2017-01-12,100.20999908447266
2017-01-13,100.43000030517578
2017-01-17,100.52999877929688
2017-01-18,100.45999908447266
2017-01-19,100.37999725341795
2017-01-20,100.33999633789062
2017-01-23,100.66000366210938
2017-01-24,100.6999969482422
2017-01-25,100.45999908447266
2017-01-26,100.5500030517578
2017-01-27,100.62000274658205
2017-01-30,100.72000122070312
2017-01-31,100.8000030517578
2017-02-01,100.41999816894533
2017-02-02,100.5
2017-02-03,100.5500030517578
2017-02-06,100.7699966430664
2017-02-07,100.5199966430664
2017-02-08,100.72000122070312
2017-02-09,100.5199966430664
2017-02-10,100.66000366210938
2017-02-13,100.70999908447266
2017-02-14,100.73999786376952
2017-02-15,100.61000061035156
2017-02-16,100.81999969482422
2017-02-17,100.6500015258789
2017-02-21,100.70999908447266
2017-02-22,100.6500015258789
2017-02-23,100.7300033569336
2017-02-24,100.79000091552734
2017-02-27,100.91999816894533
2017-02-28,100.9800033569336
2017-03-01,100.27999877929688
2017-03-02,100.44000244140624
2017-03-03,100.56999969482422
2017-03-06,100.7699966430664
2017-03-07,100.56999969482422
2017-03-08,100.7699966430664
2017-03-09,100.37000274658205
2017-03-10,100.30999755859376
2017-03-13,100.4800033569336
2017-03-14,100.48999786376952
2017-03-15,100.58999633789062
2017-03-16,100.3499984741211
2017-03-17,100.43000030517578
2017-03-20,100.55999755859376
2017-03-21,100.52999877929688
2017-03-22,100.55999755859376
2017-03-23,100.6500015258789
2017-03-24,100.61000061035156
2017-03-27,100.62999725341795
2017-03-28,100.62999725341795
2017-03-29,100.61000061035156
2017-03-30,100.66999816894533
2017-03-31,100.81999969482422
2017-04-03,100.77999877929688
2017-04-04,100.72000122070312
2017-04-05,100.66999816894533
2017-04-06,100.87000274658205
2017-04-07,100.6999969482422
2017-04-10,100.66000366210938
2017-04-11,100.5999984741211
2017-04-12,100.70999908447266
2017-04-13,100.76000213623048
2017-04-17,100.7300033569336
2017-04-18,100.8000030517578
2017-04-19,100.80999755859376
2017-04-20,100.87999725341795
2017-04-21,100.8499984741211
2017-04-24,100.79000091552734
2017-04-25,100.80999755859376
2017-04-26,100.79000091552734
2017-04-27,100.77999877929688
2017-04-28,100.86000061035156
2017-05-01,100.8499984741211
2017-05-02,100.8499984741211
2017-05-03,100.79000091552734
2017-05-04,100.86000061035156
2017-05-05,100.6999969482422
2017-05-08,100.80999755859376
2017-05-09,100.75
2017-05-10,100.83000183105467
2017-05-11,100.9000015258789
2017-05-12,100.9000015258789
2017-05-15,100.88999938964844
2017-05-16,100.88999938964844
2017-05-17,100.94000244140624
2017-05-18,100.83000183105467
2017-05-19,100.76000213623048
2017-05-22,101.1500015258789
2017-05-23,101.30999755859376
2017-05-24,101.23999786376952
2017-05-25,101.43000030517578
2017-05-26,101.04000091552734
2017-05-30,101.18000030517578
2017-05-31,101.08000183105467
2017-06-01,100.9800033569336
2017-06-02,101.04000091552734
2017-06-05,100.93000030517578
2017-06-06,101.0500030517578
2017-06-07,100.98999786376952
2017-06-08,101.12999725341795
2017-06-09,101.0500030517578
2017-06-12,101.05999755859376
2017-06-13,101.11000061035156
2017-06-14,101.0999984741211
2017-06-15,101.0500030517578
2017-06-16,101.13999938964844
2017-06-19,101.1999969482422
2017-06-20,100.98999786376952
2017-06-21,101.12000274658205
2017-06-22,101.0500030517578
2017-06-23,100.95999908447266
2017-06-26,101.29000091552734
2017-06-27,101.08999633789062
2017-06-28,101.19000244140624
2017-06-29,101.12000274658205
2017-06-30,101.26000213623048
2017-07-03,101.08000183105467
2017-07-05,101.1999969482422
2017-07-06,101.19000244140624
2017-07-07,101.11000061035156
2017-07-10,100.9499969482422
2017-07-11,101.0
2017-07-12,101.29000091552734
2017-07-13,101.0999984741211
2017-07-14,101.12000274658205
2017-07-17,101.16000366210938
2017-07-18,101.06999969482422
2017-07-19,101.12999725341795
2017-07-20,101.04000091552734
2017-07-21,101.18000030517578
2017-07-24,101.11000061035156
2017-07-25,100.9000015258789
2017-07-26,101.0999984741211
2017-07-27,101.05999755859376
2017-07-28,101.04000091552734
2017-07-31,100.87999725341795
2017-08-01,100.87000274658205
2017-08-02,100.98999786376952
2017-08-03,100.98999786376952
2017-08-04,101.02999877929688
2017-08-07,101.05999755859376
2017-08-08,100.87999725341795
2017-08-09,101.0
2017-08-10,101.11000061035156
2017-08-11,100.88999938964844
2017-08-14,100.88999938964844
2017-08-15,100.9800033569336
2017-08-16,101.05999755859376
2017-08-17,101.08000183105467
2017-08-18,101.08999633789062
2017-08-21,101.0999984741211
2017-08-22,101.0199966430664
2017-08-23,101.04000091552734
2017-08-24,101.0199966430664
2017-08-25,101.0999984741211
2017-08-28,101.0500030517578
2017-08-29,101.01000213623048
2017-08-30,101.1500015258789
2017-08-31,101.12000274658205
2017-09-01,100.8499984741211
2017-09-05,100.94000244140624
2017-09-06,100.80999755859376
2017-09-07,101.0
2017-09-08,100.80999755859376
2017-09-11,100.75
2017-09-12,100.72000122070312
2017-09-13,100.81999969482422
2017-09-14,100.73999786376952
2017-09-15,100.70999908447266
2017-09-18,100.8499984741211
2017-09-19,100.7699966430664
2017-09-20,100.7699966430664
2017-09-21,100.9499969482422
2017-09-22,100.87999725341795
2017-09-25,100.98999786376952
2017-09-26,100.91000366210938
2017-09-27,100.9800033569336
2017-09-28,101.05999755859376
2017-09-29,101.0999984741211
2017-10-02,100.9499969482422
2017-10-03,100.91999816894533
2017-10-04,101.01000213623048
2017-10-05,101.0
2017-10-06,100.95999908447266
2017-10-09,101.0500030517578
2017-10-10,101.0500030517578
2017-10-11,101.05999755859376
2017-10-12,101.0500030517578
2017-10-13,101.06999969482422
2017-10-16,100.9000015258789
2017-10-17,101.04000091552734
2017-10-18,100.9800033569336
2017-10-19,100.93000030517578
2017-10-20,100.95999908447266
2017-10-23,101.01000213623048
2017-10-24,101.08000183105467
2017-10-25,101.04000091552734
