Date,Close
2014-05-08,24.549999237060547
2014-05-09,24.56999969482422
2014-05-12,24.549999237060547
2014-05-13,24.600000381469727
2014-05-14,24.670000076293945
2014-05-15,24.6299991607666
2014-05-16,24.63999938964844
2014-05-19,24.57999992370605
2014-05-20,24.600000381469727
2014-05-21,24.51000022888184
2014-05-22,24.559999465942383
2014-05-23,24.61000061035156
2014-05-27,24.6299991607666
2014-05-28,24.729999542236328
2014-05-29,24.709999084472656
2014-05-30,24.71999931335449
2014-06-02,24.549999237060547
2014-06-03,24.51000022888184
2014-06-04,24.489999771118164
2014-06-05,24.489999771118164
2014-06-06,24.5
2014-06-09,24.5
2014-06-10,24.46999931335449
2014-06-11,24.51000022888184
2014-06-12,24.549999237060547
2014-06-13,24.489999771118164
2014-06-16,24.450000762939453
2014-06-17,24.459999084472656
2014-06-18,24.489999771118164
2014-06-19,24.450000762939453
2014-06-20,24.51000022888184
2014-06-23,24.51000022888184
2014-06-24,24.59000015258789
2014-06-25,24.63999938964844
2014-06-26,24.670000076293945
2014-06-27,24.64999961853028
2014-06-30,24.68000030517578
2014-07-01,24.600000381469727
2014-07-02,24.559999465942383
2014-07-03,24.549999237060547
2014-07-07,24.690000534057617
2014-07-08,24.68000030517578
2014-07-09,24.64999961853028
2014-07-10,24.65999984741211
2014-07-11,24.690000534057617
2014-07-14,24.700000762939453
2014-07-15,24.6299991607666
2014-07-16,24.6200008392334
2014-07-17,24.709999084472656
2014-07-18,24.739999771118164
2014-07-21,24.700000762939453
2014-07-22,24.75
2014-07-23,24.770000457763672
2014-07-24,24.780000686645508
2014-07-25,24.850000381469727
2014-07-28,24.82999992370605
2014-07-29,24.86000061035156
2014-07-30,24.75
2014-07-31,24.71999931335449
2014-08-01,24.799999237060547
2014-08-04,24.809999465942383
2014-08-05,24.809999465942383
2014-08-06,24.84000015258789
2014-08-07,24.8799991607666
2014-08-08,24.88999938964844
2014-08-11,24.88999938964844
2014-08-12,24.90999984741211
2014-08-13,24.89999961853028
2014-08-14,24.989999771118164
2014-08-15,24.959999084472656
2014-08-18,24.940000534057617
2014-08-19,24.950000762939453
2014-08-20,24.90999984741211
2014-08-21,24.920000076293945
2014-08-22,24.96999931335449
2014-08-25,25.0
2014-08-26,25.020000457763672
2014-08-27,25.049999237060547
2014-08-28,25.06999969482422
2014-08-29,25.059999465942383
2014-09-02,25.040000915527344
2014-09-03,25.06999969482422
2014-09-04,24.989999771118164
2014-09-05,25.06999969482422
2014-09-08,25.040000915527344
2014-09-09,25.059999465942383
2014-09-10,25.01000022888184
2014-09-11,25.040000915527344
2014-09-12,24.959999084472656
2014-09-15,24.90999984741211
2014-09-16,24.950000762939453
2014-09-17,24.950000762939453
2014-09-18,24.940000534057617
2014-09-19,24.96999931335449
2014-09-22,25.030000686645508
2014-09-23,25.049999237060547
2014-09-24,25.040000915527344
2014-09-25,25.13999938964844
2014-09-26,25.11000061035156
2014-09-29,25.13999938964844
2014-09-30,25.1200008392334
2014-10-01,25.290000915527344
2014-10-02,25.229999542236328
2014-10-03,25.290000915527344
2014-10-06,25.290000915527344
2014-10-07,25.32999992370605
2014-10-08,25.3799991607666
2014-10-09,25.3700008392334
2014-10-10,25.43000030517578
2014-10-13,25.479999542236328
2014-10-14,25.5
2014-10-15,25.530000686645508
2014-10-16,25.46999931335449
2014-10-17,25.40999984741211
2014-10-20,25.43000030517578
2014-10-21,25.31999969482422
2014-10-22,25.299999237060547
2014-10-23,25.190000534057617
2014-10-24,25.229999542236328
2014-10-27,25.290000915527344
2014-10-28,25.290000915527344
2014-10-29,25.290000915527344
2014-10-30,25.270000457763672
2014-10-31,25.25
2014-11-03,25.239999771118164
2014-11-04,25.239999771118164
2014-11-05,25.21999931335449
2014-11-06,25.1200008392334
2014-11-07,25.190000534057617
2014-11-10,25.190000534057617
2014-11-11,25.200000762939453
2014-11-12,25.200000762939453
2014-11-13,25.200000762939453
2014-11-14,25.1200008392334
2014-11-17,25.01000022888184
2014-11-18,25.059999465942383
2014-11-19,25.07999992370605
2014-11-20,25.07999992370605
2014-11-21,25.11000061035156
2014-11-24,25.1200008392334
2014-11-25,25.14999961853028
2014-11-26,25.170000076293945
2014-11-28,25.200000762939453
2014-12-01,25.239999771118164
2014-12-02,25.200000762939453
2014-12-03,25.26000022888184
2014-12-04,25.280000686645508
2014-12-05,25.280000686645508
2014-12-08,25.31999969482422
2014-12-09,25.36000061035156
2014-12-10,25.43000030517578
2014-12-11,25.40999984741211
2014-12-12,25.459999084472656
2014-12-15,25.350000381469727
2014-12-16,25.440000534057617
2014-12-17,25.34000015258789
2014-12-18,25.3700008392334
2014-12-19,25.350000381469727
2014-12-22,25.36000061035156
2014-12-23,25.32999992370605
2014-12-24,25.34000015258789
2014-12-26,25.34000015258789
2014-12-29,25.350000381469727
2014-12-30,25.34000015258789
2014-12-31,25.40999984741211
2015-01-02,25.479999542236328
2015-01-05,25.5
2015-01-06,25.59000015258789
2015-01-07,25.68000030517578
2015-01-08,25.6299991607666
2015-01-09,25.64999961853028
2015-01-12,25.709999084472656
2015-01-13,25.76000022888184
2015-01-14,25.780000686645508
2015-01-15,25.809999465942383
2015-01-16,25.739999771118164
2015-01-20,25.790000915527344
2015-01-21,25.729999542236328
2015-01-22,25.690000534057617
2015-01-23,25.770000457763672
2015-01-26,25.790000915527344
2015-01-27,25.81999969482422
2015-01-28,25.8799991607666
2015-01-29,25.81999969482422
2015-01-30,25.86000061035156
2015-02-02,25.90999984741211
2015-02-03,25.790000915527344
2015-02-04,25.790000915527344
2015-02-05,25.739999771118164
2015-02-06,25.61000061035156
2015-02-09,25.59000015258789
2015-02-10,25.530000686645508
2015-02-11,25.489999771118164
2015-02-12,25.46999931335449
2015-02-13,25.34000015258789
2015-02-17,25.299999237060547
2015-02-18,25.39999961853028
2015-02-19,25.350000381469727
2015-02-20,25.38999938964844
2015-02-23,25.440000534057617
2015-02-24,25.46999931335449
2015-02-25,25.440000534057617
2015-02-26,25.440000534057617
2015-02-27,25.479999542236328
2015-03-02,25.420000076293945
2015-03-03,25.38999938964844
2015-03-04,25.420000076293945
2015-03-05,25.440000534057617
2015-03-06,25.26000022888184
2015-03-09,25.26000022888184
2015-03-10,25.34000015258789
2015-03-11,25.38999938964844
2015-03-12,25.3700008392334
2015-03-13,25.32999992370605
2015-03-16,25.350000381469727
2015-03-17,25.350000381469727
2015-03-18,25.46999931335449
2015-03-19,25.489999771118164
2015-03-20,25.56999969482422
2015-03-23,25.540000915527344
2015-03-24,25.56999969482422
2015-03-25,25.520000457763672
2015-03-26,25.459999084472656
2015-03-27,25.540000915527344
2015-03-30,25.520000457763672
2015-03-31,25.530000686645508
2015-04-01,25.540000915527344
2015-04-02,25.520000457763672
2015-04-06,25.489999771118164
2015-04-07,25.549999237060547
2015-04-08,25.51000022888184
2015-04-09,25.46999931335449
2015-04-10,25.479999542236328
2015-04-13,25.489999771118164
2015-04-14,25.51000022888184
2015-04-15,25.440000534057617
2015-04-16,25.420000076293945
2015-04-17,25.440000534057617
2015-04-20,25.38999938964844
2015-04-21,25.36000061035156
2015-04-22,25.32999992370605
2015-04-23,25.270000457763672
2015-04-24,25.32999992370605
2015-04-27,25.350000381469727
2015-04-28,25.290000915527344
2015-04-29,25.25
2015-04-30,25.15999984741211
2015-05-01,25.0
2015-05-04,25.030000686645508
2015-05-05,25.11000061035156
2015-05-06,24.96999931335449
2015-05-07,25.020000457763672
2015-05-08,25.09000015258789
2015-05-11,24.989999771118164
2015-05-12,24.950000762939453
2015-05-13,24.940000534057617
2015-05-14,24.989999771118164
2015-05-15,24.959999084472656
2015-05-18,24.89999961853028
2015-05-19,24.84000015258789
2015-05-20,24.799999237060547
2015-05-21,24.86000061035156
2015-05-22,24.82999992370605
2015-05-26,24.89999961853028
2015-05-27,24.959999084472656
2015-05-28,24.959999084472656
2015-05-29,24.93000030517578
2015-06-01,24.89999961853028
2015-06-02,24.8799991607666
2015-06-03,24.81999969482422
2015-06-04,24.82999992370605
2015-06-05,24.76000022888184
2015-06-08,24.76000022888184
2015-06-09,24.739999771118164
2015-06-10,24.71999931335449
2015-06-11,24.780000686645508
2015-06-12,24.790000915527344
2015-06-15,24.780000686645508
2015-06-16,24.809999465942383
2015-06-17,24.790000915527344
2015-06-18,24.739999771118164
2015-06-19,24.780000686645508
2015-06-22,24.75
2015-06-23,24.75
2015-06-24,24.76000022888184
2015-06-25,24.739999771118164
2015-06-26,24.700000762939453
2015-06-29,24.799999237060547
2015-06-30,24.71999931335449
2015-07-01,24.709999084472656
2015-07-02,24.770000457763672
2015-07-06,24.799999237060547
2015-07-07,24.8799991607666
2015-07-08,24.920000076293945
2015-07-09,24.82999992370605
2015-07-10,24.81999969482422
2015-07-13,24.850000381469727
2015-07-14,24.90999984741211
2015-07-15,24.770000457763672
2015-07-16,24.88999938964844
2015-07-17,24.93000030517578
2015-07-20,24.90999984741211
2015-07-21,24.90999984741211
2015-07-22,24.950000762939453
2015-07-23,25.049999237060547
2015-07-24,25.01000022888184
2015-07-27,25.07999992370605
2015-07-28,25.06999969482422
2015-07-29,25.059999465942383
2015-07-30,25.06999969482422
2015-07-31,25.06999969482422
2015-08-03,25.209999084472656
2015-08-04,25.1299991607666
2015-08-05,25.049999237060547
2015-08-06,25.14999961853028
2015-08-07,25.09000015258789
2015-08-10,25.06999969482422
2015-08-11,25.18000030517578
2015-08-12,25.190000534057617
2015-08-13,25.13999938964844
2015-08-14,25.09000015258789
2015-08-17,25.07999992370605
2015-08-18,25.059999465942383
2015-08-19,25.11000061035156
2015-08-20,25.11000061035156
2015-08-21,25.14999961853028
2015-08-24,25.100000381469727
2015-08-25,24.959999084472656
2015-08-26,24.979999542236328
2015-08-27,25.040000915527344
2015-08-28,25.0
2015-08-31,24.959999084472656
2015-09-01,25.09000015258789
2015-09-02,24.979999542236328
2015-09-03,25.049999237060547
2015-09-04,25.07999992370605
2015-09-08,25.06999969482422
2015-09-09,25.100000381469727
2015-09-10,25.0
2015-09-11,24.979999542236328
2015-09-14,24.959999084472656
2015-09-15,24.799999237060547
2015-09-16,24.86000061035156
2015-09-17,24.93000030517578
2015-09-18,24.96999931335449
2015-09-21,24.8700008392334
2015-09-22,24.959999084472656
2015-09-23,24.93000030517578
2015-09-24,24.959999084472656
2015-09-25,24.989999771118164
2015-09-28,25.059999465942383
2015-09-29,25.030000686645508
2015-09-30,25.020000457763672
2015-10-01,25.09000015258789
2015-10-02,25.1299991607666
2015-10-05,25.09000015258789
2015-10-06,25.170000076293945
2015-10-07,25.1299991607666
2015-10-08,25.11000061035156
2015-10-09,25.1299991607666
2015-10-12,25.200000762939453
2015-10-13,25.190000534057617
2015-10-14,25.229999542236328
2015-10-15,25.13999938964844
2015-10-16,25.1299991607666
2015-10-19,25.14999961853028
2015-10-20,25.13999938964844
2015-10-21,25.18000030517578
2015-10-22,25.18000030517578
2015-10-23,25.15999984741211
2015-10-26,25.190000534057617
2015-10-27,25.170000076293945
2015-10-28,25.14999961853028
2015-10-29,25.1200008392334
2015-10-30,25.15999984741211
2015-11-02,25.18000030517578
2015-11-03,25.13999938964844
2015-11-04,25.15999984741211
2015-11-05,25.190000534057617
2015-11-06,25.040000915527344
2015-11-09,25.020000457763672
2015-11-10,25.100000381469727
2015-11-11,25.11000061035156
2015-11-12,25.1299991607666
2015-11-13,25.06999969482422
2015-11-16,25.09000015258789
2015-11-17,25.07999992370605
2015-11-18,25.13999938964844
2015-11-19,25.21999931335449
2015-11-20,25.200000762939453
2015-11-23,25.239999771118164
2015-11-24,25.26000022888184
2015-11-25,25.270000457763672
2015-11-27,25.270000457763672
2015-11-30,25.309999465942383
2015-12-01,25.3799991607666
2015-12-02,25.32999992370605
2015-12-03,25.25
2015-12-04,25.36000061035156
2015-12-07,25.34000015258789
2015-12-08,25.38999938964844
2015-12-09,25.38999938964844
2015-12-10,25.39999961853028
2015-12-11,25.530000686645508
2015-12-14,25.450000762939453
2015-12-15,25.36000061035156
2015-12-16,25.270000457763672
2015-12-17,25.36000061035156
2015-12-18,25.3799991607666
2015-12-21,25.440000534057617
2015-12-22,25.40999984741211
2015-12-23,25.420000076293945
2015-12-24,25.450000762939453
2015-12-28,25.5
2015-12-29,25.36000061035156
2015-12-30,25.489999771118164
2015-12-31,25.46999931335449
2016-01-04,25.520000457763672
2016-01-05,25.57999992370605
2016-01-06,25.68000030517578
2016-01-07,25.700000762939453
2016-01-08,25.700000762939453
2016-01-11,25.6299991607666
2016-01-12,25.670000076293945
2016-01-13,25.670000076293945
2016-01-14,25.690000534057617
2016-01-15,25.64999961853028
2016-01-19,25.63999938964844
2016-01-20,25.690000534057617
2016-01-21,25.64999961853028
2016-01-22,25.6200008392334
2016-01-25,25.6299991607666
2016-01-26,25.6299991607666
2016-01-27,25.6200008392334
2016-01-28,25.61000061035156
2016-01-29,25.64999961853028
2016-02-01,25.600000381469727
2016-02-02,25.709999084472656
2016-02-03,25.71999931335449
2016-02-04,25.71999931335449
2016-02-05,25.71999931335449
2016-02-08,25.780000686645508
2016-02-09,25.799999237060547
2016-02-10,25.799999237060547
2016-02-11,25.780000686645508
2016-02-12,25.71999931335449
2016-02-16,25.739999771118164
2016-02-17,25.6299991607666
2016-02-18,25.670000076293945
2016-02-19,25.65999984741211
2016-02-22,25.6200008392334
2016-02-23,25.63999938964844
2016-02-24,25.540000915527344
2016-02-25,25.559999465942383
2016-02-26,25.5
2016-02-29,25.559999465942383
2016-03-01,25.559999465942383
2016-03-02,25.459999084472656
2016-03-03,25.40999984741211
2016-03-04,25.3700008392334
2016-03-07,25.38999938964844
2016-03-08,25.40999984741211
2016-03-09,25.489999771118164
2016-03-10,25.5
2016-03-11,25.5
2016-03-14,25.559999465942383
2016-03-15,25.43000030517578
2016-03-16,25.530000686645508
2016-03-17,25.56999969482422
2016-03-18,25.57999992370605
2016-03-21,25.540000915527344
2016-03-22,25.57999992370605
2016-03-23,25.6200008392334
2016-03-24,25.559999465942383
2016-03-28,25.63999938964844
2016-03-29,25.709999084472656
2016-03-30,25.68000030517578
2016-03-31,25.739999771118164
2016-04-01,25.709999084472656
2016-04-04,25.770000457763672
2016-04-05,25.84000015258789
2016-04-06,25.809999465942383
2016-04-07,25.93000030517578
2016-04-08,25.88999938964844
2016-04-11,25.89999961853028
2016-04-12,25.90999984741211
2016-04-13,25.950000762939453
2016-04-14,25.959999084472656
2016-04-15,25.93000030517578
2016-04-18,25.920000076293945
2016-04-19,25.8799991607666
2016-04-20,25.89999961853028
2016-04-21,25.86000061035156
2016-04-22,25.8700008392334
2016-04-25,25.82999992370605
2016-04-26,25.850000381469727
2016-04-27,25.86000061035156
2016-04-28,25.88999938964844
2016-04-29,25.90999984741211
2016-05-02,25.86000061035156
2016-05-03,25.979999542236328
2016-05-04,26.0
2016-05-05,26.0
2016-05-06,25.989999771118164
2016-05-09,26.049999237060547
2016-05-10,26.049999237060547
2016-05-11,26.1200008392334
2016-05-12,26.09000015258789
2016-05-13,26.07999992370605
2016-05-16,26.030000686645508
2016-05-17,26.07999992370605
2016-05-18,26.0
2016-05-19,26.040000915527344
2016-05-20,26.030000686645508
2016-05-23,26.020000457763672
2016-05-24,26.040000915527344
2016-05-25,26.040000915527344
2016-05-26,26.049999237060547
2016-05-27,26.049999237060547
2016-05-31,26.040000915527344
2016-06-01,26.040000915527344
2016-06-02,26.07999992370605
2016-06-03,26.13999938964844
2016-06-06,26.11000061035156
2016-06-07,26.13999938964844
2016-06-08,26.170000076293945
2016-06-09,26.21999931335449
2016-06-10,26.280000686645508
2016-06-13,26.34000015258789
2016-06-14,26.38999938964844
2016-06-15,26.32999992370605
2016-06-16,26.3700008392334
2016-06-17,26.32999992370605
2016-06-20,26.309999465942383
2016-06-21,26.299999237060547
2016-06-22,26.299999237060547
2016-06-23,26.21999931335449
2016-06-24,26.40999984741211
2016-06-27,26.479999542236328
2016-06-28,26.489999771118164
2016-06-29,26.489999771118164
2016-06-30,26.540000915527344
2016-07-01,26.549999237060547
2016-07-05,26.520000457763672
2016-07-06,26.57999992370605
2016-07-07,26.59000015258789
2016-07-08,26.600000381469727
2016-07-11,26.559999465942383
2016-07-12,26.520000457763672
2016-07-13,26.46999931335449
2016-07-14,26.459999084472656
2016-07-15,26.36000061035156
2016-07-18,26.34000015258789
2016-07-19,26.34000015258789
2016-07-20,26.31999969482422
2016-07-21,26.299999237060547
2016-07-22,26.280000686645508
2016-07-25,26.280000686645508
2016-07-26,26.290000915527344
2016-07-27,26.299999237060547
2016-07-28,26.280000686645508
2016-07-29,26.34000015258789
2016-08-01,26.26000022888184
2016-08-02,26.270000457763672
2016-08-03,26.299999237060547
2016-08-04,26.31999969482422
2016-08-05,26.229999542236328
2016-08-08,26.25
2016-08-09,26.190000534057617
2016-08-10,26.26000022888184
2016-08-11,26.190000534057617
2016-08-12,26.309999465942383
2016-08-15,26.15999984741211
2016-08-16,26.229999542236328
2016-08-17,26.26000022888184
2016-08-18,26.25
2016-08-19,26.21999931335449
2016-08-22,26.270000457763672
2016-08-23,26.290000915527344
2016-08-24,26.270000457763672
2016-08-25,26.280000686645508
2016-08-26,26.270000457763672
2016-08-29,26.36000061035156
2016-08-30,26.270000457763672
2016-08-31,26.299999237060547
2016-09-01,26.26000022888184
2016-09-02,26.239999771118164
2016-09-06,26.299999237060547
2016-09-07,26.229999542236328
2016-09-08,26.21999931335449
2016-09-09,26.190000534057617
2016-09-12,26.170000076293945
2016-09-13,26.1200008392334
2016-09-14,26.11000061035156
2016-09-15,26.059999465942383
2016-09-16,26.059999465942383
2016-09-19,26.01000022888184
2016-09-20,25.959999084472656
2016-09-21,26.01000022888184
2016-09-22,26.01000022888184
2016-09-23,26.030000686645508
2016-09-26,26.06999969482422
2016-09-27,26.07999992370605
2016-09-28,26.049999237060547
2016-09-29,26.049999237060547
2016-09-30,26.040000915527344
2016-10-03,26.0
2016-10-04,25.959999084472656
2016-10-05,25.979999542236328
2016-10-06,25.90999984741211
2016-10-07,25.920000076293945
2016-10-10,25.920000076293945
2016-10-11,25.86000061035156
2016-10-12,25.86000061035156
2016-10-13,25.90999984741211
2016-10-14,25.76000022888184
2016-10-17,25.799999237060547
2016-10-18,25.780000686645508
2016-10-19,25.76000022888184
2016-10-20,25.739999771118164
2016-10-21,25.770000457763672
2016-10-24,25.770000457763672
2016-10-25,25.770000457763672
2016-10-26,25.71999931335449
2016-10-27,25.670000076293945
2016-10-28,25.770000457763672
2016-10-31,25.76000022888184
2016-11-01,25.790000915527344
2016-11-02,25.809999465942383
2016-11-03,25.790000915527344
2016-11-04,25.84000015258789
2016-11-07,25.799999237060547
2016-11-08,25.739999771118164
2016-11-09,25.530000686645508
2016-11-10,25.420000076293945
2016-11-11,25.209999084472656
2016-11-14,25.030000686645508
2016-11-15,24.89999961853028
2016-11-16,24.86000061035156
2016-11-17,24.89999961853028
2016-11-18,24.86000061035156
2016-11-21,24.850000381469727
2016-11-22,24.790000915527344
2016-11-23,24.76000022888184
2016-11-25,24.780000686645508
2016-11-28,24.729999542236328
2016-11-29,24.6299991607666
2016-11-30,24.600000381469727
2016-12-01,24.450000762939453
2016-12-02,24.420000076293945
2016-12-05,24.450000762939453
2016-12-06,24.64999961853028
2016-12-07,24.82999992370605
2016-12-08,24.780000686645508
2016-12-09,24.75
2016-12-12,24.709999084472656
2016-12-13,24.739999771118164
2016-12-14,24.709999084472656
2016-12-15,24.530000686645508
2016-12-16,24.520000457763672
2016-12-19,24.65999984741211
2016-12-20,24.56999969482422
2016-12-21,24.6200008392334
2016-12-22,24.65999984741211
2016-12-23,24.690000534057617
2016-12-27,24.75
2016-12-28,24.850000381469727
2016-12-29,24.90999984741211
2016-12-30,24.88999938964844
2017-01-03,24.93000030517578
2017-01-04,24.959999084472656
2017-01-05,25.020000457763672
2017-01-06,25.06999969482422
2017-01-09,25.15999984741211
2017-01-10,25.100000381469727
2017-01-11,25.200000762939453
2017-01-12,25.309999465942383
2017-01-13,25.200000762939453
2017-01-17,25.26000022888184
2017-01-18,25.229999542236328
2017-01-19,25.100000381469727
2017-01-20,25.040000915527344
2017-01-23,25.07999992370605
2017-01-24,25.0
2017-01-25,24.989999771118164
2017-01-26,24.950000762939453
2017-01-27,24.979999542236328
2017-01-30,25.040000915527344
2017-01-31,25.059999465942383
2017-02-01,25.0
2017-02-02,24.989999771118164
2017-02-03,25.040000915527344
2017-02-06,25.07999992370605
2017-02-07,25.11000061035156
2017-02-08,25.15999984741211
2017-02-09,25.06999969482422
2017-02-10,25.06999969482422
2017-02-13,25.07999992370605
2017-02-14,24.979999542236328
2017-02-15,24.850000381469727
2017-02-16,24.940000534057617
2017-02-17,24.950000762939453
2017-02-21,24.959999084472656
2017-02-22,24.96999931335449
2017-02-23,25.049999237060547
2017-02-24,25.13999938964844
2017-02-27,25.11000061035156
2017-02-28,25.13999938964844
2017-03-01,24.979999542236328
2017-03-02,24.93000030517578
2017-03-03,24.920000076293945
2017-03-06,24.950000762939453
2017-03-07,24.920000076293945
2017-03-08,24.809999465942383
2017-03-09,24.75
2017-03-10,24.799999237060547
2017-03-13,24.770000457763672
2017-03-14,24.81999969482422
2017-03-15,24.809999465942383
2017-03-16,24.809999465942383
2017-03-17,24.84000015258789
2017-03-20,24.8799991607666
2017-03-21,24.940000534057617
2017-03-22,24.979999542236328
2017-03-23,25.01000022888184
2017-03-24,25.0
2017-03-27,25.049999237060547
2017-03-28,25.06999969482422
2017-03-29,25.100000381469727
2017-03-30,25.049999237060547
2017-03-31,25.030000686645508
2017-04-03,25.049999237060547
2017-04-04,25.100000381469727
2017-04-05,25.100000381469727
2017-04-06,25.11000061035156
2017-04-07,25.13999938964844
2017-04-10,25.21999931335449
2017-04-11,25.25
2017-04-12,25.290000915527344
2017-04-13,25.21999931335449
2017-04-17,25.239999771118164
2017-04-18,25.299999237060547
2017-04-19,25.290000915527344
2017-04-20,25.270000457763672
2017-04-21,25.26000022888184
2017-04-24,25.170000076293945
2017-04-25,25.06999969482422
2017-04-26,25.059999465942383
2017-04-27,25.1200008392334
2017-04-28,25.040000915527344
2017-05-01,25.07999992370605
2017-05-02,25.059999465942383
2017-05-03,25.11000061035156
2017-05-04,25.1200008392334
2017-05-05,25.1299991607666
2017-05-08,25.09000015258789
2017-05-09,25.1299991607666
2017-05-10,25.1299991607666
2017-05-11,25.13999938964844
2017-05-12,25.21999931335449
2017-05-15,25.18000030517578
2017-05-16,25.200000762939453
2017-05-17,25.270000457763672
2017-05-18,25.299999237060547
2017-05-19,25.309999465942383
2017-05-22,25.3799991607666
2017-05-23,25.420000076293945
2017-05-24,25.40999984741211
2017-05-25,25.450000762939453
2017-05-26,25.459999084472656
2017-05-30,25.5
2017-05-31,25.530000686645508
2017-06-01,25.520000457763672
2017-06-02,25.6200008392334
2017-06-05,25.59000015258789
2017-06-06,25.65999984741211
2017-06-07,25.65999984741211
2017-06-08,25.6299991607666
2017-06-09,25.600000381469727
2017-06-12,25.57999992370605
2017-06-13,25.59000015258789
2017-06-14,25.65999984741211
2017-06-15,25.540000915527344
2017-06-16,25.559999465942383
2017-06-19,25.559999465942383
2017-06-20,25.59000015258789
2017-06-21,25.57999992370605
2017-06-22,25.61000061035156
2017-06-23,25.59000015258789
2017-06-26,25.63999938964844
2017-06-27,25.57999992370605
2017-06-28,25.530000686645508
2017-06-29,25.43000030517578
2017-06-30,25.440000534057617
2017-07-03,25.420000076293945
2017-07-05,25.39999961853028
2017-07-06,25.3700008392334
2017-07-07,25.3700008392334
2017-07-10,25.3799991607666
2017-07-11,25.3700008392334
2017-07-12,25.459999084472656
2017-07-13,25.440000534057617
2017-07-14,25.440000534057617
2017-07-17,25.489999771118164
2017-07-18,25.51000022888184
2017-07-19,25.56999969482422
2017-07-20,25.61000061035156
2017-07-21,25.64999961853028
2017-07-24,25.63999938964844
2017-07-25,25.57999992370605
2017-07-26,25.61000061035156
2017-07-27,25.57999992370605
2017-07-28,25.59000015258789
2017-07-31,25.600000381469727
2017-08-01,25.57999992370605
2017-08-02,25.63999938964844
2017-08-03,25.690000534057617
2017-08-04,25.64999961853028
2017-08-07,25.690000534057617
2017-08-08,25.63999938964844
2017-08-09,25.670000076293945
2017-08-10,25.690000534057617
2017-08-11,25.709999084472656
2017-08-14,25.709999084472656
2017-08-15,25.600000381469727
2017-08-16,25.61000061035156
2017-08-17,25.63999938964844
2017-08-18,25.63999938964844
2017-08-21,25.65999984741211
2017-08-22,25.6200008392334
2017-08-23,25.670000076293945
2017-08-24,25.64999961853028
2017-08-25,25.670000076293945
2017-08-28,25.670000076293945
2017-08-29,25.71999931335449
2017-08-30,25.71999931335449
2017-08-31,25.709999084472656
2017-09-01,25.709999084472656
2017-09-05,25.75
2017-09-06,25.739999771118164
2017-09-07,25.81999969482422
2017-09-08,25.799999237060547
2017-09-11,25.81999969482422
2017-09-12,25.739999771118164
2017-09-13,25.670000076293945
2017-09-14,25.690000534057617
2017-09-15,25.670000076293945
2017-09-18,25.57999992370605
2017-09-19,25.559999465942383
2017-09-20,25.530000686645508
2017-09-21,25.57999992370605
2017-09-22,25.600000381469727
2017-09-25,25.64999961853028
2017-09-26,25.6299991607666
2017-09-27,25.559999465942383
