Date,Close
2014-05-02,27.799999237060547
2014-05-05,27.75
2014-05-06,27.6299991607666
2014-05-07,27.790000915527344
2014-05-08,27.690000534057617
2014-05-09,27.86000061035156
2014-05-12,27.8799991607666
2014-05-13,27.89999961853028
2014-05-14,27.93000030517578
2014-05-15,27.979999542236328
2014-05-16,28.09000015258789
2014-05-19,28.030000686645508
2014-05-20,28.020000457763672
2014-05-21,28.049999237060547
2014-05-22,28.100000381469727
2014-05-23,28.09000015258789
2014-05-27,27.979999542236328
2014-05-28,28.059999465942383
2014-05-29,28.209999084472656
2014-05-30,28.229999542236328
2014-06-02,28.040000915527344
2014-06-03,28.11000061035156
2014-06-04,28.200000762939453
2014-06-05,28.209999084472656
2014-06-06,28.25
2014-06-09,28.26000022888184
2014-06-10,28.489999771118164
2014-06-11,28.270000457763672
2014-06-12,28.280000686645508
2014-06-13,28.299999237060547
2014-06-16,28.34000015258789
2014-06-17,28.280000686645508
2014-06-18,28.3700008392334
2014-06-19,28.350000381469727
2014-06-20,28.200000762939453
2014-06-23,28.200000762939453
2014-06-24,28.350000381469727
2014-06-25,28.440000534057617
2014-06-26,28.459999084472656
2014-06-27,28.350000381469727
2014-06-30,28.21999931335449
2014-07-01,28.290000915527344
2014-07-02,28.299999237060547
2014-07-03,28.38999938964844
2014-07-07,28.309999465942383
2014-07-08,28.06999969482422
2014-07-09,28.26000022888184
2014-07-10,28.059999465942383
2014-07-11,28.1299991607666
2014-07-14,28.200000762939453
2014-07-15,28.1200008392334
2014-07-16,28.049999237060547
2014-07-17,28.040000915527344
2014-07-18,28.170000076293945
2014-07-21,28.1299991607666
2014-07-22,28.07999992370605
2014-07-23,28.25
2014-07-24,28.15999984741211
2014-07-25,28.170000076293945
2014-07-28,28.100000381469727
2014-07-29,28.190000534057617
2014-07-30,27.979999542236328
2014-07-31,27.93000030517578
2014-08-01,27.850000381469727
2014-08-04,27.6299991607666
2014-08-05,27.61000061035156
2014-08-06,27.8799991607666
2014-08-07,27.6200008392334
2014-08-08,27.75
2014-08-11,27.670000076293945
2014-08-12,27.959999084472656
2014-08-13,28.020000457763672
2014-08-14,27.850000381469727
2014-08-15,28.059999465942383
2014-08-18,28.1200008392334
2014-08-19,28.1200008392334
2014-08-20,28.200000762939453
2014-08-21,28.15999984741211
2014-08-22,28.18000030517578
2014-08-25,28.049999237060547
2014-08-26,28.209999084472656
2014-08-27,28.26000022888184
2014-08-28,28.309999465942383
2014-08-29,28.36000061035156
2014-09-02,28.190000534057617
2014-09-03,28.18000030517578
2014-09-04,28.25
2014-09-05,28.1200008392334
2014-09-08,28.030000686645508
2014-09-09,28.030000686645508
2014-09-10,27.96999931335449
2014-09-11,27.89999961853028
2014-09-12,27.93000030517578
2014-09-15,27.850000381469727
2014-09-16,27.82999992370605
2014-09-17,27.90999984741211
2014-09-18,27.86000061035156
2014-09-19,28.030000686645508
2014-09-22,27.86000061035156
2014-09-23,27.989999771118164
2014-09-24,27.799999237060547
2014-09-25,27.799999237060547
2014-09-26,27.64999961853028
2014-09-29,27.46999931335449
2014-09-30,27.75
2014-10-01,27.530000686645508
2014-10-02,27.75
2014-10-03,27.709999084472656
2014-10-06,27.700000762939453
2014-10-07,27.700000762939453
2014-10-08,27.75
2014-10-09,27.700000762939453
2014-10-10,27.549999237060547
2014-10-13,27.489999771118164
2014-10-14,27.479999542236328
2014-10-15,27.15999984741211
2014-10-16,27.229999542236328
2014-10-17,27.56999969482422
2014-10-20,27.6299991607666
2014-10-21,27.729999542236328
2014-10-22,27.790000915527344
2014-10-23,27.68000030517578
2014-10-24,27.81999969482422
2014-10-27,27.549999237060547
2014-10-28,27.530000686645508
2014-10-29,27.729999542236328
2014-10-30,27.530000686645508
2014-10-31,27.61000061035156
2014-11-03,27.479999542236328
2014-11-04,27.71999931335449
2014-11-05,27.51000022888184
2014-11-06,27.729999542236328
2014-11-07,27.799999237060547
2014-11-10,27.84000015258789
2014-11-11,27.68000030517578
2014-11-12,27.65999984741211
2014-11-13,27.739999771118164
2014-11-14,27.68000030517578
2014-11-17,27.790000915527344
2014-11-18,27.520000457763672
2014-11-19,27.46999931335449
2014-11-20,27.350000381469727
2014-11-21,27.690000534057617
2014-11-24,27.3700008392334
2014-11-25,27.40999984741211
2014-11-26,27.6299991607666
2014-11-28,27.39999961853028
2014-12-01,27.450000762939453
2014-12-02,27.540000915527344
2014-12-03,27.13999938964844
2014-12-04,27.420000076293945
2014-12-05,27.040000915527344
2014-12-08,26.850000381469727
2014-12-09,26.959999084472656
2014-12-10,26.88999938964844
2014-12-11,26.809999465942383
2014-12-12,26.559999465942383
2014-12-15,26.450000762939453
2014-12-16,26.520000457763672
2014-12-17,26.39999961853028
2014-12-18,26.549999237060547
2014-12-19,26.700000762939453
2014-12-22,26.540000915527344
2014-12-23,26.770000457763672
2014-12-24,26.8799991607666
2014-12-26,26.600000381469727
2014-12-29,26.229999542236328
2014-12-30,26.190000534057617
2014-12-31,26.040000915527344
2015-01-02,25.96999931335449
2015-01-05,26.200000762939453
2015-01-06,26.049999237060547
2015-01-07,26.39999961853028
2015-01-08,26.479999542236328
2015-01-09,26.26000022888184
2015-01-12,26.459999084472656
2015-01-13,26.489999771118164
2015-01-14,26.450000762939453
2015-01-15,26.6200008392334
2015-01-16,26.989999771118164
2015-01-20,26.63999938964844
2015-01-21,26.350000381469727
2015-01-22,26.51000022888184
2015-01-23,26.64999961853028
2015-01-26,27.040000915527344
2015-01-27,26.56999969482422
2015-01-28,26.90999984741211
2015-01-29,26.540000915527344
2015-01-30,26.670000076293945
2015-02-02,27.07999992370605
2015-02-03,26.96999931335449
2015-02-04,26.90999984741211
2015-02-05,27.0
2015-02-06,27.040000915527344
2015-02-09,27.06999969482422
2015-02-10,27.15999984741211
2015-02-11,27.15999984741211
2015-02-12,27.350000381469727
2015-02-13,27.21999931335449
2015-02-17,27.39999961853028
2015-02-18,27.36000061035156
2015-02-19,27.3700008392334
2015-02-20,27.34000015258789
2015-02-23,27.3799991607666
2015-02-24,27.31999969482422
2015-02-25,27.36000061035156
2015-02-26,27.32999992370605
2015-02-27,27.34000015258789
2015-03-02,27.290000915527344
2015-03-03,27.3799991607666
2015-03-04,27.34000015258789
2015-03-05,27.3700008392334
2015-03-06,27.3700008392334
2015-03-09,27.239999771118164
2015-03-10,27.21999931335449
2015-03-11,27.309999465942383
2015-03-12,27.239999771118164
2015-03-13,27.270000457763672
2015-03-16,27.25
2015-03-17,27.170000076293945
2015-03-18,27.239999771118164
2015-03-19,27.229999542236328
2015-03-20,27.309999465942383
2015-03-23,27.420000076293945
2015-03-24,27.31999969482422
2015-03-25,27.270000457763672
2015-03-26,27.350000381469727
2015-03-27,27.32999992370605
2015-03-30,27.40999984741211
2015-03-31,27.3799991607666
2015-04-01,27.290000915527344
2015-04-02,27.309999465942383
2015-04-06,27.299999237060547
2015-04-07,27.36000061035156
2015-04-08,27.450000762939453
2015-04-09,27.489999771118164
2015-04-10,27.46999931335449
2015-04-13,27.459999084472656
2015-04-14,27.520000457763672
2015-04-15,27.6200008392334
2015-04-16,27.64999961853028
2015-04-17,27.6200008392334
2015-04-20,27.709999084472656
2015-04-21,27.600000381469727
2015-04-22,27.700000762939453
2015-04-23,27.700000762939453
2015-04-24,27.709999084472656
2015-04-27,27.75
2015-04-28,27.82999992370605
2015-04-29,27.780000686645508
2015-04-30,27.76000022888184
2015-05-01,27.670000076293945
2015-05-04,27.63999938964844
2015-05-05,27.670000076293945
2015-05-06,27.64999961853028
2015-05-07,27.59000015258789
2015-05-08,27.6299991607666
2015-05-11,27.59000015258789
2015-05-12,27.559999465942383
2015-05-13,27.559999465942383
2015-05-14,27.59000015258789
2015-05-15,27.61000061035156
2015-05-18,27.63999938964844
2015-05-19,27.6200008392334
2015-05-20,27.600000381469727
2015-05-21,27.600000381469727
2015-05-22,27.6299991607666
2015-05-26,27.6200008392334
2015-05-27,27.670000076293945
2015-05-28,27.690000534057617
2015-05-29,27.690000534057617
2015-06-01,27.76000022888184
2015-06-02,27.75
2015-06-03,27.5
2015-06-04,27.51000022888184
2015-06-05,27.549999237060547
2015-06-08,27.43000030517578
2015-06-09,27.420000076293945
2015-06-10,27.3799991607666
2015-06-11,27.309999465942383
2015-06-12,27.34000015258789
2015-06-15,27.31999969482422
2015-06-16,27.290000915527344
2015-06-17,27.229999542236328
2015-06-18,27.299999237060547
2015-06-19,27.280000686645508
2015-06-22,27.32999992370605
2015-06-23,27.31999969482422
2015-06-24,27.270000457763672
2015-06-25,27.290000915527344
2015-06-26,27.26000022888184
2015-06-29,27.100000381469727
2015-06-30,27.200000762939453
2015-07-01,26.979999542236328
2015-07-02,27.059999465942383
2015-07-06,27.100000381469727
2015-07-07,27.11000061035156
2015-07-08,27.049999237060547
2015-07-09,27.100000381469727
2015-07-10,27.11000061035156
2015-07-13,27.01000022888184
2015-07-14,27.01000022888184
2015-07-15,27.07999992370605
2015-07-16,27.11000061035156
2015-07-17,27.1200008392334
2015-07-20,27.06999969482422
2015-07-21,27.049999237060547
2015-07-22,26.90999984741211
2015-07-23,26.96999931335449
2015-07-24,26.93000030517578
2015-07-27,26.950000762939453
2015-07-28,27.07999992370605
2015-07-29,27.15999984741211
2015-07-30,27.0
2015-07-31,27.049999237060547
2015-08-03,26.920000076293945
2015-08-04,26.8700008392334
2015-08-05,26.850000381469727
2015-08-06,26.790000915527344
2015-08-07,26.71999931335449
2015-08-10,26.71999931335449
2015-08-11,26.59000015258789
2015-08-12,26.63999938964844
2015-08-13,26.63999938964844
2015-08-14,26.6200008392334
2015-08-17,26.61000061035156
2015-08-18,26.57999992370605
2015-08-19,26.479999542236328
2015-08-20,26.459999084472656
2015-08-21,26.32999992370605
2015-08-24,26.0
2015-08-25,26.229999542236328
2015-08-26,26.40999984741211
2015-08-27,26.36000061035156
2015-08-28,26.440000534057617
2015-08-31,26.25
2015-09-01,26.280000686645508
2015-09-02,26.36000061035156
2015-09-03,26.3799991607666
2015-09-04,26.3799991607666
2015-09-08,26.5
2015-09-09,26.46999931335449
2015-09-10,26.549999237060547
2015-09-11,26.57999992370605
2015-09-14,26.549999237060547
2015-09-15,26.559999465942383
2015-09-16,26.479999542236328
2015-09-17,26.39999961853028
2015-09-18,26.39999961853028
2015-09-21,26.3700008392334
2015-09-22,26.350000381469727
2015-09-23,26.270000457763672
2015-09-24,26.190000534057617
2015-09-25,26.09000015258789
2015-09-28,25.6299991607666
2015-09-29,25.57999992370605
2015-09-30,25.6200008392334
2015-10-01,25.520000457763672
2015-10-02,25.530000686645508
2015-10-05,25.61000061035156
2015-10-06,25.690000534057617
2015-10-07,26.059999465942383
2015-10-08,26.100000381469727
2015-10-09,26.1200008392334
2015-10-12,26.15999984741211
2015-10-13,26.09000015258789
2015-10-14,26.049999237060547
2015-10-15,26.1200008392334
2015-10-16,26.059999465942383
2015-10-19,26.030000686645508
2015-10-20,26.07999992370605
2015-10-21,26.040000915527344
2015-10-22,26.100000381469727
2015-10-23,26.200000762939453
2015-10-26,26.09000015258789
2015-10-27,26.1299991607666
2015-10-28,26.14999961853028
2015-10-29,26.100000381469727
2015-10-30,26.059999465942383
2015-11-02,26.06999969482422
2015-11-03,26.09000015258789
2015-11-04,26.0
2015-11-05,26.040000915527344
2015-11-06,25.93000030517578
2015-11-09,25.90999984741211
2015-11-10,25.89999961853028
2015-11-11,25.809999465942383
2015-11-12,25.670000076293945
2015-11-13,25.61000061035156
2015-11-16,25.61000061035156
2015-11-17,25.670000076293945
2015-11-18,25.709999084472656
2015-11-19,25.540000915527344
2015-11-20,25.57999992370605
2015-11-23,25.420000076293945
2015-11-24,25.450000762939453
2015-11-25,25.450000762939453
2015-11-27,25.420000076293945
2015-11-30,25.38999938964844
2015-12-01,25.420000076293945
2015-12-02,25.450000762939453
2015-12-03,25.34000015258789
2015-12-04,25.309999465942383
2015-12-07,25.15999984741211
2015-12-08,24.989999771118164
2015-12-09,24.950000762939453
2015-12-10,24.850000381469727
2015-12-11,24.15999984741211
2015-12-14,24.170000076293945
2015-12-15,24.57999992370605
2015-12-16,24.520000457763672
2015-12-17,24.309999465942383
2015-12-18,24.229999542236328
2015-12-21,24.31999969482422
2015-12-22,24.38999938964844
2015-12-23,24.46999931335449
2015-12-24,24.56999969482422
2015-12-28,24.39999961853028
2015-12-29,24.39999961853028
2015-12-30,24.32999992370605
2015-12-31,24.32999992370605
2016-01-04,24.31999969482422
2016-01-05,24.38999938964844
2016-01-06,24.3799991607666
2016-01-07,24.280000686645508
2016-01-08,24.239999771118164
2016-01-11,24.25
2016-01-12,24.170000076293945
2016-01-13,24.1299991607666
2016-01-14,24.15999984741211
2016-01-15,23.790000915527344
2016-01-19,23.739999771118164
2016-01-20,23.350000381469727
2016-01-21,23.38999938964844
2016-01-22,23.68000030517578
2016-01-25,23.71999931335449
2016-01-26,23.90999984741211
2016-01-27,23.770000457763672
2016-01-28,23.86000061035156
2016-01-29,23.90999984741211
2016-02-01,23.8700008392334
2016-02-02,23.780000686645508
2016-02-03,23.780000686645508
2016-02-04,23.65999984741211
2016-02-05,23.6200008392334
2016-02-08,23.6299991607666
2016-02-09,23.559999465942383
2016-02-10,23.459999084472656
2016-02-11,23.450000762939453
2016-02-12,23.59000015258789
2016-02-16,23.5
2016-02-17,23.700000762939453
2016-02-18,23.65999984741211
2016-02-19,23.76000022888184
2016-02-22,23.88999938964844
2016-02-23,23.86000061035156
2016-02-24,23.950000762939453
2016-02-25,23.979999542236328
2016-02-26,24.239999771118164
2016-02-29,24.3799991607666
2016-03-01,24.549999237060547
2016-03-02,24.700000762939453
2016-03-03,24.84000015258789
2016-03-04,25.040000915527344
2016-03-07,25.09000015258789
2016-03-08,25.07999992370605
2016-03-09,25.15999984741211
2016-03-10,25.190000534057617
2016-03-11,25.46999931335449
2016-03-14,25.5
2016-03-15,25.450000762939453
2016-03-16,25.670000076293945
2016-03-17,25.82999992370605
2016-03-18,25.979999542236328
2016-03-21,26.030000686645508
2016-03-22,25.93000030517578
2016-03-23,25.780000686645508
2016-03-24,25.65999984741211
2016-03-28,25.64999961853028
2016-03-29,25.65999984741211
2016-03-30,25.729999542236328
2016-03-31,25.729999542236328
2016-04-01,25.61000061035156
2016-04-04,25.670000076293945
2016-04-05,25.520000457763672
2016-04-06,25.690000534057617
2016-04-07,25.6299991607666
2016-04-08,25.770000457763672
2016-04-11,25.82999992370605
2016-04-12,25.96999931335449
2016-04-13,26.15999984741211
2016-04-14,26.26000022888184
2016-04-15,26.280000686645508
2016-04-18,26.459999084472656
2016-04-19,26.670000076293945
2016-04-20,26.8799991607666
2016-04-21,26.940000534057617
2016-04-22,27.06999969482422
2016-04-25,26.989999771118164
2016-04-26,27.030000686645508
2016-04-27,27.13999938964844
2016-04-28,27.14999961853028
2016-04-29,27.21999931335449
2016-05-02,27.1200008392334
2016-05-03,26.940000534057617
2016-05-04,26.790000915527344
2016-05-05,26.770000457763672
2016-05-06,26.59000015258789
2016-05-09,26.57999992370605
2016-05-10,26.700000762939453
2016-05-11,26.729999542236328
2016-05-12,26.75
2016-05-13,26.670000076293945
2016-05-16,26.81999969482422
2016-05-17,26.790000915527344
2016-05-18,26.76000022888184
2016-05-19,26.75
2016-05-20,26.770000457763672
2016-05-23,26.780000686645508
2016-05-24,26.88999938964844
2016-05-25,26.90999984741211
2016-05-26,26.950000762939453
2016-05-27,26.979999542236328
2016-05-31,27.01000022888184
2016-06-01,26.809999465942383
2016-06-02,26.82999992370605
2016-06-03,27.020000457763672
2016-06-06,27.059999465942383
2016-06-07,27.270000457763672
2016-06-08,27.440000534057617
2016-06-09,27.440000534057617
2016-06-10,27.309999465942383
2016-06-13,27.209999084472656
2016-06-14,27.07999992370605
2016-06-15,27.13999938964844
2016-06-16,27.11000061035156
2016-06-17,27.15999984741211
2016-06-20,27.299999237060547
2016-06-21,27.43000030517578
2016-06-22,27.459999084472656
2016-06-23,27.64999961853028
2016-06-24,27.209999084472656
2016-06-27,26.979999542236328
2016-06-28,27.350000381469727
2016-06-29,27.57999992370605
2016-06-30,27.850000381469727
2016-07-01,27.68000030517578
2016-07-05,27.600000381469727
2016-07-06,27.700000762939453
2016-07-07,27.690000534057617
2016-07-08,27.989999771118164
2016-07-11,28.020000457763672
2016-07-12,28.100000381469727
2016-07-13,28.06999969482422
2016-07-14,28.170000076293945
2016-07-15,28.15999984741211
2016-07-18,28.239999771118164
2016-07-19,28.209999084472656
2016-07-20,28.280000686645508
2016-07-21,28.299999237060547
2016-07-22,28.36000061035156
2016-07-25,28.25
2016-07-26,28.170000076293945
2016-07-27,28.229999542236328
2016-07-28,28.18000030517578
2016-07-29,28.15999984741211
2016-08-01,27.920000076293945
2016-08-02,27.90999984741211
2016-08-03,27.950000762939453
2016-08-04,28.11000061035156
2016-08-05,28.18000030517578
2016-08-08,28.299999237060547
2016-08-09,28.38999938964844
2016-08-10,28.39999961853028
2016-08-11,28.459999084472656
2016-08-12,28.5
2016-08-15,28.549999237060547
2016-08-16,28.549999237060547
2016-08-17,28.600000381469727
2016-08-18,28.71999931335449
2016-08-19,28.700000762939453
2016-08-22,28.68000030517578
2016-08-23,28.76000022888184
2016-08-24,28.739999771118164
2016-08-25,28.799999237060547
2016-08-26,28.739999771118164
2016-08-29,28.82999992370605
2016-08-30,28.82999992370605
2016-08-31,28.729999542236328
2016-09-01,28.600000381469727
2016-09-02,28.65999984741211
2016-09-06,28.690000534057617
2016-09-07,28.65999984741211
2016-09-08,28.670000076293945
2016-09-09,28.43000030517578
2016-09-12,28.440000534057617
2016-09-13,28.239999771118164
2016-09-14,28.239999771118164
2016-09-15,28.31999969482422
2016-09-16,28.34000015258789
2016-09-19,28.39999961853028
2016-09-20,28.36000061035156
2016-09-21,28.51000022888184
2016-09-22,28.63999938964844
2016-09-23,28.71999931335449
2016-09-26,28.600000381469727
2016-09-27,28.68000030517578
2016-09-28,28.81999969482422
2016-09-29,28.770000457763672
2016-09-30,28.93000030517578
2016-10-03,28.809999465942383
2016-10-04,28.71999931335449
2016-10-05,28.8799991607666
2016-10-06,28.8799991607666
2016-10-07,28.950000762939453
2016-10-10,29.049999237060547
2016-10-11,28.920000076293945
2016-10-12,29.0
2016-10-13,29.030000686645508
2016-10-14,29.020000457763672
2016-10-17,29.049999237060547
2016-10-18,29.15999984741211
2016-10-19,29.170000076293945
2016-10-20,29.200000762939453
2016-10-21,29.239999771118164
2016-10-24,29.290000915527344
2016-10-25,29.270000457763672
2016-10-26,29.18000030517578
2016-10-27,29.0
2016-10-28,29.0
2016-10-31,28.739999771118164
2016-11-01,28.520000457763672
2016-11-02,28.39999961853028
2016-11-03,28.36000061035156
2016-11-04,28.40999984741211
2016-11-07,28.71999931335449
2016-11-08,28.700000762939453
2016-11-09,28.65999984741211
2016-11-10,28.280000686645508
2016-11-11,27.76000022888184
2016-11-14,28.11000061035156
2016-11-15,28.420000076293945
2016-11-16,28.420000076293945
2016-11-17,28.3700008392334
2016-11-18,28.34000015258789
2016-11-21,28.489999771118164
2016-11-22,28.68000030517578
2016-11-23,28.559999465942383
2016-11-25,28.549999237060547
2016-11-28,28.6200008392334
2016-11-29,28.59000015258789
2016-11-30,28.65999984741211
2016-12-01,28.489999771118164
2016-12-02,28.65999984741211
2016-12-05,28.739999771118164
2016-12-06,28.82999992370605
2016-12-07,28.96999931335449
2016-12-08,28.950000762939453
2016-12-09,28.950000762939453
2016-12-12,28.93000030517578
2016-12-13,29.040000915527344
2016-12-14,28.8700008392334
2016-12-15,28.86000061035156
2016-12-16,28.8799991607666
2016-12-19,28.90999984741211
2016-12-20,28.93000030517578
2016-12-21,28.920000076293945
2016-12-22,28.989999771118164
2016-12-23,29.059999465942383
2016-12-27,29.040000915527344
2016-12-28,28.86000061035156
2016-12-29,28.790000915527344
2016-12-30,28.780000686645508
2017-01-03,28.88999938964844
2017-01-04,28.979999542236328
2017-01-05,29.049999237060547
2017-01-06,29.07999992370605
2017-01-09,29.100000381469727
2017-01-10,29.14999961853028
2017-01-11,29.170000076293945
2017-01-12,29.18000030517578
2017-01-13,29.190000534057617
2017-01-17,29.209999084472656
2017-01-18,29.190000534057617
2017-01-19,29.1200008392334
2017-01-20,29.15999984741211
2017-01-23,29.190000534057617
2017-01-24,29.239999771118164
2017-01-25,29.36000061035156
2017-01-26,29.350000381469727
2017-01-27,29.3799991607666
2017-01-30,29.3700008392334
2017-01-31,29.32999992370605
2017-02-01,29.26000022888184
2017-02-02,29.309999465942383
2017-02-03,29.34000015258789
2017-02-06,29.350000381469727
2017-02-07,29.36000061035156
2017-02-08,29.34000015258789
2017-02-09,29.31999969482422
2017-02-10,29.38999938964844
2017-02-13,29.459999084472656
2017-02-14,29.489999771118164
2017-02-15,29.46999931335449
2017-02-16,29.440000534057617
2017-02-17,29.479999542236328
2017-02-21,29.530000686645508
2017-02-22,29.520000457763672
2017-02-23,29.59000015258789
2017-02-24,29.57999992370605
2017-02-27,29.559999465942383
2017-02-28,29.559999465942383
2017-03-01,29.57999992370605
2017-03-02,29.530000686645508
2017-03-03,29.520000457763672
2017-03-06,29.40999984741211
2017-03-07,29.200000762939453
2017-03-08,29.0
2017-03-09,28.8700008392334
2017-03-10,28.82999992370605
2017-03-13,28.920000076293945
2017-03-14,28.81999969482422
2017-03-15,29.200000762939453
2017-03-16,29.15999984741211
2017-03-17,29.209999084472656
2017-03-20,29.18000030517578
2017-03-21,28.959999084472656
2017-03-22,29.040000915527344
2017-03-23,29.020000457763672
2017-03-24,29.1200008392334
2017-03-27,29.07999992370605
2017-03-28,29.21999931335449
2017-03-29,29.36000061035156
2017-03-30,29.520000457763672
2017-03-31,29.559999465942383
2017-04-03,29.38999938964844
2017-04-04,29.479999542236328
2017-04-05,29.450000762939453
2017-04-06,29.520000457763672
2017-04-07,29.5
2017-04-10,29.600000381469727
2017-04-11,29.520000457763672
2017-04-12,29.459999084472656
2017-04-13,29.459999084472656
2017-04-17,29.520000457763672
2017-04-18,29.540000915527344
2017-04-19,29.46999931335449
2017-04-20,29.549999237060547
2017-04-21,29.540000915527344
2017-04-24,29.64999961853028
2017-04-25,29.68000030517578
2017-04-26,29.600000381469727
2017-04-27,29.63999938964844
2017-04-28,29.690000534057617
2017-05-01,29.600000381469727
2017-05-02,29.59000015258789
2017-05-03,29.59000015258789
2017-05-04,29.3700008392334
2017-05-05,29.40999984741211
2017-05-08,29.43000030517578
2017-05-09,29.39999961853028
2017-05-10,29.540000915527344
2017-05-11,29.56999969482422
2017-05-12,29.600000381469727
2017-05-15,29.63999938964844
2017-05-16,29.709999084472656
2017-05-17,29.57999992370605
2017-05-18,29.57999992370605
2017-05-19,29.64999961853028
2017-05-22,29.700000762939453
2017-05-23,29.729999542236328
2017-05-24,29.790000915527344
2017-05-25,29.729999542236328
2017-05-26,29.76000022888184
2017-05-30,29.75
2017-05-31,29.739999771118164
2017-06-01,29.670000076293945
2017-06-02,29.71999931335449
2017-06-05,29.63999938964844
2017-06-06,29.670000076293945
2017-06-07,29.57999992370605
2017-06-08,29.6200008392334
2017-06-09,29.559999465942383
2017-06-12,29.690000534057617
2017-06-13,29.76000022888184
2017-06-14,29.71999931335449
2017-06-15,29.61000061035156
2017-06-16,29.57999992370605
2017-06-19,29.63999938964844
2017-06-20,29.549999237060547
2017-06-21,29.299999237060547
2017-06-22,29.280000686645508
2017-06-23,29.479999542236328
2017-06-26,29.479999542236328
2017-06-27,29.520000457763672
2017-06-28,29.61000061035156
2017-06-29,29.520000457763672
2017-06-30,29.63999938964844
2017-07-03,29.5
2017-07-05,29.40999984741211
2017-07-06,29.39999961853028
2017-07-07,29.36000061035156
2017-07-10,29.309999465942383
2017-07-11,29.299999237060547
2017-07-12,29.43000030517578
2017-07-13,29.530000686645508
2017-07-14,29.6299991607666
2017-07-17,29.670000076293945
2017-07-18,29.729999542236328
2017-07-19,29.809999465942383
2017-07-20,29.780000686645508
2017-07-21,29.790000915527344
2017-07-24,29.729999542236328
2017-07-25,29.850000381469727
2017-07-26,29.959999084472656
2017-07-27,29.96999931335449
2017-07-28,29.959999084472656
2017-07-31,29.940000534057617
2017-08-01,29.770000457763672
2017-08-02,29.8700008392334
2017-08-03,29.850000381469727
2017-08-04,29.88999938964844
2017-08-07,29.920000076293945
2017-08-08,29.809999465942383
2017-08-09,29.729999542236328
2017-08-10,29.540000915527344
2017-08-11,29.56999969482422
2017-08-14,29.670000076293945
2017-08-15,29.71999931335449
2017-08-16,29.770000457763672
2017-08-17,29.670000076293945
2017-08-18,29.68000030517578
2017-08-21,29.600000381469727
2017-08-22,29.780000686645508
2017-08-23,29.84000015258789
2017-08-24,29.86000061035156
2017-08-25,29.90999984741211
2017-08-28,29.93000030517578
2017-08-29,29.88999938964844
2017-08-30,29.940000534057617
2017-08-31,30.020000457763672
2017-09-01,29.88999938964844
2017-09-05,29.96999931335449
2017-09-06,29.979999542236328
2017-09-07,30.049999237060547
2017-09-08,29.920000076293945
2017-09-11,30.01000022888184
2017-09-12,30.040000915527344
2017-09-13,30.06999969482422
2017-09-14,30.11000061035156
2017-09-15,30.1200008392334
2017-09-18,30.06999969482422
2017-09-19,30.18000030517578
2017-09-20,30.13999938964844
2017-09-21,30.14999961853028
2017-09-22,30.18000030517578
2017-09-25,30.21999931335449
2017-09-26,30.209999084472656
2017-09-27,30.280000686645508
