Date,Close
2014-05-12,57.595001220703125
2014-05-13,56.880001068115234
2014-05-14,55.78499984741211
2014-05-15,55.4900016784668
2014-05-16,55.970001220703125
2014-05-19,56.56499862670898
2014-05-20,55.72999954223633
2014-05-21,56.03499984741211
2014-05-22,56.56999969482422
2014-05-23,57.14500045776367
2014-05-27,57.845001220703125
2014-05-28,57.505001068115234
2014-05-29,57.60499954223633
2014-05-30,57.31999969482422
2014-06-02,57.165000915527344
2014-06-03,57.10499954223633
2014-06-04,57.42499923706055
2014-06-05,58.525001525878906
2014-06-06,59.1150016784668
2014-06-09,59.540000915527344
2014-06-10,59.28499984741211
2014-06-11,59.11000061035156
2014-06-12,58.70500183105469
2014-06-13,58.90999984741211
2014-06-16,59.040000915527344
2014-06-17,59.53499984741211
2014-06-18,59.89500045776367
2014-06-19,59.95000076293945
2014-06-20,60.25
2014-06-23,60.14500045776367
2014-06-24,59.47499847412109
2014-06-25,59.93000030517578
2014-06-26,59.77999877929688
2014-06-27,60.20000076293945
2014-06-30,60.39500045776367
2014-07-01,61.130001068115234
2014-07-02,60.78499984741211
2014-07-03,61.30500030517578
2014-07-07,60.31999969482422
2014-07-08,59.6349983215332
2014-07-09,59.69499969482422
2014-07-10,58.9900016784668
2014-07-11,58.81999969482422
2014-07-14,59.05500030517578
2014-07-15,58.45000076293945
2014-07-16,58.19499969482422
2014-07-17,57.400001525878906
2014-07-18,58.20000076293945
2014-07-21,57.90499877929688
2014-07-22,58.47499847412109
2014-07-23,58.47999954223633
2014-07-24,58.60499954223633
2014-07-25,58.07500076293945
2014-07-28,57.79499816894531
2014-07-29,58.07500076293945
2014-07-30,58.255001068115234
2014-07-31,56.77999877929688
2014-08-01,56.505001068115234
2014-08-04,57.10499954223633
2014-08-05,57.09000015258789
2014-08-06,57.14500045776367
2014-08-07,56.84999847412109
2014-08-08,57.40499877929688
2014-08-11,57.92499923706055
2014-08-12,57.47499847412109
2014-08-13,57.90499877929688
2014-08-14,57.90499877929688
2014-08-15,57.84000015258789
2014-08-18,58.71500015258789
2014-08-19,58.970001220703125
2014-08-20,58.53499984741211
2014-08-21,58.68000030517578
2014-08-22,58.71500015258789
2014-08-25,58.78499984741211
2014-08-26,59.29999923706055
2014-08-27,59.095001220703125
2014-08-28,58.69499969482422
2014-08-29,59.02999877929688
2014-09-02,59.48500061035156
2014-09-03,59.20500183105469
2014-09-04,58.9900016784668
2014-09-05,59.119998931884766
2014-09-08,59.2599983215332
2014-09-09,58.55500030517578
2014-09-10,58.83000183105469
2014-09-11,59.2400016784668
2014-09-12,58.67499923706055
2014-09-15,58.025001525878906
2014-09-16,58.255001068115234
2014-09-17,58.42499923706055
2014-09-18,58.90999984741211
2014-09-19,58.15499877929688
2014-09-22,57.4900016784668
2014-09-23,56.90499877929688
2014-09-24,57.51499938964844
2014-09-25,56.630001068115234
2014-09-26,56.98500061035156
2014-09-29,57.02000045776367
2014-09-30,56.27999877929688
2014-10-01,55.43999862670898
2014-10-02,55.98500061035156
2014-10-03,56.435001373291016
2014-10-06,55.86000061035156
2014-10-07,54.880001068115234
2014-10-08,55.84999847412109
2014-10-09,54.43999862670898
2014-10-10,53.84000015258789
2014-10-13,53.6349983215332
2014-10-14,54.209999084472656
2014-10-15,54.65499877929688
2014-10-16,55.21500015258789
2014-10-17,55.10499954223633
2014-10-20,55.70000076293945
2014-10-21,56.709999084472656
2014-10-22,55.97999954223633
2014-10-23,56.88999938964844
2014-10-24,56.95000076293945
2014-10-27,56.90499877929688
2014-10-28,58.67499923706055
2014-10-29,58.625
2014-10-30,59.1150016784668
2014-10-31,60.150001525878906
2014-11-03,60.005001068115234
2014-11-04,59.775001525878906
2014-11-05,59.790000915527344
2014-11-06,60.0
2014-11-07,59.935001373291016
2014-11-10,60.1349983215332
2014-11-11,60.21500015258789
2014-11-12,60.57500076293945
2014-11-13,60.06499862670898
2014-11-14,59.994998931884766
2014-11-17,59.31999969482422
2014-11-18,59.59000015258789
2014-11-19,58.91999816894531
2014-11-20,59.665000915527344
2014-11-21,59.60499954223633
2014-11-24,60.380001068115234
2014-11-25,60.3849983215332
2014-11-26,60.56499862670898
2014-11-28,59.61000061035156
2014-12-01,58.69499969482422
2014-12-02,59.44499969482422
2014-12-03,60.084999084472656
2014-12-04,59.7599983215332
2014-12-05,60.19499969482422
2014-12-08,59.40999984741211
2014-12-09,60.5099983215332
2014-12-10,59.15999984741211
2014-12-11,59.310001373291016
2014-12-12,58.560001373291016
2014-12-15,58.130001068115234
2014-12-16,58.005001068115234
2014-12-17,59.595001220703125
2014-12-18,60.494998931884766
2014-12-19,60.56999969482422
2014-12-22,61.209999084472656
2014-12-23,61.32500076293945
2014-12-24,61.334999084472656
2014-12-26,61.720001220703125
2014-12-29,61.8650016784668
2014-12-30,61.6349983215332
2014-12-31,61.19499969482422
2015-01-02,60.810001373291016
2015-01-05,60.04499816894531
2015-01-06,59.09999847412109
2015-01-07,59.8849983215332
2015-01-08,61.06499862670898
2015-01-09,60.59999847412109
2015-01-12,60.470001220703125
2015-01-13,60.68000030517578
2015-01-14,60.44499969482422
2015-01-15,59.52000045776367
2015-01-16,60.60499954223633
2015-01-20,60.29499816894531
2015-01-21,59.98500061035156
2015-01-22,61.35499954223633
2015-01-23,61.22499847412109
2015-01-26,61.744998931884766
2015-01-27,61.45000076293945
2015-01-28,60.70000076293945
2015-01-29,61.3849983215332
2015-01-30,60.095001220703125
2015-02-02,60.6150016784668
2015-02-03,61.630001068115234
2015-02-04,61.54999923706055
2015-02-05,62.35499954223633
2015-02-06,62.33000183105469
2015-02-09,61.665000915527344
2015-02-10,62.1349983215332
2015-02-11,62.20000076293945
2015-02-12,63.06999969482422
2015-02-13,63.3849983215332
2015-02-17,63.5
2015-02-18,63.77000045776367
2015-02-19,63.72499847412109
2015-02-20,63.869998931884766
2015-02-23,64.02999877929688
2015-02-24,64.0999984741211
2015-02-25,64.09500122070312
2015-02-26,64.18000030517578
2015-02-27,63.845001220703125
2015-03-02,64.3499984741211
2015-03-03,63.880001068115234
2015-03-04,63.45500183105469
2015-03-05,63.6349983215332
2015-03-06,62.72999954223633
2015-03-09,63.09000015258789
2015-03-10,62.4900016784668
2015-03-11,62.91999816894531
2015-03-12,64.05999755859375
2015-03-13,63.834999084472656
2015-03-16,64.17500305175781
2015-03-17,64.29000091552734
2015-03-18,64.91500091552734
2015-03-19,65.19999694824219
2015-03-20,65.96499633789062
2015-03-23,66.0
2015-03-24,66.00499725341797
2015-03-25,64.3499984741211
2015-03-26,64.1500015258789
2015-03-27,64.62000274658203
2015-03-30,65.3949966430664
2015-03-31,65.07499694824219
2015-04-01,64.94999694824219
2015-04-02,65.11000061035156
2015-04-06,65.15499877929688
2015-04-07,64.73500061035156
2015-04-08,65.32499694824219
2015-04-09,65.04499816894531
2015-04-10,65.33000183105469
2015-04-13,65.29000091552734
2015-04-14,65.25499725341797
2015-04-15,65.61499786376953
2015-04-16,65.50499725341797
2015-04-17,64.5250015258789
2015-04-20,65.21499633789062
2015-04-21,65.2300033569336
2015-04-22,65.30999755859375
2015-04-23,65.76499938964844
2015-04-24,65.66000366210938
2015-04-27,65.06500244140625
2015-04-28,65.41999816894531
2015-04-29,64.625
2015-04-30,63.19499969482422
2015-05-01,63.64500045776367
2015-05-04,63.84999847412109
2015-05-05,63.040000915527344
2015-05-06,63.2599983215332
2015-05-07,63.630001068115234
2015-05-08,64.05500030517578
2015-05-11,64.16000366210938
2015-05-12,64.01499938964844
2015-05-13,63.970001220703125
2015-05-14,64.7249984741211
2015-05-15,64.6050033569336
2015-05-18,65.30999755859375
2015-05-19,65.375
2015-05-20,65.3499984741211
2015-05-21,65.2699966430664
2015-05-22,65.04499816894531
2015-05-26,64.31500244140625
2015-05-27,65.08499908447266
2015-05-28,65.0999984741211
2015-05-29,64.56999969482422
2015-06-01,64.90499877929688
2015-06-02,64.98500061035156
2015-06-03,65.66500091552734
2015-06-04,65.08000183105469
2015-06-05,65.55000305175781
2015-06-08,65.29499816894531
2015-06-09,65.09500122070312
2015-06-10,65.9800033569336
2015-06-11,65.99500274658203
2015-06-12,65.94000244140625
2015-06-15,65.97000122070312
2015-06-16,66.44999694824219
2015-06-17,66.3499984741211
2015-06-18,67.13999938964844
2015-06-19,67.26499938964844
2015-06-22,67.66999816894531
2015-06-23,67.7249984741211
2015-06-24,67.01000213623047
2015-06-25,66.91000366210938
2015-06-26,66.69000244140625
2015-06-29,65.23999786376953
2015-06-30,65.5
2015-07-01,65.87999725341797
2015-07-02,65.45500183105469
2015-07-06,65.33000183105469
2015-07-07,65.61000061035156
2015-07-08,64.7300033569336
2015-07-09,64.96499633789062
2015-07-10,65.95999908447266
2015-07-13,66.48999786376953
2015-07-14,66.69999694824219
2015-07-15,66.33999633789062
2015-07-16,66.83499908447266
2015-07-17,66.58000183105469
2015-07-20,66.37999725341797
2015-07-21,66.25
2015-07-22,66.54000091552734
2015-07-23,65.81999969482422
2015-07-24,65.01499938964844
2015-07-27,64.63999938964844
2015-07-28,65.20999908447266
2015-07-29,65.48999786376953
2015-07-30,65.7750015258789
2015-07-31,66.12999725341797
2015-08-03,65.81500244140625
2015-08-04,65.83999633789062
2015-08-05,66.16999816894531
2015-08-06,65.37999725341797
2015-08-07,65.16000366210938
2015-08-10,65.69000244140625
2015-08-11,65.3550033569336
2015-08-12,65.0250015258789
2015-08-13,65.11499786376953
2015-08-14,65.55500030517578
2015-08-17,66.19999694824219
2015-08-18,65.75
2015-08-19,65.22000122070312
2015-08-20,63.6150016784668
2015-08-21,62.67499923706055
2015-08-24,60.43000030517578
2015-08-25,59.95000076293945
2015-08-26,61.18000030517578
2015-08-27,62.290000915527344
2015-08-28,62.57500076293945
2015-08-31,62.27999877929688
2015-09-01,60.54499816894531
2015-09-02,61.59000015258789
2015-09-03,61.685001373291016
2015-09-04,61.19499969482422
2015-09-08,62.57500076293945
2015-09-09,62.025001525878906
2015-09-10,62.17499923706055
2015-09-11,62.54499816894531
2015-09-14,62.35499954223633
2015-09-15,62.970001220703125
2015-09-16,63.54999923706055
2015-09-17,63.73500061035156
2015-09-18,62.75
2015-09-21,62.935001373291016
2015-09-22,62.060001373291016
2015-09-23,62.11000061035156
2015-09-24,61.900001525878906
2015-09-25,61.560001373291016
2015-09-28,59.619998931884766
2015-09-29,59.209999084472656
2015-09-30,60.06499862670898
2015-10-01,59.86000061035156
2015-10-02,60.584999084472656
2015-10-05,62.03499984741211
2015-10-06,61.53499984741211
2015-10-07,62.64500045776367
2015-10-08,63.19499969482422
2015-10-09,63.380001068115234
2015-10-12,63.54499816894531
2015-10-13,62.65999984741211
2015-10-14,61.869998931884766
2015-10-15,63.130001068115234
2015-10-16,63.275001525878906
2015-10-19,63.57500076293945
2015-10-20,63.44499969482422
2015-10-21,62.470001220703125
2015-10-22,62.91999816894531
2015-10-23,63.65999984741211
2015-10-26,63.45500183105469
2015-10-27,62.845001220703125
2015-10-28,64.58999633789062
2015-10-29,63.86000061035156
2015-10-30,63.52999877929688
2015-11-02,64.7750015258789
2015-11-03,64.9749984741211
2015-11-04,64.7750015258789
2015-11-05,64.87000274658203
2015-11-06,65.2300033569336
2015-11-09,64.2249984741211
2015-11-10,64.37000274658203
2015-11-11,63.79999923706055
2015-11-12,62.81499862670898
2015-11-13,62.275001525878906
2015-11-16,63.025001525878906
2015-11-17,63.0
2015-11-18,64.00499725341797
2015-11-19,63.77000045776367
2015-11-20,64.36499786376953
2015-11-23,64.61000061035156
2015-11-24,64.94999694824219
2015-11-25,65.44999694824219
2015-11-27,65.68499755859375
2015-11-30,65.25499725341797
2015-12-01,65.7750015258789
2015-12-02,65.20999908447266
2015-12-03,64.13999938964844
2015-12-04,64.86000061035156
2015-12-07,63.9900016784668
2015-12-08,63.744998931884766
2015-12-09,62.95500183105469
2015-12-10,63.27000045776367
2015-12-11,62.05500030517578
2015-12-14,61.71500015258789
2015-12-15,62.619998931884766
2015-12-16,63.5
2015-12-17,62.7400016784668
2015-12-18,61.68999862670898
2015-12-21,62.20000076293945
2015-12-22,62.56999969482422
2015-12-23,63.095001220703125
2015-12-24,63.040000915527344
2015-12-28,62.89500045776367
2015-12-29,63.59999847412109
2015-12-30,63.04999923706055
2015-12-31,62.15499877929688
2016-01-04,60.345001220703125
2016-01-05,60.64500045776367
2016-01-06,60.07500076293945
2016-01-07,58.56999969482422
2016-01-08,57.68000030517578
2016-01-11,57.67499923706055
2016-01-12,58.04999923706055
2016-01-13,56.334999084472656
2016-01-14,57.13999938964844
2016-01-15,56.52999877929688
2016-01-19,55.935001373291016
2016-01-20,56.14500045776367
2016-01-21,55.90499877929688
2016-01-22,57.084999084472656
2016-01-25,56.19499969482422
2016-01-26,57.375
2016-01-27,56.43000030517578
2016-01-28,56.41999816894531
2016-01-29,58.15499877929688
2016-02-01,58.05500030517578
2016-02-02,56.95000076293945
2016-02-03,56.8849983215332
2016-02-04,57.0099983215332
2016-02-05,55.39500045776367
2016-02-08,54.68000030517578
2016-02-09,54.540000915527344
2016-02-10,54.470001220703125
2016-02-11,53.915000915527344
2016-02-12,54.790000915527344
2016-02-16,56.02000045776367
2016-02-17,56.77000045776367
2016-02-18,56.52999877929688
2016-02-19,56.97999954223633
2016-02-22,57.54499816894531
2016-02-23,57.22499847412109
2016-02-24,57.7599983215332
2016-02-25,58.34999847412109
2016-02-26,58.584999084472656
2016-02-29,58.18000030517578
2016-03-01,59.380001068115234
2016-03-02,59.65499877929688
2016-03-03,60.18000030517578
2016-03-04,60.38999938964844
2016-03-07,60.85499954223633
2016-03-08,59.665000915527344
2016-03-09,59.93999862670898
2016-03-10,59.47499847412109
2016-03-11,60.68999862670898
2016-03-14,60.5
2016-03-15,59.72999954223633
2016-03-16,59.970001220703125
2016-03-17,60.72999954223633
2016-03-18,61.31999969482422
2016-03-21,61.07500076293945
2016-03-22,61.06499862670898
2016-03-23,59.9900016784668
2016-03-24,60.02999877929688
2016-03-28,60.18000030517578
2016-03-29,61.88999938964844
2016-03-30,62.03499984741211
2016-03-31,62.09999847412109
2016-04-01,62.375
2016-04-04,61.744998931884766
2016-04-05,61.10499954223633
2016-04-06,61.77999877929688
2016-04-07,61.0
2016-04-08,61.22499847412109
2016-04-11,60.98500061035156
2016-04-12,61.494998931884766
2016-04-13,62.81499862670898
2016-04-14,62.685001373291016
2016-04-15,62.71500015258789
2016-04-18,63.20000076293945
2016-04-19,63.255001068115234
2016-04-20,63.345001220703125
2016-04-21,62.83000183105469
2016-04-22,63.42499923706055
2016-04-25,62.88999938964844
2016-04-26,63.55500030517578
2016-04-27,63.69499969482422
2016-04-28,62.720001220703125
2016-04-29,62.28499984741211
2016-05-02,62.94499969482422
2016-05-03,62.1150016784668
2016-05-04,61.70500183105469
2016-05-05,61.470001220703125
2016-05-06,61.810001373291016
2016-05-09,62.13999938964844
2016-05-10,62.52999877929688
2016-05-11,61.69499969482422
2016-05-12,61.505001068115234
2016-05-13,61.18000030517578
2016-05-16,61.88999938964844
2016-05-17,60.80500030517578
2016-05-18,61.30500030517578
2016-05-19,60.755001068115234
2016-05-20,61.67499923706055
2016-05-23,61.57500076293945
2016-05-24,62.97999954223633
2016-05-25,63.30500030517578
2016-05-26,63.290000915527344
2016-05-27,63.845001220703125
2016-05-31,64.0199966430664
2016-06-01,64.44999694824219
2016-06-02,64.8499984741211
2016-06-03,64.41500091552734
2016-06-06,65.00499725341797
2016-06-07,65.27999877929688
2016-06-08,65.92500305175781
2016-06-09,65.61000061035156
2016-06-10,64.70999908447266
2016-06-13,64.01000213623047
2016-06-14,63.970001220703125
2016-06-15,63.93000030517578
2016-06-16,63.83000183105469
2016-06-17,63.345001220703125
2016-06-20,64.18499755859375
2016-06-21,63.915000915527344
2016-06-22,63.61000061035156
2016-06-23,64.94999694824219
2016-06-24,62.459999084472656
2016-06-27,60.68000030517578
2016-06-28,61.57500076293945
2016-06-29,62.86000061035156
2016-06-30,64.20500183105469
2016-07-01,64.24500274658203
2016-07-05,63.4900016784668
2016-07-06,63.95500183105469
2016-07-07,64.16500091552734
2016-07-08,65.54000091552734
2016-07-11,66.31999969482422
2016-07-12,67.05000305175781
2016-07-13,66.88999938964844
2016-07-14,66.92500305175781
2016-07-15,67.01499938964844
2016-07-18,66.99500274658203
2016-07-19,66.63500213623047
2016-07-20,67.0999984741211
2016-07-21,66.61499786376953
2016-07-22,67.125
2016-07-25,66.93000030517578
2016-07-26,67.28500366210938
2016-07-27,67.5
2016-07-28,67.375
2016-07-29,67.3499984741211
2016-08-01,67.48500061035156
2016-08-02,66.54000091552734
2016-08-03,66.83499908447266
2016-08-04,66.96499633789062
2016-08-05,67.7699966430664
2016-08-08,67.48500061035156
2016-08-09,67.5999984741211
2016-08-10,67.18499755859375
2016-08-11,67.3499984741211
2016-08-12,67.3499984741211
2016-08-15,67.94000244140625
2016-08-16,67.41000366210938
2016-08-17,67.23500061035156
2016-08-18,67.69499969482422
2016-08-19,67.68000030517578
2016-08-22,67.83000183105469
2016-08-23,68.375
2016-08-24,68.02999877929688
2016-08-25,68.24500274658203
2016-08-26,68.19000244140625
2016-08-29,68.54000091552734
2016-08-30,68.65499877929688
2016-08-31,68.41000366210938
2016-09-01,68.52999877929688
2016-09-02,69.2300033569336
2016-09-06,69.0999984741211
2016-09-07,69.61000061035156
2016-09-08,69.30000305175781
2016-09-09,67.3550033569336
2016-09-12,68.08499908447266
2016-09-13,66.9800033569336
2016-09-14,66.8499984741211
2016-09-15,67.69999694824219
2016-09-16,67.63500213623047
2016-09-19,68.0
2016-09-20,67.84500122070312
2016-09-21,68.77999877929688
2016-09-22,69.73500061035156
2016-09-23,69.29499816894531
2016-09-26,68.28500366210938
2016-09-27,68.40499877929688
2016-09-28,68.87000274658203
2016-09-29,67.92500305175781
2016-09-30,68.55999755859375
2016-10-03,68.44000244140625
2016-10-04,68.20500183105469
2016-10-05,68.51000213623047
2016-10-06,68.55000305175781
2016-10-07,68.1050033569336
2016-10-10,68.81999969482422
2016-10-11,67.65499877929688
2016-10-12,67.66000366210938
2016-10-13,67.03500366210938
2016-10-14,66.83999633789062
2016-10-17,66.67500305175781
2016-10-18,66.78500366210938
2016-10-19,66.94000244140625
2016-10-20,66.41500091552734
2016-10-21,66.30000305175781
2016-10-24,66.80999755859375
2016-10-25,66.12000274658203
2016-10-26,65.46499633789062
2016-10-27,64.69499969482422
2016-10-28,64.63500213623047
2016-10-31,64.99500274658203
2016-11-01,64.08499908447266
2016-11-02,63.56499862670898
2016-11-03,63.2599983215332
2016-11-04,63.619998931884766
2016-11-07,65.09500122070312
2016-11-08,65.31500244140625
2016-11-09,67.2300033569336
2016-11-10,68.41500091552734
2016-11-11,70.05999755859375
2016-11-14,70.98999786376953
2016-11-15,71.20500183105469
2016-11-16,71.20500183105469
2016-11-17,71.70999908447266
2016-11-18,72.08000183105469
2016-11-21,72.375
2016-11-22,73.0999984741211
2016-11-23,73.56500244140625
2016-11-25,73.95500183105469
2016-11-28,73.00499725341797
2016-11-29,72.9749984741211
2016-11-30,72.68499755859375
2016-12-01,72.31500244140625
2016-12-02,72.21499633789062
2016-12-05,73.48500061035156
2016-12-06,74.25
2016-12-07,75.01000213623047
2016-12-08,76.27999877929688
2016-12-09,76.44000244140625
2016-12-12,75.69999694824219
2016-12-13,75.83000183105469
2016-12-14,75.01499938964844
2016-12-15,75.58499908447266
2016-12-16,75.30999755859375
2016-12-19,75.75
2016-12-20,76.45999908447266
2016-12-21,75.75499725341797
2016-12-22,75.16000366210938
2016-12-23,75.55000305175781
2016-12-27,76.0
2016-12-28,75.12000274658203
2016-12-29,75.2249984741211
2016-12-30,75.0
2017-01-03,75.27999877929688
2017-01-04,76.4800033569336
2017-01-05,75.53500366210938
2017-01-06,75.08999633789062
2017-01-09,74.50499725341797
2017-01-10,75.1500015258789
2017-01-11,75.3949966430664
2017-01-12,74.67500305175781
2017-01-13,75.27999877929688
2017-01-17,74.17500305175781
2017-01-18,74.56500244140625
2017-01-19,73.91999816894531
2017-01-20,74.23500061035156
2017-01-23,74.1050033569336
2017-01-24,75.19999694824219
2017-01-25,75.99500274658203
2017-01-26,75.69499969482422
2017-01-27,75.42500305175781
2017-01-30,74.51000213623047
2017-01-31,75.12000274658203
2017-02-01,74.98500061035156
2017-02-02,74.48500061035156
2017-02-03,75.71499633789062
2017-02-06,75.05999755859375
2017-02-07,74.81500244140625
2017-02-08,74.69999694824219
2017-02-09,75.92500305175781
2017-02-10,76.49500274658203
2017-02-13,76.79000091552734
2017-02-14,76.83499908447266
2017-02-15,77.31999969482422
2017-02-16,77.36499786376953
2017-02-17,77.26499938964844
2017-02-21,77.83999633789062
2017-02-22,77.63500213623047
2017-02-23,77.06500244140625
2017-02-24,77.00499725341797
2017-02-27,77.58000183105469
2017-02-28,76.41999816894531
2017-03-01,77.7699966430664
2017-03-02,76.87999725341797
2017-03-03,76.79499816894531
2017-03-06,76.36499786376953
2017-03-07,75.92500305175781
2017-03-08,75.46499633789062
2017-03-09,75.12000274658203
2017-03-10,75.44000244140625
2017-03-13,75.7300033569336
2017-03-14,75.33999633789062
2017-03-15,76.4800033569336
2017-03-16,76.6500015258789
2017-03-17,77.18499755859375
2017-03-20,76.87999725341797
2017-03-21,74.76499938964844
2017-03-22,74.6449966430664
2017-03-23,75.08499908447266
2017-03-24,75.11499786376953
2017-03-27,74.99500274658203
2017-03-28,75.63999938964844
2017-03-29,75.76499938964844
2017-03-30,76.5199966430664
2017-03-31,76.54000091552734
2017-04-03,75.2249984741211
2017-04-04,75.21499633789062
2017-04-05,74.33999633789062
2017-04-06,75.05999755859375
2017-04-07,75.07499694824219
2017-04-10,75.19499969482422
2017-04-11,75.87000274658203
2017-04-12,74.8499984741211
2017-04-13,74.01499938964844
2017-04-17,74.91000366210938
2017-04-18,74.9800033569336
2017-04-19,75.40499877929688
2017-04-20,76.44999694824219
2017-04-21,76.3550033569336
2017-04-24,77.3499984741211
2017-04-25,78.01499938964844
2017-04-26,78.43499755859375
2017-04-27,78.44999694824219
2017-04-28,77.5
2017-05-01,78.0199966430664
2017-05-02,77.69000244140625
2017-05-03,77.23500061035156
2017-05-04,77.11499786376953
2017-05-05,77.24500274658203
2017-05-08,77.02999877929688
2017-05-09,77.04499816894531
2017-05-10,77.375
2017-05-11,76.91999816894531
2017-05-12,76.48500061035156
2017-05-15,77.04000091552734
2017-05-16,77.01499938964844
2017-05-17,74.98999786376953
2017-05-18,75.16000366210938
2017-05-19,75.45999908447266
2017-05-22,75.99500274658203
2017-05-23,76.21499633789062
2017-05-24,76.32499694824219
2017-05-25,76.37999725341797
2017-05-26,76.38500213623047
2017-05-30,75.91999816894531
2017-05-31,75.94000244140625
2017-06-01,77.20999908447266
2017-06-02,77.88999938964844
2017-06-05,77.3499984741211
2017-06-06,77.38999938964844
2017-06-07,77.59500122070312
2017-06-08,78.6500015258789
2017-06-09,78.94999694824219
2017-06-12,78.65499877929688
2017-06-13,79.08000183105469
2017-06-14,78.61499786376953
2017-06-15,78.18499755859375
2017-06-16,77.94499969482422
2017-06-19,78.36000061035156
2017-06-20,77.5199966430664
2017-06-21,77.36000061035156
2017-06-22,77.6050033569336
2017-06-23,78.21499633789062
2017-06-26,78.26000213623047
2017-06-27,77.33000183105469
2017-06-28,78.52999877929688
2017-06-29,77.91500091552734
2017-06-30,77.9749984741211
2017-07-03,78.53500366210938
2017-07-05,78.13999938964844
2017-07-06,77.09500122070312
2017-07-07,77.98500061035156
2017-07-10,77.55000305175781
2017-07-11,77.74500274658203
2017-07-12,78.28500366210938
2017-07-13,78.36499786376953
2017-07-14,78.62999725341797
2017-07-17,78.78500366210938
2017-07-18,78.50499725341797
2017-07-19,79.42500305175781
2017-07-20,79.38999938964844
2017-07-21,79.1500015258789
2017-07-24,79.2249984741211
2017-07-25,79.9800033569336
2017-07-26,79.5999984741211
2017-07-27,79.12000274658203
2017-07-28,78.9800033569336
2017-07-31,78.9749984741211
2017-08-01,79.1500015258789
2017-08-02,78.02999877929688
2017-08-03,77.92500305175781
2017-08-04,78.0250015258789
2017-08-07,78.16000366210938
2017-08-08,77.87000274658203
2017-08-09,77.2300033569336
2017-08-10,75.86499786376953
2017-08-11,75.8949966430664
2017-08-14,77.16999816894531
2017-08-15,76.41000366210938
2017-08-16,76.57499694824219
2017-08-17,75.05999755859375
2017-08-18,75.0250015258789
2017-08-21,75.0
2017-08-22,75.73500061035156
2017-08-23,75.49500274658203
2017-08-24,75.59500122070312
2017-08-25,75.7300033569336
2017-08-28,75.91500091552734
2017-08-29,75.86000061035156
2017-08-30,76.33499908447266
2017-08-31,77.08999633789062
2017-09-01,77.57499694824219
2017-09-05,76.7699966430664
2017-09-06,76.88500213623047
2017-09-07,76.57499694824219
2017-09-08,76.80000305175781
2017-09-11,77.61499786376953
2017-09-12,78.1449966430664
2017-09-13,78.37000274658203
2017-09-14,78.31500244140625
2017-09-15,78.61000061035156
2017-09-18,79.34500122070312
2017-09-19,79.11499786376953
2017-09-20,79.30500030517578
2017-09-21,79.30500030517578
2017-09-22,79.74500274658203
2017-09-25,79.7699966430664
