Date,Close
2014-10-22,46.369998931884766
2014-10-23,46.7400016784668
2014-10-24,47.119998931884766
2014-10-27,47.13999938964844
2014-10-28,47.52999877929688
2014-10-29,47.400001525878906
2014-10-30,47.79999923706055
2014-10-31,48.34999847412109
2014-11-03,48.27999877929688
2014-11-04,48.380001068115234
2014-11-05,48.70000076293945
2014-11-06,48.81999969482422
2014-11-07,48.93999862670898
2014-11-10,49.15999984741211
2014-11-11,49.15999984741211
2014-11-12,49.209999084472656
2014-11-13,49.290000915527344
2014-11-14,49.18999862670898
2014-11-17,49.33000183105469
2014-11-18,49.58000183105469
2014-11-19,49.66999816894531
2014-11-20,49.68999862670898
2014-11-21,49.97999954223633
2014-11-24,50.08000183105469
2014-11-25,50.02000045776367
2014-11-26,50.15999984741211
2014-11-28,50.290000915527344
2014-12-01,50.0099983215332
2014-12-02,50.220001220703125
2014-12-03,50.36000061035156
2014-12-04,50.31999969482422
2014-12-05,50.29999923706055
2014-12-08,50.150001525878906
2014-12-09,50.040000915527344
2014-12-10,49.31999969482422
2014-12-11,49.619998931884766
2014-12-12,48.81999969482422
2014-12-15,48.65999984741211
2014-12-16,48.43999862670898
2014-12-17,49.36000061035156
2014-12-18,50.31999969482422
2014-12-19,50.59000015258789
2014-12-22,50.540000915527344
2014-12-23,50.59999847412109
2014-12-24,50.70000076293945
2014-12-26,50.72999954223633
2014-12-29,50.77000045776367
2014-12-30,50.619998931884766
2014-12-31,50.119998931884766
2015-01-02,50.09000015258789
2015-01-05,49.310001373291016
2015-01-06,49.0
2015-01-07,49.75
2015-01-08,50.459999084472656
2015-01-09,50.060001373291016
2015-01-12,49.72999954223633
2015-01-13,49.650001525878906
2015-01-14,49.33000183105469
2015-01-15,49.18999862670898
2015-01-16,49.70000076293945
2015-01-20,49.63999938964844
2015-01-21,49.83000183105469
2015-01-22,50.470001220703125
2015-01-23,49.97999954223633
2015-01-26,50.08000183105469
2015-01-27,49.66999816894531
2015-01-28,49.02999877929688
2015-01-29,49.56999969482422
2015-01-30,48.7400016784668
2015-02-02,49.27000045776367
2015-02-03,49.9900016784668
2015-02-04,49.72999954223633
2015-02-05,50.150001525878906
2015-02-06,50.060001373291016
2015-02-09,49.70000076293945
2015-02-10,50.09000015258789
2015-02-11,50.060001373291016
2015-02-12,50.47999954223633
2015-02-13,50.77999877929688
2015-02-17,50.7400016784668
2015-02-18,50.880001068115234
2015-02-19,50.720001220703125
2015-02-20,51.04999923706055
2015-02-23,51.0
2015-02-24,51.22999954223633
2015-02-25,51.18999862670898
2015-02-26,51.15999984741211
2015-02-27,51.02000045776367
2015-03-02,51.290000915527344
2015-03-03,51.02000045776367
2015-03-04,50.77000045776367
2015-03-05,50.91999816894531
2015-03-06,50.040000915527344
2015-03-09,50.380001068115234
2015-03-10,49.619998931884766
2015-03-11,49.47999954223633
2015-03-12,50.22999954223633
2015-03-13,49.93999862670898
2015-03-16,50.56999969482422
2015-03-17,50.27000045776367
2015-03-18,50.81999969482422
2015-03-19,50.5099983215332
2015-03-20,50.95000076293945
2015-03-23,50.90999984741211
2015-03-24,50.65999984741211
2015-03-25,49.93999862670898
2015-03-26,49.790000915527344
2015-03-27,49.93000030517578
2015-03-30,50.52000045776367
2015-03-31,50.2400016784668
2015-04-01,49.869998931884766
2015-04-02,50.18999862670898
2015-04-06,50.54999923706055
2015-04-07,50.38999938964844
2015-04-08,50.5
2015-04-09,50.650001525878906
2015-04-10,50.709999084472656
2015-04-13,50.56999969482422
2015-04-14,50.68000030517578
2015-04-15,50.810001373291016
2015-04-16,50.68000030517578
2015-04-17,50.13999938964844
2015-04-20,50.47999954223633
2015-04-21,50.45000076293945
2015-04-22,50.56999969482422
2015-04-23,50.68000030517578
2015-04-24,50.619998931884766
2015-04-27,50.459999084472656
2015-04-28,50.630001068115234
2015-04-29,50.2400016784668
2015-04-30,49.720001220703125
2015-05-01,50.22999954223633
2015-05-04,50.43000030517578
2015-05-05,49.91999816894531
2015-05-06,49.83000183105469
2015-05-07,50.130001068115234
2015-05-08,50.68000030517578
2015-05-11,50.5099983215332
2015-05-12,50.380001068115234
2015-05-13,50.34999847412109
2015-05-14,50.95000076293945
2015-05-15,51.060001373291016
2015-05-18,51.08000183105469
2015-05-19,51.09999847412109
2015-05-20,51.04999923706055
2015-05-21,51.13999938964844
2015-05-22,50.88999938964844
2015-05-26,50.40999984741211
2015-05-27,50.84999847412109
2015-05-28,50.75
2015-05-29,50.36000061035156
2015-06-01,50.459999084472656
2015-06-02,50.470001220703125
2015-06-03,50.56999969482422
2015-06-04,50.13999938964844
2015-06-05,49.95000076293945
2015-06-08,49.70000076293945
2015-06-09,49.66999816894531
2015-06-10,50.29999923706055
2015-06-11,50.45000076293945
2015-06-12,50.04999923706055
2015-06-15,49.65999984741211
2015-06-16,50.0099983215332
2015-06-17,50.2599983215332
2015-06-18,50.77999877929688
2015-06-19,50.5099983215332
2015-06-22,50.84999847412109
2015-06-23,50.81999969482422
2015-06-24,50.209999084472656
2015-06-25,50.02000045776367
2015-06-26,50.150001525878906
2015-06-29,49.25
2015-06-30,49.20000076293945
2015-07-01,49.93999862670898
2015-07-02,49.880001068115234
2015-07-06,49.650001525878906
2015-07-07,50.15999984741211
2015-07-08,49.41999816894531
2015-07-09,49.47999954223633
2015-07-10,50.0099983215332
2015-07-13,50.470001220703125
2015-07-14,50.56999969482422
2015-07-15,50.34000015258789
2015-07-16,50.47999954223633
2015-07-17,50.29999923706055
2015-07-20,50.369998931884766
2015-07-21,50.08000183105469
2015-07-22,50.18999862670898
2015-07-23,49.91999816894531
2015-07-24,49.52999877929688
2015-07-27,49.369998931884766
2015-07-28,50.06999969482422
2015-07-29,50.540000915527344
2015-07-30,50.40999984741211
2015-07-31,50.40999984741211
2015-08-03,50.31999969482422
2015-08-04,50.34999847412109
2015-08-05,50.68000030517578
2015-08-06,50.290000915527344
2015-08-07,50.130001068115234
2015-08-10,50.75
2015-08-11,50.38999938964844
2015-08-12,50.34999847412109
2015-08-13,50.43000030517578
2015-08-14,50.720001220703125
2015-08-17,50.90999984741211
2015-08-18,50.77000045776367
2015-08-19,50.43000030517578
2015-08-20,49.630001068115234
2015-08-21,48.369998931884766
2015-08-24,46.70000076293945
2015-08-25,45.900001525878906
2015-08-26,47.27000045776367
2015-08-27,48.209999084472656
2015-08-28,48.22999954223633
2015-08-31,47.900001525878906
2015-09-01,46.650001525878906
2015-09-02,47.36000061035156
2015-09-03,47.459999084472656
2015-09-04,46.68999862670898
2015-09-08,47.81999969482422
2015-09-09,47.16999816894531
2015-09-10,47.20000076293945
2015-09-11,47.45000076293945
2015-09-14,47.16999816894531
2015-09-15,47.65999984741211
2015-09-16,48.11000061035156
2015-09-17,48.06999969482422
2015-09-18,47.34999847412109
2015-09-21,47.61000061035156
2015-09-22,47.06999969482422
2015-09-23,46.709999084472656
2015-09-24,46.720001220703125
2015-09-25,46.7599983215332
2015-09-28,45.75
2015-09-29,45.88999938964844
2015-09-30,46.5
2015-10-01,46.5
2015-10-02,47.18000030517578
2015-10-05,48.02000045776367
2015-10-06,47.7599983215332
2015-10-07,48.220001220703125
2015-10-08,48.86000061035156
2015-10-09,48.880001068115234
2015-10-12,48.95000076293945
2015-10-13,48.619998931884766
2015-10-14,48.22999954223633
2015-10-15,48.790000915527344
2015-10-16,48.970001220703125
2015-10-19,48.88999938964844
2015-10-20,48.90999984741211
2015-10-21,48.790000915527344
2015-10-22,49.810001373291016
2015-10-23,49.7599983215332
2015-10-26,49.66999816894531
2015-10-27,49.630001068115234
2015-10-28,49.880001068115234
2015-10-29,49.93999862670898
2015-10-30,49.90999984741211
2015-11-02,50.400001525878906
2015-11-03,50.459999084472656
2015-11-04,50.380001068115234
2015-11-05,50.41999816894531
2015-11-06,50.09000015258789
2015-11-09,49.59000015258789
2015-11-10,49.75
2015-11-11,49.65999984741211
2015-11-12,48.880001068115234
2015-11-13,48.470001220703125
2015-11-16,49.310001373291016
2015-11-17,49.209999084472656
2015-11-18,49.869998931884766
2015-11-19,49.83000183105469
2015-11-20,49.93999862670898
2015-11-23,50.13999938964844
2015-11-24,50.220001220703125
2015-11-25,50.2400016784668
2015-11-27,50.33000183105469
2015-11-30,50.02999877929688
2015-12-01,50.459999084472656
2015-12-02,49.95000076293945
2015-12-03,49.40999984741211
2015-12-04,50.29999923706055
2015-12-07,50.130001068115234
2015-12-08,49.709999084472656
2015-12-09,49.369998931884766
2015-12-10,49.34999847412109
2015-12-11,48.560001373291016
2015-12-14,48.970001220703125
2015-12-15,49.2599983215332
2015-12-16,49.959999084472656
2015-12-17,49.22999954223633
2015-12-18,48.36000061035156
2015-12-21,48.880001068115234
2015-12-22,49.09999847412109
2015-12-23,49.7599983215332
2015-12-24,49.63999938964844
2015-12-28,49.630001068115234
2015-12-29,50.09000015258789
2015-12-30,49.79999923706055
2015-12-31,49.33000183105469
2016-01-04,48.540000915527344
2016-01-05,48.709999084472656
2016-01-06,48.09000015258789
2016-01-07,47.220001220703125
2016-01-08,46.66999816894531
2016-01-11,46.59000015258789
2016-01-12,47.040000915527344
2016-01-13,46.11000061035156
2016-01-14,46.65999984741211
2016-01-15,46.11000061035156
2016-01-19,46.150001525878906
2016-01-20,45.650001525878906
2016-01-21,45.88999938964844
2016-01-22,46.70000076293945
2016-01-25,46.16999816894531
2016-01-26,46.97999954223633
2016-01-27,46.790000915527344
2016-01-28,47.02000045776367
2016-01-29,48.2400016784668
2016-02-01,48.29999923706055
2016-02-02,47.59999847412109
2016-02-03,48.02000045776367
2016-02-04,48.290000915527344
2016-02-05,47.720001220703125
2016-02-08,47.470001220703125
2016-02-09,47.459999084472656
2016-02-10,47.34000015258789
2016-02-11,46.7599983215332
2016-02-12,47.68000030517578
2016-02-16,48.40999984741211
2016-02-17,48.95000076293945
2016-02-18,48.83000183105469
2016-02-19,48.79999923706055
2016-02-22,49.34000015258789
2016-02-23,48.91999816894531
2016-02-24,49.15999984741211
2016-02-25,49.77000045776367
2016-02-26,49.61000061035156
2016-02-29,49.150001525878906
2016-03-01,50.11000061035156
2016-03-02,50.22999954223633
2016-03-03,50.41999816894531
2016-03-04,50.65999984741211
2016-03-07,50.880001068115234
2016-03-08,50.54999923706055
2016-03-09,50.619998931884766
2016-03-10,50.59000015258789
2016-03-11,51.29999923706055
2016-03-14,51.20000076293945
2016-03-15,51.02000045776367
2016-03-16,51.43000030517578
2016-03-17,52.09999847412109
2016-03-18,52.25
2016-03-21,52.060001373291016
2016-03-22,52.13999938964844
2016-03-23,51.65999984741211
2016-03-24,51.63999938964844
2016-03-28,51.810001373291016
2016-03-29,52.34999847412109
2016-03-30,52.52000045776367
2016-03-31,52.31999969482422
2016-04-01,52.720001220703125
2016-04-04,52.43000030517578
2016-04-05,52.02000045776367
2016-04-06,52.5
2016-04-07,52.04999923706055
2016-04-08,52.290000915527344
2016-04-11,52.119998931884766
2016-04-12,52.63999938964844
2016-04-13,52.95000076293945
2016-04-14,52.900001525878906
2016-04-15,53.02000045776367
2016-04-18,53.2400016784668
2016-04-19,53.5
2016-04-20,53.290000915527344
2016-04-21,52.720001220703125
2016-04-22,52.970001220703125
2016-04-25,52.95000076293945
2016-04-26,53.150001525878906
2016-04-27,53.4900016784668
2016-04-28,52.97999954223633
2016-04-29,52.7400016784668
2016-05-02,53.18000030517578
2016-05-03,52.869998931884766
2016-05-04,52.70000076293945
2016-05-05,52.68000030517578
2016-05-06,52.93999862670898
2016-05-09,53.060001373291016
2016-05-10,53.56999969482422
2016-05-11,53.040000915527344
2016-05-12,53.290000915527344
2016-05-13,52.68000030517578
2016-05-16,53.20000076293945
2016-05-17,52.5099983215332
2016-05-18,52.119998931884766
2016-05-19,52.09000015258789
2016-05-20,52.2599983215332
2016-05-23,52.2599983215332
2016-05-24,52.869998931884766
2016-05-25,53.09000015258789
2016-05-26,53.09999847412109
2016-05-27,53.27999877929688
2016-05-31,53.13999938964844
2016-06-01,53.27000045776367
2016-06-02,53.47999954223633
2016-06-03,53.470001220703125
2016-06-06,53.66999816894531
2016-06-07,53.7400016784668
2016-06-08,54.0
2016-06-09,53.9900016784668
2016-06-10,53.68000030517578
2016-06-13,53.33000183105469
2016-06-14,53.369998931884766
2016-06-15,53.290000915527344
2016-06-16,53.59999847412109
2016-06-17,53.47999954223633
2016-06-20,53.86000061035156
2016-06-21,53.869998931884766
2016-06-22,53.56999969482422
2016-06-23,54.209999084472656
2016-06-24,52.5
2016-06-27,51.75
2016-06-28,52.52000045776367
2016-06-29,53.38999938964844
2016-06-30,54.40999984741211
2016-07-01,54.41999816894531
2016-07-05,54.2400016784668
2016-07-06,54.560001373291016
2016-07-07,54.52000045776367
2016-07-08,55.34999847412109
2016-07-11,55.470001220703125
2016-07-12,55.77999877929688
2016-07-13,55.84999847412109
2016-07-14,55.959999084472656
2016-07-15,55.95000076293945
2016-07-18,55.93999862670898
2016-07-19,55.86000061035156
2016-07-20,55.97999954223633
2016-07-21,55.66999816894531
2016-07-22,55.93000030517578
2016-07-25,55.86000061035156
2016-07-26,55.84999847412109
2016-07-27,55.47999954223633
2016-07-28,55.630001068115234
2016-07-29,55.650001525878906
2016-08-01,55.47999954223633
2016-08-02,55.220001220703125
2016-08-03,55.20000076293945
2016-08-04,55.27000045776367
2016-08-05,55.56999969482422
2016-08-08,55.56999969482422
2016-08-09,55.56999969482422
2016-08-10,55.61000061035156
2016-08-11,55.869998931884766
2016-08-12,55.84000015258789
2016-08-15,55.869998931884766
2016-08-16,55.630001068115234
2016-08-17,55.63999938964844
2016-08-18,55.7400016784668
2016-08-19,55.68999862670898
2016-08-22,55.709999084472656
2016-08-23,55.790000915527344
2016-08-24,55.52000045776367
2016-08-25,55.470001220703125
2016-08-26,55.27999877929688
2016-08-29,55.709999084472656
2016-08-30,55.54999923706055
2016-08-31,55.34999847412109
2016-09-01,55.34999847412109
2016-09-02,55.61000061035156
2016-09-06,55.66999816894531
2016-09-07,55.4900016784668
2016-09-08,55.209999084472656
2016-09-09,53.63999938964844
2016-09-12,54.40999984741211
2016-09-13,53.5099983215332
2016-09-14,53.400001525878906
2016-09-15,53.81999969482422
2016-09-16,53.540000915527344
2016-09-19,53.709999084472656
2016-09-20,53.77999877929688
2016-09-21,54.11000061035156
2016-09-22,54.52000045776367
2016-09-23,54.15999984741211
2016-09-26,53.75
2016-09-27,54.119998931884766
2016-09-28,54.34999847412109
2016-09-29,53.79999923706055
2016-09-30,54.33000183105469
2016-10-03,54.13999938964844
2016-10-04,53.59999847412109
2016-10-05,53.68000030517578
2016-10-06,53.790000915527344
2016-10-07,53.369998931884766
2016-10-10,53.43999862670898
2016-10-11,52.68000030517578
2016-10-12,52.84999847412109
2016-10-13,52.720001220703125
2016-10-14,52.720001220703125
2016-10-17,52.52000045776367
2016-10-18,52.63999938964844
2016-10-19,52.540000915527344
2016-10-20,52.38999938964844
2016-10-21,52.290000915527344
2016-10-24,52.43999862670898
2016-10-25,52.02999877929688
2016-10-26,52.060001373291016
2016-10-27,51.709999084472656
2016-10-28,51.72999954223633
2016-10-31,51.83000183105469
2016-11-01,51.4900016784668
2016-11-02,51.400001525878906
2016-11-03,51.31999969482422
2016-11-04,51.31999969482422
2016-11-07,52.310001373291016
2016-11-08,52.61000061035156
2016-11-09,53.220001220703125
2016-11-10,53.47999954223633
2016-11-11,53.15999984741211
2016-11-14,53.209999084472656
2016-11-15,53.540000915527344
2016-11-16,53.43000030517578
2016-11-17,53.52000045776367
2016-11-18,53.33000183105469
2016-11-21,53.630001068115234
2016-11-22,53.72999954223633
2016-11-23,53.869998931884766
2016-11-25,54.13999938964844
2016-11-28,53.88999938964844
2016-11-29,53.970001220703125
2016-11-30,53.619998931884766
2016-12-01,53.58000183105469
2016-12-02,53.630001068115234
2016-12-05,53.90999984741211
2016-12-06,53.97999954223633
2016-12-07,54.68000030517578
2016-12-08,54.7400016784668
2016-12-09,54.970001220703125
2016-12-12,55.09000015258789
2016-12-13,55.2400016784668
2016-12-14,54.52000045776367
2016-12-15,54.65999984741211
2016-12-16,54.650001525878906
2016-12-19,54.81999969482422
2016-12-20,54.97999954223633
2016-12-21,54.34999847412109
2016-12-22,54.18000030517578
2016-12-23,54.18999862670898
2016-12-27,54.380001068115234
2016-12-28,53.880001068115234
2016-12-29,54.0099983215332
2016-12-30,53.90999984741211
2017-01-03,54.08000183105469
2017-01-04,54.45000076293945
2017-01-05,54.290000915527344
2017-01-06,54.34000015258789
2017-01-09,53.9900016784668
2017-01-10,53.93999862670898
2017-01-11,54.11000061035156
2017-01-12,53.97999954223633
2017-01-13,53.9900016784668
2017-01-17,54.16999816894531
2017-01-18,54.31999969482422
2017-01-19,54.06999969482422
2017-01-20,54.2599983215332
2017-01-23,54.150001525878906
2017-01-24,54.54999923706055
2017-01-25,54.86000061035156
2017-01-26,54.650001525878906
2017-01-27,54.459999084472656
2017-01-30,54.290000915527344
2017-01-31,54.27999877929688
2017-02-01,53.93999862670898
2017-02-02,54.04999923706055
2017-02-03,54.369998931884766
2017-02-06,54.18999862670898
2017-02-07,54.38999938964844
2017-02-08,54.5
2017-02-09,54.83000183105469
2017-02-10,55.060001373291016
2017-02-13,55.33000183105469
2017-02-14,55.45000076293945
2017-02-15,55.810001373291016
2017-02-16,55.810001373291016
2017-02-17,56.09000015258789
2017-02-21,56.560001373291016
2017-02-22,56.45000076293945
2017-02-23,56.36000061035156
2017-02-24,56.56999969482422
2017-02-27,56.470001220703125
2017-02-28,56.27000045776367
2017-03-01,56.95000076293945
2017-03-02,56.63999938964844
2017-03-03,56.56999969482422
2017-03-06,56.43999862670898
2017-03-07,56.22999954223633
2017-03-08,56.18999862670898
2017-03-09,56.130001068115234
2017-03-10,56.47999954223633
2017-03-13,56.54999923706055
2017-03-14,56.27000045776367
2017-03-15,56.970001220703125
2017-03-16,56.77000045776367
2017-03-17,56.93999862670898
2017-03-20,56.77999877929688
2017-03-21,56.29999923706055
2017-03-22,56.2400016784668
2017-03-23,56.2599983215332
2017-03-24,56.150001525878906
2017-03-27,56.0
2017-03-28,56.310001373291016
2017-03-29,56.27000045776367
2017-03-30,56.22999954223633
2017-03-31,56.209999084472656
2017-04-03,56.11000061035156
2017-04-04,56.0
2017-04-05,55.93999862670898
2017-04-06,56.040000915527344
2017-04-07,56.08000183105469
2017-04-10,56.18000030517578
2017-04-11,56.25
2017-04-12,56.04999923706055
2017-04-13,55.720001220703125
2017-04-17,56.150001525878906
2017-04-18,55.95000076293945
2017-04-19,55.880001068115234
2017-04-20,56.33000183105469
2017-04-21,56.220001220703125
2017-04-24,56.869998931884766
2017-04-25,57.25
2017-04-26,57.18000030517578
2017-04-27,57.310001373291016
2017-04-28,57.040000915527344
2017-05-01,56.93999862670898
2017-05-02,56.84000015258789
2017-05-03,56.75
2017-05-04,57.0
2017-05-05,57.25
2017-05-08,57.060001373291016
2017-05-09,57.0099983215332
2017-05-10,57.040000915527344
2017-05-11,56.83000183105469
2017-05-12,56.63999938964844
2017-05-15,56.959999084472656
2017-05-16,56.790000915527344
2017-05-17,56.33000183105469
2017-05-18,56.459999084472656
2017-05-19,56.869998931884766
2017-05-22,57.18000030517578
2017-05-23,57.06999969482422
2017-05-24,57.18999862670898
2017-05-25,57.31999969482422
2017-05-26,57.34000015258789
2017-05-30,57.27999877929688
2017-05-31,57.470001220703125
2017-06-01,58.02000045776367
2017-06-02,58.13999938964844
2017-06-05,58.09999847412109
2017-06-06,57.7599983215332
2017-06-07,57.7599983215332
2017-06-08,57.68999862670898
2017-06-09,58.290000915527344
2017-06-12,58.43000030517578
2017-06-13,58.65999984741211
2017-06-14,58.70000076293945
2017-06-15,58.68999862670898
2017-06-16,58.56999969482422
2017-06-19,58.900001525878906
2017-06-20,58.52999877929688
2017-06-21,57.93000030517578
2017-06-22,57.900001525878906
2017-06-23,57.970001220703125
2017-06-26,58.11000061035156
2017-06-27,57.75
2017-06-28,58.04999923706055
2017-06-29,57.5099983215332
2017-06-30,57.77000045776367
2017-07-03,58.04999923706055
2017-07-05,58.0
2017-07-06,57.470001220703125
2017-07-07,57.790000915527344
2017-07-10,57.59000015258789
2017-07-11,57.400001525878906
2017-07-12,57.68999862670898
2017-07-13,57.790000915527344
2017-07-14,58.0099983215332
2017-07-17,58.06999969482422
2017-07-18,57.93999862670898
2017-07-19,58.09999847412109
2017-07-20,58.11000061035156
2017-07-21,58.29999923706055
2017-07-24,58.209999084472656
2017-07-25,58.540000915527344
2017-07-26,58.27000045776367
2017-07-27,58.540000915527344
2017-07-28,58.34999847412109
2017-07-31,58.400001525878906
2017-08-01,58.52000045776367
2017-08-02,58.38999938964844
2017-08-03,58.36000061035156
2017-08-04,58.41999816894531
2017-08-07,58.4900016784668
2017-08-08,58.220001220703125
2017-08-09,58.29999923706055
2017-08-10,57.7599983215332
2017-08-11,57.72999954223633
2017-08-14,58.18999862670898
2017-08-15,58.09000015258789
2017-08-16,58.310001373291016
2017-08-17,57.619998931884766
2017-08-18,57.400001525878906
2017-08-21,57.52999877929688
2017-08-22,57.97999954223633
2017-08-23,57.66999816894531
2017-08-24,57.34999847412109
2017-08-25,57.619998931884766
2017-08-28,57.54999923706055
2017-08-29,57.56999969482422
2017-08-30,57.7400016784668
2017-08-31,58.02999877929688
2017-09-01,58.18000030517578
2017-09-05,58.02999877929688
2017-09-06,58.2400016784668
2017-09-07,58.290000915527344
2017-09-08,58.5099983215332
2017-09-11,58.970001220703125
2017-09-12,59.06999969482422
2017-09-13,59.02000045776367
2017-09-14,59.09999847412109
2017-09-15,59.18000030517578
2017-09-18,59.34000015258789
2017-09-19,59.380001068115234
2017-09-20,59.4900016784668
2017-09-21,59.18999862670898
2017-09-22,59.27000045776367
2017-09-25,59.52999877929688
2017-09-26,59.470001220703125
2017-09-27,59.08000183105469
2017-09-28,59.38999938964844
2017-09-29,59.45000076293945
