Date,Close
2017-12-06,80.4000015258789
2017-12-07,80.19999694824219
2017-12-08,79.80000305175781
2017-12-11,80.19999694824219
2017-12-12,79.69999694824219
2017-12-13,79.0999984741211
2017-12-14,79.9000015258789
2017-12-15,79.19999694824219
2017-12-18,78.19999694824219
2017-12-19,78.69999694824219
2017-12-20,78.80000305175781
2017-12-21,78.4000015258789
2017-12-22,78.4000015258789
2017-12-26,78.30000305175781
2017-12-27,78.4000015258789
2017-12-28,78.19999694824219
2017-12-29,78.4000015258789
2018-01-02,77.5
2018-01-03,77.69999694824219
2018-01-04,77.19999694824219
2018-01-05,77.0999984741211
2018-01-08,76.80000305175781
2018-01-09,76.80000305175781
2018-01-10,77.30000305175781
2018-01-11,76.4000015258789
2018-01-12,76.0
2018-01-16,76.0999984741211
2018-01-17,76.0
2018-01-18,76.19999694824219
2018-01-19,75.30000305175781
2018-01-22,75.0
2018-01-23,74.80000305175781
2018-01-24,74.80000305175781
2018-01-25,75.0999984741211
2018-01-26,74.9000015258789
2018-01-29,75.0999984741211
2018-01-30,76.0
2018-01-31,76.19999694824219
2018-02-01,76.80000305175781
2018-02-02,79.0
2018-02-05,80.80000305175781
2018-02-06,80.0
2018-02-07,79.4000015258789
2018-02-08,81.9000015258789
2018-02-09,81.0
2018-02-12,80.80000305175781
2018-02-13,81.0999984741211
2018-02-14,79.69999694824219
2018-02-15,79.0999984741211
2018-02-16,78.80000305175781
2018-02-20,80.19999694824219
2018-02-21,80.5
2018-02-22,80.80000305175781
2018-02-23,80.19999694824219
2018-02-26,79.5
2018-02-27,80.5
2018-02-28,81.5999984741211
2018-03-01,82.0999984741211
2018-03-02,80.69999694824219
2018-03-05,79.69999694824219
2018-03-06,79.19999694824219
2018-03-07,79.30000305175781
2018-03-08,79.69999694824219
2018-03-09,78.5999984741211
2018-03-12,78.5
2018-03-13,79.0999984741211
2018-03-14,79.69999694824219
2018-03-15,80.19999694824219
2018-03-16,79.5
2018-03-19,80.5999984741211
2018-03-20,80.80000305175781
2018-03-21,80.80000305175781
2018-03-22,82.5
2018-03-23,83.9000015258789
2018-03-26,82.5
2018-03-27,83.30000305175781
2018-03-28,83.19999694824219
2018-03-29,82.5999984741211
2018-04-02,84.19999694824219
2018-04-03,83.4000015258789
2018-04-04,82.0999984741211
2018-04-05,81.4000015258789
2018-04-06,83.0
2018-04-09,83.30000305175781
2018-04-10,82.4000015258789
2018-04-11,82.30000305175781
2018-04-12,82.19999694824219
2018-04-13,82.5
2018-04-16,82.0
2018-04-17,81.19999694824219
2018-04-18,81.4000015258789
2018-04-19,81.69999694824219
2018-04-20,82.9000015258789
2018-04-23,83.0
2018-04-24,83.30000305175781
2018-04-25,83.5
2018-04-26,83.19999694824219
2018-04-27,83.19999694824219
2018-04-30,83.80000305175781
2018-05-01,83.80000305175781
2018-05-02,84.5999984741211
2018-05-03,85.19999694824219
2018-05-04,84.0999984741211
2018-05-07,82.9000015258789
2018-05-08,82.9000015258789
2018-05-09,83.0
2018-05-10,81.9000015258789
2018-05-11,81.5
2018-05-14,81.5999984741211
2018-05-15,82.0
2018-05-16,81.5
2018-05-17,81.0
2018-05-18,81.0
2018-05-21,80.0
2018-05-22,81.0999984741211
2018-05-23,80.80000305175781
2018-05-24,80.80000305175781
2018-05-25,80.5
2018-05-29,81.0
2018-05-30,80.4000015258789
2018-05-31,81.4000015258789
2018-06-01,81.0
2018-06-04,80.0999984741211
2018-06-05,79.69999694824219
2018-06-06,79.19999694824219
2018-06-07,79.0999984741211
2018-06-08,78.30000305175781
2018-06-11,77.5999984741211
2018-06-12,77.30000305175781
2018-06-13,77.5999984741211
2018-06-14,77.5
2018-06-15,77.0999984741211
2018-06-18,77.19999694824219
2018-06-19,77.4000015258789
2018-06-20,76.30000305175781
2018-06-21,77.0
2018-06-22,77.0999984741211
2018-06-25,77.80000305175781
2018-06-26,77.5
2018-06-27,78.5
2018-06-28,78.0
2018-06-29,78.0
2018-07-02,77.80000305175781
2018-07-03,77.9000015258789
2018-07-05,76.69999694824219
2018-07-06,76.0999984741211
2018-07-09,75.5999984741211
2018-07-10,75.80000305175781
2018-07-11,76.4000015258789
2018-07-12,75.9000015258789
2018-07-13,75.9000015258789
2018-07-16,76.30000305175781
2018-07-17,75.5999984741211
2018-07-18,76.0
2018-07-19,75.0
2018-07-20,75.80000305175781
2018-07-23,76.4000015258789
2018-07-24,76.5999984741211
2018-07-25,76.0999984741211
2018-07-26,75.19999694824219
2018-07-27,76.0
2018-07-30,76.5
2018-07-31,75.5
2018-08-01,75.69999694824219
2018-08-02,75.5
2018-08-03,74.9000015258789
2018-08-06,74.30000305175781
2018-08-07,74.5
2018-08-08,74.4000015258789
2018-08-09,73.80000305175781
2018-08-10,74.0999984741211
2018-08-13,75.30000305175781
2018-08-14,74.80000305175781
2018-08-15,75.5
2018-08-16,75.30000305175781
2018-08-17,74.5
2018-08-20,74.0999984741211
2018-08-21,73.5999984741211
2018-08-22,73.9000015258789
2018-08-23,74.19999694824219
2018-08-24,73.9000015258789
2018-08-27,73.30000305175781
2018-08-28,73.19999694824219
2018-08-29,72.80000305175781
2018-08-30,73.5999984741211
2018-08-31,73.5
2018-09-04,74.0
2018-09-05,73.80000305175781
2018-09-06,74.19999694824219
2018-09-07,74.19999694824219
2018-09-10,74.4000015258789
2018-09-11,74.19999694824219
2018-09-12,73.9000015258789
2018-09-13,74.0
2018-09-14,73.4000015258789
2018-09-17,73.5999984741211
2018-09-18,73.5
2018-09-19,73.5
2018-09-20,72.80000305175781
2018-09-21,72.4000015258789
2018-09-24,73.0999984741211
2018-09-25,73.4000015258789
2018-09-26,73.9000015258789
2018-09-27,73.69999694824219
2018-09-28,73.5999984741211
2018-10-01,74.4000015258789
2018-10-02,74.9000015258789
2018-10-03,74.5999984741211
2018-10-04,75.9000015258789
2018-10-05,76.80000305175781
2018-10-08,76.69999694824219
2018-10-09,77.19999694824219
2018-10-10,79.69999694824219
2018-10-11,80.5
2018-10-12,80.30000305175781
2018-10-15,79.30000305175781
2018-10-16,77.5999984741211
2018-10-17,78.19999694824219
2018-10-18,80.0
2018-10-19,80.4000015258789
2018-10-22,80.19999694824219
2018-10-23,80.80000305175781
2018-10-24,82.5
2018-10-25,81.69999694824219
2018-10-26,82.80000305175781
2018-10-29,82.30000305175781
2018-10-30,80.80000305175781
2018-10-31,79.80000305175781
2018-11-01,77.4000015258789
2018-11-02,77.5
2018-11-05,77.0999984741211
2018-11-06,76.69999694824219
2018-11-07,75.5
2018-11-08,76.30000305175781
2018-11-09,76.9000015258789
2018-11-12,78.5
2018-11-13,78.4000015258789
2018-11-14,78.5
2018-11-15,77.69999694824219
2018-11-16,77.4000015258789
2018-11-19,79.30000305175781
2018-11-20,80.4000015258789
2018-11-21,79.30000305175781
2018-11-23,79.19999694824219
2018-11-26,78.0
2018-11-27,78.80000305175781
2018-11-28,77.19999694824219
2018-11-29,77.69999694824219
2018-11-30,77.0999984741211
2018-12-03,76.30000305175781
2018-12-04,80.0
2018-12-06,79.9000015258789
2018-12-07,81.80000305175781
2018-12-10,81.9000015258789
2018-12-11,82.0
2018-12-12,81.19999694824219
2018-12-13,82.5
2018-12-14,83.69999694824219
2018-12-17,85.5999984741211
2018-12-18,84.9000015258789
2018-12-19,86.30000305175781
2018-12-20,87.30000305175781
2018-12-21,89.19999694824219
2018-12-24,89.69999694824219
2018-12-26,85.80000305175781
2018-12-27,84.9000015258789
2018-12-28,84.80000305175781
2018-12-31,84.30000305175781
2019-01-02,84.0
2019-01-03,85.9000015258789
2019-01-04,82.5999984741211
2019-01-07,81.0
2019-01-08,80.30000305175781
2019-01-09,79.0
2019-01-10,78.5999984741211
2019-01-11,78.4000015258789
2019-01-14,78.9000015258789
2019-01-15,78.9000015258789
2019-01-16,78.4000015258789
2019-01-17,77.69999694824219
2019-01-18,76.0999984741211
2019-01-22,77.5
2019-01-23,78.0999984741211
2019-01-24,77.69999694824219
2019-01-25,76.4000015258789
2019-01-28,76.4000015258789
2019-01-29,76.30000305175781
2019-01-30,75.30000305175781
2019-01-31,74.5
2019-02-01,74.0
2019-02-04,73.30000305175781
2019-02-05,72.80000305175781
2019-02-06,72.5999984741211
2019-02-07,74.19999694824219
2019-02-08,74.30000305175781
2019-02-11,73.4000015258789
2019-02-12,71.80000305175781
2019-02-13,71.69999694824219
2019-02-14,71.4000015258789
2019-02-15,70.69999694824219
2019-02-19,70.5999984741211
2019-02-20,70.4000015258789
2019-02-21,70.19999694824219
2019-02-22,68.9000015258789
2019-02-25,68.0999984741211
2019-02-26,68.4000015258789
2019-02-27,68.80000305175781
2019-02-28,68.80000305175781
2019-03-01,67.69999694824219
2019-03-04,68.0999984741211
2019-03-05,68.4000015258789
2019-03-06,69.0999984741211
2019-03-07,70.0999984741211
2019-03-08,70.0999984741211
2019-03-11,69.19999694824219
2019-03-12,68.9000015258789
2019-03-13,68.69999694824219
2019-03-14,69.30000305175781
2019-03-15,69.19999694824219
2019-03-18,68.80000305175781
2019-03-19,68.9000015258789
2019-03-20,69.4000015258789
2019-03-21,68.19999694824219
2019-03-22,70.30000305175781
2019-03-25,70.0999984741211
2019-03-26,69.5
2019-03-27,69.5
2019-03-28,69.0
2019-03-29,68.5
2019-04-01,67.5
2019-04-02,67.69999694824219
2019-04-03,67.0999984741211
2019-04-04,66.69999694824219
2019-04-05,66.19999694824219
2019-04-08,66.0999984741211
2019-04-09,66.69999694824219
2019-04-10,66.30000305175781
2019-04-11,66.0999984741211
2019-04-12,65.69999694824219
2019-04-15,65.80000305175781
2019-04-16,65.5
2019-04-17,65.4000015258789
2019-04-18,65.30000305175781
2019-04-22,65.5999984741211
2019-04-23,64.5
2019-04-24,64.0999984741211
2019-04-25,65.19999694824219
2019-04-26,64.5
2019-04-29,64.19999694824219
2019-04-30,64.30000305175781
2019-05-01,64.69999694824219
2019-05-02,64.9000015258789
2019-05-03,64.0999984741211
2019-05-06,64.0
2019-05-07,65.19999694824219
2019-05-08,65.0999984741211
2019-05-09,65.0999984741211
2019-05-10,65.0999984741211
2019-05-13,66.9000015258789
2019-05-14,66.0999984741211
2019-05-15,65.9000015258789
2019-05-16,65.69999694824219
2019-05-17,66.30000305175781
2019-05-20,67.0999984741211
2019-05-21,66.0999984741211
2019-05-22,66.4000015258789
2019-05-23,67.5
2019-05-24,67.0999984741211
2019-05-28,67.5999984741211
2019-05-29,68.4000015258789
2019-05-30,68.5999984741211
2019-05-31,69.5
2019-06-03,68.9000015258789
2019-06-04,66.80000305175781
2019-06-05,66.5999984741211
2019-06-06,67.19999694824219
2019-06-07,66.80000305175781
2019-06-10,66.5999984741211
2019-06-11,66.30000305175781
2019-06-12,66.5
2019-06-13,65.80000305175781
2019-06-14,66.4000015258789
2019-06-17,66.30000305175781
2019-06-18,65.19999694824219
2019-06-19,65.0999984741211
2019-06-20,64.69999694824219
2019-06-21,64.30000305175781
2019-06-24,65.19999694824219
2019-06-25,65.5
2019-06-26,65.0999984741211
2019-06-27,64.5
2019-06-28,63.79999923706055
2019-07-01,63.79999923706055
2019-07-02,64.5999984741211
2019-07-03,64.30000305175781
2019-07-05,64.19999694824219
2019-07-08,64.80000305175781
2019-07-09,65.0999984741211
2019-07-10,64.9000015258789
2019-07-11,64.80000305175781
2019-07-12,64.0
2019-07-15,64.5
2019-07-16,64.0999984741211
2019-07-17,65.30000305175781
2019-07-18,65.30000305175781
2019-07-19,65.19999694824219
2019-07-22,65.30000305175781
2019-07-23,64.30000305175781
2019-07-24,63.59999847412109
2019-07-25,64.80000305175781
2019-07-26,64.4000015258789
2019-07-29,64.5
2019-07-30,63.70000076293945
2019-07-31,64.19999694824219
2019-08-01,66.30000305175781
2019-08-02,67.19999694824219
2019-08-05,69.5
2019-08-06,69.19999694824219
2019-08-07,69.4000015258789
2019-08-08,67.69999694824219
2019-08-09,69.0
2019-08-12,70.0
2019-08-13,69.30000305175781
2019-08-14,72.19999694824219
2019-08-15,73.0
2019-08-16,71.30000305175781
2019-08-19,70.19999694824219
2019-08-20,70.5999984741211
2019-08-21,70.30000305175781
2019-08-22,70.0
2019-08-23,72.19999694824219
2019-08-26,71.9000015258789
2019-08-27,72.69999694824219
2019-08-28,71.69999694824219
2019-08-29,70.0
2019-08-30,69.9000015258789
2019-09-03,71.19999694824219
2019-09-04,70.0
2019-09-05,68.19999694824219
2019-09-06,68.0999984741211
2019-09-09,65.80000305175781
2019-09-10,64.5
2019-09-11,63.09999847412109
2019-09-12,63.20000076293945
2019-09-13,63.0
2019-09-16,62.400001525878906
2019-09-17,63.5
2019-09-18,64.0
2019-09-19,64.4000015258789
2019-09-20,64.69999694824219
2019-09-23,64.5999984741211
2019-09-24,66.30000305175781
2019-09-25,65.19999694824219
2019-09-26,65.9000015258789
2019-09-27,66.0
2019-09-30,65.80000305175781
2019-10-01,67.0999984741211
2019-10-02,68.30000305175781
2019-10-03,68.0
2019-10-04,67.4000015258789
2019-10-07,67.80000305175781
2019-10-08,69.19999694824219
2019-10-09,69.0
2019-10-10,68.30000305175781
2019-10-11,66.5
2019-10-14,66.5999984741211
2019-10-15,65.80000305175781
2019-10-16,65.80000305175781
2019-10-17,65.19999694824219
2019-10-18,65.80000305175781
2019-10-21,64.80000305175781
2019-10-22,64.0
2019-10-23,63.5
2019-10-24,63.79999923706055
2019-10-25,62.5
2019-10-28,62.29999923706055
2019-10-29,62.20000076293945
2019-10-30,62.900001525878906
2019-10-31,63.5
2019-11-01,61.70000076293945
2019-11-04,60.20000076293945
2019-11-05,59.900001525878906
2019-11-06,60.70000076293945
2019-11-07,59.79999923706055
2019-11-08,59.09999847412109
2019-11-11,59.400001525878906
2019-11-12,59.29999923706055
2019-11-13,59.5
2019-11-14,59.79999923706055
2019-11-15,58.79999923706055
2019-11-18,59.29999923706055
2019-11-19,59.5
2019-11-20,59.59999847412109
2019-11-21,59.20000076293945
2019-11-22,58.70000076293945
2019-11-25,57.59999847412109
2019-11-26,57.900001525878906
2019-11-27,57.20000076293945
2019-11-29,57.400001525878906
2019-12-02,57.900001525878906
2019-12-03,58.5
2019-12-04,57.59999847412109
2019-12-05,57.79999923706055
2019-12-06,56.70000076293945
2019-12-09,56.70000076293945
2019-12-10,56.400001525878906
2019-12-11,56.400001525878906
2019-12-12,55.20000076293945
2019-12-13,55.70000076293945
2019-12-16,55.70000076293945
2019-12-17,55.20000076293945
2019-12-18,54.900001525878906
2019-12-19,54.70000076293945
2019-12-20,54.400001525878906
2019-12-23,53.900001525878906
2019-12-24,53.70000076293945
2019-12-26,53.5
2019-12-27,54.0
2019-12-30,54.0
2019-12-31,53.59999847412109
2020-01-02,53.5
2020-01-03,53.70000076293945
2020-01-06,53.5
2020-01-07,53.20000076293945
2020-01-08,53.400001525878906
2020-01-09,53.29999923706055
2020-01-10,53.59999847412109
2020-01-13,52.70000076293945
2020-01-14,52.09999847412109
2020-01-15,52.0
2020-01-16,51.09999847412109
2020-01-17,51.20000076293945
2020-01-21,51.29999923706055
2020-01-22,51.59999847412109
2020-01-23,51.79999923706055
2020-01-24,52.59999847412109
2020-01-27,53.900001525878906
2020-01-28,53.20000076293945
2020-01-29,53.5
2020-01-30,53.29999923706055
2020-01-31,54.20000076293945
2020-02-03,53.5
2020-02-04,52.400001525878906
2020-02-05,51.5
2020-02-06,51.59999847412109
2020-02-07,52.29999923706055
2020-02-10,52.09999847412109
2020-02-11,51.29999923706055
2020-02-12,50.900001525878906
2020-02-13,51.400001525878906
2020-02-14,51.59999847412109
2020-02-18,51.70000076293945
2020-02-19,51.20000076293945
2020-02-20,50.79999923706055
2020-02-21,51.400001525878906
2020-02-24,53.400001525878906
2020-02-25,55.09999847412109
2020-02-26,55.900001525878906
2020-02-27,57.20000076293945
2020-02-28,56.70000076293945
2020-03-02,56.09999847412109
2020-03-03,57.5
2020-03-04,56.29999923706055
2020-03-05,58.0
2020-03-06,59.70000076293945
2020-03-09,65.30000305175781
2020-03-10,62.59999847412109
2020-03-11,66.19999694824219
2020-03-12,71.30000305175781
2020-03-13,67.0999984741211
2020-03-16,75.0
2020-03-17,71.30000305175781
2020-03-18,73.80000305175781
2020-03-19,72.5
2020-03-20,74.19999694824219
2020-03-23,75.4000015258789
2020-03-24,70.30000305175781
2020-03-25,68.5999984741211
2020-03-26,67.19999694824219
2020-03-27,69.80000305175781
2020-03-30,69.30000305175781
2020-03-31,69.19999694824219
2020-04-01,72.0999984741211
2020-04-02,71.9000015258789
2020-04-03,73.5999984741211
2020-04-06,68.0999984741211
2020-04-07,67.19999694824219
2020-04-08,65.69999694824219
2020-04-09,64.69999694824219
2020-04-13,65.69999694824219
2020-04-14,64.80000305175781
2020-04-15,66.30000305175781
2020-04-16,66.0999984741211
2020-04-17,63.900001525878906
2020-04-20,64.4000015258789
2020-04-21,65.9000015258789
2020-04-22,64.9000015258789
2020-04-23,64.5999984741211
2020-04-24,63.900001525878906
2020-04-27,61.29999923706055
2020-04-28,60.20000076293945
2020-04-29,56.900001525878906
2020-04-30,58.29999923706055
2020-05-01,60.900001525878906
2020-05-04,60.900001525878906
2020-05-05,60.0
2020-05-06,60.0
2020-05-07,58.59999847412109
2020-05-08,56.400001525878906
2020-05-11,56.79999923706055
2020-05-12,58.0
2020-05-13,60.09999847412109
2020-05-14,59.59999847412109
2020-05-15,58.70000076293945
2020-05-18,54.79999923706055
2020-05-19,55.5
2020-05-20,54.0
2020-05-21,54.09999847412109
2020-05-22,54.29999923706055
2020-05-26,52.0
2020-05-27,50.09999847412109
2020-05-28,51.70000076293945
2020-05-29,52.09999847412109
2020-06-01,50.59999847412109
2020-06-02,49.20000076293945
2020-06-03,47.29999923706055
2020-06-04,46.900001525878906
2020-06-05,44.79999923706055
2020-06-08,43.5
2020-06-09,44.70000076293945
2020-06-10,46.20000076293945
2020-06-11,49.70000076293945
2020-06-12,48.5
2020-06-15,47.400001525878906
2020-06-16,46.29999923706055
2020-06-17,47.29999923706055
2020-06-18,47.09999847412109
2020-06-19,48.09999847412109
2020-06-22,47.900001525878906
2020-06-23,47.5
2020-06-24,49.29999923706055
2020-06-25,48.900001525878906
2020-06-26,50.20000076293945
2020-06-29,48.70000076293945
2020-06-30,48.5
2020-07-01,48.79999923706055
2020-07-02,48.70000076293945
2020-07-06,47.79999923706055
2020-07-07,49.29999923706055
2020-07-08,48.900001525878906
2020-07-09,50.0
2020-07-10,48.900001525878906
2020-07-13,49.09999847412109
2020-07-14,48.59999847412109
2020-07-15,46.70000076293945
2020-07-16,46.70000076293945
2020-07-17,47.09999847412109
2020-07-20,47.5
2020-07-21,46.59999847412109
2020-07-22,46.400001525878906
2020-07-23,46.400001525878906
2020-07-24,46.900001525878906
2020-07-27,46.900001525878906
2020-07-28,47.0
2020-07-29,46.20000076293945
2020-07-30,46.79999923706055
2020-07-31,47.20000076293945
2020-08-03,47.09999847412109
2020-08-04,46.400001525878906
2020-08-05,45.70000076293945
2020-08-06,45.70000076293945
2020-08-07,44.79999923706055
2020-08-10,43.59999847412109
2020-08-11,43.400001525878906
2020-08-12,43.59999847412109
2020-08-13,43.79999923706055
2020-08-14,43.59999847412109
2020-08-17,44.0
2020-08-18,44.70000076293945
2020-08-19,45.0
2020-08-20,45.09999847412109
2020-08-21,45.400001525878906
2020-08-24,44.0
2020-08-25,43.79999923706055
2020-08-26,44.20000076293945
2020-08-27,43.59999847412109
2020-08-28,42.79999923706055
2020-08-31,43.5
2020-09-01,43.59999847412109
2020-09-02,42.70000076293945
2020-09-03,43.20000076293945
2020-09-04,42.70000076293945
2020-09-08,43.59999847412109
2020-09-09,43.5
2020-09-10,44.20000076293945
2020-09-11,44.400001525878906
2020-09-14,43.20000076293945
2020-09-15,43.20000076293945
2020-09-16,42.59999847412109
2020-09-17,43.09999847412109
2020-09-18,43.79999923706055
2020-09-21,45.20000076293945
2020-09-22,44.79999923706055
2020-09-23,45.900001525878906
2020-09-24,45.900001525878906
2020-09-25,45.5
2020-09-28,44.59999847412109
2020-09-29,45.0
2020-09-30,44.900001525878906
2020-10-01,44.70000076293945
2020-10-02,43.70000076293945
2020-10-05,43.09999847412109
2020-10-06,43.400001525878906
2020-10-07,42.900001525878906
2020-10-08,41.900001525878906
2020-10-09,42.20000076293945
2020-10-12,41.79999923706055
2020-10-13,42.900001525878906
2020-10-14,43.09999847412109
2020-10-15,43.09999847412109
2020-10-16,42.70000076293945
2020-10-19,43.70000076293945
2020-10-20,43.09999847412109
2020-10-21,43.0
2020-10-22,41.900001525878906
2020-10-23,41.59999847412109
2020-10-26,42.900001525878906
2020-10-27,43.5
2020-10-28,44.59999847412109
2020-10-29,43.900001525878906
2020-10-30,44.400001525878906
2020-11-02,43.29999923706055
2020-11-03,42.09999847412109
2020-11-04,42.400001525878906
2020-11-05,41.59999847412109
2020-11-06,41.79999923706055
2020-11-09,36.79999923706055
2020-11-10,36.29999923706055
2020-11-11,36.5
2020-11-12,37.29999923706055
2020-11-13,35.900001525878906
2020-11-16,34.79999923706055
2020-11-17,34.599998474121094
2020-11-18,34.599998474121094
2020-11-19,34.400001525878906
2020-11-20,34.20000076293945
2020-11-23,33.599998474121094
2020-11-24,33.0
2020-11-25,32.900001525878906
2020-11-27,32.79999923706055
2020-11-30,33.099998474121094
2020-12-01,32.900001525878906
2020-12-02,33.099998474121094
2020-12-03,32.70000076293945
2020-12-04,32.29999923706055
2020-12-07,32.099998474121094
2020-12-08,31.600000381469727
2020-12-09,31.799999237060547
2020-12-10,31.5
2020-12-11,31.600000381469727
2020-12-14,31.299999237060547
2020-12-15,31.0
2020-12-16,31.0
2020-12-17,30.600000381469727
2020-12-18,30.600000381469727
2020-12-21,30.799999237060547
2020-12-22,30.299999237060547
2020-12-23,30.299999237060547
2020-12-24,30.200000762939453
2020-12-28,30.299999237060547
2020-12-29,30.600000381469727
2020-12-30,30.39999961853028
2020-12-31,30.299999237060547
2021-01-04,30.799999237060547
2021-01-05,30.5
2021-01-06,30.100000381469727
2021-01-07,29.5
2021-01-08,29.5
2021-01-11,29.39999961853028
2021-01-12,29.0
2021-01-13,29.299999237060547
2021-01-14,28.89999961853028
2021-01-15,29.0
2021-01-19,28.799999237060547
2021-01-20,28.39999961853028
2021-01-21,28.299999237060547
2021-01-22,28.39999961853028
2021-01-25,28.100000381469727
2021-01-26,27.39999961853028
2021-01-27,27.299999237060547
2021-01-28,27.299999237060547
2021-01-29,27.299999237060547
2021-02-01,27.100000381469727
2021-02-02,26.799999237060547
2021-02-03,26.600000381469727
2021-02-04,26.0
2021-02-05,25.89999961853028
2021-02-08,25.540000915527344
2021-02-09,25.309999465942383
2021-02-10,25.450000762939453
2021-02-11,25.32999992370605
2021-02-12,25.26000022888184
2021-02-16,25.38999938964844
2021-02-17,25.59000015258789
2021-02-18,25.530000686645508
2021-02-19,25.479999542236328
2021-02-22,25.63999938964844
2021-02-23,25.51000022888184
2021-02-24,25.270000457763672
2021-02-25,25.81999969482422
2021-02-26,25.959999084472656
2021-03-01,25.520000457763672
2021-03-02,25.700000762939453
2021-03-03,25.89999961853028
2021-03-04,26.229999542236328
2021-03-05,25.799999237060547
2021-03-08,25.799999237060547
2021-03-09,25.59000015258789
2021-03-10,25.32999992370605
2021-03-11,24.84000015258789
2021-03-12,24.799999237060547
2021-03-15,24.65999984741211
2021-03-16,24.770000457763672
2021-03-17,24.71999931335449
2021-03-18,25.200000762939453
2021-03-19,25.059999465942383
2021-03-22,25.1299991607666
2021-03-23,25.40999984741211
2021-03-24,25.76000022888184
2021-03-25,25.63999938964844
2021-03-26,25.350000381469727
2021-03-29,25.51000022888184
2021-03-30,25.51000022888184
2021-03-31,25.31999969482422
2021-04-01,25.13999938964844
2021-04-05,24.850000381469727
2021-04-06,24.82999992370605
2021-04-07,24.989999771118164
2021-04-08,24.75
2021-04-09,24.690000534057617
2021-04-12,24.690000534057617
2021-04-13,24.59000015258789
2021-04-14,24.61000061035156
2021-04-15,24.479999542236328
2021-04-16,24.420000076293945
2021-04-19,24.57999992370605
2021-04-20,24.850000381469727
2021-04-21,24.5
2021-04-22,24.3799991607666
2021-04-23,24.07999992370605
2021-04-26,23.950000762939453
2021-04-27,23.88999938964844
2021-04-28,23.8799991607666
2021-04-29,23.93000030517578
2021-04-30,24.190000534057617
2021-05-03,24.190000534057617
2021-05-04,24.46999931335449
2021-05-05,24.540000915527344
2021-05-06,24.489999771118164
2021-05-07,24.31999969482422
2021-05-10,24.56999969482422
2021-05-11,24.5
2021-05-12,25.09000015258789
2021-05-13,25.030000686645508
2021-05-14,24.690000534057617
2021-05-17,24.700000762939453
2021-05-18,24.670000076293945
2021-05-19,24.739999771118164
2021-05-20,24.459999084472656
2021-05-21,24.520000457763672
2021-05-24,24.420000076293945
2021-05-25,24.479999542236328
2021-05-26,24.270000457763672
2021-05-27,24.14999961853028
2021-05-28,24.09000015258789
2021-06-01,24.0
2021-06-02,23.8799991607666
2021-06-03,24.170000076293945
2021-06-04,23.93000030517578
2021-06-07,23.790000915527344
2021-06-08,23.170000076293945
2021-06-09,23.600000381469727
2021-06-10,23.59000015258789
2021-06-11,23.450000762939453
2021-06-14,23.43000030517578
2021-06-15,23.59000015258789
2021-06-16,23.71999931335449
2021-06-17,23.520000457763672
2021-06-18,23.6299991607666
2021-06-21,23.540000915527344
2021-06-22,23.34000015258789
2021-06-23,23.21999931335449
2021-06-24,22.940000534057617
2021-06-25,22.790000915527344
2021-06-28,22.729999542236328
2021-06-29,22.809999465942383
2021-06-30,22.979999542236328
2021-07-01,22.86000061035156
2021-07-02,23.049999237060547
2021-07-06,23.270000457763672
2021-07-07,23.57999992370605
2021-07-08,23.850000381469727
2021-07-09,23.479999542236328
2021-07-12,23.59000015258789
2021-07-13,23.84000015258789
2021-07-14,24.14999961853028
2021-07-15,24.38999938964844
2021-07-16,24.440000534057617
2021-07-19,24.61000061035156
2021-07-20,24.21999931335449
2021-07-21,23.959999084472656
2021-07-22,24.06999969482422
2021-07-23,24.1299991607666
2021-07-26,24.32999992370605
2021-07-27,24.40999984741211
2021-07-28,24.059999465942383
2021-07-29,23.989999771118164
2021-07-30,24.200000762939453
2021-08-02,24.14999961853028
2021-08-03,24.299999237060547
2021-08-04,24.559999465942383
2021-08-05,24.209999084472656
2021-08-06,24.290000915527344
2021-08-09,24.350000381469727
2021-08-10,24.40999984741211
2021-08-11,24.36000061035156
2021-08-12,24.38999938964844
2021-08-13,24.739999771118164
2021-08-16,25.100000381469727
2021-08-17,25.38999938964844
2021-08-18,25.40999984741211
2021-08-19,25.709999084472656
2021-08-20,25.46999931335449
2021-08-23,25.14999961853028
2021-08-24,24.809999465942383
2021-08-25,24.739999771118164
2021-08-26,24.920000076293945
2021-08-27,24.6299991607666
2021-08-30,24.64999961853028
2021-08-31,24.739999771118164
2021-09-01,24.39999961853028
2021-09-02,24.32999992370605
2021-09-03,24.350000381469727
2021-09-07,24.38999938964844
2021-09-08,24.739999771118164
2021-09-09,24.780000686645508
2021-09-10,25.030000686645508
2021-09-13,24.84000015258789
2021-09-14,25.25
2021-09-15,25.059999465942383
2021-09-16,25.030000686645508
2021-09-17,25.01000022888184
2021-09-20,25.540000915527344
2021-09-21,25.39999961853028
2021-09-22,25.170000076293945
2021-09-23,24.96999931335449
2021-09-24,24.940000534057617
2021-09-27,24.799999237060547
2021-09-28,25.450000762939453
2021-09-29,25.59000015258789
2021-09-30,25.709999084472656
2021-10-01,25.59000015258789
2021-10-04,25.809999465942383
2021-10-05,25.670000076293945
2021-10-06,25.76000022888184
2021-10-07,25.440000534057617
2021-10-08,25.5
2021-10-11,25.71999931335449
2021-10-12,25.709999084472656
2021-10-13,25.559999465942383
2021-10-14,25.18000030517578
2021-10-15,25.09000015258789
2021-10-18,25.030000686645508
2021-10-19,24.90999984741211
2021-10-20,24.940000534057617
