Date,Close
2016-07-11,14.81999969482422
2016-07-12,15.109999656677246
2016-07-13,15.449999809265137
2016-07-14,15.31999969482422
2016-07-15,15.239999771118164
2016-07-18,15.520000457763672
2016-07-19,15.329999923706056
2016-07-20,15.100000381469728
2016-07-21,15.020000457763672
2016-07-22,14.899999618530272
2016-07-25,14.789999961853027
2016-07-26,14.81999969482422
2016-07-27,14.979999542236328
2016-07-28,15.039999961853027
2016-07-29,15.1899995803833
2016-08-01,14.869999885559082
2016-08-02,14.56999969482422
2016-08-03,14.619999885559082
2016-08-04,14.479999542236328
2016-08-05,14.399999618530272
2016-08-08,14.420000076293944
2016-08-09,14.619999885559082
2016-08-10,14.859999656677246
2016-08-11,15.300000190734863
2016-08-12,15.100000381469728
2016-08-15,15.350000381469728
2016-08-16,15.25
2016-08-17,15.239999771118164
2016-08-18,15.34000015258789
2016-08-19,15.350000381469728
2016-08-22,15.149999618530272
2016-08-23,15.260000228881836
2016-08-24,15.109999656677246
2016-08-25,15.020000457763672
2016-08-26,15.210000038146973
2016-08-29,15.229999542236328
2016-08-30,15.18000030517578
2016-08-31,15.18000030517578
2016-09-01,14.90999984741211
2016-09-02,14.960000038146973
2016-09-06,14.630000114440918
2016-09-07,14.6899995803833
2016-09-08,14.75
2016-09-09,14.5600004196167
2016-09-12,14.779999732971191
2016-09-13,14.369999885559082
2016-09-14,14.350000381469728
2016-09-15,14.399999618530272
2016-09-16,14.130000114440918
2016-09-19,14.479999542236328
2016-09-20,14.75
2016-09-21,14.970000267028809
2016-09-22,15.010000228881836
2016-09-23,14.869999885559082
2016-09-26,14.899999618530272
2016-09-27,15.09000015258789
2016-09-28,15.199999809265137
2016-09-29,15.029999732971191
2016-09-30,15.100000381469728
2016-10-03,14.920000076293944
2016-10-04,14.869999885559082
2016-10-05,15.09000015258789
2016-10-06,15.010000228881836
2016-10-07,14.960000038146973
2016-10-10,14.899999618530272
2016-10-11,14.789999961853027
2016-10-12,14.779999732971191
2016-10-13,14.779999732971191
2016-10-14,14.8100004196167
2016-10-17,14.619999885559082
2016-10-18,14.75
2016-10-19,14.90999984741211
2016-10-20,14.850000381469728
2016-10-21,14.75
2016-10-24,14.539999961853027
2016-10-25,14.43000030517578
2016-10-26,14.390000343322754
2016-10-27,14.529999732971191
2016-10-28,14.520000457763672
2016-10-31,14.329999923706056
2016-11-01,14.18000030517578
2016-11-02,14.0
2016-11-03,13.949999809265137
2016-11-04,14.039999961853027
2016-11-07,14.18000030517578
2016-11-08,14.210000038146973
2016-11-09,14.029999732971191
2016-11-10,13.59000015258789
2016-11-11,13.68000030517578
2016-11-14,13.609999656677246
2016-11-15,13.68000030517578
2016-11-16,13.729999542236328
2016-11-17,13.850000381469728
2016-11-18,13.720000267028809
2016-11-21,13.770000457763672
2016-11-22,13.789999961853027
2016-11-23,13.75
2016-11-25,13.43000030517578
2016-11-28,13.229999542236328
2016-11-29,13.3100004196167
2016-11-30,13.380000114440918
2016-12-01,13.300000190734863
2016-12-02,13.289999961853027
2016-12-05,13.3100004196167
2016-12-06,13.18000030517578
2016-12-07,13.369999885559082
2016-12-08,13.4399995803833
2016-12-09,13.489999771118164
2016-12-12,13.300000190734863
2016-12-13,13.109999656677246
2016-12-14,13.0600004196167
2016-12-15,13.050000190734863
2016-12-16,13.079999923706056
2016-12-19,12.90999984741211
2016-12-20,12.59000015258789
2016-12-21,12.5600004196167
2016-12-22,12.550000190734863
2016-12-23,12.760000228881836
2016-12-27,12.739999771118164
2016-12-28,12.800000190734863
2016-12-29,13.079999923706056
2016-12-30,13.039999961853027
2017-01-03,13.260000228881836
2017-01-04,13.380000114440918
2017-01-05,13.600000381469728
2017-01-06,13.470000267028809
2017-01-09,13.31999969482422
2017-01-10,13.380000114440918
2017-01-11,13.529999732971191
2017-01-12,13.520000457763672
2017-01-13,13.510000228881836
2017-01-17,13.380000114440918
2017-01-18,13.420000076293944
2017-01-19,13.210000038146973
2017-01-20,13.300000190734863
2017-01-23,13.5
2017-01-24,13.710000038146973
2017-01-25,13.800000190734863
2017-01-26,13.630000114440918
2017-01-27,13.630000114440918
2017-01-30,13.600000381469728
2017-01-31,13.5600004196167
2017-02-01,13.720000267028809
2017-02-02,13.670000076293944
2017-02-03,13.670000076293944
2017-02-06,13.65999984741211
2017-02-07,13.6899995803833
2017-02-08,13.710000038146973
2017-02-09,13.720000267028809
2017-02-10,13.720000267028809
2017-02-13,14.029999732971191
2017-02-14,14.010000228881836
2017-02-15,14.09000015258789
2017-02-16,13.899999618530272
2017-02-17,13.899999618530272
2017-02-21,13.9399995803833
2017-02-22,13.859999656677246
2017-02-23,13.770000457763672
2017-02-24,13.710000038146973
2017-02-27,13.789999961853027
2017-02-28,13.510000228881836
2017-03-01,13.600000381469728
2017-03-02,13.369999885559082
2017-03-03,13.420000076293944
2017-03-06,13.449999809265137
2017-03-07,13.399999618530272
2017-03-08,13.3100004196167
2017-03-09,13.369999885559082
2017-03-10,13.470000267028809
2017-03-13,13.420000076293944
2017-03-14,13.420000076293944
2017-03-15,13.5
2017-03-16,13.579999923706056
2017-03-17,13.68000030517578
2017-03-20,13.739999771118164
2017-03-21,13.720000267028809
2017-03-22,13.760000228881836
2017-03-23,13.93000030517578
2017-03-24,13.9399995803833
2017-03-27,13.970000267028809
2017-03-28,14.029999732971191
2017-03-29,13.920000076293944
2017-03-30,13.989999771118164
2017-03-31,14.020000457763672
2017-04-03,14.020000457763672
2017-04-04,14.15999984741211
2017-04-05,14.0
2017-04-06,13.960000038146973
2017-04-07,14.15999984741211
2017-04-10,14.140000343322754
2017-04-11,14.170000076293944
2017-04-12,14.079999923706056
2017-04-13,14.050000190734863
2017-04-17,13.770000457763672
2017-04-18,13.829999923706056
2017-04-19,13.890000343322754
2017-04-20,13.81999969482422
2017-04-21,13.829999923706056
2017-04-24,13.8100004196167
2017-04-25,13.800000190734863
2017-04-26,13.90999984741211
2017-04-27,13.960000038146973
2017-04-28,14.039999961853027
2017-05-01,14.109999656677246
2017-05-02,14.109999656677246
2017-05-03,14.039999961853027
2017-05-04,13.949999809265137
2017-05-05,14.029999732971191
2017-05-08,13.989999771118164
2017-05-09,14.029999732971191
2017-05-10,14.0
2017-05-11,13.989999771118164
2017-05-12,13.979999542236328
2017-05-15,14.100000381469728
2017-05-16,14.050000190734863
2017-05-17,13.970000267028809
2017-05-18,13.850000381469728
2017-05-19,14.050000190734863
2017-05-22,14.039999961853027
2017-05-23,14.029999732971191
2017-05-24,14.220000267028809
2017-05-25,14.350000381469728
2017-05-26,14.350000381469728
2017-05-30,14.4399995803833
2017-05-31,14.4399995803833
2017-06-01,14.600000381469728
2017-06-02,14.609999656677246
2017-06-05,14.5600004196167
2017-06-06,14.649999618530272
2017-06-07,14.640000343322754
2017-06-08,14.630000114440918
2017-06-09,14.520000457763672
2017-06-12,14.420000076293944
2017-06-13,14.520000457763672
2017-06-14,14.56999969482422
2017-06-15,14.520000457763672
2017-06-16,14.68000030517578
2017-06-19,14.90999984741211
2017-06-20,14.760000228881836
2017-06-21,14.729999542236328
2017-06-22,14.770000457763672
2017-06-23,14.789999961853027
2017-06-26,14.93000030517578
2017-06-27,14.720000267028809
2017-06-28,14.81999969482422
2017-06-29,14.720000267028809
2017-06-30,14.93000030517578
2017-07-03,15.1899995803833
2017-07-05,15.130000114440918
2017-07-06,15.100000381469728
2017-07-07,14.890000343322754
2017-07-10,14.600000381469728
2017-07-11,14.670000076293944
2017-07-12,14.800000190734863
2017-07-13,14.739999771118164
2017-07-14,14.869999885559082
2017-07-17,14.539999961853027
2017-07-18,14.5600004196167
2017-07-19,14.649999618530272
2017-07-20,14.579999923706056
2017-07-21,14.600000381469728
2017-07-24,14.539999961853027
2017-07-25,14.68000030517578
2017-07-26,14.789999961853027
2017-07-27,14.68000030517578
2017-07-28,14.729999542236328
2017-07-31,14.779999732971191
2017-08-01,14.779999732971191
2017-08-02,14.739999771118164
2017-08-03,14.699999809265137
2017-08-04,14.75
2017-08-07,14.800000190734863
2017-08-08,14.65999984741211
2017-08-09,14.510000228881836
2017-08-10,14.140000343322754
2017-08-11,14.31999969482422
2017-08-14,14.350000381469728
2017-08-15,14.34000015258789
2017-08-16,14.359999656677246
2017-08-17,14.109999656677246
2017-08-18,14.1899995803833
2017-08-21,14.149999618530272
2017-08-22,14.06999969482422
2017-08-23,14.15999984741211
2017-08-24,14.25
2017-08-25,14.40999984741211
2017-08-28,14.489999771118164
2017-08-29,14.5
2017-08-30,14.550000190734863
2017-08-31,14.68000030517578
2017-09-01,14.649999618530272
2017-09-05,14.649999618530272
2017-09-06,14.75
2017-09-07,14.81999969482422
2017-09-08,14.829999923706056
2017-09-11,14.760000228881836
2017-09-12,14.800000190734863
2017-09-13,14.789999961853027
2017-09-14,14.899999618530272
2017-09-15,14.970000267028809
2017-09-18,15.0
2017-09-19,15.029999732971191
2017-09-20,14.920000076293944
2017-09-21,14.970000267028809
2017-09-22,14.899999618530272
2017-09-25,14.720000267028809
2017-09-26,14.800000190734863
2017-09-27,14.869999885559082
2017-09-28,14.880000114440918
2017-09-29,14.90999984741211
