Date,Close
2014-05-14,71.13999938964844
2014-05-15,72.08000183105469
2014-05-16,71.9000015258789
2014-05-19,72.1500015258789
2014-05-20,73.44999694824219
2014-05-21,71.76000213623047
2014-05-22,70.36000061035156
2014-05-23,69.05000305175781
2014-05-27,67.87999725341797
2014-05-28,68.25
2014-05-29,66.98999786376953
2014-05-30,66.80000305175781
2014-06-02,65.11000061035156
2014-06-03,64.98999786376953
2014-06-04,64.05000305175781
2014-06-05,63.880001068115234
2014-06-06,63.93000030517578
2014-06-09,64.12999725341797
2014-06-10,65.33999633789062
2014-06-11,64.80000305175781
2014-06-12,64.47000122070312
2014-06-13,63.70000076293945
2014-06-16,63.79999923706055
2014-06-17,64.56999969482422
2014-06-18,62.09999847412109
2014-06-19,60.11000061035156
2014-06-20,59.970001220703125
2014-06-23,61.0
2014-06-24,60.81999969482422
2014-06-25,61.060001373291016
2014-06-26,60.84000015258789
2014-06-27,61.18999862670898
2014-06-30,60.36000061035156
2014-07-01,59.13999938964844
2014-07-02,58.630001068115234
2014-07-03,59.09999847412109
2014-07-07,59.9900016784668
2014-07-08,60.40999984741211
2014-07-09,59.77999877929688
2014-07-10,61.52999877929688
2014-07-11,61.119998931884766
2014-07-14,59.84000015258789
2014-07-15,59.61000061035156
2014-07-16,59.27000045776367
2014-07-17,60.09000015258789
2014-07-18,59.41999816894531
2014-07-21,59.59999847412109
2014-07-22,59.29999923706055
2014-07-23,59.470001220703125
2014-07-24,59.790000915527344
2014-07-25,59.18000030517578
2014-07-28,58.56999969482422
2014-07-29,58.970001220703125
2014-07-30,58.52999877929688
2014-07-31,60.5099983215332
2014-08-01,60.58000183105469
2014-08-04,60.290000915527344
2014-08-05,62.27999877929688
2014-08-06,62.95000076293945
2014-08-07,63.470001220703125
2014-08-08,63.0
2014-08-11,61.91999816894531
2014-08-12,62.25
2014-08-13,61.11000061035156
2014-08-14,60.95000076293945
2014-08-15,61.119998931884766
2014-08-18,60.13999938964844
2014-08-19,60.20000076293945
2014-08-20,60.84999847412109
2014-08-21,60.84999847412109
2014-08-22,60.93999862670898
2014-08-25,60.70000076293945
2014-08-26,61.5
2014-08-27,61.7599983215332
2014-08-28,62.220001220703125
2014-08-29,62.41999816894531
2014-09-02,60.880001068115234
2014-09-03,60.93999862670898
2014-09-04,61.34999847412109
2014-09-05,62.04999923706055
2014-09-08,61.9900016784668
2014-09-09,63.34000015258789
2014-09-10,61.63999938964844
2014-09-11,61.970001220703125
2014-09-12,62.18000030517578
2014-09-15,62.130001068115234
2014-09-16,61.720001220703125
2014-09-17,62.970001220703125
2014-09-18,62.27000045776367
2014-09-19,62.0
2014-09-22,62.04999923706055
2014-09-23,62.25
2014-09-24,61.5
2014-09-25,61.75
2014-09-26,60.86000061035156
2014-09-29,61.7599983215332
2014-09-30,62.59999847412109
2014-10-01,64.58000183105469
2014-10-02,66.81999969482422
2014-10-03,65.23999786376953
2014-10-06,65.61000061035156
2014-10-07,66.43000030517578
2014-10-08,65.2699966430664
2014-10-09,68.87999725341797
2014-10-10,70.69000244140625
2014-10-13,72.13999938964844
2014-10-14,71.13999938964844
2014-10-15,71.86000061035156
2014-10-16,72.43000030517578
2014-10-17,71.91000366210938
2014-10-20,68.8499984741211
2014-10-21,69.02999877929688
2014-10-22,68.91999816894531
2014-10-23,67.9800033569336
2014-10-24,67.69000244140625
2014-10-27,67.55999755859375
2014-10-28,66.83000183105469
2014-10-29,66.30000305175781
2014-10-30,64.9800033569336
2014-10-31,58.15999984741211
2014-11-03,57.5
2014-11-04,60.720001220703125
2014-11-05,61.209999084472656
2014-11-06,62.790000915527344
2014-11-07,63.16999816894531
2014-11-10,62.2400016784668
2014-11-11,61.47999954223633
2014-11-12,61.9900016784668
2014-11-13,60.720001220703125
2014-11-14,61.02000045776367
2014-11-17,62.91999816894531
2014-11-18,61.25
2014-11-19,61.880001068115234
2014-11-20,63.13999938964844
2014-11-21,62.15999984741211
2014-11-24,62.09999847412109
2014-11-25,61.77000045776367
2014-11-26,62.0
2014-11-28,62.41999816894531
2014-12-01,61.79999923706055
2014-12-02,60.790000915527344
2014-12-03,60.93000030517578
2014-12-04,61.130001068115234
2014-12-05,61.22999954223633
2014-12-08,62.90999984741211
2014-12-09,62.36000061035156
2014-12-10,64.2699966430664
2014-12-11,63.900001525878906
2014-12-12,65.16999816894531
2014-12-15,67.54000091552734
2014-12-16,67.41999816894531
2014-12-17,65.38999938964844
2014-12-18,63.13999938964844
2014-12-19,62.470001220703125
2014-12-22,62.77999877929688
2014-12-23,62.709999084472656
2014-12-24,62.77000045776367
2014-12-26,61.900001525878906
2014-12-29,63.150001525878906
2014-12-30,64.69000244140625
2014-12-31,65.31999969482422
2015-01-02,64.94999694824219
2015-01-05,66.66000366210938
2015-01-06,68.81999969482422
2015-01-07,66.4000015258789
2015-01-08,65.27999877929688
2015-01-09,66.44000244140625
2015-01-12,67.0199966430664
2015-01-13,65.94999694824219
2015-01-14,66.0199966430664
2015-01-15,64.97000122070312
2015-01-16,63.91999816894531
2015-01-20,63.06999969482422
2015-01-21,62.90999984741211
2015-01-22,62.22999954223633
2015-01-23,62.59000015258789
2015-01-26,61.2400016784668
2015-01-27,61.130001068115234
2015-01-28,61.25
2015-01-29,60.310001373291016
2015-01-30,62.18999862670898
2015-02-02,60.93999862670898
2015-02-03,61.33000183105469
2015-02-04,60.65999984741211
2015-02-05,59.58000183105469
2015-02-06,60.720001220703125
2015-02-09,61.79999923706055
2015-02-10,60.15999984741211
2015-02-11,59.91999816894531
2015-02-12,59.27000045776367
2015-02-13,57.40999984741211
2015-02-17,57.380001068115234
2015-02-18,55.36000061035156
2015-02-19,54.90999984741211
2015-02-20,53.66999816894531
2015-02-23,54.29999923706055
2015-02-24,54.0
2015-02-25,54.040000915527344
2015-02-26,53.31999969482422
2015-02-27,53.650001525878906
2015-03-02,54.15999984741211
2015-03-03,54.310001373291016
2015-03-04,54.59999847412109
2015-03-05,53.84999847412109
2015-03-06,53.93999862670898
2015-03-09,54.33000183105469
2015-03-10,55.900001525878906
2015-03-11,54.869998931884766
2015-03-12,52.56999969482422
2015-03-13,52.54999923706055
2015-03-16,52.54999923706055
2015-03-17,52.56999969482422
2015-03-18,50.56999969482422
2015-03-19,51.40999984741211
2015-03-20,50.27000045776367
2015-03-23,50.27000045776367
2015-03-24,51.0
2015-03-25,49.5099983215332
2015-03-26,50.650001525878906
2015-03-27,50.38999938964844
2015-03-30,49.77999877929688
2015-03-31,51.5
2015-04-01,51.84000015258789
2015-04-02,50.40999984741211
2015-04-06,49.060001373291016
2015-04-07,48.68000030517578
2015-04-08,48.61000061035156
2015-04-09,49.0099983215332
2015-04-10,48.5
2015-04-13,49.0
2015-04-14,48.400001525878906
2015-04-15,47.52999877929688
2015-04-16,47.709999084472656
2015-04-17,48.27999877929688
2015-04-20,48.2599983215332
2015-04-21,46.900001525878906
2015-04-22,45.790000915527344
2015-04-23,46.0
2015-04-24,46.0
2015-04-27,45.63999938964844
2015-04-28,45.58000183105469
2015-04-29,46.400001525878906
2015-04-30,48.59000015258789
2015-05-01,47.77999877929688
2015-05-04,47.619998931884766
2015-05-05,48.84000015258789
2015-05-06,48.93000030517578
2015-05-07,48.79999923706055
2015-05-08,46.36000061035156
2015-05-11,47.56999969482422
2015-05-12,47.900001525878906
2015-05-13,47.900001525878906
2015-05-14,47.06999969482422
2015-05-15,46.31999969482422
2015-05-18,45.68999862670898
2015-05-19,45.560001373291016
2015-05-20,45.4900016784668
2015-05-21,45.369998931884766
2015-05-22,45.40999984741211
2015-05-26,46.5
2015-05-27,45.95000076293945
2015-05-28,46.61000061035156
2015-05-29,47.02000045776367
2015-06-01,46.43000030517578
2015-06-02,46.72999954223633
2015-06-03,46.33000183105469
2015-06-04,46.900001525878906
2015-06-05,47.04999923706055
2015-06-08,48.040000915527344
2015-06-09,49.0
2015-06-10,47.52999877929688
2015-06-11,47.04999923706055
2015-06-12,47.630001068115234
2015-06-15,47.25
2015-06-16,47.68999862670898
2015-06-17,48.52999877929688
2015-06-18,48.310001373291016
2015-06-19,48.13999938964844
2015-06-22,46.68999862670898
2015-06-23,45.66999816894531
2015-06-24,46.59999847412109
2015-06-25,46.38999938964844
2015-06-26,45.970001220703125
2015-06-29,48.29999923706055
2015-06-30,47.75
2015-07-01,47.06999969482422
2015-07-02,47.209999084472656
2015-07-06,47.810001373291016
2015-07-07,47.54999923706055
2015-07-08,51.43000030517578
2015-07-09,50.2599983215332
2015-07-10,48.70000076293945
2015-07-13,47.400001525878906
2015-07-14,46.77999877929688
2015-07-15,46.95000076293945
2015-07-16,46.59999847412109
2015-07-17,46.27000045776367
2015-07-20,46.27999877929688
2015-07-21,46.56999969482422
2015-07-22,46.959999084472656
2015-07-23,47.060001373291016
2015-07-24,47.869998931884766
2015-07-27,48.40999984741211
2015-07-28,47.91999816894531
2015-07-29,47.5099983215332
2015-07-30,47.4900016784668
2015-07-31,46.65999984741211
2015-08-03,46.88999938964844
2015-08-04,47.02999877929688
2015-08-05,46.52000045776367
2015-08-06,46.81999969482422
2015-08-07,46.41999816894531
2015-08-10,45.11000061035156
2015-08-11,46.65999984741211
2015-08-12,47.34999847412109
2015-08-13,46.75
2015-08-14,46.560001373291016
2015-08-17,46.369998931884766
2015-08-18,47.13999938964844
2015-08-19,48.09000015258789
2015-08-20,50.68000030517578
2015-08-21,54.290000915527344
2015-08-24,58.29999923706055
2015-08-25,57.38999938964844
2015-08-26,52.9900016784668
2015-08-27,50.880001068115234
2015-08-28,50.40999984741211
2015-08-31,51.9900016784668
2015-09-01,56.40999984741211
2015-09-02,54.61000061035156
2015-09-03,53.79999923706055
2015-09-04,57.290000915527344
2015-09-08,54.61000061035156
2015-09-09,54.66999816894531
2015-09-10,54.709999084472656
2015-09-11,54.56999969482422
2015-09-14,54.970001220703125
2015-09-15,54.02000045776367
2015-09-16,52.86000061035156
2015-09-17,52.84000015258789
2015-09-18,56.400001525878906
2015-09-21,55.88999938964844
2015-09-22,57.59000015258789
2015-09-23,57.56999969482422
2015-09-24,58.77000045776367
2015-09-25,55.58000183105469
2015-09-28,58.13999938964844
2015-09-29,59.470001220703125
2015-09-30,57.09999847412109
2015-10-01,56.45000076293945
2015-10-02,54.91999816894531
2015-10-05,52.16999816894531
2015-10-06,52.88999938964844
2015-10-07,51.5
2015-10-08,50.959999084472656
2015-10-09,50.810001373291016
2015-10-12,50.61000061035156
2015-10-13,51.77999877929688
2015-10-14,52.97999954223633
2015-10-15,50.040000915527344
2015-10-16,49.59000015258789
2015-10-19,50.0099983215332
2015-10-20,50.58000183105469
2015-10-21,49.33000183105469
2015-10-22,48.02000045776367
2015-10-23,47.22999954223633
2015-10-26,47.27000045776367
2015-10-27,47.9900016784668
2015-10-28,47.150001525878906
2015-10-29,48.18000030517578
2015-10-30,48.59000015258789
2015-11-02,47.869998931884766
2015-11-03,48.0099983215332
2015-11-04,48.470001220703125
2015-11-05,47.75
2015-11-06,47.90999984741211
2015-11-09,48.290000915527344
2015-11-10,47.27000045776367
2015-11-11,46.68999862670898
2015-11-12,47.84999847412109
2015-11-13,48.27999877929688
2015-11-16,47.2599983215332
2015-11-17,47.130001068115234
2015-11-18,46.52000045776367
2015-11-19,46.619998931884766
2015-11-20,46.2400016784668
2015-11-23,46.5099983215332
2015-11-24,46.09000015258789
2015-11-25,46.70000076293945
2015-11-27,47.09999847412109
2015-11-30,47.93999862670898
2015-12-01,46.47999954223633
2015-12-02,47.130001068115234
2015-12-03,48.04999923706055
2015-12-04,47.59999847412109
2015-12-07,47.83000183105469
2015-12-08,49.150001525878906
2015-12-09,49.88999938964844
2015-12-10,49.25
2015-12-11,50.630001068115234
2015-12-14,49.88999938964844
2015-12-15,50.29999923706055
2015-12-16,47.86000061035156
2015-12-17,48.68999862670898
2015-12-18,49.880001068115234
2015-12-21,49.52000045776367
2015-12-22,48.86000061035156
2015-12-23,47.77999877929688
2015-12-24,48.810001373291016
2015-12-28,48.810001373291016
2015-12-29,47.369998931884766
2015-12-30,47.52999877929688
2015-12-31,48.790000915527344
2016-01-04,50.29999923706055
2016-01-05,49.36000061035156
2016-01-06,50.88999938964844
2016-01-07,52.310001373291016
2016-01-08,54.45000076293945
2016-01-11,53.90999984741211
2016-01-12,54.27000045776367
2016-01-13,55.20000076293945
2016-01-14,53.959999084472656
2016-01-15,56.95000076293945
2016-01-19,56.34999847412109
2016-01-20,60.15999984741211
2016-01-21,60.68000030517578
2016-01-22,55.33000183105469
2016-01-25,57.59999847412109
2016-01-26,56.0
2016-01-27,56.02999877929688
2016-01-28,55.7599983215332
2016-01-29,53.08000183105469
2016-02-01,53.68000030517578
2016-02-02,54.77999877929688
2016-02-03,56.15999984741211
2016-02-04,56.400001525878906
2016-02-05,58.34999847412109
2016-02-08,58.630001068115234
2016-02-09,60.88999938964844
2016-02-10,63.13999938964844
2016-02-11,65.52999877929688
2016-02-12,64.23999786376953
2016-02-16,59.650001525878906
2016-02-17,58.79999923706055
2016-02-18,58.77000045776367
2016-02-19,59.2599983215332
2016-02-22,57.2599983215332
2016-02-23,59.13999938964844
2016-02-24,57.93000030517578
2016-02-25,56.540000915527344
2016-02-26,56.7400016784668
2016-02-29,58.220001220703125
2016-03-01,55.47999954223633
2016-03-02,54.0
2016-03-03,53.08000183105469
2016-03-04,52.13999938964844
2016-03-07,53.25
2016-03-08,54.04999923706055
2016-03-09,54.119998931884766
2016-03-10,54.70000076293945
2016-03-11,51.810001373291016
2016-03-14,51.459999084472656
2016-03-15,52.630001068115234
2016-03-16,52.40999984741211
2016-03-17,52.25
2016-03-18,52.400001525878906
2016-03-21,52.11000061035156
2016-03-22,51.52999877929688
2016-03-23,52.70000076293945
2016-03-24,53.41999816894531
2016-03-28,51.81999969482422
2016-03-29,50.81999969482422
2016-03-30,51.2400016784668
2016-03-31,52.47999954223633
2016-04-01,55.150001525878906
2016-04-04,55.290000915527344
2016-04-05,57.630001068115234
2016-04-06,55.77000045776367
2016-04-07,56.29999923706055
2016-04-08,53.31999969482422
2016-04-11,53.7400016784668
2016-04-12,51.15999984741211
2016-04-13,48.43000030517578
2016-04-14,48.09999847412109
2016-04-15,48.84000015258789
2016-04-18,48.220001220703125
2016-04-19,46.77000045776367
2016-04-20,46.0099983215332
2016-04-21,46.20000076293945
2016-04-22,45.43999862670898
2016-04-25,46.06999969482422
2016-04-26,46.290000915527344
2016-04-27,46.470001220703125
2016-04-28,50.56999969482422
2016-04-29,51.52000045776367
2016-05-02,49.65999984741211
2016-05-03,50.68000030517578
2016-05-04,51.56999969482422
2016-05-05,50.900001525878906
2016-05-06,50.380001068115234
2016-05-09,50.47999954223633
2016-05-10,47.97999954223633
2016-05-11,49.68000030517578
2016-05-12,49.04999923706055
2016-05-13,50.22999954223633
2016-05-16,49.02000045776367
2016-05-17,49.54999923706055
2016-05-18,49.43000030517578
2016-05-19,50.2400016784668
2016-05-20,49.709999084472656
2016-05-23,49.810001373291016
2016-05-24,49.209999084472656
2016-05-25,48.45000076293945
2016-05-26,48.58000183105469
2016-05-27,48.810001373291016
2016-05-31,48.130001068115234
2016-06-01,48.220001220703125
2016-06-02,48.91999816894531
2016-06-03,48.650001525878906
2016-06-06,47.54999923706055
2016-06-07,46.810001373291016
2016-06-08,46.400001525878906
2016-06-09,47.47999954223633
2016-06-10,49.13999938964844
2016-06-13,50.91999816894531
2016-06-14,51.220001220703125
2016-06-15,50.34000015258789
2016-06-16,50.7599983215332
2016-06-17,50.869998931884766
2016-06-20,48.709999084472656
2016-06-21,48.13999938964844
2016-06-22,48.77000045776367
2016-06-23,46.79999923706055
2016-06-24,50.41999816894531
2016-06-27,50.81999969482422
2016-06-28,49.65999984741211
2016-06-29,48.34000015258789
2016-06-30,49.380001068115234
2016-07-01,49.18000030517578
2016-07-05,49.16999816894531
2016-07-06,49.43999862670898
2016-07-07,49.150001525878906
2016-07-08,48.45000076293945
2016-07-11,46.27000045776367
2016-07-12,45.47999954223633
2016-07-13,45.720001220703125
2016-07-14,45.630001068115234
2016-07-15,45.95000076293945
2016-07-18,45.810001373291016
2016-07-19,46.2599983215332
2016-07-20,45.47999954223633
2016-07-21,46.11000061035156
2016-07-22,46.0
2016-07-25,46.16999816894531
2016-07-26,46.18000030517578
2016-07-27,45.95000076293945
2016-07-28,46.08000183105469
2016-07-29,44.40999984741211
2016-08-01,44.119998931884766
2016-08-02,45.27000045776367
2016-08-03,45.63999938964844
2016-08-04,44.43999862670898
2016-08-05,44.18000030517578
2016-08-08,43.70000076293945
2016-08-09,43.08000183105469
2016-08-10,42.56999969482422
2016-08-11,42.09999847412109
2016-08-12,42.47999954223633
2016-08-15,41.90999984741211
2016-08-16,42.77000045776367
2016-08-17,42.06999969482422
2016-08-18,42.290000915527344
2016-08-19,42.560001373291016
2016-08-22,42.13999938964844
2016-08-23,42.060001373291016
2016-08-24,42.09000015258789
2016-08-25,42.470001220703125
2016-08-26,43.22999954223633
2016-08-29,42.869998931884766
2016-08-30,42.79999923706055
2016-08-31,42.83000183105469
2016-09-01,42.130001068115234
2016-09-02,41.5099983215332
2016-09-06,41.09000015258789
2016-09-07,40.619998931884766
2016-09-08,41.02999877929688
2016-09-09,42.34000015258789
2016-09-12,41.58000183105469
2016-09-13,43.09999847412109
2016-09-14,43.61000061035156
2016-09-15,43.13999938964844
2016-09-16,43.900001525878906
2016-09-19,43.5
2016-09-20,42.34999847412109
2016-09-21,39.810001373291016
2016-09-22,38.95000076293945
2016-09-23,40.04999923706055
2016-09-26,40.65999984741211
2016-09-27,39.77000045776367
2016-09-28,39.81999969482422
2016-09-29,40.38999938964844
2016-09-30,40.59000015258789
2016-10-03,40.970001220703125
2016-10-04,41.220001220703125
2016-10-05,40.79999923706055
2016-10-06,41.08000183105469
2016-10-07,41.560001373291016
2016-10-10,40.970001220703125
2016-10-11,41.7400016784668
2016-10-12,41.7599983215332
2016-10-13,42.040000915527344
2016-10-14,41.900001525878906
2016-10-17,41.869998931884766
2016-10-18,41.36000061035156
2016-10-19,41.0
2016-10-20,40.369998931884766
2016-10-21,40.470001220703125
2016-10-24,40.41999816894531
2016-10-25,40.27999877929688
2016-10-26,40.2400016784668
2016-10-27,40.150001525878906
2016-10-28,40.13999938964844
2016-10-31,40.0099983215332
2016-11-01,40.540000915527344
2016-11-02,40.97999954223633
2016-11-03,40.84999847412109
2016-11-04,41.72999954223633
2016-11-07,41.18000030517578
2016-11-08,41.22999954223633
2016-11-09,41.84000015258789
2016-11-10,41.540000915527344
2016-11-11,41.619998931884766
2016-11-14,41.630001068115234
2016-11-15,41.400001525878906
2016-11-16,41.77000045776367
2016-11-17,40.560001373291016
2016-11-18,41.72999954223633
2016-11-21,40.959999084472656
2016-11-22,41.13999938964844
2016-11-23,40.900001525878906
2016-11-25,41.56999969482422
2016-11-28,40.75
2016-11-29,40.790000915527344
2016-11-30,40.709999084472656
2016-12-01,41.47999954223633
2016-12-02,41.31999969482422
2016-12-05,41.33000183105469
2016-12-06,41.040000915527344
2016-12-07,39.7599983215332
2016-12-08,38.91999816894531
2016-12-09,38.720001220703125
2016-12-12,39.38999938964844
2016-12-13,38.459999084472656
2016-12-14,39.59999847412109
2016-12-15,39.7400016784668
2016-12-16,40.290000915527344
2016-12-19,39.7400016784668
2016-12-20,39.59000015258789
2016-12-21,39.91999816894531
2016-12-22,40.13999938964844
2016-12-23,39.93000030517578
2016-12-27,39.93000030517578
2016-12-28,40.5099983215332
2016-12-29,41.56999969482422
2016-12-30,41.47999954223633
2017-01-03,40.84000015258789
2017-01-04,39.04999923706055
2017-01-05,38.7400016784668
2017-01-06,38.72999954223633
2017-01-09,38.880001068115234
2017-01-10,38.95000076293945
2017-01-11,38.59999847412109
2017-01-12,38.95000076293945
2017-01-13,38.16999816894531
2017-01-17,38.959999084472656
2017-01-18,38.95000076293945
2017-01-19,39.15999984741211
2017-01-20,38.77000045776367
2017-01-23,38.84000015258789
2017-01-24,38.650001525878906
2017-01-25,37.63999938964844
2017-01-26,37.45000076293945
2017-01-27,38.22999954223633
2017-01-30,38.52999877929688
2017-01-31,38.720001220703125
2017-02-01,37.880001068115234
2017-02-02,38.380001068115234
2017-02-03,37.869998931884766
2017-02-06,38.09999847412109
2017-02-07,38.02999877929688
2017-02-08,37.84000015258789
2017-02-09,37.88999938964844
2017-02-10,37.400001525878906
2017-02-13,37.06999969482422
2017-02-14,37.63999938964844
2017-02-15,37.650001525878906
2017-02-16,37.59999847412109
2017-02-17,37.84000015258789
2017-02-21,37.0099983215332
2017-02-22,36.93999862670898
2017-02-23,37.0099983215332
2017-02-24,37.290000915527344
2017-02-27,37.369998931884766
2017-02-28,37.52999877929688
2017-03-01,36.63999938964844
2017-03-02,37.380001068115234
2017-03-03,37.369998931884766
2017-03-06,37.619998931884766
2017-03-07,37.56999969482422
2017-03-08,37.81999969482422
2017-03-09,38.02000045776367
2017-03-10,37.380001068115234
2017-03-13,37.0
2017-03-14,37.5
2017-03-15,36.75
2017-03-16,36.54999923706055
2017-03-17,36.619998931884766
2017-03-20,36.56999969482422
2017-03-21,37.20000076293945
2017-03-22,37.34000015258789
2017-03-23,37.02999877929688
2017-03-24,36.5
2017-03-27,36.52000045776367
2017-03-28,35.900001525878906
2017-03-29,36.060001373291016
2017-03-30,36.060001373291016
2017-03-31,37.09999847412109
2017-04-03,36.970001220703125
2017-04-04,36.970001220703125
2017-04-05,37.41999816894531
2017-04-06,37.880001068115234
2017-04-07,37.72999954223633
2017-04-10,38.0
2017-04-11,37.5
2017-04-12,37.709999084472656
2017-04-13,38.400001525878906
2017-04-17,37.54999923706055
2017-04-18,37.810001373291016
2017-04-19,37.93999862670898
2017-04-20,37.459999084472656
2017-04-21,37.459999084472656
2017-04-24,36.560001373291016
2017-04-25,36.290000915527344
2017-04-26,36.20000076293945
2017-04-27,36.4900016784668
2017-04-28,36.5
2017-05-01,36.2599983215332
2017-05-02,36.04999923706055
2017-05-03,35.849998474121094
2017-05-04,35.689998626708984
2017-05-05,35.29999923706055
2017-05-08,35.15999984741211
2017-05-09,35.5099983215332
2017-05-10,35.75
2017-05-11,35.880001068115234
2017-05-12,35.79999923706055
2017-05-15,35.61000061035156
2017-05-16,35.630001068115234
2017-05-17,35.709999084472656
2017-05-18,35.54999923706055
2017-05-19,34.95000076293945
2017-05-22,34.900001525878906
2017-05-23,34.90999984741211
2017-05-24,35.150001525878906
2017-05-25,34.77000045776367
2017-05-26,34.75
2017-05-30,34.75
2017-05-31,34.70000076293945
2017-06-01,34.189998626708984
2017-06-02,32.75
2017-06-05,32.7400016784668
2017-06-06,32.70000076293945
2017-06-07,32.5
2017-06-08,32.970001220703125
2017-06-09,33.689998626708984
2017-06-12,33.400001525878906
2017-06-13,32.939998626708984
2017-06-14,33.0099983215332
2017-06-15,33.599998474121094
2017-06-16,33.599998474121094
2017-06-19,33.099998474121094
2017-06-20,33.060001373291016
2017-06-21,33.22999954223633
2017-06-22,32.939998626708984
2017-06-23,32.939998626708984
2017-06-26,32.93000030517578
2017-06-27,33.4900016784668
2017-06-28,33.060001373291016
2017-06-29,33.84000015258789
2017-06-30,33.59000015258789
2017-07-03,33.59000015258789
2017-07-05,33.900001525878906
2017-07-06,34.47999954223633
2017-07-07,34.43000030517578
2017-07-10,34.43000030517578
2017-07-11,34.43000030517578
2017-07-12,33.560001373291016
2017-07-13,33.79999923706055
2017-07-14,33.70000076293945
2017-07-17,33.4900016784668
2017-07-18,33.40999984741211
2017-07-19,33.099998474121094
2017-07-20,33.099998474121094
2017-07-21,32.86000061035156
2017-07-24,33.0
2017-07-25,32.900001525878906
2017-07-26,32.939998626708984
2017-07-27,32.689998626708984
2017-07-28,32.45000076293945
2017-07-31,32.31999969482422
2017-08-01,32.31999969482422
2017-08-02,31.8799991607666
2017-08-03,31.729999542236328
2017-08-04,31.799999237060547
2017-08-07,31.799999237060547
2017-08-08,31.88999938964844
2017-08-09,32.369998931884766
2017-08-10,33.0
2017-08-11,32.97999954223633
2017-08-14,32.63999938964844
2017-08-15,32.61000061035156
2017-08-16,32.5099983215332
2017-08-17,32.93000030517578
2017-08-18,32.650001525878906
2017-08-21,32.66999816894531
2017-08-22,32.54999923706055
2017-08-23,32.45000076293945
2017-08-24,33.150001525878906
2017-08-25,32.5099983215332
2017-08-28,32.529998779296875
2017-08-29,32.619998931884766
2017-08-30,32.79999923706055
2017-08-31,32.369998931884766
2017-09-01,32.349998474121094
2017-09-05,33.04999923706055
2017-09-06,32.599998474121094
2017-09-07,32.13999938964844
2017-09-08,32.13999938964844
2017-09-11,31.51000022888184
2017-09-12,31.5
2017-09-13,31.739999771118164
2017-09-14,31.780000686645508
2017-09-15,31.700000762939453
2017-09-18,31.600000381469727
2017-09-19,31.350000381469727
2017-09-20,31.25
2017-09-21,31.43000030517578
2017-09-22,31.43000030517578
2017-09-25,31.46999931335449
2017-09-26,31.31999969482422
2017-09-27,31.31999969482422
2017-09-28,31.31999969482422
2017-09-29,31.18000030517578
2017-10-02,31.13999938964844
2017-10-03,30.93000030517578
2017-10-04,30.700000762939453
