Date,Close
2014-11-20,42.93000030517578
2014-11-21,43.1349983215332
2014-11-24,43.27000045776367
2014-11-25,43.3849983215332
2014-11-26,43.40499877929688
2014-11-28,43.44499969482422
2014-12-01,43.06999969482422
2014-12-02,43.29999923706055
2014-12-03,43.5
2014-12-04,43.43999862670898
2014-12-05,43.505001068115234
2014-12-08,43.04999923706055
2014-12-09,43.1150016784668
2014-12-10,42.5099983215332
2014-12-11,42.58000183105469
2014-12-12,41.9900016784668
2014-12-15,41.6150016784668
2014-12-16,41.47999954223633
2014-12-17,42.15499877929688
2014-12-18,43.10499954223633
2014-12-19,43.58000183105469
2014-12-22,43.650001525878906
2014-12-23,43.80500030517578
2014-12-24,43.71500015258789
2014-12-26,43.755001068115234
2014-12-29,43.845001220703125
2014-12-30,43.58000183105469
2014-12-31,43.05500030517578
2015-01-02,43.04499816894531
2015-01-05,42.290000915527344
2015-01-06,41.88999938964844
2015-01-07,42.34999847412109
2015-01-08,43.02000045776367
2015-01-09,42.85499954223633
2015-01-12,42.3650016784668
2015-01-13,42.25
2015-01-14,42.02000045776367
2015-01-15,41.68000030517578
2015-01-16,42.15999984741211
2015-01-20,42.290000915527344
2015-01-21,42.43000030517578
2015-01-22,43.125
2015-01-23,42.8650016784668
2015-01-26,42.880001068115234
2015-01-27,42.41999816894531
2015-01-28,41.834999084472656
2015-01-29,42.23500061035156
2015-01-30,41.58000183105469
2015-02-02,41.68000030517578
2015-02-03,42.63999938964844
2015-02-04,42.494998931884766
2015-02-05,42.900001525878906
2015-02-06,42.630001068115234
2015-02-09,42.53499984741211
2015-02-10,43.01499938964844
2015-02-11,42.97999954223633
2015-02-12,43.34000015258789
2015-02-13,43.435001373291016
2015-02-17,43.47499847412109
2015-02-18,43.68999862670898
2015-02-19,43.51499938964844
2015-02-20,43.7400016784668
2015-02-23,43.7400016784668
2015-02-24,43.96500015258789
2015-02-25,43.84000015258789
2015-02-26,43.77999877929688
2015-02-27,43.619998931884766
2015-03-02,43.90999984741211
2015-03-03,43.67499923706055
2015-03-04,43.400001525878906
2015-03-05,43.51499938964844
2015-03-06,42.84000015258789
2015-03-09,43.07500076293945
2015-03-10,42.45000076293945
2015-03-11,42.19499969482422
2015-03-12,42.685001373291016
2015-03-13,42.44499969482422
2015-03-16,43.03499984741211
2015-03-17,42.93000030517578
2015-03-18,43.40999984741211
2015-03-19,43.34000015258789
2015-03-20,43.70000076293945
2015-03-23,43.650001525878906
2015-03-24,43.369998931884766
2015-03-25,42.61000061035156
2015-03-26,42.65499877929688
2015-03-27,42.560001373291016
2015-03-30,43.185001373291016
2015-03-31,42.93000030517578
2015-04-01,42.720001220703125
2015-04-02,42.915000915527344
2015-04-06,43.34000015258789
2015-04-07,43.25
2015-04-08,43.255001068115234
2015-04-09,43.47999954223633
2015-04-10,43.60499954223633
2015-04-13,43.40999984741211
2015-04-14,43.43999862670898
2015-04-15,43.64500045776367
2015-04-16,43.57500076293945
2015-04-17,42.970001220703125
2015-04-20,43.400001525878906
2015-04-21,43.28499984741211
2015-04-22,43.505001068115234
2015-04-23,43.595001220703125
2015-04-24,43.7599983215332
2015-04-27,43.61000061035156
2015-04-28,43.76499938964844
2015-04-29,43.65999984741211
2015-04-30,43.125
2015-05-01,43.71500015258789
2015-05-04,43.880001068115234
2015-05-05,43.32500076293945
2015-05-06,43.15999984741211
2015-05-07,43.30500030517578
2015-05-08,43.709999084472656
2015-05-11,43.57500076293945
2015-05-12,43.40499877929688
2015-05-13,43.400001525878906
2015-05-14,43.8849983215332
2015-05-15,43.89500045776367
2015-05-18,44.04999923706055
2015-05-19,44.0
2015-05-20,44.15499877929688
2015-05-21,44.1150016784668
2015-05-22,44.09000015258789
2015-05-26,43.625
2015-05-27,44.10499954223633
2015-05-28,44.005001068115234
2015-05-29,43.755001068115234
2015-06-01,43.79999923706055
2015-06-02,43.71500015258789
2015-06-03,43.775001525878906
2015-06-04,43.31999969482422
2015-06-05,43.29999923706055
2015-06-08,43.09000015258789
2015-06-09,43.07500076293945
2015-06-10,43.60499954223633
2015-06-11,43.68000030517578
2015-06-12,43.435001373291016
2015-06-15,43.13999938964844
2015-06-16,43.42499923706055
2015-06-17,43.59999847412109
2015-06-18,43.95000076293945
2015-06-19,43.7599983215332
2015-06-22,43.91999816894531
2015-06-23,43.900001525878906
2015-06-24,43.459999084472656
2015-06-25,43.32500076293945
2015-06-26,43.31999969482422
2015-06-29,42.5
2015-06-30,42.55500030517578
2015-07-01,42.775001525878906
2015-07-02,42.79999923706055
2015-07-06,42.59000015258789
2015-07-07,42.8849983215332
2015-07-08,42.27999877929688
2015-07-09,42.30500030517578
2015-07-10,42.70000076293945
2015-07-13,43.09999847412109
2015-07-14,43.28499984741211
2015-07-15,43.15999984741211
2015-07-16,43.5
2015-07-17,43.375
2015-07-20,43.45500183105469
2015-07-21,43.244998931884766
2015-07-22,43.060001373291016
2015-07-23,42.84999847412109
2015-07-24,42.400001525878906
2015-07-27,42.130001068115234
2015-07-28,42.650001525878906
2015-07-29,42.97999954223633
2015-07-30,43.02999877929688
2015-07-31,43.08000183105469
2015-08-03,42.86000061035156
2015-08-04,42.900001525878906
2015-08-05,43.005001068115234
2015-08-06,42.65999984741211
2015-08-07,42.6150016784668
2015-08-10,43.22499847412109
2015-08-11,42.76499938964844
2015-08-12,42.73500061035156
2015-08-13,42.63999938964844
2015-08-14,42.845001220703125
2015-08-17,43.0099983215332
2015-08-18,42.970001220703125
2015-08-19,42.709999084472656
2015-08-20,41.76499938964844
2015-08-21,40.68000030517578
2015-08-24,39.125
2015-08-25,38.58000183105469
2015-08-26,39.959999084472656
2015-08-27,40.72999954223633
2015-08-28,40.72999954223633
2015-08-31,40.39500045776367
2015-09-01,39.244998931884766
2015-09-02,40.0
2015-09-03,40.11000061035156
2015-09-04,39.540000915527344
2015-09-08,40.52999877929688
2015-09-09,40.20500183105469
2015-09-10,40.15999984741211
2015-09-11,40.29999923706055
2015-09-14,40.11000061035156
2015-09-15,40.64500045776367
2015-09-16,41.0
2015-09-17,40.85499954223633
2015-09-18,40.220001220703125
2015-09-21,40.32500076293945
2015-09-22,39.90999984741211
2015-09-23,39.81499862670898
2015-09-24,39.4900016784668
2015-09-25,39.65999984741211
2015-09-28,38.834999084472656
2015-09-29,38.79499816894531
2015-09-30,39.400001525878906
2015-10-01,39.220001220703125
2015-10-02,40.005001068115234
2015-10-05,40.76499938964844
2015-10-06,40.65999984741211
2015-10-07,40.8849983215332
2015-10-08,41.47499847412109
2015-10-09,41.48500061035156
2015-10-12,41.470001220703125
2015-10-13,41.130001068115234
2015-10-14,41.0
2015-10-15,41.40499877929688
2015-10-16,41.56499862670898
2015-10-19,41.560001373291016
2015-10-20,41.60499954223633
2015-10-21,41.34000015258789
2015-10-22,42.08000183105469
2015-10-23,42.52000045776367
2015-10-26,42.375
2015-10-27,42.244998931884766
2015-10-28,42.68000030517578
2015-10-29,42.75
2015-10-30,42.650001525878906
2015-11-02,42.970001220703125
2015-11-03,43.130001068115234
2015-11-04,42.95500183105469
2015-11-05,43.02000045776367
2015-11-06,42.834999084472656
2015-11-09,42.560001373291016
2015-11-10,42.54499816894531
2015-11-11,42.44499969482422
2015-11-12,41.90499877929688
2015-11-13,41.470001220703125
2015-11-16,42.060001373291016
2015-11-17,41.970001220703125
2015-11-18,42.66999816894531
2015-11-19,42.755001068115234
2015-11-20,42.900001525878906
2015-11-23,42.935001373291016
2015-11-24,42.94499969482422
2015-11-25,42.95500183105469
2015-11-27,42.970001220703125
2015-11-30,42.77999877929688
2015-12-01,43.04999923706055
2015-12-02,42.595001220703125
2015-12-03,41.98500061035156
2015-12-04,42.755001068115234
2015-12-07,42.52999877929688
2015-12-08,42.28499984741211
2015-12-09,41.94499969482422
2015-12-10,42.02000045776367
2015-12-11,41.310001373291016
2015-12-14,41.380001068115234
2015-12-15,41.70500183105469
2015-12-16,42.31999969482422
2015-12-17,41.685001373291016
2015-12-18,40.81999969482422
2015-12-21,41.125
2015-12-22,41.65999984741211
2015-12-23,42.11000061035156
2015-12-24,41.97999954223633
2015-12-28,41.869998931884766
2015-12-29,42.28499984741211
2015-12-30,42.005001068115234
2015-12-31,41.68999862670898
2016-01-04,40.935001373291016
2016-01-05,41.119998931884766
2016-01-06,40.459999084472656
2016-01-07,39.72499847412109
2016-01-08,39.20000076293945
2016-01-11,39.125
2016-01-12,39.40499877929688
2016-01-13,38.48500061035156
2016-01-14,39.040000915527344
2016-01-15,38.275001525878906
2016-01-19,38.34999847412109
2016-01-20,37.91999816894531
2016-01-21,38.02000045776367
2016-01-22,38.595001220703125
2016-01-25,38.0
2016-01-26,38.45500183105469
2016-01-27,38.119998931884766
2016-01-28,38.290000915527344
2016-01-29,39.20500183105469
2016-02-01,39.34000015258789
2016-02-02,38.60499954223633
2016-02-03,38.84999847412109
2016-02-04,39.01499938964844
2016-02-05,38.415000915527344
2016-02-08,37.90999984741211
2016-02-09,38.04999923706055
2016-02-10,38.08000183105469
2016-02-11,37.66999816894531
2016-02-12,38.34000015258789
2016-02-16,38.93000030517578
2016-02-17,39.54499816894531
2016-02-18,39.470001220703125
2016-02-19,39.47499847412109
2016-02-22,39.93000030517578
2016-02-23,39.45500183105469
2016-02-24,39.59999847412109
2016-02-25,40.040000915527344
2016-02-26,39.92499923706055
2016-02-29,39.6150016784668
2016-03-01,40.45000076293945
2016-03-02,40.58000183105469
2016-03-03,40.900001525878906
2016-03-04,41.09999847412109
2016-03-07,41.20500183105469
2016-03-08,40.869998931884766
2016-03-09,40.93000030517578
2016-03-10,40.994998931884766
2016-03-11,41.619998931884766
2016-03-14,41.61000061035156
2016-03-15,41.43000030517578
2016-03-16,41.81999969482422
2016-03-17,42.21500015258789
2016-03-18,42.380001068115234
2016-03-21,42.435001373291016
2016-03-22,42.435001373291016
2016-03-23,41.93000030517578
2016-03-24,41.970001220703125
2016-03-28,42.01499938964844
2016-03-29,42.43000030517578
2016-03-30,42.650001525878906
2016-03-31,42.560001373291016
2016-04-01,42.880001068115234
2016-04-04,42.709999084472656
2016-04-05,42.25
2016-04-06,42.72499847412109
2016-04-07,42.16999816894531
2016-04-08,42.26499938964844
2016-04-11,42.255001068115234
2016-04-12,42.59000015258789
2016-04-13,43.1150016784668
2016-04-14,43.15499877929688
2016-04-15,43.185001373291016
2016-04-18,43.435001373291016
2016-04-19,43.57500076293945
2016-04-20,43.53499984741211
2016-04-21,43.20500183105469
2016-04-22,43.28499984741211
2016-04-25,43.15999984741211
2016-04-26,43.16999816894531
2016-04-27,43.28499984741211
2016-04-28,42.810001373291016
2016-04-29,42.54999923706055
2016-05-02,42.86000061035156
2016-05-03,42.43999862670898
2016-05-04,42.209999084472656
2016-05-05,42.244998931884766
2016-05-06,42.435001373291016
2016-05-09,42.48500061035156
2016-05-10,42.97499847412109
2016-05-11,42.68999862670898
2016-05-12,42.70500183105469
2016-05-13,42.380001068115234
2016-05-16,42.78499984741211
2016-05-17,42.38999938964844
2016-05-18,42.3650016784668
2016-05-19,42.244998931884766
2016-05-20,42.43999862670898
2016-05-23,42.375
2016-05-24,42.98500061035156
2016-05-25,43.29499816894531
2016-05-26,43.26499938964844
2016-05-27,43.38999938964844
2016-05-31,43.5
2016-06-01,43.54499816894531
2016-06-02,43.619998931884766
2016-06-03,43.560001373291016
2016-06-06,43.84000015258789
2016-06-07,44.0
2016-06-08,44.08000183105469
2016-06-09,44.04999923706055
2016-06-10,43.55500030517578
2016-06-13,43.310001373291016
2016-06-14,43.025001525878906
2016-06-15,42.97999954223633
2016-06-16,43.150001525878906
2016-06-17,43.0099983215332
2016-06-20,43.459999084472656
2016-06-21,43.310001373291016
2016-06-22,43.25
2016-06-23,43.64500045776367
2016-06-24,42.21500015258789
2016-06-27,41.15499877929688
2016-06-28,41.81499862670898
2016-06-29,42.56999969482422
2016-06-30,43.23500061035156
2016-07-01,43.47499847412109
2016-07-05,42.915000915527344
2016-07-06,43.27999877929688
2016-07-07,43.31999969482422
2016-07-08,43.994998931884766
2016-07-11,44.16999816894531
2016-07-12,44.54499816894531
2016-07-13,44.584999084472656
2016-07-14,44.834999084472656
2016-07-15,44.77000045776367
2016-07-18,44.81999969482422
2016-07-19,44.65999984741211
2016-07-20,44.90499877929688
2016-07-21,44.65999984741211
2016-07-22,44.85499954223633
2016-07-25,44.755001068115234
2016-07-26,44.8650016784668
2016-07-27,44.834999084472656
2016-07-28,44.875
2016-07-29,45.06999969482422
2016-08-01,44.97499847412109
2016-08-02,44.875
2016-08-03,44.95500183105469
2016-08-04,44.97499847412109
2016-08-05,45.47999954223633
2016-08-08,45.470001220703125
2016-08-09,45.48500061035156
2016-08-10,45.415000915527344
2016-08-11,45.73500061035156
2016-08-12,45.65999984741211
2016-08-15,45.83000183105469
2016-08-16,45.6349983215332
2016-08-17,45.65999984741211
2016-08-18,45.70500183105469
2016-08-19,45.83000183105469
2016-08-22,45.755001068115234
2016-08-23,45.96500015258789
2016-08-24,45.630001068115234
2016-08-25,45.68000030517578
2016-08-26,45.61000061035156
2016-08-29,45.834999084472656
2016-08-30,45.70000076293945
2016-08-31,45.6150016784668
2016-09-01,45.540000915527344
2016-09-02,45.79999923706055
2016-09-06,45.79499816894531
2016-09-07,45.79999923706055
2016-09-08,45.63999938964844
2016-09-09,44.3650016784668
2016-09-12,45.06499862670898
2016-09-13,44.369998931884766
2016-09-14,44.34000015258789
2016-09-15,44.95500183105469
2016-09-16,44.810001373291016
2016-09-19,44.84999847412109
2016-09-20,44.94499969482422
2016-09-21,45.1349983215332
2016-09-22,45.70500183105469
2016-09-23,45.369998931884766
2016-09-26,44.84999847412109
2016-09-27,45.130001068115234
2016-09-28,45.40499877929688
2016-09-29,45.095001220703125
2016-09-30,45.47999954223633
2016-10-03,45.29999923706055
2016-10-04,44.959999084472656
2016-10-05,45.150001525878906
2016-10-06,45.16999816894531
2016-10-07,45.06499862670898
2016-10-10,45.244998931884766
2016-10-11,44.65499877929688
2016-10-12,44.720001220703125
2016-10-13,44.51499938964844
2016-10-14,44.6150016784668
2016-10-17,44.375
2016-10-18,44.60499954223633
2016-10-19,44.73500061035156
2016-10-20,44.6349983215332
2016-10-21,44.630001068115234
2016-10-24,44.810001373291016
2016-10-25,44.459999084472656
2016-10-26,44.35499954223633
2016-10-27,44.23500061035156
2016-10-28,44.150001525878906
2016-10-31,44.13999938964844
2016-11-01,43.8650016784668
2016-11-02,43.810001373291016
2016-11-03,43.619998931884766
2016-11-04,43.63999938964844
2016-11-07,44.70500183105469
2016-11-08,44.900001525878906
2016-11-09,45.244998931884766
2016-11-10,45.185001373291016
2016-11-11,45.150001525878906
2016-11-14,45.14500045776367
2016-11-15,45.42499923706055
2016-11-16,45.40999984741211
2016-11-17,45.56999969482422
2016-11-18,45.375
2016-11-21,45.6150016784668
2016-11-22,45.64500045776367
2016-11-23,45.625
2016-11-25,45.78499984741211
2016-11-28,45.59000015258789
2016-11-29,45.65499877929688
2016-11-30,45.45000076293945
2016-12-01,45.29499816894531
2016-12-02,45.275001525878906
2016-12-05,45.65499877929688
2016-12-06,45.77000045776367
2016-12-07,46.43000030517578
2016-12-08,46.58000183105469
2016-12-09,46.85499954223633
2016-12-12,46.85499954223633
2016-12-13,47.16999816894531
2016-12-14,46.69499969482422
2016-12-15,46.84000015258789
2016-12-16,46.650001525878906
2016-12-19,46.72499847412109
2016-12-20,46.88999938964844
2016-12-21,46.494998931884766
2016-12-22,46.3849983215332
2016-12-23,46.40499877929688
2016-12-27,46.540000915527344
2016-12-28,46.17499923706055
2016-12-29,46.17499923706055
2016-12-30,46.005001068115234
2017-01-03,46.38999938964844
2017-01-04,46.68999862670898
2017-01-05,46.584999084472656
2017-01-06,46.81999969482422
2017-01-09,46.584999084472656
2017-01-10,46.45000076293945
2017-01-11,46.68000030517578
2017-01-12,46.54999923706055
2017-01-13,46.685001373291016
2017-01-17,46.584999084472656
2017-01-18,46.65499877929688
2017-01-19,46.40999984741211
2017-01-20,46.525001525878906
2017-01-23,46.63999938964844
2017-01-24,47.0
2017-01-25,47.36000061035156
2017-01-26,47.1349983215332
2017-01-27,47.03499984741211
2017-01-30,46.72499847412109
2017-01-31,46.755001068115234
2017-02-01,46.78499984741211
2017-02-02,46.89500045776367
2017-02-03,47.244998931884766
2017-02-06,47.09999847412109
2017-02-07,47.13999938964844
2017-02-08,47.255001068115234
2017-02-09,47.625
2017-02-10,47.77999877929688
2017-02-13,48.05500030517578
2017-02-14,48.220001220703125
2017-02-15,48.540000915527344
2017-02-16,48.525001525878906
2017-02-17,48.6150016784668
2017-02-21,48.959999084472656
2017-02-22,48.93999862670898
2017-02-23,48.915000915527344
2017-02-24,49.084999084472656
2017-02-27,49.084999084472656
2017-02-28,48.94499969482422
2017-03-01,49.56499862670898
2017-03-02,49.21500015258789
2017-03-03,49.22499847412109
2017-03-06,49.04999923706055
2017-03-07,48.935001373291016
2017-03-08,48.834999084472656
2017-03-09,48.80500030517578
2017-03-10,48.9900016784668
2017-03-13,49.084999084472656
2017-03-14,48.95500183105469
2017-03-15,49.42499923706055
2017-03-16,49.36000061035156
2017-03-17,49.380001068115234
2017-03-20,49.375
2017-03-21,48.78499984741211
2017-03-22,48.959999084472656
2017-03-23,48.84999847412109
2017-03-24,48.650001525878906
2017-03-27,48.60499954223633
2017-03-28,48.9900016784668
2017-03-29,49.08000183105469
2017-03-30,49.20500183105469
2017-03-31,49.125
2017-04-03,48.95500183105469
2017-04-04,48.97999954223633
2017-04-05,48.79999923706055
2017-04-06,48.94499969482422
2017-04-07,48.92499923706055
2017-04-10,48.96500015258789
2017-04-11,48.880001068115234
2017-04-12,48.810001373291016
2017-04-13,48.494998931884766
2017-04-17,48.91999816894531
2017-04-18,48.76499938964844
2017-04-19,48.665000915527344
2017-04-20,49.07500076293945
2017-04-21,49.01499938964844
2017-04-24,49.52000045776367
2017-04-25,49.90999984741211
2017-04-26,49.8650016784668
2017-04-27,49.970001220703125
2017-04-28,49.86000061035156
2017-05-01,49.91999816894531
2017-05-02,49.900001525878906
2017-05-03,49.77999877929688
2017-05-04,49.88999938964844
2017-05-05,50.06499862670898
2017-05-08,50.11000061035156
2017-05-09,50.09999847412109
2017-05-10,50.15499877929688
2017-05-11,50.06999969482422
2017-05-12,49.92499923706055
2017-05-15,50.25
2017-05-16,50.255001068115234
2017-05-17,49.375
2017-05-18,49.45000076293945
2017-05-19,49.7400016784668
2017-05-22,50.185001373291016
2017-05-23,50.32500076293945
2017-05-24,50.35499954223633
2017-05-25,50.744998931884766
2017-05-26,50.81999969482422
2017-05-30,50.970001220703125
2017-05-31,51.02000045776367
2017-06-01,51.29999923706055
2017-06-02,51.55500030517578
2017-06-05,51.470001220703125
2017-06-06,51.28499984741211
2017-06-07,51.33000183105469
2017-06-08,51.41999816894531
2017-06-09,51.29499816894531
2017-06-12,51.22499847412109
2017-06-13,51.47499847412109
2017-06-14,51.470001220703125
2017-06-15,51.459999084472656
2017-06-16,51.380001068115234
2017-06-19,51.790000915527344
2017-06-20,51.39500045776367
2017-06-21,51.40999984741211
2017-06-22,51.375
2017-06-23,51.5099983215332
2017-06-26,51.57500076293945
2017-06-27,50.994998931884766
2017-06-28,51.38999938964844
2017-06-29,50.875
2017-06-30,51.130001068115234
2017-07-03,51.27000045776367
2017-07-05,51.255001068115234
2017-07-06,50.6349983215332
2017-07-07,51.040000915527344
2017-07-10,51.04999923706055
2017-07-11,50.95000076293945
2017-07-12,51.369998931884766
2017-07-13,51.5
2017-07-14,51.84000015258789
2017-07-17,51.81499862670898
2017-07-18,51.79999923706055
2017-07-19,52.01499938964844
2017-07-20,52.0
2017-07-21,51.9900016784668
2017-07-24,52.040000915527344
2017-07-25,52.02000045776367
2017-07-26,51.994998931884766
2017-07-27,51.69499969482422
2017-07-28,51.83000183105469
2017-07-31,51.73500061035156
2017-08-01,51.790000915527344
2017-08-02,51.685001373291016
2017-08-03,51.83000183105469
2017-08-04,51.94499969482422
2017-08-07,52.06999969482422
2017-08-08,51.84000015258789
2017-08-09,51.72499847412109
2017-08-10,51.03499984741211
2017-08-11,51.14500045776367
2017-08-14,51.64500045776367
2017-08-15,51.560001373291016
2017-08-16,51.76499938964844
2017-08-17,51.03499984741211
2017-08-18,50.89500045776367
2017-08-21,50.959999084472656
2017-08-22,51.42499923706055
2017-08-23,51.32500076293945
2017-08-24,51.31499862670898
2017-08-25,51.45500183105469
2017-08-28,51.34000015258789
2017-08-29,51.32500076293945
2017-08-30,51.59000015258789
2017-08-31,51.900001525878906
2017-09-01,51.95000076293945
2017-09-05,51.68000030517578
2017-09-06,51.89500045776367
2017-09-07,52.07500076293945
2017-09-08,51.9900016784668
2017-09-11,52.63999938964844
2017-09-12,52.73500061035156
2017-09-13,52.56499862670898
2017-09-14,52.505001068115234
2017-09-15,52.68999862670898
2017-09-18,52.68999862670898
2017-09-19,52.54999923706055
2017-09-20,52.470001220703125
2017-09-21,52.27000045776367
2017-09-22,52.22499847412109
2017-09-25,52.18000030517578
2017-09-26,52.02000045776367
2017-09-27,52.13999938964844
2017-09-28,52.16999816894531
2017-09-29,52.25
2017-10-02,52.53499984741211
2017-10-03,52.525001525878906
