Date,Close
2015-07-28,38.43000030517578
2015-07-29,38.459999084472656
2015-07-30,38.29999923706055
2015-07-31,38.58000183105469
2015-08-03,38.7599983215332
2015-08-04,38.52999877929688
2015-08-05,38.9900016784668
2015-08-06,39.06999969482422
2015-08-07,39.02999877929688
2015-08-10,39.59000015258789
2015-08-11,38.959999084472656
2015-08-12,38.54999923706055
2015-08-13,38.220001220703125
2015-08-14,38.119998931884766
2015-08-17,37.959999084472656
2015-08-18,37.619998931884766
2015-08-19,37.310001373291016
2015-08-20,36.36000061035156
2015-08-21,35.65999984741211
2015-08-24,34.66999816894531
2015-08-25,35.0
2015-08-26,35.790000915527344
2015-08-27,36.209999084472656
2015-08-28,35.869998931884766
2015-08-31,35.77000045776367
2015-09-01,34.849998474121094
2015-09-02,35.34000015258789
2015-09-03,35.31999969482422
2015-09-04,34.540000915527344
2015-09-08,35.54999923706055
2015-09-09,35.27000045776367
2015-09-10,35.599998474121094
2015-09-11,35.529998779296875
2015-09-14,35.20000076293945
2015-09-15,35.470001220703125
2015-09-16,35.91999816894531
2015-09-17,36.2400016784668
2015-09-18,34.83000183105469
2015-09-21,34.77000045776367
2015-09-22,33.66999816894531
2015-09-23,33.59000015258789
2015-09-24,33.439998626708984
2015-09-25,33.77000045776367
2015-09-28,33.18000030517578
2015-09-29,33.31999969482422
2015-09-30,33.849998474121094
2015-10-01,33.7400016784668
2015-10-02,34.29999923706055
2015-10-05,35.099998474121094
2015-10-06,35.38999938964844
2015-10-07,35.720001220703125
2015-10-08,35.900001525878906
2015-10-09,36.09999847412109
2015-10-12,36.0099983215332
2015-10-13,35.650001525878906
2015-10-14,35.79999923706055
2015-10-15,36.2400016784668
2015-10-16,36.29999923706055
2015-10-19,36.2400016784668
2015-10-20,36.11000061035156
2015-10-21,36.08000183105469
2015-10-22,36.560001373291016
2015-10-23,36.959999084472656
2015-10-26,36.84999847412109
2015-10-27,36.56999969482422
2015-10-28,36.77000045776367
2015-10-29,36.56999969482422
2015-10-30,36.619998931884766
2015-11-02,37.04999923706055
2015-11-03,36.93000030517578
2015-11-04,36.52999877929688
2015-11-05,36.630001068115234
2015-11-06,36.540000915527344
2015-11-09,36.060001373291016
2015-11-10,35.90999984741211
2015-11-11,36.0099983215332
2015-11-12,35.560001373291016
2015-11-13,35.189998626708984
2015-11-16,35.5099983215332
2015-11-17,35.630001068115234
2015-11-18,35.97999954223633
2015-11-19,36.09000015258789
2015-11-20,35.88999938964844
2015-11-23,35.66999816894531
2015-11-24,35.58000183105469
2015-11-25,35.810001373291016
2015-11-27,36.09000015258789
2015-11-30,36.119998931884766
2015-12-01,36.220001220703125
2015-12-02,35.720001220703125
2015-12-03,35.380001068115234
2015-12-04,35.79999923706055
2015-12-07,35.70000076293945
2015-12-08,35.13999938964844
2015-12-09,34.97999954223633
2015-12-10,34.880001068115234
2015-12-11,34.2400016784668
2015-12-14,34.18000030517578
2015-12-15,34.56999969482422
2015-12-16,35.20000076293945
2015-12-17,34.869998931884766
2015-12-18,34.20000076293945
2015-12-21,34.33000183105469
2015-12-22,34.540000915527344
2015-12-23,35.119998931884766
2015-12-24,35.029998779296875
2015-12-28,34.959999084472656
2015-12-29,35.290000915527344
2015-12-30,34.900001525878906
2015-12-31,34.43000030517578
2016-01-04,33.70000076293945
2016-01-05,33.400001525878906
2016-01-06,32.83000183105469
2016-01-07,32.369998931884766
2016-01-08,32.040000915527344
2016-01-11,32.220001220703125
2016-01-12,32.619998931884766
2016-01-13,31.940000534057617
2016-01-14,32.33000183105469
2016-01-15,31.26000022888184
2016-01-19,31.520000457763672
2016-01-20,30.850000381469727
2016-01-21,31.170000076293945
2016-01-22,31.959999084472656
2016-01-25,31.520000457763672
2016-01-26,32.209999084472656
2016-01-27,31.950000762939453
2016-01-28,31.93000030517578
2016-01-29,32.33000183105469
2016-02-01,32.189998626708984
2016-02-02,31.229999542236328
2016-02-03,31.65999984741211
2016-02-04,31.799999237060547
2016-02-05,31.270000457763672
2016-02-08,30.559999465942383
2016-02-09,30.26000022888184
2016-02-10,30.3799991607666
2016-02-11,29.920000076293945
2016-02-12,30.31999969482422
2016-02-16,30.8799991607666
2016-02-17,31.559999465942383
2016-02-18,31.290000915527344
2016-02-19,31.18000030517578
2016-02-22,31.56999969482422
2016-02-23,31.0
2016-02-24,30.76000022888184
2016-02-25,31.15999984741211
2016-02-26,31.13999938964844
2016-02-29,30.940000534057617
2016-03-01,31.88999938964844
2016-03-02,32.06999969482422
2016-03-03,32.36000061035156
2016-03-04,32.54999923706055
2016-03-07,32.47999954223633
2016-03-08,32.22999954223633
2016-03-09,32.369998931884766
2016-03-10,32.439998626708984
2016-03-11,33.560001373291016
2016-03-14,33.47999954223633
2016-03-15,33.279998779296875
2016-03-16,33.68000030517578
2016-03-17,33.65999984741211
2016-03-18,33.619998931884766
2016-03-21,33.5099983215332
2016-03-22,33.400001525878906
2016-03-23,33.040000915527344
2016-03-24,32.70000076293945
2016-03-28,32.77000045776367
2016-03-29,33.20000076293945
2016-03-30,33.54999923706055
2016-03-31,33.22999954223633
2016-04-01,32.880001068115234
2016-04-04,32.79999923706055
2016-04-05,32.0099983215332
2016-04-06,32.439998626708984
2016-04-07,31.729999542236328
2016-04-08,32.33000183105469
2016-04-11,32.400001525878906
2016-04-12,32.81999969482422
2016-04-13,33.439998626708984
2016-04-14,33.56999969482422
2016-04-15,33.58000183105469
2016-04-18,33.90999984741211
2016-04-19,34.58000183105469
2016-04-20,34.709999084472656
2016-04-21,34.68000030517578
2016-04-22,34.540000915527344
2016-04-25,34.400001525878906
2016-04-26,34.5099983215332
2016-04-27,34.75
2016-04-28,34.380001068115234
2016-04-29,34.099998474121094
2016-05-02,34.380001068115234
2016-05-03,33.65999984741211
2016-05-04,33.20000076293945
2016-05-05,33.0099983215332
2016-05-06,33.22999954223633
2016-05-09,33.20000076293945
2016-05-10,33.59000015258789
2016-05-11,33.290000915527344
2016-05-12,33.13999938964844
2016-05-13,32.790000915527344
2016-05-16,33.15999984741211
2016-05-17,32.72999954223633
2016-05-18,32.77000045776367
2016-05-19,32.540000915527344
2016-05-20,32.88999938964844
2016-05-23,32.709999084472656
2016-05-24,33.400001525878906
2016-05-25,33.900001525878906
2016-05-26,34.119998931884766
2016-05-27,34.08000183105469
2016-05-31,33.88999938964844
2016-06-01,33.849998474121094
2016-06-02,33.869998931884766
2016-06-03,33.91999816894531
2016-06-06,33.9900016784668
2016-06-07,34.279998779296875
2016-06-08,34.29999923706055
2016-06-09,33.79999923706055
2016-06-10,32.599998474121094
2016-06-13,32.02000045776367
2016-06-14,31.440000534057617
2016-06-15,31.690000534057617
2016-06-16,31.989999771118164
2016-06-17,31.5
2016-06-20,32.20000076293945
2016-06-21,32.599998474121094
2016-06-22,32.65999984741211
2016-06-23,33.81999969482422
2016-06-24,29.690000534057617
2016-06-27,29.18000030517578
2016-06-28,29.950000762939453
2016-06-29,30.51000022888184
2016-06-30,31.170000076293945
2016-07-01,31.13999938964844
2016-07-05,30.200000762939453
2016-07-06,30.11000061035156
2016-07-07,29.8799991607666
2016-07-08,30.489999771118164
2016-07-11,30.90999984741211
2016-07-12,31.530000686645508
2016-07-13,31.6200008392334
2016-07-14,32.0099983215332
2016-07-15,31.86000061035156
2016-07-18,31.75
2016-07-19,31.450000762939453
2016-07-20,31.729999542236328
2016-07-21,31.709999084472656
2016-07-22,31.75
2016-07-25,31.739999771118164
2016-07-26,31.89999961853028
2016-07-27,32.18000030517578
2016-07-28,32.20000076293945
2016-07-29,32.56999969482422
2016-08-01,32.13999938964844
2016-08-02,31.799999237060547
2016-08-03,31.729999542236328
2016-08-04,31.799999237060547
2016-08-05,32.06999969482422
2016-08-08,32.20000076293945
2016-08-09,32.65999984741211
2016-08-10,32.81999969482422
2016-08-11,33.04999923706055
2016-08-12,33.060001373291016
2016-08-15,33.150001525878906
2016-08-16,33.08000183105469
2016-08-17,32.97999954223633
2016-08-18,33.099998474121094
2016-08-19,32.790000915527344
2016-08-22,32.709999084472656
2016-08-23,32.88999938964844
2016-08-24,32.900001525878906
2016-08-25,32.7400016784668
2016-08-26,32.66999816894531
2016-08-29,32.77000045776367
2016-08-30,32.880001068115234
2016-08-31,32.849998474121094
2016-09-01,33.029998779296875
2016-09-02,33.5
2016-09-06,33.709999084472656
2016-09-07,33.790000915527344
2016-09-08,33.810001373291016
2016-09-09,33.08000183105469
2016-09-12,33.31999969482422
2016-09-13,32.56999969482422
2016-09-14,32.41999816894531
2016-09-15,32.619998931884766
2016-09-16,31.81999969482422
2016-09-19,32.06999969482422
2016-09-20,32.11000061035156
2016-09-21,32.59000015258789
2016-09-22,33.13999938964844
2016-09-23,32.95000076293945
2016-09-26,32.5
2016-09-27,32.47999954223633
2016-09-28,32.81999969482422
2016-09-29,32.2400016784668
2016-09-30,32.7599983215332
2016-10-03,32.63999938964844
2016-10-04,32.70000076293945
2016-10-05,32.959999084472656
2016-10-06,32.86000061035156
2016-10-07,32.63999938964844
2016-10-10,32.79999923706055
2016-10-11,32.400001525878906
2016-10-12,32.2400016784668
2016-10-13,32.040000915527344
2016-10-14,32.209999084472656
2016-10-17,32.15999984741211
2016-10-18,32.5
2016-10-19,32.560001373291016
2016-10-20,32.68000030517578
2016-10-21,32.58000183105469
2016-10-24,32.689998626708984
2016-10-25,32.66999816894531
2016-10-26,32.560001373291016
2016-10-27,32.61000061035156
2016-10-28,32.650001525878906
2016-10-31,32.56999969482422
2016-11-01,32.38999938964844
2016-11-02,32.150001525878906
2016-11-03,32.04999923706055
2016-11-04,31.780000686645508
2016-11-07,32.34000015258789
2016-11-08,32.5
2016-11-09,32.470001220703125
2016-11-10,32.349998474121094
2016-11-11,32.029998779296875
2016-11-14,31.790000915527344
2016-11-15,31.93000030517578
2016-11-16,31.450000762939453
2016-11-17,31.549999237060547
2016-11-18,31.14999961853028
2016-11-21,31.459999084472656
2016-11-22,31.559999465942383
2016-11-23,31.21999931335449
2016-11-25,31.440000534057617
2016-11-28,31.07999992370605
2016-11-29,31.43000030517578
2016-11-30,31.3799991607666
2016-12-01,31.309999465942383
2016-12-02,31.290000915527344
2016-12-05,32.0
2016-12-06,32.52000045776367
2016-12-07,33.06999969482422
2016-12-08,32.95000076293945
2016-12-09,32.959999084472656
2016-12-12,33.0
2016-12-13,33.40999984741211
2016-12-14,32.880001068115234
2016-12-15,32.91999816894531
2016-12-16,32.90999984741211
2016-12-19,32.810001373291016
2016-12-20,33.0099983215332
2016-12-21,33.09000015258789
2016-12-22,33.06999969482422
2016-12-23,33.18000030517578
2016-12-27,33.220001220703125
2016-12-28,32.9900016784668
2016-12-29,33.209999084472656
2016-12-30,33.459999084472656
2017-01-03,33.529998779296875
2017-01-04,33.7599983215332
2017-01-05,34.099998474121094
2017-01-06,33.970001220703125
2017-01-09,33.95000076293945
2017-01-10,33.849998474121094
2017-01-11,34.029998779296875
2017-01-12,34.060001373291016
2017-01-13,34.22999954223633
2017-01-17,34.150001525878906
2017-01-18,34.099998474121094
2017-01-19,33.970001220703125
2017-01-20,34.279998779296875
2017-01-23,34.2599983215332
2017-01-24,34.349998474121094
2017-01-25,34.779998779296875
2017-01-26,34.38999938964844
2017-01-27,34.33000183105469
2017-01-30,34.0
2017-01-31,34.02000045776367
2017-02-01,34.119998931884766
2017-02-02,34.150001525878906
2017-02-03,34.34000015258789
2017-02-06,33.849998474121094
2017-02-07,33.709999084472656
2017-02-08,33.689998626708984
2017-02-09,33.97999954223633
2017-02-10,33.900001525878906
2017-02-13,34.040000915527344
2017-02-14,34.13999938964844
2017-02-15,34.279998779296875
2017-02-16,34.41999816894531
2017-02-17,34.25
2017-02-21,34.310001373291016
2017-02-22,34.34000015258789
2017-02-23,34.349998474121094
2017-02-24,34.08000183105469
2017-02-27,34.189998626708984
2017-02-28,34.189998626708984
2017-03-01,34.7599983215332
2017-03-02,34.599998474121094
2017-03-03,35.13999938964844
2017-03-06,34.959999084472656
2017-03-07,34.83000183105469
2017-03-08,34.689998626708984
2017-03-09,35.15999984741211
2017-03-10,35.529998779296875
2017-03-13,35.540000915527344
2017-03-14,35.15999984741211
2017-03-15,35.65999984741211
2017-03-16,36.09000015258789
2017-03-17,35.9900016784668
2017-03-20,35.88999938964844
2017-03-21,35.900001525878906
2017-03-22,35.9900016784668
2017-03-23,36.06999969482422
2017-03-24,36.150001525878906
2017-03-27,36.369998931884766
2017-03-28,36.540000915527344
2017-03-29,36.45000076293945
2017-03-30,36.18999862670898
2017-03-31,36.34999847412109
2017-04-03,36.220001220703125
2017-04-04,36.25
2017-04-05,35.97999954223633
2017-04-06,36.119998931884766
2017-04-07,36.09999847412109
2017-04-10,35.869998931884766
2017-04-11,35.95000076293945
2017-04-12,35.93000030517578
2017-04-13,35.619998931884766
2017-04-17,35.83000183105469
2017-04-18,35.59000015258789
2017-04-19,35.54999923706055
2017-04-20,35.90999984741211
2017-04-21,35.959999084472656
2017-04-24,37.959999084472656
2017-04-25,38.25
2017-04-26,37.90999984741211
2017-04-27,37.84000015258789
2017-04-28,37.83000183105469
2017-05-01,38.040000915527344
2017-05-02,38.29999923706055
2017-05-03,38.2400016784668
2017-05-04,39.060001373291016
2017-05-05,39.68999862670898
2017-05-08,39.08000183105469
2017-05-09,38.869998931884766
2017-05-10,38.93999862670898
2017-05-11,38.75
2017-05-12,39.09999847412109
2017-05-15,39.369998931884766
2017-05-16,39.790000915527344
2017-05-17,39.06999969482422
2017-05-18,39.09000015258789
2017-05-19,39.650001525878906
2017-05-22,39.70000076293945
2017-05-23,39.720001220703125
2017-05-24,39.72999954223633
2017-05-25,39.63999938964844
2017-05-26,39.459999084472656
2017-05-30,39.34999847412109
2017-05-31,39.540000915527344
2017-06-01,39.72999954223633
2017-06-02,40.18000030517578
2017-06-05,39.880001068115234
2017-06-06,39.619998931884766
2017-06-07,39.63999938964844
2017-06-08,39.650001525878906
2017-06-09,39.619998931884766
2017-06-12,39.290000915527344
2017-06-13,39.59000015258789
2017-06-14,39.54999923706055
2017-06-15,38.9900016784668
2017-06-16,38.7400016784668
2017-06-19,38.959999084472656
2017-06-20,38.56999969482422
2017-06-21,38.59000015258789
2017-06-22,38.540000915527344
2017-06-23,38.63999938964844
2017-06-26,38.790000915527344
2017-06-27,38.88999938964844
2017-06-28,39.27999877929688
2017-06-29,38.619998931884766
2017-06-30,38.470001220703125
2017-07-03,38.54999923706055
2017-07-05,38.540000915527344
2017-07-06,38.38999938964844
2017-07-07,38.560001373291016
2017-07-10,38.650001525878906
2017-07-11,38.83000183105469
2017-07-12,39.11000061035156
2017-07-13,39.2400016784668
2017-07-14,39.459999084472656
2017-07-17,39.290000915527344
2017-07-18,39.220001220703125
2017-07-19,39.34000015258789
2017-07-20,39.61000061035156
2017-07-21,39.33000183105469
2017-07-24,39.290000915527344
2017-07-25,39.41999816894531
2017-07-26,39.70000076293945
2017-07-27,39.61000061035156
2017-07-28,39.720001220703125
2017-07-31,39.720001220703125
2017-08-01,39.970001220703125
2017-08-02,39.97999954223633
2017-08-03,40.09000015258789
2017-08-04,40.29999923706055
2017-08-07,40.290000915527344
2017-08-08,40.09999847412109
2017-08-09,39.84999847412109
2017-08-10,39.209999084472656
2017-08-11,39.209999084472656
2017-08-14,39.619998931884766
2017-08-15,39.65999984741211
2017-08-16,39.83000183105469
2017-08-17,39.290000915527344
2017-08-18,39.45000076293945
2017-08-21,39.369998931884766
2017-08-22,39.68000030517578
2017-08-23,39.65999984741211
2017-08-24,39.619998931884766
2017-08-25,39.95000076293945
2017-08-28,39.900001525878906
2017-08-29,39.709999084472656
2017-08-30,39.540000915527344
2017-08-31,39.77000045776367
2017-09-01,39.880001068115234
2017-09-05,39.54999923706055
2017-09-06,40.04999923706055
2017-09-07,40.400001525878906
2017-09-08,40.369998931884766
2017-09-11,40.790000915527344
2017-09-12,40.959999084472656
2017-09-13,40.77999877929688
2017-09-14,40.93000030517578
2017-09-15,40.84000015258789
2017-09-18,40.970001220703125
2017-09-19,41.130001068115234
2017-09-20,40.9900016784668
2017-09-21,41.060001373291016
2017-09-22,41.09999847412109
2017-09-25,40.720001220703125
