Date,Close
2014-08-12,107.9800033569336
2014-08-13,108.27999877929688
2014-08-14,109.1999969482422
2014-08-15,109.0
2014-08-18,110.01000213623048
2014-08-19,110.83000183105467
2014-08-20,111.3000030517578
2014-08-21,111.1999969482422
2014-08-22,111.4000015258789
2014-08-25,111.76000213623048
2014-08-26,111.86000061035156
2014-08-27,111.94000244140624
2014-08-28,111.75
2014-08-29,111.76000213623048
2014-09-02,112.18000030517578
2014-09-03,111.75
2014-09-04,112.08000183105467
2014-09-05,112.47000122070312
2014-09-08,112.04000091552734
2014-09-09,110.98999786376952
2014-09-10,111.3499984741211
2014-09-11,111.6500015258789
2014-09-12,111.3000030517578
2014-09-15,110.72000122070312
2014-09-16,111.1999969482422
2014-09-17,111.29000091552734
2014-09-18,111.68000030517578
2014-09-19,111.62000274658205
2014-09-22,109.91999816894533
2014-09-23,109.3000030517578
2014-09-24,110.12999725341795
2014-09-25,108.5999984741211
2014-09-26,109.69000244140624
2014-09-29,109.16000366210938
2014-09-30,108.5
2014-10-01,107.0199966430664
2014-10-02,107.5999984741211
2014-10-03,109.0500030517578
2014-10-06,108.51000213623048
2014-10-07,106.87000274658205
2014-10-08,108.4499969482422
2014-10-09,106.0500030517578
2014-10-10,104.93000030517578
2014-10-13,102.8000030517578
2014-10-14,103.5999984741211
2014-10-15,103.02999877929688
2014-10-16,103.38999938964844
2014-10-17,104.44000244140624
2014-10-20,105.8499984741211
2014-10-21,107.86000061035156
2014-10-22,106.91000366210938
2014-10-23,108.3000030517578
2014-10-24,108.33999633789062
2014-10-27,108.4800033569336
2014-10-28,109.8000030517578
2014-10-29,109.4499969482422
2014-10-30,110.18000030517578
2014-10-31,111.26000213623048
2014-11-03,111.3000030517578
2014-11-04,110.0199966430664
2014-11-05,110.43000030517578
2014-11-06,111.5
2014-11-07,111.31999969482422
2014-11-10,111.33000183105467
2014-11-11,111.73999786376952
2014-11-12,112.48999786376952
2014-11-13,113.0
2014-11-14,113.41999816894533
2014-11-17,113.08999633789062
2014-11-18,113.3499984741211
2014-11-19,113.77999877929688
2014-11-20,114.37000274658205
2014-11-21,114.61000061035156
2014-11-24,115.80999755859376
2014-11-25,116.0999984741211
2014-11-26,116.1999969482422
2014-11-28,117.5
2014-12-01,116.01000213623048
2014-12-02,116.43000030517578
2014-12-03,116.68000030517578
2014-12-04,116.41999816894533
2014-12-05,116.5
2014-12-08,115.61000061035156
2014-12-09,115.5999984741211
2014-12-10,113.88999938964844
2014-12-11,114.81999969482422
2014-12-12,114.18000030517578
2014-12-15,113.5500030517578
2014-12-16,111.8499984741211
2014-12-17,113.9800033569336
2014-12-18,114.31999969482422
2014-12-19,114.69000244140624
2014-12-22,115.6999969482422
2014-12-23,116.4499969482422
2014-12-24,116.25
2014-12-26,116.83000183105467
2014-12-29,117.69000244140624
2014-12-30,117.25
2014-12-31,116.87999725341795
2015-01-02,115.91000366210938
2015-01-05,113.73999786376952
2015-01-06,112.51000213623048
2015-01-07,114.38999938964844
2015-01-08,116.0500030517578
2015-01-09,114.80999755859376
2015-01-12,114.4000015258789
2015-01-13,114.23999786376952
2015-01-14,112.94000244140624
2015-01-15,111.4000015258789
2015-01-16,112.8000030517578
2015-01-20,112.0199966430664
2015-01-21,112.73999786376952
2015-01-22,114.83000183105467
2015-01-23,114.63999938964844
2015-01-26,115.43000030517578
2015-01-27,114.7300033569336
2015-01-28,113.25
2015-01-29,114.6500015258789
2015-01-30,113.26000213623048
2015-02-02,114.18000030517578
2015-02-03,116.68000030517578
2015-02-04,117.2300033569336
2015-02-05,118.06999969482422
2015-02-06,117.83000183105467
2015-02-09,117.37999725341795
2015-02-10,118.83999633789062
2015-02-11,118.83000183105467
2015-02-12,120.08000183105467
2015-02-13,120.88999938964844
2015-02-17,120.73999786376952
2015-02-18,120.75
2015-02-19,121.13999938964844
2015-02-20,121.97000122070312
2015-02-23,121.77999877929688
2015-02-24,122.22000122070312
2015-02-25,123.08999633789062
2015-02-26,122.77999877929688
2015-02-27,122.58999633789062
2015-03-02,123.87000274658205
2015-03-03,123.55999755859376
2015-03-04,122.91999816894533
2015-03-05,122.98999786376952
2015-03-06,121.5
2015-03-09,122.12000274658205
2015-03-10,120.31999969482422
2015-03-11,119.87999725341795
2015-03-12,122.12999725341795
2015-03-13,121.23999786376952
2015-03-16,122.58999633789062
2015-03-17,122.1500015258789
2015-03-18,123.12999725341795
2015-03-19,123.13999938964844
2015-03-20,124.36000061035156
2015-03-23,124.29000091552734
2015-03-24,123.66999816894533
2015-03-25,121.76000213623048
2015-03-26,120.9800033569336
2015-03-27,121.63999938964844
2015-03-30,122.91000366210938
2015-03-31,122.4800033569336
2015-04-01,121.76000213623048
2015-04-02,122.98999786376952
2015-04-06,123.5500030517578
2015-04-07,122.83000183105467
2015-04-08,123.9800033569336
2015-04-09,123.9800033569336
2015-04-10,124.41999816894533
2015-04-13,123.66999816894533
2015-04-14,123.4499969482422
2015-04-15,123.61000061035156
2015-04-16,123.80999755859376
2015-04-17,122.04000091552734
2015-04-20,123.1999969482422
2015-04-21,123.3499984741211
2015-04-22,123.5199966430664
2015-04-23,124.16999816894533
2015-04-24,125.5199966430664
2015-04-27,124.5
2015-04-28,124.13999938964844
2015-04-29,123.2699966430664
2015-04-30,121.87999725341795
2015-05-01,123.43000030517578
2015-05-04,123.72000122070312
2015-05-05,122.41000366210938
2015-05-06,121.91000366210938
2015-05-07,122.6500015258789
2015-05-08,123.6999969482422
2015-05-11,123.26000213623048
2015-05-12,122.9800033569336
2015-05-13,122.3499984741211
2015-05-14,122.8499984741211
2015-05-15,123.70999908447266
2015-05-18,124.37000274658205
2015-05-19,124.41000366210938
2015-05-20,124.4499969482422
2015-05-21,124.86000061035156
2015-05-22,124.70999908447266
2015-05-26,123.79000091552734
2015-05-27,124.69000244140624
2015-05-28,124.4800033569336
2015-05-29,123.62999725341795
2015-06-01,123.97000122070312
2015-06-02,124.19000244140624
2015-06-03,125.1500015258789
2015-06-04,124.31999969482422
2015-06-05,124.25
2015-06-08,123.38999938964844
2015-06-09,123.1500015258789
2015-06-10,124.33000183105467
2015-06-11,124.70999908447266
2015-06-12,124.37000274658205
2015-06-15,123.80999755859376
2015-06-16,124.3499984741211
2015-06-17,124.93000030517578
2015-06-18,126.3499984741211
2015-06-19,126.05999755859376
2015-06-22,126.5999984741211
2015-06-23,127.16000366210938
2015-06-24,126.1999969482422
2015-06-25,126.16000366210938
2015-06-26,126.62000274658205
2015-06-29,123.73999786376952
2015-06-30,124.22000122070312
2015-07-01,125.54000091552734
2015-07-02,125.27999877929688
2015-07-06,125.04000091552734
2015-07-07,125.88999938964844
2015-07-08,123.52999877929688
2015-07-09,124.01000213623048
2015-07-10,125.79000091552734
2015-07-13,127.5500030517578
2015-07-14,127.7699966430664
2015-07-15,127.45999908447266
2015-07-16,128.24000549316406
2015-07-17,127.9499969482422
2015-07-20,128.0
2015-07-21,127.5
2015-07-22,128.00999450683594
2015-07-23,127.12000274658205
2015-07-24,126.8499984741211
2015-07-27,125.76000213623048
2015-07-28,126.8499984741211
2015-07-29,128.08999633789062
2015-07-30,128.66000366210938
2015-07-31,129.11000061035156
2015-08-03,128.60000610351562
2015-08-04,129.02999877929688
2015-08-05,128.1300048828125
2015-08-06,126.2699966430664
2015-08-07,126.11000061035156
2015-08-10,127.19000244140624
2015-08-11,125.93000030517578
2015-08-12,125.3000030517578
2015-08-13,126.06999969482422
2015-08-14,126.27999877929688
2015-08-17,127.56999969482422
2015-08-18,127.54000091552734
2015-08-19,127.08999633789062
2015-08-20,123.58000183105467
2015-08-21,119.8000030517578
2015-08-24,114.9800033569336
2015-08-25,114.68000030517578
2015-08-26,118.66999816894533
2015-08-27,121.47000122070312
2015-08-28,121.61000061035156
2015-08-31,120.87999725341795
2015-09-01,117.73999786376952
2015-09-02,120.06999969482422
2015-09-03,120.62000274658205
2015-09-04,119.06999969482422
2015-09-08,121.86000061035156
2015-09-09,120.5199966430664
2015-09-10,120.62000274658205
2015-09-11,121.4499969482422
2015-09-14,120.83999633789062
2015-09-15,122.06999969482422
2015-09-16,123.45999908447266
2015-09-17,123.81999969482422
2015-09-18,121.87999725341795
2015-09-21,122.6999969482422
2015-09-22,121.18000030517578
2015-09-23,119.6500015258789
2015-09-24,119.20999908447266
2015-09-25,119.0999984741211
2015-09-28,115.48999786376952
2015-09-29,115.04000091552734
2015-09-30,117.83999633789062
2015-10-01,118.48999786376952
2015-10-02,120.12999725341795
2015-10-05,122.04000091552734
2015-10-06,121.19000244140624
2015-10-07,121.7300033569336
2015-10-08,123.12999725341795
2015-10-09,123.18000030517578
2015-10-12,123.62000274658205
2015-10-13,123.01000213623048
2015-10-14,121.73999786376952
2015-10-15,123.27999877929688
2015-10-16,123.95999908447266
2015-10-19,124.47000122070312
2015-10-20,124.26000213623048
2015-10-21,123.26000213623048
2015-10-22,124.75
2015-10-23,125.16000366210938
2015-10-26,126.04000091552734
2015-10-27,125.16000366210938
2015-10-28,126.66000366210938
2015-10-29,126.79000091552734
2015-10-30,126.98999786376952
2015-11-02,127.70999908447266
2015-11-03,128.2899932861328
2015-11-04,127.43000030517578
2015-11-05,127.86000061035156
2015-11-06,127.81999969482422
2015-11-09,126.06999969482422
2015-11-10,127.02999877929688
2015-11-11,126.4000015258789
2015-11-12,125.0999984741211
2015-11-13,121.79000091552734
2015-11-16,123.13999938964844
2015-11-17,123.12000274658205
2015-11-18,125.19000244140624
2015-11-19,125.16000366210938
2015-11-20,126.75
2015-11-23,127.22000122070312
2015-11-24,127.02999877929688
2015-11-25,127.83000183105467
2015-11-27,127.37999725341795
2015-11-30,126.4000015258789
2015-12-01,127.62999725341795
2015-12-02,126.5500030517578
2015-12-03,124.6500015258789
2015-12-04,126.88999938964844
2015-12-07,126.4000015258789
2015-12-08,125.94000244140624
2015-12-09,124.45999908447266
2015-12-10,124.87999725341795
2015-12-11,122.11000061035156
2015-12-14,122.30999755859376
2015-12-15,123.1999969482422
2015-12-16,125.36000061035156
2015-12-17,123.27999877929688
2015-12-18,121.45999908447266
2015-12-21,122.01000213623048
2015-12-22,122.88999938964844
2015-12-23,123.22000122070312
2015-12-24,123.0
2015-12-28,123.1500015258789
2015-12-29,124.5
2015-12-30,123.58000183105467
2015-12-31,122.5500030517578
2016-01-04,120.4000015258789
2016-01-05,120.18000030517578
2016-01-06,118.79000091552734
2016-01-07,116.30999755859376
2016-01-08,114.94000244140624
2016-01-11,115.66000366210938
2016-01-12,116.83000183105467
2016-01-13,112.87999725341795
2016-01-14,113.63999938964844
2016-01-15,111.36000061035156
2016-01-19,111.54000091552734
2016-01-20,110.68000030517578
2016-01-21,112.0
2016-01-22,114.0500030517578
2016-01-25,112.62999725341795
2016-01-26,114.37999725341795
2016-01-27,112.6999969482422
2016-01-28,113.83000183105467
2016-01-29,115.43000030517578
2016-02-01,116.02999877929688
2016-02-02,113.7300033569336
2016-02-03,113.3499984741211
2016-02-04,112.98999786376952
2016-02-05,109.3499984741211
2016-02-08,107.0500030517578
2016-02-09,106.62000274658205
2016-02-10,106.66000366210938
2016-02-11,106.45999908447266
2016-02-12,108.5500030517578
2016-02-16,111.3499984741211
2016-02-17,113.91999816894533
2016-02-18,113.12999725341795
2016-02-19,113.41000366210938
2016-02-22,115.5500030517578
2016-02-23,115.05999755859376
2016-02-24,115.73999786376952
2016-02-25,116.95999908447266
2016-02-26,117.08000183105467
2016-02-29,116.56999969482422
2016-03-01,119.5
2016-03-02,119.48999786376952
2016-03-03,120.37999725341795
2016-03-04,120.38999938964844
2016-03-07,120.12000274658205
2016-03-08,118.9000015258789
2016-03-09,119.2699966430664
2016-03-10,119.29000091552734
2016-03-11,121.2699966430664
2016-03-14,121.70999908447266
2016-03-15,121.41999816894533
2016-03-16,122.45999908447266
2016-03-17,123.0199966430664
2016-03-18,123.20999908447266
2016-03-21,122.70999908447266
2016-03-22,122.3499984741211
2016-03-23,121.30999755859376
2016-03-24,121.47000122070312
2016-03-28,122.08999633789062
2016-03-29,123.4499969482422
2016-03-30,124.11000061035156
2016-03-31,124.05999755859376
2016-04-01,124.55999755859376
2016-04-04,123.4499969482422
2016-04-05,122.37000274658205
2016-04-06,123.6500015258789
2016-04-07,122.12000274658205
2016-04-08,122.0199966430664
2016-04-11,121.62000274658205
2016-04-12,122.5500030517578
2016-04-13,124.4499969482422
2016-04-14,124.30999755859376
2016-04-15,124.6500015258789
2016-04-18,125.62000274658205
2016-04-19,125.13999938964844
2016-04-20,125.26000213623048
2016-04-21,124.75
2016-04-22,124.61000061035156
2016-04-25,124.58999633789062
2016-04-26,125.1500015258789
2016-04-27,125.06999969482422
2016-04-28,123.6500015258789
2016-04-29,123.94000244140624
2016-05-02,125.66000366210938
2016-05-03,124.43000030517578
2016-05-04,123.72000122070312
2016-05-05,122.9000015258789
2016-05-06,123.66999816894533
2016-05-09,124.12999725341795
2016-05-10,125.5199966430664
2016-05-11,123.0199966430664
2016-05-12,123.0999984741211
2016-05-13,121.8000030517578
2016-05-16,122.45999908447266
2016-05-17,121.05999755859376
2016-05-18,120.38999938964844
2016-05-19,120.30999755859376
2016-05-20,121.2300033569336
2016-05-23,120.61000061035156
2016-05-24,122.26000213623048
2016-05-25,122.87000274658205
2016-05-26,123.01000213623048
2016-05-27,123.7699966430664
2016-05-31,123.73999786376952
2016-06-01,123.7699966430664
2016-06-02,124.5999984741211
2016-06-03,123.9800033569336
2016-06-06,124.12999725341795
2016-06-07,124.41999816894533
2016-06-08,124.61000061035156
2016-06-09,124.27999877929688
2016-06-10,122.7699966430664
2016-06-13,121.87999725341795
2016-06-14,121.54000091552734
2016-06-15,122.01000213623048
2016-06-16,122.37999725341795
2016-06-17,122.18000030517578
2016-06-20,123.30999755859376
2016-06-21,122.69000244140624
2016-06-22,122.31999969482422
2016-06-23,123.62999725341795
2016-06-24,119.12999725341795
2016-06-27,116.66999816894533
2016-06-28,118.75
2016-06-29,120.91999816894533
2016-06-30,121.9800033569336
2016-07-01,123.04000091552734
2016-07-05,121.77999877929688
2016-07-06,122.83000183105467
2016-07-07,123.38999938964844
2016-07-08,125.61000061035156
2016-07-11,126.52999877929688
2016-07-12,127.22000122070312
2016-07-13,126.66999816894533
2016-07-14,127.2300033569336
2016-07-15,126.5999984741211
2016-07-18,127.1500015258789
2016-07-19,126.77999877929688
2016-07-20,127.5199966430664
2016-07-21,127.3000030517578
2016-07-22,127.81999969482422
2016-07-25,127.97000122070312
2016-07-26,127.93000030517578
2016-07-27,127.5
2016-07-28,127.7300033569336
2016-07-29,127.87000274658205
2016-08-01,127.9800033569336
2016-08-02,126.0
2016-08-03,126.44000244140624
2016-08-04,126.33999633789062
2016-08-05,127.47000122070312
2016-08-08,127.30999755859376
2016-08-09,127.02999877929688
2016-08-10,127.16000366210938
2016-08-11,128.5399932861328
2016-08-12,128.47999572753906
2016-08-15,128.97000122070312
2016-08-16,128.22999572753906
2016-08-17,127.88999938964844
2016-08-18,127.9000015258789
2016-08-19,127.86000061035156
2016-08-22,127.70999908447266
2016-08-23,128.4600067138672
2016-08-24,127.72000122070312
2016-08-25,127.31999969482422
2016-08-26,126.9499969482422
2016-08-29,127.3000030517578
2016-08-30,126.73999786376952
2016-08-31,126.41999816894533
2016-09-01,126.73999786376952
2016-09-02,127.02999877929688
2016-09-06,127.33999633789062
2016-09-07,127.52999877929688
2016-09-08,126.51000213623048
2016-09-09,123.44000244140624
2016-09-12,125.2699966430664
2016-09-13,123.4499969482422
2016-09-14,123.47000122070312
2016-09-15,124.4800033569336
2016-09-16,124.06999969482422
2016-09-19,124.12000274658205
2016-09-20,123.62999725341795
2016-09-21,124.6999969482422
2016-09-22,125.7300033569336
2016-09-23,125.5999984741211
2016-09-26,124.22000122070312
2016-09-27,125.2300033569336
2016-09-28,125.5
2016-09-29,124.61000061035156
2016-09-30,125.73999786376952
2016-10-03,125.75
2016-10-04,125.36000061035156
2016-10-05,125.8499984741211
2016-10-06,125.87000274658205
2016-10-07,125.18000030517578
2016-10-10,125.43000030517578
2016-10-11,123.97000122070312
2016-10-12,124.45999908447266
2016-10-13,123.83999633789062
2016-10-14,123.6999969482422
2016-10-17,122.83000183105467
2016-10-18,123.45999908447266
2016-10-19,124.1500015258789
2016-10-20,123.83000183105467
2016-10-21,124.61000061035156
2016-10-24,125.5
2016-10-25,124.08000183105467
2016-10-26,123.5999984741211
2016-10-27,122.45999908447266
2016-10-28,122.29000091552734
2016-10-31,122.66999816894533
2016-11-01,121.4800033569336
2016-11-02,120.81999969482422
2016-11-03,120.33999633789062
2016-11-04,120.29000091552734
2016-11-07,122.87999725341795
2016-11-08,123.51000213623048
2016-11-09,123.95999908447266
2016-11-10,124.47000122070312
2016-11-11,125.43000030517578
2016-11-14,125.73999786376952
2016-11-15,126.02999877929688
2016-11-16,126.66999816894533
2016-11-17,128.17999267578125
2016-11-18,127.9000015258789
2016-11-21,128.63999938964844
2016-11-22,130.3300018310547
2016-11-23,130.5800018310547
2016-11-25,130.94000244140625
2016-11-28,129.91000366210938
2016-11-29,130.1699981689453
2016-11-30,129.1199951171875
2016-12-01,129.10000610351562
2016-12-02,128.27999877929688
2016-12-05,129.6999969482422
2016-12-06,130.2899932861328
2016-12-07,132.57000732421875
2016-12-08,132.9499969482422
2016-12-09,133.1699981689453
2016-12-12,131.92999267578125
2016-12-13,132.94000244140625
2016-12-14,131.3699951171875
2016-12-15,131.00999450683594
2016-12-16,130.60000610351562
2016-12-19,130.8300018310547
2016-12-20,131.97999572753906
2016-12-21,131.92999267578125
2016-12-22,130.41000366210938
2016-12-23,130.1199951171875
2016-12-27,130.6699981689453
2016-12-28,129.86000061035156
2016-12-29,129.64999389648438
2016-12-30,128.6699981689453
2017-01-03,129.25
2017-01-04,131.1300048828125
2017-01-05,131.02000427246094
2017-01-06,131.27999877929688
2017-01-09,131.1699981689453
2017-01-10,131.8300018310547
2017-01-11,132.0800018310547
2017-01-12,131.9499969482422
2017-01-13,132.27000427246094
2017-01-17,132.42999267578125
2017-01-18,132.22999572753906
2017-01-19,131.80999755859375
2017-01-20,132.16000366210938
2017-01-23,132.24000549316406
2017-01-24,133.52000427246094
2017-01-25,134.30999755859375
2017-01-26,134.41000366210938
2017-01-27,133.8699951171875
2017-01-30,133.69000244140625
2017-01-31,133.52000427246094
2017-02-01,133.22000122070312
2017-02-02,133.0399932861328
2017-02-03,133.0800018310547
2017-02-06,132.6999969482422
2017-02-07,132.4600067138672
2017-02-08,133.2100067138672
2017-02-09,134.25999450683594
2017-02-10,134.97999572753906
2017-02-13,135.10000610351562
2017-02-14,135.82000732421875
2017-02-15,136.6699981689453
2017-02-16,135.8699951171875
2017-02-17,136.3300018310547
2017-02-21,137.17999267578125
2017-02-22,137.25
2017-02-23,136.0
2017-02-24,136.61000061035156
2017-02-27,136.89999389648438
2017-02-28,135.8699951171875
2017-03-01,137.1999969482422
2017-03-02,137.0
2017-03-03,136.75999450683594
2017-03-06,136.24000549316406
2017-03-07,135.85000610351562
2017-03-08,136.3300018310547
2017-03-09,136.16000366210938
2017-03-10,136.4600067138672
2017-03-13,136.8300018310547
2017-03-14,136.89999389648438
2017-03-15,137.66000366210938
2017-03-16,137.91000366210938
2017-03-17,138.00999450683594
2017-03-20,137.6300048828125
2017-03-21,135.74000549316406
2017-03-22,135.83999633789062
2017-03-23,136.22999572753906
2017-03-24,136.00999450683594
2017-03-27,136.24000549316406
2017-03-28,137.32000732421875
2017-03-29,137.97000122070312
2017-03-30,138.33999633789062
2017-03-31,138.47000122070312
2017-04-03,137.8699951171875
2017-04-04,137.55999755859375
2017-04-05,137.11000061035156
2017-04-06,137.77999877929688
2017-04-07,137.36000061035156
2017-04-10,137.80999755859375
2017-04-11,137.91000366210938
2017-04-12,137.2100067138672
2017-04-13,136.3300018310547
2017-04-17,137.52000427246094
2017-04-18,137.6999969482422
2017-04-19,137.97000122070312
2017-04-20,139.42999267578125
2017-04-21,139.19000244140625
2017-04-24,140.0399932861328
2017-04-25,141.13999938964844
2017-04-26,141.9499969482422
2017-04-27,142.55999755859375
2017-04-28,141.8800048828125
2017-05-01,142.0399932861328
2017-05-02,142.10000610351562
2017-05-03,141.33999633789062
2017-05-04,141.0399932861328
2017-05-05,141.9499969482422
2017-05-08,141.9499969482422
2017-05-09,142.9199981689453
2017-05-10,142.63999938964844
2017-05-11,141.74000549316406
2017-05-12,141.35000610351562
2017-05-15,141.3800048828125
2017-05-16,140.82000732421875
2017-05-17,138.42999267578125
2017-05-18,139.1999969482422
2017-05-19,140.0399932861328
2017-05-22,140.88999938964844
2017-05-23,140.25
2017-05-24,140.77000427246094
2017-05-25,141.9499969482422
2017-05-26,142.49000549316406
2017-05-30,142.57000732421875
2017-05-31,142.9199981689453
2017-06-01,144.42999267578125
2017-06-02,145.0500030517578
2017-06-05,144.6199951171875
2017-06-06,143.47999572753906
2017-06-07,143.85000610351562
2017-06-08,143.1699981689453
2017-06-09,142.57000732421875
2017-06-12,142.47000122070312
2017-06-13,143.50999450683594
2017-06-14,143.47999572753906
2017-06-15,142.82000732421875
2017-06-16,142.58999633789062
2017-06-19,143.75999450683594
2017-06-20,141.9600067138672
2017-06-21,142.1199951171875
2017-06-22,142.0
2017-06-23,142.1199951171875
2017-06-26,142.5
2017-06-27,141.52000427246094
2017-06-28,142.4600067138672
2017-06-29,141.22999572753906
2017-06-30,141.97000122070312
2017-07-03,141.72000122070312
2017-07-05,141.1699981689453
2017-07-06,139.5800018310547
2017-07-07,140.74000549316406
2017-07-10,140.91000366210938
2017-07-11,140.8000030517578
2017-07-12,141.7899932861328
2017-07-13,141.94000244140625
2017-07-14,142.3800048828125
2017-07-17,142.63999938964844
2017-07-18,143.17999267578125
2017-07-19,143.94000244140625
2017-07-20,143.77000427246094
2017-07-21,143.77000427246094
2017-07-24,143.4199981689453
2017-07-25,144.4199981689453
2017-07-26,144.4199981689453
2017-07-27,145.25
2017-07-28,144.30999755859375
2017-07-31,144.13999938964844
2017-08-01,144.5
2017-08-02,143.9600067138672
2017-08-03,143.7100067138672
2017-08-04,143.8800048828125
2017-08-07,144.1699981689453
2017-08-08,144.0500030517578
2017-08-09,143.47999572753906
2017-08-10,141.2100067138672
2017-08-11,141.97999572753906
2017-08-14,142.92999267578125
2017-08-15,141.7100067138672
2017-08-16,142.22999572753906
2017-08-17,139.99000549316406
2017-08-18,139.30999755859375
2017-08-21,139.5500030517578
2017-08-22,140.9499969482422
2017-08-23,139.9499969482422
2017-08-24,139.69000244140625
2017-08-25,140.05999755859375
2017-08-28,140.16000366210938
2017-08-29,139.88999938964844
2017-08-30,140.80999755859375
2017-08-31,141.72000122070312
2017-09-01,142.4499969482422
2017-09-05,141.7899932861328
2017-09-06,142.50999450683594
2017-09-07,141.4499969482422
2017-09-08,141.00999450683594
2017-09-11,141.8300018310547
2017-09-12,142.63999938964844
2017-09-13,143.5800018310547
2017-09-14,143.0800018310547
2017-09-15,142.85000610351562
2017-09-18,142.4499969482422
2017-09-19,142.32000732421875
2017-09-20,142.8000030517578
2017-09-21,142.4600067138672
2017-09-22,142.7100067138672
2017-09-25,142.4199981689453
2017-09-26,142.57000732421875
2017-09-27,142.8699951171875
2017-09-28,142.77000427246094
