Date,Close
2014-04-23,27.67333221435547
2014-04-24,27.58666610717773
2014-04-25,27.31666755676269
2014-04-28,27.06999969482422
2014-04-29,27.239999771118164
2014-04-30,27.229999542236328
2014-05-01,27.39999961853028
2014-05-02,27.46666717529297
2014-05-05,27.44333267211914
2014-05-06,27.44333267211914
2014-05-07,27.19333267211914
2014-05-08,26.940000534057617
2014-05-09,27.11666679382324
2014-05-12,27.59333229064941
2014-05-13,27.559999465942383
2014-05-14,27.25
2014-05-15,26.92333221435547
2014-05-16,27.059999465942383
2014-05-19,27.350000381469727
2014-05-20,26.87333297729492
2014-05-21,27.14666748046875
2014-05-22,27.44333267211914
2014-05-23,27.53333282470703
2014-05-27,27.770000457763672
2014-05-28,27.83666610717773
2014-05-29,27.75666618347168
2014-05-30,27.88333320617676
2014-06-02,27.83333206176757
2014-06-03,27.773332595825195
2014-06-04,27.940000534057617
2014-06-05,28.26666641235352
2014-06-06,28.51666641235352
2014-06-09,28.57666778564453
2014-06-10,28.46666717529297
2014-06-11,28.38999938964844
2014-06-12,28.293333053588867
2014-06-13,28.26666641235352
2014-06-16,28.37666702270508
2014-06-17,28.700000762939453
2014-06-18,28.696666717529297
2014-06-19,28.729999542236328
2014-06-20,28.803333282470703
2014-06-23,28.696666717529297
2014-06-24,28.666667938232425
2014-06-25,28.62666702270508
2014-06-26,28.59666633605957
2014-06-27,28.700000762939453
2014-06-30,28.93000030517578
2014-07-01,29.11333274841309
2014-07-02,29.176666259765625
2014-07-03,29.11333274841309
2014-07-07,28.850000381469727
2014-07-08,28.48666763305664
2014-07-09,28.540000915527344
2014-07-10,28.43666648864746
2014-07-11,28.30666732788086
2014-07-14,28.433332443237305
2014-07-15,28.270000457763672
2014-07-16,28.356666564941406
2014-07-17,28.0
2014-07-18,28.253332138061523
2014-07-21,28.21666717529297
2014-07-22,28.35333251953125
2014-07-23,28.433332443237305
2014-07-24,28.38333320617676
2014-07-25,28.24333381652832
2014-07-28,28.13666725158692
2014-07-29,28.206666946411133
2014-07-30,28.26666641235352
2014-07-31,27.790000915527344
2014-08-01,27.61333274841309
2014-08-04,27.74333381652832
2014-08-05,27.780000686645508
2014-08-06,27.59666633605957
2014-08-07,27.56333351135254
2014-08-08,27.76000022888184
2014-08-11,27.96999931335449
2014-08-12,27.850000381469727
2014-08-13,28.106666564941406
2014-08-14,28.209999084472656
2014-08-15,28.09333229064941
2014-08-18,28.479999542236328
2014-08-19,28.58333206176757
2014-08-20,28.559999465942383
2014-08-21,28.62666702270508
2014-08-22,28.62666702270508
2014-08-25,28.753332138061523
2014-08-26,28.88666725158692
2014-08-27,28.92333221435547
2014-08-28,28.8700008392334
2014-08-29,28.796667098999023
2014-09-02,28.950000762939453
2014-09-03,28.99666786193848
2014-09-04,28.97333335876465
2014-09-05,28.97333335876465
2014-09-08,28.953332901000977
2014-09-09,28.799999237060547
2014-09-10,28.85333251953125
2014-09-11,28.88666725158692
2014-09-12,28.63666725158692
2014-09-15,28.416667938232425
2014-09-16,28.600000381469727
2014-09-17,28.62666702270508
2014-09-18,28.74666786193848
2014-09-19,28.479999542236328
2014-09-22,27.97333335876465
2014-09-23,27.86000061035156
2014-09-24,27.913333892822266
2014-09-25,27.58666610717773
2014-09-26,27.809999465942383
2014-09-29,27.666667938232425
2014-09-30,27.520000457763672
2014-10-01,27.02666664123535
2014-10-02,27.21999931335449
2014-10-03,27.426666259765625
2014-10-06,27.440000534057617
2014-10-07,26.96333312988281
2014-10-08,26.733333587646484
2014-10-09,26.62666702270508
2014-10-10,26.166667938232425
2014-10-13,25.69333267211914
2014-10-14,26.09000015258789
2014-10-15,26.12333297729492
2014-10-16,26.440000534057617
2014-10-17,26.51000022888184
2014-10-20,26.786666870117188
2014-10-21,27.34333229064941
2014-10-22,27.25
2014-10-23,27.440000534057617
2014-10-24,27.50666618347168
2014-10-27,27.50666618347168
2014-10-28,28.06999969482422
2014-10-29,27.989999771118164
2014-10-30,28.163333892822266
2014-10-31,28.5
2014-11-03,28.770000457763672
2014-11-04,28.46666717529297
2014-11-05,28.426666259765625
2014-11-06,28.51666641235352
2014-11-07,28.709999084472656
2014-11-10,28.726667404174805
2014-11-11,28.82999992370605
2014-11-12,28.703332901000977
2014-11-13,28.57333374023437
2014-11-14,28.61333274841309
2014-11-17,28.729999542236328
2014-11-18,28.78333282470703
2014-11-19,28.540000915527344
2014-11-20,28.74333381652832
2014-11-21,28.950000762939453
2014-11-24,29.03333282470703
2014-11-25,29.196666717529297
2014-11-26,29.21333312988281
2014-11-28,29.13666725158692
2014-12-01,28.59666633605957
2014-12-02,28.61333274841309
2014-12-03,28.96333312988281
2014-12-04,28.84000015258789
2014-12-05,28.93666648864746
2014-12-08,28.683332443237305
2014-12-09,28.75666618347168
2014-12-10,28.37333297729492
2014-12-11,28.413333892822266
2014-12-12,28.206666946411133
2014-12-15,27.76333236694336
2014-12-16,27.663333892822266
2014-12-17,28.226667404174805
2014-12-18,28.663333892822266
2014-12-19,27.65999984741211
2014-12-22,27.86666679382324
2014-12-23,27.93666648864746
2014-12-24,27.933332443237305
2014-12-26,28.200000762939453
2014-12-29,28.273332595825195
2014-12-30,28.11666679382324
2014-12-31,28.12666702270508
2015-01-02,27.71333312988281
2015-01-05,27.350000381469727
2015-01-06,26.94333267211914
2015-01-07,27.296667098999023
2015-01-08,27.71666717529297
2015-01-09,27.55666732788086
2015-01-12,27.38333320617676
2015-01-13,27.39666748046875
2015-01-14,27.11666679382324
2015-01-15,26.96999931335449
2015-01-16,27.046667098999023
2015-01-20,27.290000915527344
2015-01-21,27.206666946411133
2015-01-22,27.68666648864746
2015-01-23,27.86666679382324
2015-01-26,28.040000915527344
2015-01-27,27.96999931335449
2015-01-28,27.670000076293945
2015-01-29,27.71333312988281
2015-01-30,27.49666786193848
2015-02-02,27.253332138061523
2015-02-03,27.976667404174805
2015-02-04,27.82666778564453
2015-02-05,28.200000762939453
2015-02-06,28.176666259765625
2015-02-09,28.07999992370605
2015-02-10,28.13333320617676
2015-02-11,28.27666664123535
2015-02-12,28.453332901000977
2015-02-13,28.5
2015-02-17,28.84000015258789
2015-02-18,28.733333587646484
2015-02-19,28.933332443237305
2015-02-20,28.94333267211914
2015-02-23,28.96666717529297
2015-02-24,29.003332138061523
2015-02-25,29.03333282470703
2015-02-26,28.959999084472656
2015-02-27,29.059999465942383
2015-03-02,29.18666648864746
2015-03-03,28.86666679382324
2015-03-04,28.76666641235352
2015-03-05,29.0
2015-03-06,28.600000381469727
2015-03-09,28.76333236694336
2015-03-10,28.32333374023437
2015-03-11,28.40999984741211
2015-03-12,28.786666870117188
2015-03-13,28.6200008392334
2015-03-16,28.97333335876465
2015-03-17,29.07333374023437
2015-03-18,29.34333229064941
2015-03-19,29.226667404174805
2015-03-20,29.57999992370605
2015-03-23,29.51666641235352
2015-03-24,29.39999961853028
2015-03-25,28.86666679382324
2015-03-26,28.74666786193848
2015-03-27,28.90333366394043
2015-03-30,29.39999961853028
2015-03-31,29.1200008392334
2015-04-01,28.99666786193848
2015-04-02,29.32999992370605
2015-04-06,29.34333229064941
2015-04-07,29.36666679382324
2015-04-08,29.33333206176757
2015-04-09,29.350000381469727
2015-04-10,29.57999992370605
2015-04-13,29.55666732788086
2015-04-14,29.52666664123535
2015-04-15,29.796667098999023
2015-04-16,29.74333381652832
2015-04-17,29.13666725158692
2015-04-20,29.43000030517578
2015-04-21,29.56999969482422
2015-04-22,29.606666564941406
2015-04-23,29.62333297729492
2015-04-24,29.65999984741211
2015-04-27,29.33666610717773
2015-04-28,29.523332595825195
2015-04-29,29.293333053588867
2015-04-30,28.683332443237305
2015-05-01,28.933332443237305
2015-05-04,29.02666664123535
2015-05-05,28.696666717529297
2015-05-06,28.706666946411133
2015-05-07,28.81999969482422
2015-05-08,29.100000381469727
2015-05-11,29.1299991607666
2015-05-12,28.83666610717773
2015-05-13,28.906667709350582
2015-05-14,29.19333267211914
2015-05-15,29.35333251953125
2015-05-18,29.51000022888184
2015-05-19,29.5
2015-05-20,29.47333335876465
2015-05-21,29.426666259765625
2015-05-22,29.523332595825195
2015-05-26,29.206666946411133
2015-05-27,29.32666778564453
2015-05-28,29.3799991607666
2015-05-29,29.40999984741211
2015-06-01,29.34666633605957
2015-06-02,29.286666870117188
2015-06-03,29.446666717529297
2015-06-04,29.293333053588867
2015-06-05,29.293333053588867
2015-06-08,29.22333335876465
2015-06-09,29.046667098999023
2015-06-10,29.43000030517578
2015-06-11,29.52666664123535
2015-06-12,29.546667098999023
2015-06-15,29.299999237060547
2015-06-16,29.553333282470703
2015-06-17,29.59666633605957
2015-06-18,29.85333251953125
2015-06-19,29.63999938964844
2015-06-22,29.82333374023437
2015-06-23,29.80666732788086
2015-06-24,29.606666564941406
2015-06-25,29.59333229064941
2015-06-26,29.483333587646484
2015-06-29,28.850000381469727
2015-06-30,29.06666755676269
2015-07-01,29.12666702270508
2015-07-02,28.86000061035156
2015-07-06,28.989999771118164
2015-07-07,28.856666564941406
2015-07-08,28.62333297729492
2015-07-09,28.67333221435547
2015-07-10,28.90333366394043
2015-07-13,29.34000015258789
2015-07-14,29.31999969482422
2015-07-15,29.33666610717773
2015-07-16,29.39666748046875
2015-07-17,29.38999938964844
2015-07-20,29.30666732788086
2015-07-21,29.12333297729492
2015-07-22,29.13999938964844
2015-07-23,28.83666610717773
2015-07-24,28.520000457763672
2015-07-27,28.38333320617676
2015-07-28,28.6433334350586
2015-07-29,28.77666664123535
2015-07-30,28.77666664123535
2015-07-31,28.90333366394043
2015-08-03,28.953332901000977
2015-08-04,28.86000061035156
2015-08-05,28.84000015258789
2015-08-06,28.62333297729492
2015-08-07,28.413333892822266
2015-08-10,28.753332138061523
2015-08-11,28.47333335876465
2015-08-12,28.44333267211914
2015-08-13,28.59000015258789
2015-08-14,28.61666679382324
2015-08-17,28.809999465942383
2015-08-18,28.726667404174805
2015-08-19,28.523332595825195
2015-08-20,27.959999084472656
2015-08-21,27.48666763305664
2015-08-24,26.233333587646484
2015-08-25,26.043333053588867
2015-08-26,26.36333274841309
2015-08-27,27.07999992370605
2015-08-28,27.36666679382324
2015-08-31,27.18666648864746
2015-09-01,26.6200008392334
2015-09-02,26.88333320617676
2015-09-03,26.99666786193848
2015-09-04,26.64666748046875
2015-09-08,27.32666778564453
2015-09-09,27.0
2015-09-10,27.100000381469727
2015-09-11,27.100000381469727
2015-09-14,27.07333374023437
2015-09-15,27.426666259765625
2015-09-16,27.6433334350586
2015-09-17,27.92333221435547
2015-09-18,27.38666725158692
2015-09-21,27.156667709350582
2015-09-22,26.81999969482422
2015-09-23,26.71666717529297
2015-09-24,26.53333282470703
2015-09-25,26.32666778564453
2015-09-28,25.540000915527344
2015-09-29,25.450000762939453
2015-09-30,25.59000015258789
2015-10-01,25.76000022888184
2015-10-02,26.209999084472656
2015-10-05,26.696666717529297
2015-10-06,26.690000534057617
2015-10-07,26.690000534057617
2015-10-08,27.18000030517578
2015-10-09,27.18000030517578
2015-10-12,27.18000030517578
2015-10-13,27.023332595825195
2015-10-14,26.709999084472656
2015-10-15,26.83333206176757
2015-10-16,27.14999961853028
2015-10-19,27.13333320617676
2015-10-20,27.12333297729492
2015-10-21,26.90999984741211
2015-10-22,27.0
2015-10-23,27.13666725158692
2015-10-26,27.200000762939453
2015-10-27,26.86666679382324
2015-10-28,27.27666664123535
2015-10-29,27.21666717529297
2015-10-30,27.26000022888184
2015-11-02,27.709999084472656
2015-11-03,27.809999465942383
2015-11-04,27.790000915527344
2015-11-05,27.72333335876465
2015-11-06,27.700000762939453
2015-11-09,27.700000762939453
2015-11-10,27.65333366394043
2015-11-11,27.38999938964844
2015-11-12,26.88666725158692
2015-11-13,26.94333267211914
2015-11-16,26.976667404174805
2015-11-17,26.85333251953125
2015-11-18,27.303333282470703
2015-11-19,27.303333282470703
2015-11-20,27.31999969482422
2015-11-23,27.51666641235352
2015-11-24,27.64999961853028
2015-11-25,27.729999542236328
2015-11-27,27.729999542236328
2015-11-30,27.666667938232425
2015-12-01,27.786666870117188
2015-12-02,27.58333206176757
2015-12-03,27.166667938232425
2015-12-04,27.166667938232425
2015-12-07,27.13999938964844
2015-12-08,27.0
2015-12-09,26.753332138061523
2015-12-10,26.83666610717773
2015-12-11,26.19333267211914
2015-12-14,26.059999465942383
2015-12-15,26.503332138061523
2015-12-16,26.74333381652832
2015-12-17,26.53333282470703
2015-12-18,25.166667938232425
2015-12-21,25.166667938232425
2015-12-22,25.286666870117188
2015-12-23,25.74333381652832
2015-12-24,25.74666786193848
2015-12-28,25.57999992370605
2015-12-29,25.850000381469727
2015-12-30,25.83666610717773
2015-12-31,25.59333229064941
2016-01-04,25.100000381469727
2016-01-05,25.030000686645508
2016-01-06,24.61333274841309
2016-01-07,24.06666755676269
2016-01-08,23.906667709350582
2016-01-11,23.520000457763672
2016-01-12,23.489999771118164
2016-01-13,22.933332443237305
2016-01-14,23.18666648864746
2016-01-15,22.700000762939453
2016-01-19,22.503332138061523
2016-01-20,22.53333282470703
2016-01-21,22.58333206176757
2016-01-22,23.0
2016-01-25,22.58333206176757
2016-01-26,22.946666717529297
2016-01-27,22.656667709350582
2016-01-28,22.57666778564453
2016-01-29,23.36333274841309
2016-02-01,23.3799991607666
2016-02-02,22.850000381469727
2016-02-03,22.6299991607666
2016-02-04,23.11000061035156
2016-02-05,22.46999931335449
2016-02-08,22.46999931335449
2016-02-09,21.700000762939453
2016-02-10,22.0
2016-02-11,21.37666702270508
2016-02-12,22.01333236694336
2016-02-16,22.01666641235352
2016-02-17,22.87333297729492
2016-02-18,22.770000457763672
2016-02-19,22.76666641235352
2016-02-22,22.76666641235352
2016-02-23,22.953332901000977
2016-02-24,22.790000915527344
2016-02-25,23.270000457763672
2016-02-26,23.459999084472656
2016-02-29,23.61666679382324
2016-03-01,23.8933334350586
2016-03-02,24.170000076293945
2016-03-03,24.450000762939453
2016-03-04,24.5
2016-03-07,24.65333366394043
2016-03-08,24.48666763305664
2016-03-09,24.303333282470703
2016-03-10,24.03333282470703
2016-03-11,24.733333587646484
2016-03-14,24.666667938232425
2016-03-15,24.31333351135254
2016-03-16,24.53333282470703
2016-03-17,24.933332443237305
2016-03-18,24.803333282470703
2016-03-21,24.89999961853028
2016-03-22,24.933332443237305
2016-03-23,24.726667404174805
2016-03-24,24.57666778564453
2016-03-28,24.59666633605957
2016-03-29,25.163333892822266
2016-03-30,25.21333312988281
2016-03-31,25.25
2016-04-01,25.273332595825195
2016-04-04,25.273332595825195
2016-04-05,24.916667938232425
2016-04-06,25.05666732788086
2016-04-07,25.05666732788086
2016-04-08,24.976667404174805
2016-04-11,25.00666618347168
2016-04-12,25.09000015258789
2016-04-13,25.559999465942383
2016-04-14,25.559999465942383
2016-04-15,25.543333053588867
2016-04-18,25.68000030517578
2016-04-19,25.790000915527344
2016-04-20,25.956666946411133
2016-04-21,25.74666786193848
2016-04-22,25.770000457763672
2016-04-25,25.75
2016-04-26,25.940000534057617
2016-04-27,25.916667938232425
2016-04-28,26.18000030517578
2016-04-29,25.530000686645508
2016-05-02,25.530000686645508
2016-05-03,25.62333297729492
2016-05-04,25.33333206176757
2016-05-05,25.28333282470703
2016-05-06,25.203332901000977
2016-05-09,25.433332443237305
2016-05-10,25.71666717529297
2016-05-11,25.48666763305664
2016-05-12,25.06333351135254
2016-05-13,25.06333351135254
2016-05-16,25.413333892822266
2016-05-17,25.023332595825195
2016-05-18,25.1299991607666
2016-05-19,24.88999938964844
2016-05-20,25.32999992370605
2016-05-23,25.46666717529297
2016-05-24,25.64666748046875
2016-05-25,25.89666748046875
2016-05-26,25.89666748046875
2016-05-27,25.989999771118164
2016-05-31,26.10333251953125
2016-06-01,26.07333374023437
2016-06-02,26.47333335876465
2016-06-03,26.233333587646484
2016-06-06,26.61000061035156
2016-06-07,26.6433334350586
2016-06-08,26.75
2016-06-09,26.739999771118164
2016-06-10,26.270000457763672
2016-06-13,26.13666725158692
2016-06-14,25.89999961853028
2016-06-15,26.0
2016-06-16,25.93000030517578
2016-06-17,25.71999931335449
2016-06-20,26.14999961853028
2016-06-21,25.99666786193848
2016-06-22,26.07666778564453
2016-06-23,26.17333221435547
2016-06-24,25.413333892822266
2016-06-27,24.536666870117188
2016-06-28,25.11000061035156
2016-06-29,25.36333274841309
2016-06-30,25.90999984741211
2016-07-01,26.08333206176757
2016-07-05,25.920000076293945
2016-07-06,25.96666717529297
2016-07-07,25.950000762939453
2016-07-08,26.44333267211914
2016-07-11,26.80666732788086
2016-07-12,27.01000022888184
2016-07-13,26.88999938964844
2016-07-14,26.956666946411133
2016-07-15,27.003332138061523
2016-07-18,26.99666786193848
2016-07-19,26.94333267211914
2016-07-20,27.200000762939453
2016-07-21,27.030000686645508
2016-07-22,27.14666748046875
2016-07-25,27.19333267211914
2016-07-26,27.290000915527344
2016-07-27,27.27666664123535
2016-07-28,27.31999969482422
2016-07-29,27.416667938232425
2016-08-01,27.48666763305664
2016-08-02,27.09333229064941
2016-08-03,27.24333381652832
2016-08-04,27.280000686645508
2016-08-05,27.553333282470703
2016-08-08,27.43666648864746
2016-08-09,27.600000381469727
2016-08-10,27.433332443237305
2016-08-11,27.559999465942383
2016-08-12,27.46999931335449
2016-08-15,27.676666259765625
2016-08-16,27.58333206176757
2016-08-17,27.3799991607666
2016-08-18,27.61333274841309
2016-08-19,27.52666664123535
2016-08-22,27.52666664123535
2016-08-23,27.81333351135254
2016-08-24,27.58666610717773
2016-08-25,27.63666725158692
2016-08-26,27.57999992370605
2016-08-29,27.73666763305664
2016-08-30,27.683332443237305
2016-08-31,27.543333053588867
2016-09-01,27.46666717529297
2016-09-02,27.75666618347168
2016-09-06,27.84000015258789
2016-09-07,27.88666725158692
2016-09-08,27.89999961853028
2016-09-09,27.18000030517578
2016-09-12,27.3933334350586
2016-09-13,26.93000030517578
2016-09-14,26.75666618347168
2016-09-15,27.06333351135254
2016-09-16,26.90333366394043
2016-09-19,27.166667938232425
2016-09-20,26.88666725158692
2016-09-21,27.356666564941406
2016-09-22,27.64999961853028
2016-09-23,27.606666564941406
2016-09-26,27.290000915527344
2016-09-27,27.233333587646484
2016-09-28,27.42333221435547
2016-09-29,27.32333374023437
2016-09-30,27.433332443237305
2016-10-03,27.28333282470703
2016-10-04,27.1200008392334
2016-10-05,27.36000061035156
2016-10-06,27.32666778564453
2016-10-07,27.12666702270508
2016-10-10,27.39999961853028
2016-10-11,26.979999542236328
2016-10-12,27.00666618347168
2016-10-13,26.84333229064941
2016-10-14,26.959999084472656
2016-10-17,26.83333206176757
2016-10-18,26.956666946411133
2016-10-19,27.14666748046875
2016-10-20,26.89999961853028
2016-10-21,26.799999237060547
2016-10-24,26.799999237060547
2016-10-25,26.84333229064941
2016-10-26,26.68000030517578
2016-10-27,26.453332901000977
2016-10-28,26.42333221435547
2016-10-31,26.523332595825195
2016-11-01,26.303333282470703
2016-11-02,26.11000061035156
2016-11-03,26.11000061035156
2016-11-04,26.23666763305664
2016-11-07,26.57333374023437
2016-11-08,26.696666717529297
2016-11-09,27.09000015258789
2016-11-10,27.37666702270508
2016-11-11,27.77666664123535
2016-11-14,28.31999969482422
2016-11-15,28.3700008392334
2016-11-16,28.32333374023437
2016-11-17,28.47333335876465
2016-11-18,28.47333335876465
2016-11-21,28.88666725158692
2016-11-22,29.14999961853028
2016-11-23,29.3799991607666
2016-11-25,29.3799991607666
2016-11-28,29.13999938964844
2016-11-29,29.196666717529297
2016-11-30,28.856666564941406
2016-12-01,29.11000061035156
2016-12-02,29.046667098999023
2016-12-05,29.40333366394043
2016-12-06,29.446666717529297
2016-12-07,30.12666702270508
2016-12-08,30.39999961853028
2016-12-09,30.35333251953125
2016-12-12,30.229999542236328
2016-12-13,30.18000030517578
2016-12-14,29.82333374023437
2016-12-15,29.920000076293945
2016-12-16,29.80666732788086
2016-12-19,29.799999237060547
2016-12-20,29.81666755676269
2016-12-21,29.976667404174805
2016-12-22,29.59000015258789
2016-12-23,29.78333282470703
2016-12-27,29.83333206176757
2016-12-28,29.59000015258789
2016-12-29,29.50666618347168
2016-12-30,29.58333206176757
2017-01-03,29.656667709350582
2017-01-04,30.18666648864746
2017-01-05,30.043333053588867
2017-01-06,29.83666610717773
2017-01-09,29.666667938232425
2017-01-10,29.780000686645508
2017-01-11,29.950000762939453
2017-01-12,29.80666732788086
2017-01-13,29.920000076293945
2017-01-17,29.57333374023437
2017-01-18,29.666667938232425
2017-01-19,29.59000015258789
2017-01-20,29.59000015258789
2017-01-23,29.536666870117188
2017-01-24,30.003332138061523
2017-01-25,30.286666870117188
2017-01-26,30.166667938232425
2017-01-27,30.0
2017-01-30,29.62333297729492
2017-01-31,29.906667709350582
2017-02-01,29.793333053588867
2017-02-02,29.786666870117188
2017-02-03,30.21666717529297
2017-02-06,30.059999465942383
2017-02-07,29.83333206176757
2017-02-08,29.926666259765625
2017-02-09,30.299999237060547
2017-02-10,30.523332595825195
2017-02-13,30.73666763305664
2017-02-14,30.6299991607666
2017-02-15,30.666667938232425
2017-02-16,30.733333587646484
2017-02-17,30.74333381652832
2017-02-21,30.979999542236328
2017-02-22,30.983333587646484
2017-02-23,30.87333297729492
2017-02-24,30.696666717529297
2017-02-27,30.953332901000977
2017-02-28,30.600000381469727
2017-03-01,31.163333892822266
2017-03-02,30.80666732788086
2017-03-03,30.676666259765625
2017-03-06,30.483333587646484
2017-03-07,30.47333335876465
2017-03-08,30.38999938964844
2017-03-09,30.049999237060547
2017-03-10,30.22333335876465
2017-03-13,30.25
2017-03-14,29.96999931335449
2017-03-15,30.559999465942383
2017-03-16,30.6200008392334
2017-03-17,30.416667938232425
2017-03-20,30.459999084472656
2017-03-21,29.8700008392334
2017-03-22,29.706666946411133
2017-03-23,29.90333366394043
2017-03-24,30.02666664123535
2017-03-27,29.75666618347168
2017-03-28,29.96666717529297
2017-03-29,30.13999938964844
2017-03-30,30.350000381469727
2017-03-31,30.36333274841309
2017-04-03,30.06666755676269
2017-04-04,29.87333297729492
2017-04-05,29.84333229064941
2017-04-06,29.98666763305664
2017-04-07,29.933332443237305
2017-04-10,30.01666641235352
2017-04-11,30.183332443237305
2017-04-12,29.8799991607666
2017-04-13,29.6299991607666
2017-04-17,29.796667098999023
2017-04-18,30.023332595825195
2017-04-19,30.14999961853028
2017-04-20,30.30666732788086
2017-04-21,30.3700008392334
2017-04-24,30.553333282470703
2017-04-25,30.84333229064941
2017-04-26,31.07666778564453
2017-04-27,30.88333320617676
2017-04-28,30.656667709350582
2017-05-01,30.64999961853028
2017-05-02,30.64999961853028
2017-05-03,30.51333236694336
2017-05-04,30.47333335876465
2017-05-05,30.61000061035156
2017-05-08,30.43000030517578
2017-05-09,30.63666725158692
2017-05-10,30.76000022888184
2017-05-11,30.39666748046875
2017-05-12,30.356666564941406
2017-05-15,30.49666786193848
2017-05-16,30.43666648864746
2017-05-17,29.86666679382324
2017-05-18,30.01666641235352
2017-05-19,30.296667098999023
2017-05-22,30.296667098999023
2017-05-23,30.280000686645508
2017-05-24,30.37666702270508
2017-05-25,30.520000457763672
2017-05-26,30.446666717529297
2017-05-30,30.32333374023437
2017-05-31,30.203332901000977
2017-06-01,30.700000762939453
2017-06-02,31.0
2017-06-05,30.683332443237305
2017-06-06,30.81999969482422
2017-06-07,30.540000915527344
2017-06-08,30.799999237060547
2017-06-09,31.023332595825195
2017-06-12,31.200000762939453
2017-06-13,31.33666610717773
2017-06-14,31.14666748046875
2017-06-15,30.856666564941406
2017-06-16,30.8799991607666
2017-06-19,30.88666725158692
2017-06-20,30.68666648864746
2017-06-21,30.49333381652832
2017-06-22,30.43666648864746
2017-06-23,30.6200008392334
2017-06-26,30.780000686645508
2017-06-27,30.666667938232425
2017-06-28,30.666667938232425
2017-06-29,30.88333320617676
2017-06-30,30.983333587646484
2017-07-03,31.043333053588867
2017-07-05,31.0
2017-07-06,30.61333274841309
2017-07-07,30.81333351135254
2017-07-10,30.83666610717773
2017-07-11,30.61666679382324
2017-07-12,31.020000457763672
2017-07-13,31.053333282470703
2017-07-14,31.163333892822266
2017-07-17,31.290000915527344
2017-07-18,31.15999984741211
2017-07-19,31.200000762939453
2017-07-20,31.33333206176757
2017-07-21,31.156667709350582
2017-07-24,31.34333229064941
2017-07-25,31.536666870117188
2017-07-26,31.33666610717773
2017-07-27,31.166667938232425
2017-07-28,31.229999542236328
2017-07-31,31.036666870117188
2017-08-01,31.13999938964844
2017-08-02,30.83666610717773
2017-08-03,30.856666564941406
2017-08-04,30.956666946411133
2017-08-07,30.82666778564453
2017-08-08,30.793333053588867
2017-08-09,30.5
2017-08-10,30.11666679382324
2017-08-11,30.22333335876465
2017-08-14,30.540000915527344
2017-08-15,30.33333206176757
2017-08-16,30.433332443237305
2017-08-17,29.956666946411133
2017-08-18,29.65999984741211
2017-08-21,29.780000686645508
2017-08-22,30.043333053588867
2017-08-23,30.01666641235352
2017-08-24,29.98666763305664
2017-08-25,30.12333297729492
2017-08-28,30.06999969482422
2017-08-29,30.05666732788086
2017-08-30,30.239999771118164
2017-08-31,30.46333312988281
2017-09-01,30.6433334350586
2017-09-05,30.30666732788086
2017-09-06,30.350000381469727
2017-09-07,30.166667938232425
2017-09-08,30.309999465942383
2017-09-11,30.6299991607666
2017-09-12,30.87333297729492
2017-09-13,30.933332443237305
2017-09-14,30.80666732788086
2017-09-15,30.80666732788086
2017-09-18,31.036666870117188
2017-09-19,31.01666641235352
2017-09-20,31.1433334350586
2017-09-21,31.17333221435547
