Date,Close
2014-09-29,13.58199977874756
2014-09-30,13.675999641418455
2014-10-01,13.406000137329102
2014-10-02,13.44200038909912
2014-10-03,13.555999755859377
2014-10-06,13.529999732971191
2014-10-07,13.281999588012695
2014-10-08,13.53600025177002
2014-10-09,13.267999649047852
2014-10-10,12.859999656677246
2014-10-13,12.63599967956543
2014-10-14,12.710000038146973
2014-10-15,12.760000228881836
2014-10-16,12.541999816894531
2014-10-17,12.652000427246094
2014-10-20,12.79599952697754
2014-10-21,13.11400032043457
2014-10-22,12.960000038146973
2014-10-23,13.137999534606934
2014-10-24,13.175999641418455
2014-10-27,13.130000114440918
2014-10-28,13.387999534606934
2014-10-29,13.166000366210938
2014-10-30,13.305999755859377
2014-10-31,13.64799976348877
2014-11-03,13.571999549865724
2014-11-04,13.5600004196167
2014-11-05,13.336000442504885
2014-11-06,13.303999900817873
2014-11-07,13.36400032043457
2014-11-10,13.55799961090088
2014-11-11,13.649999618530272
2014-11-12,13.699999809265137
2014-11-13,13.595999717712402
2014-11-14,13.788000106811523
2014-11-17,13.65999984741211
2014-11-18,13.718000411987305
2014-11-19,13.54599952697754
2014-11-20,13.612000465393066
2014-11-21,13.637999534606934
2014-11-24,13.715999603271484
2014-11-25,13.79800033569336
2014-11-26,13.802000045776367
2014-11-28,13.793999671936035
2014-12-01,13.482000350952148
2014-12-02,13.56999969482422
2014-12-03,13.505999565124512
2014-12-04,13.501999855041504
2014-12-05,13.48799991607666
2014-12-08,13.279999732971191
2014-12-09,13.43000030517578
2014-12-10,13.199999809265137
2014-12-11,13.29800033569336
2014-12-12,13.227999687194824
2014-12-15,13.093999862670898
2014-12-16,12.80799961090088
2014-12-17,13.086000442504885
2014-12-18,13.305999755859377
2014-12-19,13.482000350952148
2014-12-22,13.58199977874756
2014-12-23,13.579999923706056
2014-12-24,13.565999984741213
2014-12-26,13.656000137329102
2014-12-29,13.571999549865724
2014-12-30,13.51200008392334
2014-12-31,13.41800022125244
2015-01-02,13.404000282287598
2015-01-05,13.121999740600586
2015-01-06,12.958000183105469
2015-01-07,12.961999893188477
2015-01-08,13.210000038146973
2015-01-09,13.062000274658203
2015-01-12,12.913999557495115
2015-01-13,12.934000015258787
2015-01-14,12.868000030517578
2015-01-15,12.642000198364258
2015-01-16,12.829999923706056
2015-01-20,12.899999618530272
2015-01-21,13.118000030517578
2015-01-22,13.45199966430664
2015-01-23,13.576000213623049
2015-01-26,13.529999732971191
2015-01-27,13.342000007629396
2015-01-28,13.112000465393066
2015-01-29,13.220000267028809
2015-01-30,13.289999961853027
2015-02-02,13.324000358581545
2015-02-03,13.501999855041504
2015-02-04,13.458000183105469
2015-02-05,13.597999572753906
2015-02-06,13.44200038909912
2015-02-09,13.37600040435791
2015-02-10,13.555999755859377
2015-02-11,13.54599952697754
2015-02-12,13.77400016784668
2015-02-13,13.956000328063965
2015-02-17,13.932000160217283
2015-02-18,13.935999870300291
2015-02-19,14.08199977874756
2015-02-20,14.133999824523926
2015-02-23,14.034000396728516
2015-02-24,14.03600025177002
2015-02-25,14.093999862670898
2015-02-26,14.187999725341797
2015-02-27,14.088000297546388
2015-03-02,14.239999771118164
2015-03-03,14.194000244140623
2015-03-04,14.157999992370604
2015-03-05,14.272000312805176
2015-03-06,14.154000282287598
2015-03-09,14.09000015258789
2015-03-10,13.86400032043457
2015-03-11,13.79800033569336
2015-03-12,13.920000076293944
2015-03-13,13.788000106811523
2015-03-16,13.87399959564209
2015-03-17,13.894000053405762
2015-03-18,14.043999671936035
2015-03-19,14.03600025177002
2015-03-20,14.20400047302246
2015-03-23,14.246000289916992
2015-03-24,14.300000190734863
2015-03-25,14.029999732971191
2015-03-26,13.965999603271484
2015-03-27,14.03600025177002
2015-03-30,14.086000442504885
2015-03-31,14.041999816894531
2015-04-01,13.946000099182127
2015-04-02,14.013999938964844
2015-04-06,14.119999885559082
2015-04-07,14.144000053405762
2015-04-08,14.369999885559082
2015-04-09,14.399999618530272
2015-04-10,14.44200038909912
2015-04-13,14.513999938964844
2015-04-14,14.46399974822998
2015-04-15,14.527999877929688
2015-04-16,14.656000137329102
2015-04-17,14.416000366210938
2015-04-20,14.586000442504885
2015-04-21,14.630000114440918
2015-04-22,14.734000205993652
2015-04-23,14.793999671936035
2015-04-24,14.968000411987305
2015-04-27,15.001999855041504
2015-04-28,14.824000358581545
2015-04-29,14.670000076293944
2015-04-30,14.472000122070312
2015-05-01,14.538000106811523
2015-05-04,14.595999717712402
2015-05-05,14.390000343322754
2015-05-06,14.343999862670898
2015-05-07,14.428000450134276
2015-05-08,14.56999969482422
2015-05-11,14.550000190734863
2015-05-12,14.446000099182127
2015-05-13,14.477999687194824
2015-05-14,14.697999954223633
2015-05-15,14.697999954223633
2015-05-18,14.746000289916992
2015-05-19,14.699999809265137
2015-05-20,14.682000160217283
2015-05-21,14.758000373840332
2015-05-22,14.842000007629396
2015-05-26,14.656000137329102
2015-05-27,14.765999794006348
2015-05-28,14.711999893188477
2015-05-29,14.609999656677246
2015-06-01,14.718000411987305
2015-06-02,14.751999855041504
2015-06-03,14.812000274658203
2015-06-04,14.70400047302246
2015-06-05,14.843999862670898
2015-06-08,14.673999786376951
2015-06-09,14.633999824523926
2015-06-10,14.82800006866455
2015-06-11,14.821999549865724
2015-06-12,14.833999633789062
2015-06-15,14.715999603271484
2015-06-16,14.760000228881836
2015-06-17,14.829999923706056
2015-06-18,14.972000122070312
2015-06-19,14.878000259399414
2015-06-22,14.968000411987305
2015-06-23,15.07800006866455
2015-06-24,14.998000144958496
2015-06-25,14.949999809265137
2015-06-26,14.79800033569336
2015-06-29,14.446000099182127
2015-06-30,14.666000366210938
2015-07-01,14.640000343322754
2015-07-02,14.628000259399414
2015-07-06,14.447999954223633
2015-07-07,14.447999954223633
2015-07-08,14.1899995803833
2015-07-09,14.428000450134276
2015-07-10,14.595999717712402
2015-07-13,14.906000137329102
2015-07-14,15.010000228881836
2015-07-15,14.802000045776367
2015-07-16,15.206000328063965
2015-07-17,15.612000465393066
2015-07-20,15.654000282287598
2015-07-21,15.722000122070312
2015-07-22,15.675999641418455
2015-07-23,15.583999633789062
2015-07-24,15.527999877929688
2015-07-27,15.234000205993652
2015-07-28,15.258000373840332
2015-07-29,15.276000022888184
2015-07-30,15.345999717712402
2015-07-31,15.350000381469728
2015-08-03,15.22599983215332
2015-08-04,15.399999618530272
2015-08-05,15.609999656677246
2015-08-06,15.40999984741211
2015-08-07,15.26200008392334
2015-08-10,15.343999862670898
2015-08-11,15.170000076293944
2015-08-12,15.062000274658203
2015-08-13,15.128000259399414
2015-08-14,15.128000259399414
2015-08-17,15.19200038909912
2015-08-18,15.076000213623049
2015-08-19,15.008000373840332
2015-08-20,14.456000328063965
2015-08-21,13.998000144958496
2015-08-24,13.345999717712402
2015-08-25,13.399999618530272
2015-08-26,13.97599983215332
2015-08-27,14.395999908447266
2015-08-28,14.479999542236328
2015-08-31,14.29800033569336
2015-09-01,13.859999656677246
2015-09-02,14.067999839782717
2015-09-03,14.050000190734863
2015-09-04,13.86400032043457
2015-09-08,14.071999549865724
2015-09-09,14.109999656677246
2015-09-10,14.175999641418455
2015-09-11,14.206000328063965
2015-09-14,14.107999801635742
2015-09-15,14.314000129699709
2015-09-16,14.60200023651123
2015-09-17,14.633999824523926
2015-09-18,14.444000244140623
2015-09-21,14.45199966430664
2015-09-22,14.19200038909912
2015-09-23,14.067999839782717
2015-09-24,14.095999717712402
2015-09-25,13.946000099182127
2015-09-28,13.470000267028809
2015-09-29,13.435999870300291
2015-09-30,13.815999984741213
2015-10-01,13.84000015258789
2015-10-02,14.270000457763672
2015-10-05,14.63599967956543
2015-10-06,14.529999732971191
2015-10-07,14.630000114440918
2015-10-08,14.6899995803833
2015-10-09,14.788000106811523
2015-10-12,14.836000442504885
2015-10-13,14.755999565124512
2015-10-14,14.661999702453612
2015-10-15,14.862000465393066
2015-10-16,14.986000061035156
2015-10-19,15.128000259399414
2015-10-20,14.984000205993652
2015-10-21,14.751999855041504
2015-10-22,14.902000427246094
2015-10-23,15.31999969482422
2015-10-26,15.609999656677246
2015-10-27,15.59000015258789
2015-10-28,15.652000427246094
2015-10-29,15.586000442504885
2015-10-30,15.78600025177002
2015-11-02,15.986000061035156
2015-11-03,15.998000144958496
2015-11-04,16.1200008392334
2015-11-05,16.257999420166016
2015-11-06,16.284000396728516
2015-11-09,15.920000076293944
2015-11-10,16.01799964904785
2015-11-11,16.083999633789062
2015-11-12,15.95199966430664
2015-11-13,15.501999855041504
2015-11-16,15.715999603271484
2015-11-17,15.76200008392334
2015-11-18,16.040000915527344
2015-11-19,16.118000030517578
2015-11-20,16.31800079345703
2015-11-23,16.327999114990234
2015-11-24,16.200000762939453
2015-11-25,16.281999588012695
2015-11-27,16.260000228881836
2015-11-30,16.333999633789062
2015-12-01,16.530000686645508
2015-12-02,16.54599952697754
2015-12-03,16.36199951171875
2015-12-04,16.591999053955078
2015-12-07,16.43199920654297
2015-12-08,16.492000579833984
2015-12-09,16.229999542236328
2015-12-10,16.263999938964844
2015-12-11,15.843999862670898
2015-12-14,16.016000747680664
2015-12-15,16.115999221801758
2015-12-16,16.399999618530273
2015-12-17,16.242000579833984
2015-12-18,16.027999877929688
2015-12-21,16.04599952697754
2015-12-22,16.13599967956543
2015-12-23,16.18000030517578
2015-12-24,16.167999267578125
2015-12-28,16.13800048828125
2015-12-29,16.3700008392334
2015-12-30,16.187999725341797
2015-12-31,16.04599952697754
2016-01-04,15.458000183105469
2016-01-05,15.465999603271484
2016-01-06,15.416000366210938
2016-01-07,14.817999839782717
2016-01-08,14.670000076293944
2016-01-11,14.628000259399414
2016-01-12,14.776000022888184
2016-01-13,14.197999954223633
2016-01-14,14.531999588012695
2016-01-15,14.022000312805176
2016-01-19,14.065999984741213
2016-01-20,13.970000267028809
2016-01-21,14.092000007629396
2016-01-22,14.329999923706056
2016-01-25,14.149999618530272
2016-01-26,14.210000038146973
2016-01-27,13.791999816894531
2016-01-28,14.055999755859377
2016-01-29,14.20400047302246
2016-02-01,14.28600025177002
2016-02-02,13.984000205993652
2016-02-03,13.71399974822998
2016-02-04,13.793999671936035
2016-02-05,13.074000358581545
2016-02-08,12.656000137329102
2016-02-09,12.579999923706056
2016-02-10,12.869999885559082
2016-02-11,12.895999908447266
2016-02-12,13.173999786376951
2016-02-16,13.642000198364258
2016-02-17,14.118000030517578
2016-02-18,13.994000434875488
2016-02-19,14.154000282287598
2016-02-22,14.416000366210938
2016-02-23,14.145999908447266
2016-02-24,14.263999938964844
2016-02-25,14.232000350952148
2016-02-26,14.37600040435791
2016-02-29,14.371999740600586
2016-03-01,14.699999809265137
2016-03-02,14.715999603271484
2016-03-03,14.744000434875488
2016-03-04,14.842000007629396
2016-03-07,14.630000114440918
2016-03-08,14.543999671936035
2016-03-09,14.510000228881836
2016-03-10,14.4399995803833
2016-03-11,14.847999572753906
2016-03-14,14.911999702453612
2016-03-15,14.772000312805176
2016-03-16,14.947999954223633
2016-03-17,14.960000038146973
2016-03-18,14.972000122070312
2016-03-21,15.029999732971191
2016-03-22,15.039999961853027
2016-03-23,14.866000175476074
2016-03-24,14.883999824523926
2016-03-28,14.833999633789062
2016-03-29,15.142000198364258
2016-03-30,15.19200038909912
2016-03-31,15.14799976348877
2016-04-01,15.218000411987305
2016-04-04,15.130000114440918
2016-04-05,14.982000350952148
2016-04-06,15.218000411987305
2016-04-07,15.013999938964844
2016-04-08,14.984000205993652
2016-04-11,14.916000366210938
2016-04-12,15.104000091552734
2016-04-13,15.46399974822998
2016-04-14,15.520000457763672
2016-04-15,15.491999626159668
2016-04-18,15.597999572753906
2016-04-19,15.390000343322754
2016-04-20,15.494000434875488
2016-04-21,15.472000122070312
2016-04-22,15.3100004196167
2016-04-25,15.232000350952148
2016-04-26,15.14799976348877
2016-04-27,15.10200023651123
2016-04-28,15.064000129699709
2016-04-29,15.288000106811523
2016-05-02,15.317999839782717
2016-05-03,15.11400032043457
2016-05-04,15.029999732971191
2016-05-05,14.958000183105469
2016-05-06,15.06999969482422
2016-05-09,14.97599983215332
2016-05-10,15.227999687194824
2016-05-11,15.131999969482422
2016-05-12,15.02400016784668
2016-05-13,14.994000434875488
2016-05-16,15.184000015258787
2016-05-17,15.076000213623049
2016-05-18,15.067999839782717
2016-05-19,14.932000160217283
2016-05-20,15.097999572753906
2016-05-23,15.0600004196167
2016-05-24,15.390000343322754
2016-05-25,15.42199993133545
2016-05-26,15.522000312805176
2016-05-27,15.744000434875488
2016-05-31,15.753999710083008
2016-06-01,15.69200038909912
2016-06-02,15.763999938964844
2016-06-03,15.652000427246094
2016-06-06,15.788000106811523
2016-06-07,15.715999603271484
2016-06-08,15.685999870300291
2016-06-09,15.649999618530272
2016-06-10,15.312000274658203
2016-06-13,15.206000328063965
2016-06-14,15.267999649047852
2016-06-15,15.25
2016-06-16,15.302000045776367
2016-06-17,15.12399959564209
2016-06-20,15.35200023651123
2016-06-21,15.35200023651123
2016-06-22,15.336000442504885
2016-06-23,15.597999572753906
2016-06-24,14.956000328063965
2016-06-27,14.489999771118164
2016-06-28,14.821999549865724
2016-06-29,15.14799976348877
2016-06-30,15.3100004196167
2016-07-01,15.432000160217283
2016-07-05,15.321999549865724
2016-07-06,15.362000465393066
2016-07-07,15.411999702453612
2016-07-08,15.609999656677246
2016-07-11,15.859999656677246
2016-07-12,15.960000038146973
2016-07-13,15.850000381469728
2016-07-14,15.960000038146973
2016-07-15,15.869999885559082
2016-07-18,16.04599952697754
2016-07-19,15.89799976348877
2016-07-20,16.076000213623047
2016-07-21,16.020000457763672
2016-07-22,16.08799934387207
2016-07-25,16.049999237060547
2016-07-26,16.229999542236328
2016-07-27,16.158000946044922
2016-07-28,16.263999938964844
2016-07-29,16.211999893188477
2016-08-01,16.356000900268555
2016-08-02,16.15999984741211
2016-08-03,16.20400047302246
2016-08-04,16.246000289916992
2016-08-05,16.520000457763672
2016-08-08,16.511999130249023
2016-08-09,16.5939998626709
2016-08-10,16.63800048828125
2016-08-11,16.788000106811523
2016-08-12,16.836000442504883
2016-08-15,16.959999084472656
2016-08-16,16.854000091552734
2016-08-17,16.808000564575195
2016-08-18,16.79400062561035
2016-08-19,16.81800079345703
2016-08-22,16.739999771118164
2016-08-23,16.809999465942383
2016-08-24,16.65999984741211
2016-08-25,16.75
2016-08-26,16.871999740600586
2016-08-29,16.9060001373291
2016-08-30,16.88599967956543
2016-08-31,16.926000595092773
2016-09-01,17.06999969482422
2016-09-02,17.148000717163086
2016-09-06,17.422000885009766
2016-09-07,17.393999099731445
2016-09-08,17.3439998626709
2016-09-09,16.93199920654297
2016-09-12,17.142000198364258
2016-09-13,16.916000366210938
2016-09-14,16.937999725341797
2016-09-15,17.125999450683594
2016-09-16,17.083999633789062
2016-09-19,17.101999282836914
2016-09-20,17.125999450683594
2016-09-21,17.336000442504883
2016-09-22,17.520000457763672
2016-09-23,17.513999938964844
2016-09-26,17.356000900268555
2016-09-27,17.59000015258789
2016-09-28,17.61400032043457
2016-09-29,17.488000869750977
2016-09-30,17.535999298095703
2016-10-03,17.625999450683594
2016-10-04,17.697999954223633
2016-10-05,17.881999969482422
2016-10-06,17.649999618530273
2016-10-07,17.516000747680664
2016-10-10,17.621999740600586
2016-10-11,17.332000732421875
2016-10-12,17.333999633789062
2016-10-13,17.167999267578125
2016-10-14,17.17799949645996
2016-10-17,17.11199951171875
2016-10-18,17.45199966430664
2016-10-19,17.576000213623047
2016-10-20,17.459999084472656
2016-10-21,17.66200065612793
2016-10-24,17.836000442504883
2016-10-25,17.718000411987305
2016-10-26,17.57200050354004
2016-10-27,17.416000366210938
2016-10-28,17.45400047302246
2016-10-31,17.371999740600586
2016-11-01,17.158000946044922
2016-11-02,16.83799934387207
2016-11-03,16.70800018310547
2016-11-04,16.673999786376953
2016-11-07,17.076000213623047
2016-11-08,17.219999313354492
2016-11-09,17.0939998626709
2016-11-10,16.634000778198242
2016-11-11,16.624000549316406
2016-11-14,16.290000915527344
2016-11-15,16.645999908447266
2016-11-16,16.733999252319336
2016-11-17,16.86199951171875
2016-11-18,16.81599998474121
2016-11-21,16.993999481201172
2016-11-22,17.06599998474121
2016-11-23,16.986000061035156
2016-11-25,17.02400016784668
2016-11-28,17.02199935913086
2016-11-29,17.06399917602539
2016-11-30,16.865999221801758
2016-12-01,16.45599937438965
2016-12-02,16.488000869750977
2016-12-05,16.718000411987305
2016-12-06,16.77400016784668
2016-12-07,17.020000457763672
2016-12-08,17.145999908447266
2016-12-09,17.215999603271484
2016-12-12,17.0
2016-12-13,17.229999542236328
2016-12-14,17.058000564575195
2016-12-15,16.88599967956543
2016-12-16,16.788000106811523
2016-12-19,16.812000274658203
2016-12-20,16.90399932861328
2016-12-21,16.86199951171875
2016-12-22,16.673999786376953
2016-12-23,16.722000122070312
2016-12-27,16.857999801635742
2016-12-28,16.719999313354492
2016-12-29,16.697999954223633
2016-12-30,16.527999877929688
2017-01-03,16.739999771118164
2017-01-04,16.950000762939453
2017-01-05,17.260000228881836
2017-01-06,17.381999969482422
2017-01-09,17.464000701904297
2017-01-10,17.520000457763672
2017-01-11,17.559999465942383
2017-01-12,17.54800033569336
2017-01-13,17.711999893188477
2017-01-17,17.658000946044922
2017-01-18,17.691999435424805
2017-01-19,17.743999481201172
2017-01-20,17.709999084472656
2017-01-23,17.836000442504883
2017-01-24,18.003999710083008
2017-01-25,18.14200019836425
2017-01-26,18.106000900268555
2017-01-27,18.152000427246094
2017-01-30,18.016000747680664
2017-01-31,17.989999771118164
2017-02-01,18.01799964904785
2017-02-02,18.007999420166016
2017-02-03,18.020000457763672
2017-02-06,18.06599998474121
2017-02-07,18.17799949645996
2017-02-08,18.266000747680664
2017-02-09,18.238000869750977
2017-02-10,18.31999969482422
2017-02-13,18.34199905395508
2017-02-14,18.27400016784668
2017-02-15,18.44799995422364
2017-02-16,18.507999420166016
2017-02-17,18.49799919128418
2017-02-21,18.59600067138672
2017-02-22,18.670000076293945
2017-02-23,18.474000930786133
2017-02-24,18.44799995422364
2017-02-27,18.513999938964844
2017-02-28,18.46199989318848
2017-03-01,18.652000427246094
2017-03-02,18.47800064086914
2017-03-03,18.511999130249023
2017-03-06,18.489999771118164
2017-03-07,18.49799919128418
2017-03-08,18.530000686645508
2017-03-09,18.57999992370605
2017-03-10,18.600000381469727
2017-03-13,18.788000106811523
2017-03-14,18.733999252319336
2017-03-15,18.780000686645508
2017-03-16,18.8439998626709
2017-03-17,18.89200019836425
2017-03-20,18.940000534057617
2017-03-21,18.48600006103516
2017-03-22,18.554000854492188
2017-03-23,18.57200050354004
2017-03-24,18.63599967956543
2017-03-27,18.65800094604492
2017-03-28,18.78400039672852
2017-03-29,18.91399955749512
2017-03-30,18.90999984741211
2017-03-31,18.8799991607666
2017-04-03,18.91399955749512
2017-04-04,18.8759994506836
2017-04-05,18.788000106811523
2017-04-06,18.856000900268555
2017-04-07,18.81399917602539
2017-04-10,18.86800003051757
2017-04-11,18.857999801635746
2017-04-12,18.81599998474121
2017-04-13,18.70400047302246
2017-04-17,18.94599914550781
2017-04-18,18.92799949645996
2017-04-19,18.874000549316406
2017-04-20,19.038000106811523
2017-04-21,19.030000686645508
2017-04-24,19.270000457763672
2017-04-25,19.54199981689453
2017-04-26,19.54400062561035
2017-04-27,19.761999130249023
2017-04-28,19.84000015258789
2017-05-01,20.12800025939941
2017-05-02,20.18000030517578
2017-05-03,20.076000213623047
2017-05-04,20.13800048828125
2017-05-05,20.242000579833984
2017-05-08,20.350000381469727
2017-05-09,20.47599983215332
2017-05-10,20.53199958801269
2017-05-11,20.479999542236328
2017-05-12,20.583999633789062
2017-05-15,20.66200065612793
2017-05-16,20.8759994506836
2017-05-17,20.24399948120117
2017-05-18,20.381999969482425
2017-05-19,20.59199905395508
2017-05-22,20.757999420166016
2017-05-23,20.69799995422364
2017-05-24,20.78400039672852
2017-05-25,21.04599952697754
2017-05-26,21.003999710083008
2017-05-30,20.96999931335449
2017-05-31,20.81599998474121
2017-06-01,21.01799964904785
2017-06-02,21.14200019836425
2017-06-05,21.21999931335449
2017-06-06,21.106000900268555
2017-06-07,21.24399948120117
2017-06-08,21.420000076293945
2017-06-09,20.709999084472656
2017-06-12,20.474000930786133
2017-06-13,20.63800048828125
2017-06-14,20.513999938964844
2017-06-15,20.36599922180176
2017-06-16,20.426000595092773
2017-06-19,20.827999114990234
2017-06-20,20.729999542236328
2017-06-21,21.038000106811523
2017-06-22,21.08799934387207
2017-06-23,21.347999572753903
2017-06-26,21.14999961853028
2017-06-27,20.65999984741211
2017-06-28,20.96999931335449
2017-06-29,20.61800003051757
2017-06-30,20.62800025939941
2017-07-03,20.36400032043457
2017-07-05,20.577999114990234
2017-07-06,20.40800094604492
2017-07-07,20.63999938964844
2017-07-10,20.90800094604492
2017-07-11,21.062000274658203
2017-07-12,21.444000244140625
2017-07-13,21.43600082397461
2017-07-14,21.61800003051757
2017-07-17,21.577999114990234
2017-07-18,22.054000854492188
2017-07-19,22.18000030517578
2017-07-20,22.152000427246094
2017-07-21,22.152000427246094
2017-07-24,22.32999992370605
2017-07-25,22.347999572753903
2017-07-26,22.492000579833984
2017-07-27,22.14200019836425
2017-07-28,22.356000900268555
2017-07-31,22.17399978637696
2017-08-01,22.13400077819824
2017-08-02,21.98600006103516
2017-08-03,22.038000106811523
2017-08-04,22.0939998626709
2017-08-07,22.256000518798828
2017-08-08,22.19599914550781
2017-08-09,22.020000457763672
2017-08-10,21.285999298095703
2017-08-11,21.440000534057617
2017-08-14,21.60400009155273
2017-08-15,21.48200035095215
2017-08-16,21.57200050354004
2017-08-17,21.1259994506836
2017-08-18,21.14800071716309
2017-08-21,21.23200035095215
2017-08-22,21.468000411987305
2017-08-23,21.46999931335449
2017-08-24,21.45599937438965
2017-08-25,21.25
2017-08-28,21.17399978637696
2017-08-29,21.299999237060547
2017-08-30,21.606000900268555
2017-08-31,21.87800025939941
2017-09-01,21.89200019836425
2017-09-05,21.71199989318848
2017-09-06,21.809999465942383
2017-09-07,22.006000518798828
2017-09-08,21.81999969482422
2017-09-11,22.18400001525879
2017-09-12,22.30599975585937
2017-09-13,22.31599998474121
2017-09-14,22.20599937438965
2017-09-15,22.17399978637696
