Date,Close
2014-09-08,50.845001220703125
2014-09-09,50.19499969482422
2014-09-10,50.46500015258789
2014-09-11,50.77999877929688
2014-09-12,50.310001373291016
2014-09-15,49.84999847412109
2014-09-16,49.970001220703125
2014-09-17,50.09999847412109
2014-09-18,50.5
2014-09-19,49.91999816894531
2014-09-22,49.34999847412109
2014-09-23,48.89500045776367
2014-09-24,49.25
2014-09-25,48.69499969482422
2014-09-26,48.935001373291016
2014-09-29,48.81499862670898
2014-09-30,48.57500076293945
2014-10-01,47.60499954223633
2014-10-02,48.09000015258789
2014-10-03,48.5
2014-10-06,48.185001373291016
2014-10-07,47.290000915527344
2014-10-08,47.755001068115234
2014-10-09,46.79999923706055
2014-10-10,46.29999923706055
2014-10-13,46.08000183105469
2014-10-14,46.61000061035156
2014-10-15,47.130001068115234
2014-10-16,47.45000076293945
2014-10-17,47.43000030517578
2014-10-20,47.61000061035156
2014-10-21,48.70500183105469
2014-10-22,48.36000061035156
2014-10-23,48.9900016784668
2014-10-24,48.93999862670898
2014-10-27,48.89500045776367
2014-10-28,50.32500076293945
2014-10-29,50.39500045776367
2014-10-30,50.76499938964844
2014-10-31,51.70000076293945
2014-11-03,51.400001525878906
2014-11-04,51.334999084472656
2014-11-05,51.30500030517578
2014-11-06,51.36000061035156
2014-11-07,51.380001068115234
2014-11-10,51.584999084472656
2014-11-11,51.72999954223633
2014-11-12,52.040000915527344
2014-11-13,51.584999084472656
2014-11-14,51.55500030517578
2014-11-17,51.01499938964844
2014-11-18,51.310001373291016
2014-11-19,50.63999938964844
2014-11-20,51.2400016784668
2014-11-21,51.209999084472656
2014-11-24,51.900001525878906
2014-11-25,51.88999938964844
2014-11-26,52.06499862670898
2014-11-28,51.91999816894531
2014-12-01,50.47999954223633
2014-12-02,51.09000015258789
2014-12-03,51.64500045776367
2014-12-04,51.29999923706055
2014-12-05,51.60499954223633
2014-12-08,51.04499816894531
2014-12-09,51.85499954223633
2014-12-10,51.04999923706055
2014-12-11,50.93999862670898
2014-12-12,50.34999847412109
2014-12-15,49.94499969482422
2014-12-16,49.84999847412109
2014-12-17,51.27999877929688
2014-12-18,51.900001525878906
2014-12-19,52.05500030517578
2014-12-22,52.20000076293945
2014-12-23,52.30500030517578
2014-12-24,52.47499847412109
2014-12-26,52.790000915527344
2014-12-29,52.935001373291016
2014-12-30,52.71500015258789
2014-12-31,52.43000030517578
2015-01-02,52.02000045776367
2015-01-05,51.380001068115234
2015-01-06,50.584999084472656
2015-01-07,51.1150016784668
2015-01-08,52.1349983215332
2015-01-09,52.084999084472656
2015-01-12,51.7400016784668
2015-01-13,51.89500045776367
2015-01-14,51.720001220703125
2015-01-15,50.90999984741211
2015-01-16,51.76499938964844
2015-01-20,51.55500030517578
2015-01-21,51.31499862670898
2015-01-22,52.3650016784668
2015-01-23,52.34000015258789
2015-01-26,52.71500015258789
2015-01-27,52.505001068115234
2015-01-28,51.8650016784668
2015-01-29,52.5
2015-01-30,51.459999084472656
2015-02-02,51.79999923706055
2015-02-03,52.68999862670898
2015-02-04,52.56999969482422
2015-02-05,53.30500030517578
2015-02-06,53.244998931884766
2015-02-09,52.68999862670898
2015-02-10,53.119998931884766
2015-02-11,53.07500076293945
2015-02-12,53.900001525878906
2015-02-13,54.15999984741211
2015-02-17,54.255001068115234
2015-02-18,54.470001220703125
2015-02-19,54.44499969482422
2015-02-20,54.56499862670898
2015-02-23,54.720001220703125
2015-02-24,54.76499938964844
2015-02-25,54.625
2015-02-26,54.83000183105469
2015-02-27,54.6349983215332
2015-03-02,54.810001373291016
2015-03-03,54.6150016784668
2015-03-04,54.26499938964844
2015-03-05,54.435001373291016
2015-03-06,53.625
2015-03-09,54.02000045776367
2015-03-10,53.45000076293945
2015-03-11,53.77000045776367
2015-03-12,54.41999816894531
2015-03-13,54.56499862670898
2015-03-16,54.97499847412109
2015-03-17,54.845001220703125
2015-03-18,55.46500015258789
2015-03-19,55.7599983215332
2015-03-20,56.36000061035156
2015-03-23,56.52999877929688
2015-03-24,56.435001373291016
2015-03-25,55.34999847412109
2015-03-26,54.95500183105469
2015-03-27,55.40999984741211
2015-03-30,56.07500076293945
2015-03-31,55.810001373291016
2015-04-01,55.44499969482422
2015-04-02,55.834999084472656
2015-04-06,55.91999816894531
2015-04-07,55.584999084472656
2015-04-08,55.935001373291016
2015-04-09,55.72999954223633
2015-04-10,55.970001220703125
2015-04-13,56.03499984741211
2015-04-14,55.9900016784668
2015-04-15,56.25
2015-04-16,56.16999816894531
2015-04-17,55.30500030517578
2015-04-20,55.90499877929688
2015-04-21,55.92499923706055
2015-04-22,56.005001068115234
2015-04-23,56.36000061035156
2015-04-24,56.290000915527344
2015-04-27,55.76499938964844
2015-04-28,55.93999862670898
2015-04-29,55.60499954223633
2015-04-30,54.185001373291016
2015-05-01,54.6150016784668
2015-05-04,54.834999084472656
2015-05-05,54.040000915527344
2015-05-06,53.92499923706055
2015-05-07,54.65499877929688
2015-05-08,54.89500045776367
2015-05-11,55.095001220703125
2015-05-12,54.915000915527344
2015-05-13,54.810001373291016
2015-05-14,55.46500015258789
2015-05-15,55.209999084472656
2015-05-18,56.01499938964844
2015-05-19,56.025001525878906
2015-05-20,56.06999969482422
2015-05-21,55.89500045776367
2015-05-22,55.7599983215332
2015-05-26,55.095001220703125
2015-05-27,55.72499847412109
2015-05-28,55.69499969482422
2015-05-29,55.435001373291016
2015-06-01,55.625
2015-06-02,55.775001525878906
2015-06-03,56.244998931884766
2015-06-04,56.05500030517578
2015-06-05,56.09999847412109
2015-06-08,56.060001373291016
2015-06-09,55.790000915527344
2015-06-10,56.560001373291016
2015-06-11,56.47999954223633
2015-06-12,56.494998931884766
2015-06-15,56.59999847412109
2015-06-16,56.93999862670898
2015-06-17,56.915000915527344
2015-06-18,57.63999938964844
2015-06-19,57.75
2015-06-22,57.97499847412109
2015-06-23,58.03499984741211
2015-06-24,57.540000915527344
2015-06-25,57.45000076293945
2015-06-26,57.34999847412109
2015-06-29,56.08000183105469
2015-06-30,56.29499816894531
2015-07-01,56.52999877929688
2015-07-02,56.2400016784668
2015-07-06,56.005001068115234
2015-07-07,56.3849983215332
2015-07-08,55.459999084472656
2015-07-09,55.71500015258789
2015-07-10,56.69499969482422
2015-07-13,57.06999969482422
2015-07-14,57.30500030517578
2015-07-15,57.095001220703125
2015-07-16,57.43999862670898
2015-07-17,57.06999969482422
2015-07-20,57.0099983215332
2015-07-21,56.8650016784668
2015-07-22,57.19499969482422
2015-07-23,56.53499984741211
2015-07-24,55.91999816894531
2015-07-27,55.525001525878906
2015-07-28,56.005001068115234
2015-07-29,56.23500061035156
2015-07-30,56.494998931884766
2015-07-31,56.65499877929688
2015-08-03,56.5099983215332
2015-08-04,56.540000915527344
2015-08-05,56.82500076293945
2015-08-06,56.290000915527344
2015-08-07,55.935001373291016
2015-08-10,56.45000076293945
2015-08-11,56.0
2015-08-12,55.91999816894531
2015-08-13,56.084999084472656
2015-08-14,56.27999877929688
2015-08-17,56.790000915527344
2015-08-18,56.57500076293945
2015-08-19,56.290000915527344
2015-08-20,55.02999877929688
2015-08-21,53.95000076293945
2015-08-24,51.685001373291016
2015-08-25,51.619998931884766
2015-08-26,52.5099983215332
2015-08-27,53.119998931884766
2015-08-28,53.61000061035156
2015-08-31,53.560001373291016
2015-09-01,52.07500076293945
2015-09-02,52.834999084472656
2015-09-03,53.0
2015-09-04,52.51499938964844
2015-09-08,53.775001525878906
2015-09-09,53.67499923706055
2015-09-10,53.435001373291016
2015-09-11,53.5099983215332
2015-09-14,53.540000915527344
2015-09-15,54.255001068115234
2015-09-16,54.61000061035156
2015-09-17,54.845001220703125
2015-09-18,54.0
2015-09-21,53.560001373291016
2015-09-22,52.810001373291016
2015-09-23,52.869998931884766
2015-09-24,52.79999923706055
2015-09-25,52.72999954223633
2015-09-28,51.06499862670898
2015-09-29,50.75
2015-09-30,51.44499969482422
2015-10-01,51.255001068115234
2015-10-02,51.869998931884766
2015-10-05,53.130001068115234
2015-10-06,52.65499877929688
2015-10-07,53.470001220703125
2015-10-08,54.10499954223633
2015-10-09,54.30500030517578
2015-10-12,54.3849983215332
2015-10-13,53.595001220703125
2015-10-14,52.94499969482422
2015-10-15,53.755001068115234
2015-10-16,54.165000915527344
2015-10-19,54.36000061035156
2015-10-20,54.26499938964844
2015-10-21,53.51499938964844
2015-10-22,53.48500061035156
2015-10-23,54.44499969482422
2015-10-26,54.29499816894531
2015-10-27,53.78499984741211
2015-10-28,54.915000915527344
2015-10-29,54.59999847412109
2015-10-30,54.41999816894531
2015-11-02,55.40499877929688
2015-11-03,55.6349983215332
2015-11-04,55.44499969482422
2015-11-05,55.39500045776367
2015-11-06,55.834999084472656
2015-11-09,55.01499938964844
2015-11-10,55.060001373291016
2015-11-11,54.66999816894531
2015-11-12,53.68999862670898
2015-11-13,53.310001373291016
2015-11-16,53.935001373291016
2015-11-17,54.005001068115234
2015-11-18,54.65499877929688
2015-11-19,54.560001373291016
2015-11-20,55.05500030517578
2015-11-23,55.27000045776367
2015-11-24,55.5099983215332
2015-11-25,55.97499847412109
2015-11-27,56.2599983215332
2015-11-30,55.810001373291016
2015-12-01,56.27000045776367
2015-12-02,55.810001373291016
2015-12-03,54.845001220703125
2015-12-04,55.540000915527344
2015-12-07,54.744998931884766
2015-12-08,54.58000183105469
2015-12-09,53.880001068115234
2015-12-10,54.1349983215332
2015-12-11,53.06999969482422
2015-12-14,52.78499984741211
2015-12-15,53.505001068115234
2015-12-16,54.3650016784668
2015-12-17,53.42499923706055
2015-12-18,52.55500030517578
2015-12-21,53.02000045776367
2015-12-22,53.28499984741211
2015-12-23,53.755001068115234
2015-12-24,54.084999084472656
2015-12-28,53.65499877929688
2015-12-29,54.43999862670898
2015-12-30,53.89500045776367
2015-12-31,53.43000030517578
2016-01-04,51.630001068115234
2016-01-05,51.8849983215332
2016-01-06,51.3650016784668
2016-01-07,50.255001068115234
2016-01-08,49.470001220703125
2016-01-11,49.3849983215332
2016-01-12,49.61000061035156
2016-01-13,48.209999084472656
2016-01-14,49.0
2016-01-15,48.255001068115234
2016-01-19,48.03499984741211
2016-01-20,48.005001068115234
2016-01-21,47.834999084472656
2016-01-22,48.79499816894531
2016-01-25,48.1150016784668
2016-01-26,49.02000045776367
2016-01-27,48.505001068115234
2016-01-28,48.2400016784668
2016-01-29,49.67499923706055
2016-02-01,49.685001373291016
2016-02-02,48.65999984741211
2016-02-03,48.58000183105469
2016-02-04,48.625
2016-02-05,47.67499923706055
2016-02-08,47.0099983215332
2016-02-09,46.65499877929688
2016-02-10,46.81499862670898
2016-02-11,46.16999816894531
2016-02-12,46.880001068115234
2016-02-16,47.8849983215332
2016-02-17,48.685001373291016
2016-02-18,48.45000076293945
2016-02-19,48.685001373291016
2016-02-22,49.20500183105469
2016-02-23,48.970001220703125
2016-02-24,49.34999847412109
2016-02-25,49.89500045776367
2016-02-26,50.165000915527344
2016-02-29,49.810001373291016
2016-03-01,50.595001220703125
2016-03-02,50.92499923706055
2016-03-03,51.44499969482422
2016-03-04,51.68000030517578
2016-03-07,52.01499938964844
2016-03-08,51.185001373291016
2016-03-09,51.15499877929688
2016-03-10,50.845001220703125
2016-03-11,51.79499816894531
2016-03-14,51.7400016784668
2016-03-15,51.0
2016-03-16,51.290000915527344
2016-03-17,51.96500015258789
2016-03-18,52.47999954223633
2016-03-21,52.119998931884766
2016-03-22,52.09999847412109
2016-03-23,51.57500076293945
2016-03-24,51.40499877929688
2016-03-28,51.48500061035156
2016-03-29,53.02999877929688
2016-03-30,53.29499816894531
2016-03-31,53.27000045776367
2016-04-01,53.45500183105469
2016-04-04,53.0
2016-04-05,52.34999847412109
2016-04-06,52.93000030517578
2016-04-07,52.17499923706055
2016-04-08,52.494998931884766
2016-04-11,52.42499923706055
2016-04-12,52.68000030517578
2016-04-13,53.7599983215332
2016-04-14,53.650001525878906
2016-04-15,53.70000076293945
2016-04-18,54.220001220703125
2016-04-19,54.119998931884766
2016-04-20,54.470001220703125
2016-04-21,53.84000015258789
2016-04-22,54.220001220703125
2016-04-25,53.80500030517578
2016-04-26,54.33000183105469
2016-04-27,54.55500030517578
2016-04-28,53.650001525878906
2016-04-29,53.35499954223633
2016-05-02,53.91999816894531
2016-05-03,53.17499923706055
2016-05-04,52.96500015258789
2016-05-05,52.64500045776367
2016-05-06,52.95000076293945
2016-05-09,53.52000045776367
2016-05-10,53.52000045776367
2016-05-11,53.025001525878906
2016-05-12,52.68999862670898
2016-05-13,52.494998931884766
2016-05-16,53.060001373291016
2016-05-17,52.119998931884766
2016-05-18,52.375
2016-05-19,52.06999969482422
2016-05-20,52.71500015258789
2016-05-23,52.73500061035156
2016-05-24,54.01499938964844
2016-05-25,54.275001525878906
2016-05-26,54.31999969482422
2016-05-27,54.65999984741211
2016-05-31,54.775001525878906
2016-06-01,55.255001068115234
2016-06-02,55.41999816894531
2016-06-03,55.095001220703125
2016-06-06,55.69499969482422
2016-06-07,55.95000076293945
2016-06-08,56.5
2016-06-09,56.22999954223633
2016-06-10,55.38999938964844
2016-06-13,54.82500076293945
2016-06-14,54.790000915527344
2016-06-15,54.75
2016-06-16,54.5
2016-06-17,54.27999877929688
2016-06-20,55.06999969482422
2016-06-21,54.81499862670898
2016-06-22,54.52999877929688
2016-06-23,55.35499954223633
2016-06-24,53.57500076293945
2016-06-27,51.869998931884766
2016-06-28,52.755001068115234
2016-06-29,53.86000061035156
2016-06-30,54.72999954223633
2016-07-01,55.005001068115234
2016-07-05,54.45500183105469
2016-07-06,54.63999938964844
2016-07-07,55.130001068115234
2016-07-08,56.11000061035156
2016-07-11,56.810001373291016
2016-07-12,57.46500015258789
2016-07-13,57.31999969482422
2016-07-14,57.3849983215332
2016-07-15,57.44499969482422
2016-07-18,57.48500061035156
2016-07-19,57.14500045776367
2016-07-20,57.505001068115234
2016-07-21,57.07500076293945
2016-07-22,57.59000015258789
2016-07-25,57.31999969482422
2016-07-26,57.560001373291016
2016-07-27,57.85499954223633
2016-07-28,57.84000015258789
2016-07-29,57.744998931884766
2016-08-01,57.75
2016-08-02,57.1150016784668
2016-08-03,57.29999923706055
2016-08-04,57.34999847412109
2016-08-05,58.119998931884766
2016-08-08,57.77999877929688
2016-08-09,57.880001068115234
2016-08-10,57.560001373291016
2016-08-11,57.71500015258789
2016-08-12,57.70500183105469
2016-08-15,58.22499847412109
2016-08-16,57.75
2016-08-17,57.560001373291016
2016-08-18,57.93000030517578
2016-08-19,57.97499847412109
2016-08-22,58.1349983215332
2016-08-23,58.6150016784668
2016-08-24,58.3650016784668
2016-08-25,58.3849983215332
2016-08-26,58.07500076293945
2016-08-29,58.72999954223633
2016-08-30,58.8650016784668
2016-08-31,58.790000915527344
2016-09-01,58.560001373291016
2016-09-02,59.19499969482422
2016-09-06,59.19499969482422
2016-09-07,59.61000061035156
2016-09-08,59.334999084472656
2016-09-09,57.685001373291016
2016-09-12,57.845001220703125
2016-09-13,57.470001220703125
2016-09-14,57.34000015258789
2016-09-15,58.0099983215332
2016-09-16,57.970001220703125
2016-09-19,58.35499954223633
2016-09-20,58.025001525878906
2016-09-21,58.5
2016-09-22,59.60499954223633
2016-09-23,59.310001373291016
2016-09-26,58.43000030517578
2016-09-27,58.59000015258789
2016-09-28,58.8849983215332
2016-09-29,58.310001373291016
2016-09-30,59.005001068115234
2016-10-03,58.560001373291016
2016-10-04,58.40999984741211
2016-10-05,58.72499847412109
2016-10-06,58.665000915527344
2016-10-07,58.3849983215332
2016-10-10,58.97499847412109
2016-10-11,57.869998931884766
2016-10-12,57.95000076293945
2016-10-13,57.52000045776367
2016-10-14,57.244998931884766
2016-10-17,57.119998931884766
2016-10-18,57.27000045776367
2016-10-19,57.375
2016-10-20,56.92499923706055
2016-10-21,56.790000915527344
2016-10-24,57.244998931884766
2016-10-25,56.59999847412109
2016-10-26,56.084999084472656
2016-10-27,55.3849983215332
2016-10-28,55.39500045776367
2016-10-31,55.68999862670898
2016-11-01,54.90499877929688
2016-11-02,54.540000915527344
2016-11-03,54.19499969482422
2016-11-04,54.525001525878906
2016-11-07,55.595001220703125
2016-11-08,55.95000076293945
2016-11-09,57.435001373291016
2016-11-10,58.58000183105469
2016-11-11,59.97499847412109
2016-11-14,60.78499984741211
2016-11-15,60.970001220703125
2016-11-16,60.9900016784668
2016-11-17,61.435001373291016
2016-11-18,61.71500015258789
2016-11-21,62.0099983215332
2016-11-22,62.6349983215332
2016-11-23,63.02999877929688
2016-11-25,63.34999847412109
2016-11-28,62.57500076293945
2016-11-29,62.494998931884766
2016-11-30,62.290000915527344
2016-12-01,61.869998931884766
2016-12-02,61.81999969482422
2016-12-05,62.96500015258789
2016-12-06,63.59000015258789
2016-12-07,64.21499633789062
2016-12-08,65.30000305175781
2016-12-09,65.44000244140625
2016-12-12,64.8499984741211
2016-12-13,64.95500183105469
2016-12-14,64.18000030517578
2016-12-15,64.7249984741211
2016-12-16,64.44000244140625
2016-12-19,64.87000274658203
2016-12-20,65.16000366210938
2016-12-21,65.04000091552734
2016-12-22,64.37000274658203
2016-12-23,64.69499969482422
2016-12-27,65.09500122070312
2016-12-28,64.25499725341797
2016-12-29,64.49500274658203
2016-12-30,64.19999694824219
2017-01-03,64.4749984741211
2017-01-04,65.5250015258789
2017-01-05,64.76499938964844
2017-01-06,64.33499908447266
2017-01-09,63.810001373291016
2017-01-10,64.45500183105469
2017-01-11,64.59500122070312
2017-01-12,63.97999954223633
2017-01-13,64.48500061035156
2017-01-17,63.53499984741211
2017-01-18,63.900001525878906
2017-01-19,63.34999847412109
2017-01-20,63.619998931884766
2017-01-23,63.494998931884766
2017-01-24,64.44000244140625
2017-01-25,65.06999969482422
2017-01-26,64.82499694824219
2017-01-27,64.6500015258789
2017-01-30,63.834999084472656
2017-01-31,64.30999755859375
2017-02-01,64.23999786376953
2017-02-02,63.84000015258789
2017-02-03,64.88999938964844
2017-02-06,64.30999755859375
2017-02-07,64.12000274658203
2017-02-08,64.02999877929688
2017-02-09,65.05999755859375
2017-02-10,65.55999755859375
2017-02-13,65.80000305175781
2017-02-14,65.8949966430664
2017-02-15,66.28500366210938
2017-02-16,66.32499694824219
2017-02-17,66.19999694824219
2017-02-21,66.71499633789062
2017-02-22,66.54499816894531
2017-02-23,66.02999877929688
2017-02-24,66.04000091552734
2017-02-27,66.44999694824219
2017-02-28,65.48500061035156
2017-03-01,66.65499877929688
2017-03-02,65.87000274658203
2017-03-03,65.79000091552734
2017-03-06,65.45999908447266
2017-03-07,65.04499816894531
2017-03-08,64.63500213623047
2017-03-09,64.37999725341797
2017-03-10,64.6449966430664
2017-03-13,64.9000015258789
2017-03-14,64.5250015258789
2017-03-15,65.5199966430664
2017-03-16,65.63500213623047
2017-03-17,66.1449966430664
2017-03-20,65.80999755859375
2017-03-21,64.0
2017-03-22,63.81999969482422
2017-03-23,64.25499725341797
2017-03-24,64.38500213623047
2017-03-27,64.36499786376953
2017-03-28,64.88999938964844
2017-03-29,64.94999694824219
2017-03-30,65.52999877929688
2017-03-31,65.6500015258789
2017-04-03,64.4749984741211
2017-04-04,64.48500061035156
2017-04-05,63.73500061035156
2017-04-06,64.3550033569336
2017-04-07,64.42500305175781
2017-04-10,64.46499633789062
2017-04-11,65.02999877929688
2017-04-12,64.19499969482422
2017-04-13,63.45000076293945
2017-04-17,64.23500061035156
2017-04-18,64.27999877929688
2017-04-19,64.63999938964844
2017-04-20,65.54000091552734
2017-04-21,65.44999694824219
2017-04-24,66.31500244140625
2017-04-25,66.87000274658203
2017-04-26,67.25
2017-04-27,67.24500274658203
2017-04-28,66.41500091552734
2017-05-01,66.88500213623047
2017-05-02,66.59500122070312
2017-05-03,66.18499755859375
2017-05-04,66.08000183105469
2017-05-05,66.1449966430664
2017-05-08,66.0199966430664
2017-05-09,66.03500366210938
2017-05-10,66.33499908447266
2017-05-11,65.90499877929688
2017-05-12,65.52999877929688
2017-05-15,66.01000213623047
2017-05-16,65.99500274658203
2017-05-17,64.33000183105469
2017-05-18,64.44000244140625
2017-05-19,64.81999969482422
2017-05-22,65.125
2017-05-23,65.30999755859375
2017-05-24,65.3949966430664
2017-05-25,65.51499938964844
2017-05-26,65.46499633789062
2017-05-30,65.08999633789062
2017-05-31,65.13999938964844
2017-06-01,65.94000244140625
2017-06-02,66.82499694824219
2017-06-05,66.45999908447266
2017-06-06,66.55500030517578
2017-06-07,66.56999969482422
2017-06-08,67.43499755859375
2017-06-09,67.66000366210938
2017-06-12,67.31999969482422
2017-06-13,67.7300033569336
2017-06-14,67.31999969482422
2017-06-15,66.91000366210938
2017-06-16,66.75
2017-06-19,67.19000244140625
2017-06-20,66.52999877929688
2017-06-21,66.30500030517578
2017-06-22,66.5199966430664
2017-06-23,67.05500030517578
2017-06-26,67.05000305175781
2017-06-27,66.44000244140625
2017-06-28,67.27999877929688
2017-06-29,66.86000061035156
2017-06-30,66.86499786376953
2017-07-03,67.3949966430664
2017-07-05,66.94999694824219
2017-07-06,66.05500030517578
2017-07-07,66.82499694824219
2017-07-10,66.48999786376953
2017-07-11,66.4800033569336
2017-07-12,67.11000061035156
2017-07-13,67.11000061035156
2017-07-14,67.36000061035156
2017-07-17,67.4800033569336
2017-07-18,67.33000183105469
2017-07-19,67.98999786376953
2017-07-20,68.17500305175781
2017-07-21,67.80000305175781
2017-07-24,67.94000244140625
2017-07-25,68.52999877929688
2017-07-26,68.23500061035156
2017-07-27,67.7249984741211
2017-07-28,67.7249984741211
2017-07-31,67.73999786376953
2017-08-01,67.83499908447266
2017-08-02,66.875
2017-08-03,66.76499938964844
2017-08-04,66.87000274658203
2017-08-07,67.0250015258789
2017-08-08,66.81500244140625
2017-08-09,66.12000274658203
2017-08-10,65.08000183105469
2017-08-11,65.125
2017-08-14,66.11499786376953
2017-08-15,65.5199966430664
2017-08-16,65.69000244140625
2017-08-17,64.33499908447266
2017-08-18,64.33999633789062
2017-08-21,64.32499694824219
2017-08-22,64.88500213623047
2017-08-23,64.7300033569336
2017-08-24,64.84500122070312
2017-08-25,64.88500213623047
2017-08-28,65.05500030517578
2017-08-29,65.08999633789062
2017-08-30,65.44499969482422
2017-08-31,65.9800033569336
2017-09-01,66.45999908447266
2017-09-05,65.79499816894531
2017-09-06,65.90499877929688
2017-09-07,65.54499816894531
2017-09-08,65.80999755859375
2017-09-11,66.53500366210938
2017-09-12,66.93000030517578
2017-09-13,67.18499755859375
2017-09-14,67.01499938964844
2017-09-15,67.22000122070312
2017-09-18,68.01000213623047
2017-09-19,67.80500030517578
2017-09-20,67.88999938964844
2017-09-21,67.95999908447266
2017-09-22,68.41999816894531
2017-09-25,68.32499694824219
2017-09-26,68.73999786376953
2017-09-27,69.86499786376953
