Date,Close
2014-08-04,76.52999877929688
2014-08-05,75.77999877929688
2014-08-06,75.72000122070312
2014-08-07,75.1500015258789
2014-08-08,75.38999938964844
2014-08-11,75.9000015258789
2014-08-12,76.0199966430664
2014-08-13,76.3499984741211
2014-08-14,76.68000030517578
2014-08-15,77.01000213623047
2014-08-18,77.37000274658203
2014-08-19,77.48999786376953
2014-08-20,77.5199966430664
2014-08-21,77.81999969482422
2014-08-22,77.58000183105469
2014-08-25,77.81999969482422
2014-08-26,78.05999755859375
2014-08-27,78.44999694824219
2014-08-28,78.30000305175781
2014-08-29,78.5999984741211
2014-09-02,77.97000122070312
2014-09-03,78.20999908447266
2014-09-04,77.87999725341797
2014-09-05,78.0
2014-09-08,77.16000366210938
2014-09-09,76.73999786376953
2014-09-10,76.52999877929688
2014-09-11,76.19999694824219
2014-09-12,75.41999816894531
2014-09-15,75.0
2014-09-16,75.23999786376953
2014-09-17,74.61000061035156
2014-09-18,74.76000213623047
2014-09-19,74.37000274658203
2014-09-22,73.6500015258789
2014-09-23,73.13999938964844
2014-09-24,73.5
2014-09-25,72.41999816894531
2014-09-26,72.69000244140625
2014-09-29,71.94000244140625
2014-09-30,71.91000366210938
2014-10-01,70.9800033569336
2014-10-02,70.83000183105469
2014-10-03,70.94999694824219
2014-10-06,71.19000244140625
2014-10-07,70.5
2014-10-08,71.5199966430664
2014-10-09,70.16999816894531
2014-10-10,69.33000183105469
2014-10-13,69.23999786376953
2014-10-14,69.44999694824219
2014-10-15,69.23999786376953
2014-10-16,69.51000213623047
2014-10-17,70.2300033569336
2014-10-20,70.86000061035156
2014-10-21,71.45999908447266
2014-10-22,70.9800033569336
2014-10-23,71.37000274658203
2014-10-24,71.76000213623047
2014-10-27,71.43000030517578
2014-10-28,72.72000122070312
2014-10-29,72.18000030517578
2014-10-30,72.56999969482422
2014-10-31,72.98999786376953
2014-11-03,72.20999908447266
2014-11-04,71.8499984741211
2014-11-05,72.02999877929688
2014-11-06,71.5199966430664
2014-11-07,71.94000244140625
2014-11-10,71.87999725341797
2014-11-11,72.2699966430664
2014-11-12,72.08999633789062
2014-11-13,71.81999969482422
2014-11-14,72.0
2014-11-17,71.79000091552734
2014-11-18,72.41999816894531
2014-11-19,72.05999755859375
2014-11-20,72.23999786376953
2014-11-21,72.75
2014-11-24,72.5999984741211
2014-11-25,72.75
2014-11-26,73.0199966430664
2014-11-28,72.41999816894531
2014-12-01,71.43000030517578
2014-12-02,71.61000061035156
2014-12-03,71.69999694824219
2014-12-04,71.33999633789062
2014-12-05,71.19000244140625
2014-12-08,70.2300033569336
2014-12-09,70.0199966430664
2014-12-10,69.12000274658203
2014-12-11,69.18000030517578
2014-12-12,68.22000122070312
2014-12-15,67.26000213623047
2014-12-16,67.6500015258789
2014-12-17,68.81999969482422
2014-12-18,69.9000015258789
2014-12-19,70.08000183105469
2014-12-22,70.3499984741211
2014-12-23,70.26000213623047
2014-12-24,70.2300033569336
2014-12-26,70.7699966430664
2014-12-29,70.26000213623047
2014-12-30,69.95999908447266
2014-12-31,69.20999908447266
2015-01-02,69.30000305175781
2015-01-05,68.25
2015-01-06,67.86000061035156
2015-01-07,68.25
2015-01-08,68.87999725341797
2015-01-09,68.8499984741211
2015-01-12,68.30999755859375
2015-01-13,68.33999633789062
2015-01-14,68.5199966430664
2015-01-15,68.37000274658203
2015-01-16,69.38999938964844
2015-01-20,68.97000122070312
2015-01-21,69.1500015258789
2015-01-22,69.83999633789062
2015-01-23,69.30000305175781
2015-01-26,69.87000274658203
2015-01-27,69.9000015258789
2015-01-28,69.12000274658203
2015-01-29,69.62999725341797
2015-01-30,68.76000213623047
2015-02-02,69.12000274658203
2015-02-03,70.62000274658203
2015-02-04,69.77999877929688
2015-02-05,70.68000030517578
2015-02-06,70.11000061035156
2015-02-09,69.98999786376953
2015-02-10,70.16999816894531
2015-02-11,69.98999786376953
2015-02-12,70.88999938964844
2015-02-13,71.30999755859375
2015-02-17,71.48999786376953
2015-02-18,71.5199966430664
2015-02-19,71.0999984741211
2015-02-20,71.37000274658203
2015-02-23,71.43000030517578
2015-02-24,71.48999786376953
2015-02-25,71.7300033569336
2015-02-26,71.12999725341797
2015-02-27,71.4000015258789
2015-03-02,71.01000213623047
2015-03-03,70.80000305175781
2015-03-04,70.29000091552734
2015-03-05,70.16999816894531
2015-03-06,68.8499984741211
2015-03-09,68.58000183105469
2015-03-10,67.68000030517578
2015-03-11,67.73999786376953
2015-03-12,68.63999938964844
2015-03-13,67.94999694824219
2015-03-16,68.48999786376953
2015-03-17,68.43000030517578
2015-03-18,69.77999877929688
2015-03-19,69.18000030517578
2015-03-20,70.44000244140625
2015-03-23,71.04000091552734
2015-03-24,71.01000213623047
2015-03-25,70.62000274658203
2015-03-26,70.11000061035156
2015-03-27,69.9000015258789
2015-03-30,69.9000015258789
2015-03-31,69.41999816894531
2015-04-01,69.41999816894531
2015-04-02,69.80999755859375
2015-04-06,70.55999755859375
2015-04-07,70.29000091552734
2015-04-08,70.58999633789062
2015-04-09,70.55999755859375
2015-04-10,70.62000274658203
2015-04-13,70.3499984741211
2015-04-14,70.83000183105469
2015-04-15,71.37000274658203
2015-04-16,71.8499984741211
2015-04-17,71.04000091552734
2015-04-20,71.33999633789062
2015-04-21,71.16000366210938
2015-04-22,71.5199966430664
2015-04-23,71.87999725341797
2015-04-24,72.54000091552734
2015-04-27,72.69000244140625
2015-04-28,73.0199966430664
2015-04-29,72.62999725341797
2015-04-30,71.97000122070312
2015-05-01,71.76000213623047
2015-05-04,71.87999725341797
2015-05-05,71.16000366210938
2015-05-06,70.70999908447266
2015-05-07,70.19999694824219
2015-05-08,71.33999633789062
2015-05-11,70.62000274658203
2015-05-12,70.68000030517578
2015-05-13,71.06999969482422
2015-05-14,71.61000061035156
2015-05-15,72.02999877929688
2015-05-18,71.45999908447266
2015-05-19,71.01000213623047
2015-05-20,71.06999969482422
2015-05-21,71.19000244140625
2015-05-22,70.83000183105469
2015-05-26,69.87000274658203
2015-05-27,70.19999694824219
2015-05-28,69.77999877929688
2015-05-29,69.08999633789062
2015-06-01,68.79000091552734
2015-06-02,69.23999786376953
2015-06-03,69.08999633789062
2015-06-04,68.01000213623047
2015-06-05,67.55999755859375
2015-06-08,67.41000366210938
2015-06-09,67.11000061035156
2015-06-10,67.91999816894531
2015-06-11,68.19000244140625
2015-06-12,67.86000061035156
2015-06-15,67.52999877929688
2015-06-16,67.94999694824219
2015-06-17,68.01000213623047
2015-06-18,68.81999969482422
2015-06-19,68.55000305175781
2015-06-22,69.0
2015-06-23,69.1500015258789
2015-06-24,68.81999969482422
2015-06-25,68.48999786376953
2015-06-26,67.94999694824219
2015-06-29,66.33000183105469
2015-06-30,66.44999694824219
2015-07-01,66.2699966430664
2015-07-02,66.44999694824219
2015-07-06,65.48999786376953
2015-07-07,65.7300033569336
2015-07-08,64.62000274658203
2015-07-09,64.88999938964844
2015-07-10,66.33000183105469
2015-07-13,66.33000183105469
2015-07-14,66.66000366210938
2015-07-15,66.56999969482422
2015-07-16,66.93000030517578
2015-07-17,66.75
2015-07-20,66.69000244140625
2015-07-21,66.56999969482422
2015-07-22,66.1500015258789
2015-07-23,65.55000305175781
2015-07-24,64.91999816894531
2015-07-27,64.68000030517578
2015-07-28,65.45999908447266
2015-07-29,65.97000122070312
2015-07-30,65.7300033569336
2015-07-31,65.8499984741211
2015-08-03,65.27999877929688
2015-08-04,65.4000015258789
2015-08-05,65.01000213623047
2015-08-06,64.6500015258789
2015-08-07,64.31999969482422
2015-08-10,65.04000091552734
2015-08-11,64.16999816894531
2015-08-12,64.2300033569336
2015-08-13,64.05000305175781
2015-08-14,64.26000213623047
2015-08-17,64.31999969482422
2015-08-18,64.0199966430664
2015-08-19,63.47999954223633
2015-08-20,62.52000045776367
2015-08-21,61.13999938964844
2015-08-24,58.7400016784668
2015-08-25,59.06999969482422
2015-08-26,60.41999816894531
2015-08-27,61.43999862670898
2015-08-28,61.619998931884766
2015-08-31,61.16999816894531
2015-09-01,59.369998931884766
2015-09-02,60.0
2015-09-03,59.93999862670898
2015-09-04,59.040000915527344
2015-09-08,60.810001373291016
2015-09-09,60.18000030517578
2015-09-10,60.45000076293945
2015-09-11,60.65999984741211
2015-09-14,60.5099983215332
2015-09-15,60.630001068115234
2015-09-16,61.43999862670898
2015-09-17,61.79999923706055
2015-09-18,61.04999923706055
2015-09-21,61.2599983215332
2015-09-22,60.209999084472656
2015-09-23,59.93999862670898
2015-09-24,60.09000015258789
2015-09-25,60.0
2015-09-28,58.52999877929688
2015-09-29,58.22999954223633
2015-09-30,58.95000076293945
2015-10-01,58.91999816894531
2015-10-02,59.66999816894531
2015-10-05,60.9900016784668
2015-10-06,61.22999954223633
2015-10-07,62.25
2015-10-08,62.70000076293945
2015-10-09,62.63999938964844
2015-10-12,62.52000045776367
2015-10-13,61.619998931884766
2015-10-14,62.06999969482422
2015-10-15,62.70000076293945
2015-10-16,62.81999969482422
2015-10-19,62.52000045776367
2015-10-20,62.70000076293945
2015-10-21,62.25
2015-10-22,62.7599983215332
2015-10-23,63.18000030517578
2015-10-26,62.84999847412109
2015-10-27,61.91999816894531
2015-10-28,62.09999847412109
2015-10-29,61.650001525878906
2015-10-30,61.83000183105469
2015-11-02,62.0099983215332
2015-11-03,62.220001220703125
2015-11-04,61.619998931884766
2015-11-05,61.560001373291016
2015-11-06,60.959999084472656
2015-11-09,59.970001220703125
2015-11-10,60.119998931884766
2015-11-11,60.2400016784668
2015-11-12,59.61000061035156
2015-11-13,59.15999984741211
2015-11-16,59.970001220703125
2015-11-17,59.90999984741211
2015-11-18,60.59999847412109
2015-11-19,61.08000183105469
2015-11-20,61.13999938964844
2015-11-23,60.93000030517578
2015-11-24,61.02000045776367
2015-11-25,60.810001373291016
2015-11-27,60.9900016784668
2015-11-30,60.84000015258789
2015-12-01,61.04999923706055
2015-12-02,60.18000030517578
2015-12-03,60.02999877929688
2015-12-04,60.209999084472656
2015-12-07,59.58000183105469
2015-12-08,58.91999816894531
2015-12-09,58.86000061035156
2015-12-10,58.619998931884766
2015-12-11,57.33000183105469
2015-12-14,57.0
2015-12-15,57.630001068115234
2015-12-16,58.79999923706055
2015-12-17,58.31999969482422
2015-12-18,58.16999816894531
2015-12-21,58.470001220703125
2015-12-22,59.0099983215332
2015-12-23,59.66999816894531
2015-12-24,59.880001068115234
2015-12-28,59.54999923706055
2015-12-29,59.84999847412109
2015-12-30,59.400001525878906
2015-12-31,59.15999984741211
2016-01-04,58.40999984741211
2016-01-05,58.619998931884766
2016-01-06,57.77999877929688
2016-01-07,56.400001525878906
2016-01-08,55.88999938964844
2016-01-11,55.95000076293945
2016-01-12,55.79999923706055
2016-01-13,54.65999984741211
2016-01-14,55.02000045776367
2016-01-15,53.130001068115234
2016-01-19,53.220001220703125
2016-01-20,52.40999984741211
2016-01-21,52.77000045776367
2016-01-22,54.2400016784668
2016-01-25,53.310001373291016
2016-01-26,54.29999923706055
2016-01-27,53.90999984741211
2016-01-28,54.540000915527344
2016-01-29,55.5
2016-02-01,55.22999954223633
2016-02-02,54.09000015258789
2016-02-03,54.93000030517578
2016-02-04,55.04999923706055
2016-02-05,54.29999923706055
2016-02-08,53.459999084472656
2016-02-09,52.5
2016-02-10,52.380001068115234
2016-02-11,51.77999877929688
2016-02-12,52.52999877929688
2016-02-16,53.4900016784668
2016-02-17,54.56999969482422
2016-02-18,54.45000076293945
2016-02-19,54.45000076293945
2016-02-22,55.290000915527344
2016-02-23,54.68999862670898
2016-02-24,54.59999847412109
2016-02-25,55.16999816894531
2016-02-26,54.959999084472656
2016-02-29,55.31999969482422
2016-03-01,55.86000061035156
2016-03-02,56.4900016784668
2016-03-03,57.65999984741211
2016-03-04,58.380001068115234
2016-03-07,58.86000061035156
2016-03-08,57.77999877929688
2016-03-09,58.2599983215332
2016-03-10,58.02000045776367
2016-03-11,59.58000183105469
2016-03-14,59.15999984741211
2016-03-15,58.20000076293945
2016-03-16,59.459999084472656
2016-03-17,60.68999862670898
2016-03-18,60.5099983215332
2016-03-21,60.38999938964844
2016-03-22,60.47999954223633
2016-03-23,59.130001068115234
2016-03-24,59.06999969482422
2016-03-28,59.220001220703125
2016-03-29,60.209999084472656
2016-03-30,60.5099983215332
2016-03-31,60.56999969482422
2016-04-01,59.7599983215332
2016-04-04,59.09999847412109
2016-04-05,58.52999877929688
2016-04-06,59.06999969482422
2016-04-07,58.52999877929688
2016-04-08,59.18999862670898
2016-04-11,59.7599983215332
2016-04-12,60.720001220703125
2016-04-13,61.16999816894531
2016-04-14,61.20000076293945
2016-04-15,61.380001068115234
2016-04-18,61.619998931884766
2016-04-19,62.43000030517578
2016-04-20,62.43000030517578
2016-04-21,61.79999923706055
2016-04-22,62.09999847412109
2016-04-25,61.79999923706055
2016-04-26,62.400001525878906
2016-04-27,62.400001525878906
2016-04-28,62.09999847412109
2016-04-29,62.15999984741211
2016-05-02,61.91999816894531
2016-05-03,61.11000061035156
2016-05-04,60.959999084472656
2016-05-05,61.11000061035156
2016-05-06,61.43999862670898
2016-05-09,61.59000015258789
2016-05-10,62.18999862670898
2016-05-11,61.97999954223633
2016-05-12,61.91999816894531
2016-05-13,61.34999847412109
2016-05-16,61.97999954223633
2016-05-17,61.560001373291016
2016-05-18,60.65999984741211
2016-05-19,60.36000061035156
2016-05-20,60.93000030517578
2016-05-23,60.65999984741211
2016-05-24,61.08000183105469
2016-05-25,61.650001525878906
2016-05-26,61.7400016784668
2016-05-27,61.86000061035156
2016-05-31,61.86000061035156
2016-06-01,61.650001525878906
2016-06-02,61.77000045776367
2016-06-03,62.400001525878906
2016-06-06,62.66999816894531
2016-06-07,63.060001373291016
2016-06-08,63.45000076293945
2016-06-09,63.2400016784668
2016-06-10,62.18999862670898
2016-06-13,61.40999984741211
2016-06-14,60.900001525878906
2016-06-15,61.2599983215332
2016-06-16,61.380001068115234
2016-06-17,61.77000045776367
2016-06-20,62.54999923706055
2016-06-21,62.63999938964844
2016-06-22,62.369998931884766
2016-06-23,63.33000183105469
2016-06-24,60.77999877929688
2016-06-27,59.34000015258789
2016-06-28,60.810001373291016
2016-06-29,61.79999923706055
2016-06-30,62.43000030517578
2016-07-01,62.400001525878906
2016-07-05,61.34999847412109
2016-07-06,61.650001525878906
2016-07-07,61.290000915527344
2016-07-08,62.27999877929688
2016-07-11,62.84999847412109
2016-07-12,63.56999969482422
2016-07-13,63.540000915527344
2016-07-14,63.77999877929688
2016-07-15,63.65999984741211
2016-07-18,64.05000305175781
2016-07-19,63.77999877929688
2016-07-20,64.08000183105469
2016-07-21,64.0199966430664
2016-07-22,64.08000183105469
2016-07-25,63.900001525878906
2016-07-26,63.9900016784668
2016-07-27,63.869998931884766
2016-07-28,64.16999816894531
2016-07-29,64.94999694824219
2016-08-01,64.2300033569336
2016-08-02,63.75
2016-08-03,63.869998931884766
2016-08-04,64.13999938964844
2016-08-05,64.55999755859375
2016-08-08,64.80000305175781
2016-08-09,65.0999984741211
2016-08-10,65.12999725341797
2016-08-11,65.19000244140625
2016-08-12,65.01000213623047
2016-08-15,65.4000015258789
2016-08-16,65.06999969482422
2016-08-17,64.86000061035156
2016-08-18,64.9800033569336
2016-08-19,64.86000061035156
2016-08-22,64.88999938964844
2016-08-23,65.27999877929688
2016-08-24,64.86000061035156
2016-08-25,64.94999694824219
2016-08-26,64.3499984741211
2016-08-29,64.62000274658203
2016-08-30,64.55999755859375
2016-08-31,64.41000366210938
2016-09-01,64.0199966430664
2016-09-02,64.68000030517578
2016-09-06,65.22000122070312
2016-09-07,65.58000183105469
2016-09-08,65.58000183105469
2016-09-09,63.36000061035156
2016-09-12,63.75
2016-09-13,62.220001220703125
2016-09-14,62.400001525878906
2016-09-15,62.790000915527344
2016-09-16,62.58000183105469
2016-09-19,63.2400016784668
2016-09-20,63.2400016784668
2016-09-21,64.11000061035156
2016-09-22,64.91999816894531
2016-09-23,64.52999877929688
2016-09-26,64.29000091552734
2016-09-27,64.19999694824219
2016-09-28,64.86000061035156
2016-09-29,64.2300033569336
2016-09-30,64.41000366210938
2016-10-03,63.84000015258789
2016-10-04,62.84999847412109
2016-10-05,62.58000183105469
2016-10-06,62.18999862670898
2016-10-07,61.88999938964844
2016-10-10,62.369998931884766
2016-10-11,61.59000015258789
2016-10-12,61.83000183105469
2016-10-13,61.91999816894531
2016-10-14,61.97999954223633
2016-10-17,61.709999084472656
2016-10-18,62.459999084472656
2016-10-19,62.790000915527344
2016-10-20,62.58000183105469
2016-10-21,62.52000045776367
2016-10-24,62.58000183105469
2016-10-25,62.58000183105469
2016-10-26,62.130001068115234
2016-10-27,61.34999847412109
2016-10-28,61.04999923706055
2016-10-31,61.31999969482422
2016-11-01,60.27000045776367
2016-11-02,59.63999938964844
2016-11-03,59.54999923706055
2016-11-04,59.310001373291016
2016-11-07,60.27000045776367
2016-11-08,60.41999816894531
2016-11-09,60.38999938964844
2016-11-10,59.81999969482422
2016-11-11,59.81999969482422
2016-11-14,59.880001068115234
2016-11-15,60.36000061035156
2016-11-16,60.209999084472656
2016-11-17,60.27000045776367
2016-11-18,60.36000061035156
2016-11-21,60.869998931884766
2016-11-22,61.380001068115234
2016-11-23,61.16999816894531
2016-11-25,61.43999862670898
2016-11-28,61.31999969482422
2016-11-29,61.52999877929688
2016-11-30,61.31999969482422
2016-12-01,60.47999954223633
2016-12-02,60.630001068115234
2016-12-05,61.43999862670898
2016-12-06,61.83000183105469
2016-12-07,62.790000915527344
2016-12-08,63.02999877929688
2016-12-09,63.2400016784668
2016-12-12,62.81999969482422
2016-12-13,62.93999862670898
2016-12-14,61.79999923706055
2016-12-15,61.380001068115234
2016-12-16,61.79999923706055
2016-12-19,62.06999969482422
2016-12-20,62.369998931884766
2016-12-21,62.18999862670898
2016-12-22,62.09999847412109
2016-12-23,62.18999862670898
2016-12-27,62.27999877929688
2016-12-28,61.650001525878906
2016-12-29,62.310001373291016
2016-12-30,62.43000030517578
2017-01-03,63.150001525878906
2017-01-04,63.77999877929688
2017-01-05,63.9900016784668
2017-01-06,63.84000015258789
2017-01-09,63.630001068115234
2017-01-10,63.630001068115234
2017-01-11,63.900001525878906
2017-01-12,63.9900016784668
2017-01-13,64.05000305175781
2017-01-17,64.29000091552734
2017-01-18,64.05000305175781
2017-01-19,63.720001220703125
2017-01-20,63.9900016784668
2017-01-23,64.11000061035156
2017-01-24,64.52999877929688
2017-01-25,64.58999633789062
2017-01-26,64.55999755859375
2017-01-27,64.31999969482422
2017-01-30,63.810001373291016
2017-01-31,63.900001525878906
2017-02-01,63.45000076293945
2017-02-02,63.75
2017-02-03,64.2300033569336
2017-02-06,63.93000030517578
2017-02-07,63.47999954223633
2017-02-08,63.720001220703125
2017-02-09,64.13999938964844
2017-02-10,64.6500015258789
2017-02-13,64.70999908447266
2017-02-14,64.83000183105469
2017-02-15,64.88999938964844
2017-02-16,64.88999938964844
2017-02-17,64.83000183105469
2017-02-21,65.12999725341797
2017-02-22,65.01000213623047
2017-02-23,65.04000091552734
2017-02-24,64.55999755859375
2017-02-27,64.62000274658203
2017-02-28,64.47000122070312
2017-03-01,64.31999969482422
2017-03-02,63.59999847412109
2017-03-03,64.05000305175781
2017-03-06,63.540000915527344
2017-03-07,63.27000045776367
2017-03-08,62.310001373291016
2017-03-09,61.77000045776367
2017-03-10,62.34000015258789
2017-03-13,62.63999938964844
2017-03-14,62.09999847412109
2017-03-15,63.29999923706055
2017-03-16,63.38999938964844
2017-03-17,63.59999847412109
2017-03-20,63.540000915527344
2017-03-21,63.18000030517578
2017-03-22,62.880001068115234
2017-03-23,63.0
2017-03-24,63.119998931884766
2017-03-27,62.880001068115234
2017-03-28,63.41999816894531
2017-03-29,64.05000305175781
2017-03-30,64.19999694824219
2017-03-31,64.31999969482422
2017-04-03,63.84000015258789
2017-04-04,63.869998931884766
2017-04-05,63.45000076293945
2017-04-06,63.810001373291016
2017-04-07,63.59999847412109
2017-04-10,64.0199966430664
2017-04-11,64.41000366210938
2017-04-12,64.3499984741211
2017-04-13,64.16999816894531
2017-04-17,64.86000061035156
2017-04-18,64.70999908447266
2017-04-19,64.37999725341797
2017-04-20,64.58999633789062
2017-04-21,64.70999908447266
2017-04-24,64.86000061035156
2017-04-25,65.22000122070312
2017-04-26,65.0999984741211
2017-04-27,65.27999877929688
2017-04-28,64.91999816894531
2017-05-01,65.04000091552734
2017-05-02,65.04000091552734
2017-05-03,64.2300033569336
2017-05-04,63.29999923706055
2017-05-05,63.900001525878906
2017-05-08,63.59999847412109
2017-05-09,63.29999923706055
2017-05-10,63.65999984741211
2017-05-11,63.41999816894531
2017-05-12,63.2400016784668
2017-05-15,63.56999969482422
2017-05-16,63.720001220703125
2017-05-17,63.0
2017-05-18,63.02999877929688
2017-05-19,63.93000030517578
2017-05-22,64.2300033569336
2017-05-23,64.2300033569336
2017-05-24,64.52999877929688
2017-05-25,64.26000213623047
2017-05-26,64.0199966430664
2017-05-30,63.959999084472656
2017-05-31,63.84000015258789
2017-06-01,64.37999725341797
2017-06-02,64.5
2017-06-05,64.11000061035156
2017-06-06,63.869998931884766
2017-06-07,63.810001373291016
2017-06-08,64.19999694824219
2017-06-09,64.37999725341797
2017-06-12,64.68000030517578
2017-06-13,65.06999969482422
2017-06-14,65.16000366210938
2017-06-15,64.9800033569336
2017-06-16,65.30999755859375
2017-06-19,65.58000183105469
2017-06-20,64.9800033569336
2017-06-21,64.55999755859375
2017-06-22,64.86000061035156
2017-06-23,65.19000244140625
2017-06-26,65.55000305175781
2017-06-27,65.0999984741211
2017-06-28,65.66999816894531
2017-06-29,65.06999969482422
2017-06-30,65.04000091552734
2017-07-03,65.25
2017-07-05,64.86000061035156
2017-07-06,64.26000213623047
2017-07-07,64.37999725341797
2017-07-10,64.2300033569336
2017-07-11,64.2300033569336
2017-07-12,64.6500015258789
2017-07-13,64.6500015258789
2017-07-14,65.4000015258789
2017-07-17,65.45999908447266
2017-07-18,65.27999877929688
2017-07-19,65.79000091552734
2017-07-20,65.7300033569336
2017-07-21,65.69999694824219
2017-07-24,65.58000183105469
2017-07-25,65.7300033569336
2017-07-26,65.97000122070312
2017-07-27,65.87999725341797
2017-07-28,65.87999725341797
2017-07-31,66.0
2017-08-01,65.7300033569336
2017-08-02,65.37000274658203
2017-08-03,65.04000091552734
2017-08-04,64.83000183105469
2017-08-07,65.12999725341797
2017-08-08,65.06999969482422
2017-08-09,64.86000061035156
2017-08-10,64.19999694824219
2017-08-11,64.0199966430664
2017-08-14,64.6500015258789
2017-08-15,64.29000091552734
2017-08-16,64.73999786376953
2017-08-17,63.9900016784668
2017-08-18,64.13999938964844
2017-08-21,64.44000244140625
2017-08-22,64.73999786376953
2017-08-23,64.7699966430664
2017-08-24,64.88999938964844
2017-08-25,65.30999755859375
2017-08-28,65.37000274658203
2017-08-29,65.12999725341797
2017-08-30,64.88999938964844
2017-08-31,65.27999877929688
2017-09-01,65.30999755859375
2017-09-05,64.86000061035156
2017-09-06,65.12999725341797
2017-09-07,65.5199966430664
2017-09-08,65.4000015258789
2017-09-11,65.94000244140625
2017-09-12,65.8499984741211
2017-09-13,65.55000305175781
2017-09-14,65.66999816894531
2017-09-15,65.94000244140625
2017-09-18,66.05999755859375
2017-09-19,65.97000122070312
2017-09-20,65.91000366210938
2017-09-21,65.69999694824219
2017-09-22,65.91000366210938
2017-09-25,65.76000213623047
2017-09-26,65.69999694824219
