Date,Close
2017-03-31,66.5199966430664
2017-04-03,66.37999725341797
2017-04-04,66.5199966430664
2017-04-05,66.45999908447266
2017-04-06,65.68000030517578
2017-04-07,65.4800033569336
2017-04-10,64.66000366210938
2017-04-11,63.84000015258789
2017-04-12,64.13999938964844
2017-04-13,64.36000061035156
2017-04-17,62.77999877929688
2017-04-18,62.540000915527344
2017-04-19,62.720001220703125
2017-04-20,62.68000030517578
2017-04-21,63.08000183105469
2017-04-24,64.19999694824219
2017-04-25,63.86000061035156
2017-04-26,64.73999786376953
2017-04-27,64.55999755859375
2017-04-28,65.76000213623047
2017-05-01,64.86000061035156
2017-05-02,65.26000213623047
2017-05-03,66.80000305175781
2017-05-04,67.37999725341797
2017-05-05,66.05999755859375
2017-05-08,66.80000305175781
2017-05-09,67.5999984741211
2017-05-10,66.86000061035156
2017-05-11,67.54000091552734
2017-05-12,68.0
2017-05-15,67.37999725341797
2017-05-16,68.13999938964844
2017-05-17,67.5199966430664
2017-05-18,67.12000274658203
2017-05-19,66.33999633789062
2017-05-22,65.86000061035156
2017-05-23,65.63999938964844
2017-05-24,64.72000122070312
2017-05-25,64.5199966430664
2017-05-26,65.26000213623047
2017-05-30,65.76000213623047
2017-05-31,65.80000305175781
2017-06-01,65.08000183105469
2017-06-02,64.0199966430664
2017-06-05,64.45999908447266
2017-06-06,65.0199966430664
2017-06-07,64.41999816894531
2017-06-08,64.66000366210938
2017-06-09,63.86000061035156
2017-06-12,63.02000045776367
2017-06-13,62.79999923706055
2017-06-14,62.29999923706055
2017-06-15,61.93999862670898
2017-06-16,61.959999084472656
2017-06-19,61.7400016784668
2017-06-20,62.20000076293945
2017-06-21,62.65999984741211
2017-06-22,62.400001525878906
2017-06-23,61.959999084472656
2017-06-26,61.20000076293945
2017-06-27,61.93999862670898
2017-06-28,61.7599983215332
2017-06-29,62.97999954223633
2017-06-30,63.08000183105469
2017-07-03,61.68000030517578
2017-07-05,63.08000183105469
2017-07-06,65.37999725341797
2017-07-07,64.62000274658203
2017-07-10,65.80000305175781
2017-07-11,65.80000305175781
2017-07-12,64.13999938964844
2017-07-13,64.04000091552734
2017-07-14,62.86000061035156
2017-07-17,62.27999877929688
2017-07-18,62.58000183105469
2017-07-19,61.68000030517578
2017-07-20,62.119998931884766
2017-07-21,61.91999816894531
2017-07-24,62.08000183105469
2017-07-25,61.91999816894531
2017-07-26,61.36000061035156
2017-07-27,61.34000015258789
2017-07-28,61.459999084472656
2017-07-31,61.459999084472656
2017-08-01,61.0
2017-08-02,61.77999877929688
2017-08-03,62.09999847412109
2017-08-04,61.7400016784668
2017-08-07,61.77999877929688
2017-08-08,62.400001525878906
2017-08-09,62.58000183105469
2017-08-10,63.560001373291016
2017-08-11,64.16000366210938
2017-08-14,62.15999984741211
2017-08-15,62.5
2017-08-16,62.0
2017-08-17,62.91999816894531
2017-08-18,63.84000015258789
2017-08-21,62.59999847412109
2017-08-22,62.70000076293945
2017-08-23,61.65999984741211
2017-08-24,61.81999969482422
2017-08-25,61.220001220703125
2017-08-28,61.84000015258789
2017-08-29,62.08000183105469
2017-08-30,61.41999816894531
2017-08-31,60.59999847412109
2017-09-01,60.58000183105469
2017-09-05,60.81999969482422
2017-09-06,60.619998931884766
2017-09-07,59.880001068115234
2017-09-08,59.880001068115234
2017-09-11,58.91999816894531
2017-09-12,60.060001373291016
2017-09-13,60.5
2017-09-14,59.79999923706055
2017-09-15,59.36000061035156
2017-09-18,59.97999954223633
2017-09-19,60.880001068115234
2017-09-20,61.2599983215332
2017-09-21,61.560001373291016
2017-09-22,62.27999877929688
2017-09-25,61.65999984741211
2017-09-26,61.63999938964844
