Date,Close
2014-06-03,51.77999877929688
2014-06-04,51.720001220703125
2014-06-05,52.18000030517578
2014-06-06,52.43999862670898
2014-06-09,52.5
2014-06-10,52.43999862670898
2014-06-11,52.380001068115234
2014-06-12,52.290000915527344
2014-06-13,52.45000076293945
2014-06-16,52.65999984741211
2014-06-17,52.619998931884766
2014-06-18,53.27999877929688
2014-06-19,53.560001373291016
2014-06-20,52.95000076293945
2014-06-23,53.400001525878906
2014-06-24,52.84999847412109
2014-06-25,52.84000015258789
2014-06-26,52.970001220703125
2014-06-27,52.959999084472656
2014-06-30,52.84999847412109
2014-07-01,53.25
2014-07-02,53.45000076293945
2014-07-03,53.77000045776367
2014-07-07,53.38999938964844
2014-07-08,53.20000076293945
2014-07-09,53.54999923706055
2014-07-10,52.95000076293945
2014-07-11,52.88999938964844
2014-07-14,53.06999969482422
2014-07-15,52.88999938964844
2014-07-16,53.4900016784668
2014-07-17,52.900001525878906
2014-07-18,53.150001525878906
2014-07-21,53.09000015258789
2014-07-22,53.4900016784668
2014-07-23,53.630001068115234
2014-07-24,53.720001220703125
2014-07-25,53.56999969482422
2014-07-28,53.630001068115234
2014-07-29,53.369998931884766
2014-07-30,53.0099983215332
2014-07-31,52.16999816894531
2014-08-01,51.88999938964844
2014-08-04,52.34999847412109
2014-08-05,51.68000030517578
2014-08-06,51.709999084472656
2014-08-07,51.22999954223633
2014-08-08,51.720001220703125
2014-08-11,52.02999877929688
2014-08-12,51.95000076293945
2014-08-13,51.83000183105469
2014-08-14,51.88999938964844
2014-08-15,52.040000915527344
2014-08-18,52.290000915527344
2014-08-19,52.459999084472656
2014-08-20,52.52999877929688
2014-08-21,52.400001525878906
2014-08-22,52.040000915527344
2014-08-25,52.29999923706055
2014-08-26,52.540000915527344
2014-08-27,52.560001373291016
2014-08-28,52.2599983215332
2014-08-29,52.400001525878906
2014-09-02,52.0
2014-09-03,52.31999969482422
2014-09-04,51.95000076293945
2014-09-05,52.119998931884766
2014-09-08,51.4900016784668
2014-09-09,51.150001525878906
2014-09-10,51.11000061035156
2014-09-11,51.060001373291016
2014-09-12,50.7599983215332
2014-09-15,50.650001525878906
2014-09-16,51.13999938964844
2014-09-17,50.86000061035156
2014-09-18,50.900001525878906
2014-09-19,50.540000915527344
2014-09-22,49.900001525878906
2014-09-23,49.77999877929688
2014-09-24,50.040000915527344
2014-09-25,49.16999816894531
2014-09-26,49.2400016784668
2014-09-29,48.84000015258789
2014-09-30,48.709999084472656
2014-10-01,47.81999969482422
2014-10-02,47.52000045776367
2014-10-03,47.22999954223633
2014-10-06,47.63999938964844
2014-10-07,46.91999816894531
2014-10-08,47.5
2014-10-09,46.2400016784668
2014-10-10,45.34000015258789
2014-10-13,45.369998931884766
2014-10-14,45.40999984741211
2014-10-15,45.310001373291016
2014-10-16,45.34999847412109
2014-10-17,45.83000183105469
2014-10-20,46.119998931884766
2014-10-21,46.91999816894531
2014-10-22,46.310001373291016
2014-10-23,46.4900016784668
2014-10-24,46.75
2014-10-27,46.209999084472656
2014-10-28,47.02999877929688
2014-10-29,46.7400016784668
2014-10-30,46.709999084472656
2014-10-31,47.290000915527344
2014-11-03,46.52999877929688
2014-11-04,46.18000030517578
2014-11-05,46.400001525878906
2014-11-06,46.459999084472656
2014-11-07,47.09000015258789
2014-11-10,46.970001220703125
2014-11-11,47.06999969482422
2014-11-12,46.959999084472656
2014-11-13,46.720001220703125
2014-11-14,46.9900016784668
2014-11-17,47.06999969482422
2014-11-18,47.5099983215332
2014-11-19,47.18000030517578
2014-11-20,47.400001525878906
2014-11-21,48.16999816894531
2014-11-24,47.900001525878906
2014-11-25,47.75
2014-11-26,47.7400016784668
2014-11-28,45.86000061035156
2014-12-01,45.83000183105469
2014-12-02,46.060001373291016
2014-12-03,46.400001525878906
2014-12-04,46.130001068115234
2014-12-05,45.86000061035156
2014-12-08,45.040000915527344
2014-12-09,44.9900016784668
2014-12-10,44.130001068115234
2014-12-11,43.810001373291016
2014-12-12,42.7599983215332
2014-12-15,41.9900016784668
2014-12-16,42.25
2014-12-17,43.560001373291016
2014-12-18,44.33000183105469
2014-12-19,44.56999969482422
2014-12-22,44.43999862670898
2014-12-23,44.43000030517578
2014-12-24,44.5
2014-12-26,44.61000061035156
2014-12-29,44.47999954223633
2014-12-30,44.45000076293945
2014-12-31,44.0
2015-01-02,43.900001525878906
2015-01-05,42.59000015258789
2015-01-06,42.540000915527344
2015-01-07,42.959999084472656
2015-01-08,43.7599983215332
2015-01-09,43.68000030517578
2015-01-12,43.130001068115234
2015-01-13,42.72999954223633
2015-01-14,42.040000915527344
2015-01-15,42.13999938964844
2015-01-16,43.13999938964844
2015-01-20,43.209999084472656
2015-01-21,43.77000045776367
2015-01-22,44.209999084472656
2015-01-23,43.459999084472656
2015-01-26,43.84999847412109
2015-01-27,43.88999938964844
2015-01-28,43.08000183105469
2015-01-29,43.0099983215332
2015-01-30,42.9900016784668
2015-02-02,43.66999816894531
2015-02-03,44.88999938964844
2015-02-04,44.310001373291016
2015-02-05,45.31999969482422
2015-02-06,44.7400016784668
2015-02-09,44.959999084472656
2015-02-10,44.86000061035156
2015-02-11,44.58000183105469
2015-02-12,45.459999084472656
2015-02-13,46.150001525878906
2015-02-17,46.09999847412109
2015-02-18,46.2400016784668
2015-02-19,45.88999938964844
2015-02-20,46.11000061035156
2015-02-23,45.63999938964844
2015-02-24,46.11000061035156
2015-02-25,46.31999969482422
2015-02-26,45.790000915527344
2015-02-27,45.91999816894531
2015-03-02,45.65999984741211
2015-03-03,45.34999847412109
2015-03-04,44.91999816894531
2015-03-05,44.84999847412109
2015-03-06,43.869998931884766
2015-03-09,43.84000015258789
2015-03-10,42.7400016784668
2015-03-11,42.56999969482422
2015-03-12,42.880001068115234
2015-03-13,42.25
2015-03-16,42.540000915527344
2015-03-17,42.47999954223633
2015-03-18,43.47999954223633
2015-03-19,42.65999984741211
2015-03-20,43.68000030517578
2015-03-23,44.0
2015-03-24,43.720001220703125
2015-03-25,43.7400016784668
2015-03-26,43.459999084472656
2015-03-27,43.08000183105469
2015-03-30,43.43999862670898
2015-03-31,42.93000030517578
2015-04-01,43.220001220703125
2015-04-02,43.290000915527344
2015-04-06,43.880001068115234
2015-04-07,44.02999877929688
2015-04-08,44.18000030517578
2015-04-09,44.310001373291016
2015-04-10,44.40999984741211
2015-04-13,44.16999816894531
2015-04-14,44.66999816894531
2015-04-15,45.43999862670898
2015-04-16,45.54999923706055
2015-04-17,44.97999954223633
2015-04-20,45.060001373291016
2015-04-21,44.77999877929688
2015-04-22,44.88999938964844
2015-04-23,45.38999938964844
2015-04-24,45.77000045776367
2015-04-27,45.9900016784668
2015-04-28,46.34000015258789
2015-04-29,46.11000061035156
2015-04-30,45.86000061035156
2015-05-01,46.47999954223633
2015-05-04,46.5
2015-05-05,46.13999938964844
2015-05-06,46.09000015258789
2015-05-07,45.880001068115234
2015-05-08,46.77999877929688
2015-05-11,46.560001373291016
2015-05-12,46.66999816894531
2015-05-13,46.95000076293945
2015-05-14,47.18000030517578
2015-05-15,47.18000030517578
2015-05-18,46.81999969482422
2015-05-19,46.13999938964844
2015-05-20,46.20000076293945
2015-05-21,46.459999084472656
2015-05-22,46.220001220703125
2015-05-26,45.41999816894531
2015-05-27,45.56999969482422
2015-05-28,45.400001525878906
2015-05-29,45.11000061035156
2015-06-01,44.65999984741211
2015-06-02,45.22999954223633
2015-06-03,45.220001220703125
2015-06-04,44.38999938964844
2015-06-05,44.310001373291016
2015-06-08,44.02000045776367
2015-06-09,43.9900016784668
2015-06-10,44.70000076293945
2015-06-11,44.630001068115234
2015-06-12,44.22999954223633
2015-06-15,44.0099983215332
2015-06-16,44.040000915527344
2015-06-17,44.15999984741211
2015-06-18,44.43999862670898
2015-06-19,43.34999847412109
2015-06-22,43.54999923706055
2015-06-23,43.68999862670898
2015-06-24,43.41999816894531
2015-06-25,43.290000915527344
2015-06-26,43.09000015258789
2015-06-29,42.11000061035156
2015-06-30,42.04999923706055
2015-07-01,41.790000915527344
2015-07-02,42.09999847412109
2015-07-06,41.290000915527344
2015-07-07,40.88999938964844
2015-07-08,39.97999954223633
2015-07-09,40.25
2015-07-10,40.959999084472656
2015-07-13,41.15999984741211
2015-07-14,41.29999923706055
2015-07-15,40.959999084472656
2015-07-16,41.04999923706055
2015-07-17,40.7599983215332
2015-07-20,40.220001220703125
2015-07-21,40.16999816894531
2015-07-22,39.63999938964844
2015-07-23,39.15999984741211
2015-07-24,38.5
2015-07-27,38.02999877929688
2015-07-28,38.810001373291016
2015-07-29,39.20000076293945
2015-07-30,39.22999954223633
2015-07-31,39.02999877929688
2015-08-03,38.5099983215332
2015-08-04,38.59000015258789
2015-08-05,38.81999969482422
2015-08-06,38.810001373291016
2015-08-07,38.650001525878906
2015-08-10,39.380001068115234
2015-08-11,38.68000030517578
2015-08-12,38.77000045776367
2015-08-13,38.41999816894531
2015-08-14,38.40999984741211
2015-08-17,38.369998931884766
2015-08-18,38.060001373291016
2015-08-19,37.43999862670898
2015-08-20,36.86000061035156
2015-08-21,35.869998931884766
2015-08-24,33.97999954223633
2015-08-25,33.880001068115234
2015-08-26,34.5
2015-08-27,35.79999923706055
2015-08-28,36.2400016784668
2015-08-31,36.22999954223633
2015-09-01,34.84000015258789
2015-09-02,34.9900016784668
2015-09-03,35.209999084472656
2015-09-04,34.4900016784668
2015-09-08,35.470001220703125
2015-09-09,35.099998474121094
2015-09-10,35.349998474121094
2015-09-11,35.290000915527344
2015-09-14,34.939998626708984
2015-09-15,35.189998626708984
2015-09-16,35.900001525878906
2015-09-17,35.810001373291016
2015-09-18,34.79999923706055
2015-09-21,34.599998474121094
2015-09-22,33.619998931884766
2015-09-23,33.06999969482422
2015-09-24,32.9900016784668
2015-09-25,32.900001525878906
2015-09-28,31.86000061035156
2015-09-29,32.0099983215332
2015-09-30,32.470001220703125
2015-10-01,32.619998931884766
2015-10-02,33.630001068115234
2015-10-05,34.66999816894531
2015-10-06,35.33000183105469
2015-10-07,36.290000915527344
2015-10-08,36.79999923706055
2015-10-09,37.150001525878906
2015-10-12,36.720001220703125
2015-10-13,36.11000061035156
2015-10-14,36.560001373291016
2015-10-15,37.0099983215332
2015-10-16,36.79999923706055
2015-10-19,36.18000030517578
2015-10-20,36.20000076293945
2015-10-21,36.130001068115234
2015-10-22,36.79999923706055
2015-10-23,36.86000061035156
2015-10-26,36.41999816894531
2015-10-27,35.70000076293945
2015-10-28,36.16999816894531
2015-10-29,35.70000076293945
2015-10-30,35.779998779296875
2015-11-02,36.220001220703125
2015-11-03,36.810001373291016
2015-11-04,36.54999923706055
2015-11-05,36.06999969482422
2015-11-06,35.54999923706055
2015-11-09,35.18000030517578
2015-11-10,34.959999084472656
2015-11-11,34.70000076293945
2015-11-12,33.75
2015-11-13,33.72999954223633
2015-11-16,34.310001373291016
2015-11-17,34.150001525878906
2015-11-18,34.790000915527344
2015-11-19,34.83000183105469
2015-11-20,34.43000030517578
2015-11-23,34.22999954223633
2015-11-24,34.709999084472656
2015-11-25,34.52000045776367
2015-11-27,34.290000915527344
2015-11-30,34.540000915527344
2015-12-01,34.77000045776367
2015-12-02,34.20000076293945
2015-12-03,33.959999084472656
2015-12-04,34.029998779296875
2015-12-07,33.150001525878906
2015-12-08,32.400001525878906
2015-12-09,32.70000076293945
2015-12-10,32.880001068115234
2015-12-11,32.02000045776367
2015-12-14,31.68000030517578
2015-12-15,32.13999938964844
2015-12-16,32.65999984741211
2015-12-17,31.75
2015-12-18,31.059999465942383
2015-12-21,31.299999237060547
2015-12-22,31.729999542236328
2015-12-23,32.939998626708984
2015-12-24,32.84000015258789
2015-12-28,32.529998779296875
2015-12-29,32.7400016784668
2015-12-30,32.2599983215332
2015-12-31,32.099998474121094
2016-01-04,31.71999931335449
2016-01-05,31.68000030517578
2016-01-06,30.76000022888184
2016-01-07,29.950000762939453
2016-01-08,29.51000022888184
2016-01-11,29.11000061035156
2016-01-12,28.88999938964844
2016-01-13,28.540000915527344
2016-01-14,29.25
2016-01-15,28.420000076293945
2016-01-19,28.25
2016-01-20,27.57999992370605
2016-01-21,28.200000762939453
2016-01-22,28.84000015258789
2016-01-25,28.100000381469727
2016-01-26,28.90999984741211
2016-01-27,28.96999931335449
2016-01-28,29.420000076293945
2016-01-29,30.030000686645508
2016-02-01,29.8700008392334
2016-02-02,28.770000457763672
2016-02-03,29.809999465942383
2016-02-04,30.790000915527344
2016-02-05,30.68000030517578
2016-02-08,30.5
2016-02-09,29.799999237060547
2016-02-10,29.57999992370605
2016-02-11,29.3799991607666
2016-02-12,30.299999237060547
2016-02-16,30.81999969482422
2016-02-17,31.790000915527344
2016-02-18,31.690000534057617
2016-02-19,31.40999984741211
2016-02-22,32.290000915527344
2016-02-23,31.61000061035156
2016-02-24,31.40999984741211
2016-02-25,31.690000534057617
2016-02-26,31.729999542236328
2016-02-29,32.02000045776367
2016-03-01,32.630001068115234
2016-03-02,33.27000045776367
2016-03-03,33.88999938964844
2016-03-04,34.56999969482422
2016-03-07,35.20000076293945
2016-03-08,33.95000076293945
2016-03-09,34.279998779296875
2016-03-10,34.18000030517578
2016-03-11,34.869998931884766
2016-03-14,34.83000183105469
2016-03-15,34.27000045776367
2016-03-16,35.060001373291016
2016-03-17,35.939998626708984
2016-03-18,35.91999816894531
2016-03-21,35.7400016784668
2016-03-22,35.540000915527344
2016-03-23,34.52000045776367
2016-03-24,34.599998474121094
2016-03-28,34.7400016784668
2016-03-29,34.91999816894531
2016-03-30,35.22999954223633
2016-03-31,34.970001220703125
2016-04-01,34.70000076293945
2016-04-04,34.2599983215332
2016-04-05,33.869998931884766
2016-04-06,34.33000183105469
2016-04-07,33.86000061035156
2016-04-08,34.7400016784668
2016-04-11,35.189998626708984
2016-04-12,36.04999923706055
2016-04-13,36.75
2016-04-14,36.59999847412109
2016-04-15,36.4900016784668
2016-04-18,36.91999816894531
2016-04-19,38.02999877929688
2016-04-20,38.29999923706055
2016-04-21,38.04999923706055
2016-04-22,38.09000015258789
2016-04-25,37.59000015258789
2016-04-26,38.0
2016-04-27,38.380001068115234
2016-04-28,38.41999816894531
2016-04-29,38.77000045776367
2016-05-02,38.810001373291016
2016-05-03,37.4900016784668
2016-05-04,36.70000076293945
2016-05-05,36.650001525878906
2016-05-06,36.81999969482422
2016-05-09,35.709999084472656
2016-05-10,36.38999938964844
2016-05-11,36.52999877929688
2016-05-12,36.47999954223633
2016-05-13,35.970001220703125
2016-05-16,36.77999877929688
2016-05-17,36.83000183105469
2016-05-18,36.119998931884766
2016-05-19,36.06999969482422
2016-05-20,36.20000076293945
2016-05-23,36.209999084472656
2016-05-24,36.33000183105469
2016-05-25,37.02999877929688
2016-05-26,37.040000915527344
2016-05-27,36.810001373291016
2016-05-31,36.5099983215332
2016-06-01,36.470001220703125
2016-06-02,36.459999084472656
2016-06-03,37.15999984741211
2016-06-06,37.900001525878906
2016-06-07,38.16999816894531
2016-06-08,38.47999954223633
2016-06-09,37.91999816894531
2016-06-10,37.04999923706055
2016-06-13,36.72999954223633
2016-06-14,36.22999954223633
2016-06-15,36.40999984741211
2016-06-16,36.43000030517578
2016-06-17,36.40999984741211
2016-06-20,37.040000915527344
2016-06-21,36.9900016784668
2016-06-22,36.90999984741211
2016-06-23,37.91999816894531
2016-06-24,35.70000076293945
2016-06-27,34.810001373291016
2016-06-28,35.66999816894531
2016-06-29,36.470001220703125
2016-06-30,37.11000061035156
2016-07-01,37.470001220703125
2016-07-05,36.88999938964844
2016-07-06,37.11000061035156
2016-07-07,36.790000915527344
2016-07-08,37.470001220703125
2016-07-11,38.0099983215332
2016-07-12,38.650001525878906
2016-07-13,38.83000183105469
2016-07-14,39.15999984741211
2016-07-15,39.119998931884766
2016-07-18,39.2400016784668
2016-07-19,38.63999938964844
2016-07-20,38.33000183105469
2016-07-21,38.470001220703125
2016-07-22,38.4900016784668
2016-07-25,38.02000045776367
2016-07-26,38.40999984741211
2016-07-27,38.56999969482422
2016-07-28,38.43999862670898
2016-07-29,38.619998931884766
2016-08-01,38.0
2016-08-02,38.09999847412109
2016-08-03,38.220001220703125
2016-08-04,38.369998931884766
2016-08-05,38.58000183105469
2016-08-08,38.900001525878906
2016-08-09,38.9900016784668
2016-08-10,38.93000030517578
2016-08-11,39.20000076293945
2016-08-12,38.959999084472656
2016-08-15,39.15999984741211
2016-08-16,39.290000915527344
2016-08-17,39.2400016784668
2016-08-18,39.61000061035156
2016-08-19,39.220001220703125
2016-08-22,39.150001525878906
2016-08-23,39.34999847412109
2016-08-24,38.77999877929688
2016-08-25,38.810001373291016
2016-08-26,38.66999816894531
2016-08-29,38.84999847412109
2016-08-30,38.63999938964844
2016-08-31,38.20000076293945
2016-09-01,38.43000030517578
2016-09-02,38.970001220703125
2016-09-06,39.52000045776367
2016-09-07,39.56999969482422
2016-09-08,39.5099983215332
2016-09-09,38.43999862670898
2016-09-12,38.7599983215332
2016-09-13,37.540000915527344
2016-09-14,37.38999938964844
2016-09-15,37.709999084472656
2016-09-16,37.27999877929688
2016-09-19,37.540000915527344
2016-09-20,37.52999877929688
2016-09-21,38.38999938964844
2016-09-22,38.79999923706055
2016-09-23,38.5
2016-09-26,38.220001220703125
2016-09-27,38.15999984741211
2016-09-28,39.0099983215332
2016-09-29,38.970001220703125
2016-09-30,39.119998931884766
2016-10-03,39.130001068115234
2016-10-04,38.63999938964844
2016-10-05,39.09999847412109
2016-10-06,39.02000045776367
2016-10-07,38.93999862670898
2016-10-10,39.36000061035156
2016-10-11,38.70000076293945
2016-10-12,38.79999923706055
2016-10-13,38.470001220703125
2016-10-14,38.369998931884766
2016-10-17,38.34999847412109
2016-10-18,38.900001525878906
2016-10-19,39.209999084472656
2016-10-20,39.150001525878906
2016-10-21,39.15999984741211
2016-10-24,39.02000045776367
2016-10-25,39.2599983215332
2016-10-26,39.06999969482422
2016-10-27,38.970001220703125
2016-10-28,39.0099983215332
2016-10-31,39.08000183105469
2016-11-01,39.08000183105469
2016-11-02,38.93999862670898
2016-11-03,38.90999984741211
2016-11-04,38.619998931884766
2016-11-07,39.33000183105469
2016-11-08,39.630001068115234
2016-11-09,40.18999862670898
2016-11-10,40.29999923706055
2016-11-11,39.52000045776367
2016-11-14,39.619998931884766
2016-11-15,39.93000030517578
2016-11-16,39.52999877929688
2016-11-17,39.58000183105469
2016-11-18,39.5099983215332
2016-11-21,40.15999984741211
2016-11-22,40.68000030517578
2016-11-23,40.650001525878906
2016-11-25,40.77000045776367
2016-11-28,40.540000915527344
2016-11-29,40.22999954223633
2016-11-30,40.66999816894531
2016-12-01,40.959999084472656
2016-12-02,41.16999816894531
2016-12-05,41.70000076293945
2016-12-06,41.83000183105469
2016-12-07,42.400001525878906
2016-12-08,42.619998931884766
2016-12-09,42.540000915527344
2016-12-12,42.61000061035156
2016-12-13,42.560001373291016
2016-12-14,41.650001525878906
2016-12-15,41.5099983215332
2016-12-16,41.08000183105469
2016-12-19,40.7400016784668
2016-12-20,41.040000915527344
2016-12-21,41.0
2016-12-22,40.95000076293945
2016-12-23,40.93999862670898
2016-12-27,41.119998931884766
2016-12-28,41.13999938964844
2016-12-29,41.380001068115234
2016-12-30,41.09000015258789
2017-01-03,41.68999862670898
2017-01-04,42.08000183105469
2017-01-05,42.36000061035156
2017-01-06,42.060001373291016
2017-01-09,41.86000061035156
2017-01-10,42.220001220703125
2017-01-11,42.84999847412109
2017-01-12,42.88999938964844
2017-01-13,42.90999984741211
2017-01-17,43.02999877929688
2017-01-18,42.959999084472656
2017-01-19,42.79999923706055
2017-01-20,43.15999984741211
2017-01-23,43.310001373291016
2017-01-24,44.04999923706055
2017-01-25,44.18999862670898
2017-01-26,43.709999084472656
2017-01-27,43.619998931884766
2017-01-30,43.16999816894531
2017-01-31,43.290000915527344
2017-02-01,43.400001525878906
2017-02-02,43.47999954223633
2017-02-03,43.2400016784668
2017-02-06,43.060001373291016
2017-02-07,42.880001068115234
2017-02-08,42.86000061035156
2017-02-09,42.900001525878906
2017-02-10,43.34999847412109
2017-02-13,43.7400016784668
2017-02-14,43.7599983215332
2017-02-15,43.790000915527344
2017-02-16,43.709999084472656
2017-02-17,43.380001068115234
2017-02-21,43.59000015258789
2017-02-22,43.20000076293945
2017-02-23,43.08000183105469
2017-02-24,42.540000915527344
2017-02-27,42.540000915527344
2017-02-28,42.41999816894531
2017-03-01,43.08000183105469
2017-03-02,42.5099983215332
2017-03-03,42.72999954223633
2017-03-06,42.43999862670898
2017-03-07,42.15999984741211
2017-03-08,41.52000045776367
2017-03-09,41.43999862670898
2017-03-10,41.720001220703125
2017-03-13,41.900001525878906
2017-03-14,41.52000045776367
2017-03-15,42.54999923706055
2017-03-16,42.790000915527344
2017-03-17,42.83000183105469
2017-03-20,42.880001068115234
2017-03-21,42.33000183105469
2017-03-22,42.5
2017-03-23,42.380001068115234
2017-03-24,42.2400016784668
2017-03-27,42.060001373291016
2017-03-28,42.33000183105469
2017-03-29,42.52999877929688
2017-03-30,42.619998931884766
2017-03-31,42.52000045776367
2017-04-03,42.43999862670898
2017-04-04,42.66999816894531
2017-04-05,42.66999816894531
2017-04-06,42.7400016784668
2017-04-07,42.619998931884766
2017-04-10,42.75
2017-04-11,42.90999984741211
2017-04-12,42.56999969482422
2017-04-13,42.09999847412109
2017-04-17,42.33000183105469
2017-04-18,41.90999984741211
2017-04-19,41.56999969482422
2017-04-20,41.91999816894531
2017-04-21,41.77000045776367
2017-04-24,42.36000061035156
2017-04-25,42.720001220703125
2017-04-26,42.5099983215332
2017-04-27,42.2400016784668
2017-04-28,42.2599983215332
2017-05-01,42.15999984741211
2017-05-02,42.08000183105469
2017-05-03,41.52999877929688
2017-05-04,41.2599983215332
2017-05-05,41.90999984741211
2017-05-08,41.77000045776367
2017-05-09,41.66999816894531
2017-05-10,42.04999923706055
2017-05-11,41.95000076293945
2017-05-12,41.93999862670898
2017-05-15,42.38999938964844
2017-05-16,42.619998931884766
2017-05-17,42.13999938964844
2017-05-18,42.0
2017-05-19,42.650001525878906
2017-05-22,42.7400016784668
2017-05-23,42.790000915527344
2017-05-24,42.7400016784668
2017-05-25,42.45000076293945
2017-05-26,42.43000030517578
2017-05-30,42.369998931884766
2017-05-31,42.09999847412109
2017-06-01,42.16999816894531
2017-06-02,42.09999847412109
2017-06-05,42.040000915527344
2017-06-06,42.31999969482422
2017-06-07,42.060001373291016
2017-06-08,42.09999847412109
2017-06-09,42.400001525878906
2017-06-12,42.40999984741211
2017-06-13,42.72999954223633
2017-06-14,42.09999847412109
2017-06-15,41.560001373291016
2017-06-16,41.40999984741211
2017-06-19,41.5099983215332
2017-06-20,40.83000183105469
2017-06-21,40.65999984741211
2017-06-22,40.84999847412109
2017-06-23,41.04999923706055
2017-06-26,41.0099983215332
2017-06-27,41.130001068115234
2017-06-28,41.619998931884766
2017-06-29,41.38999938964844
2017-06-30,41.52999877929688
2017-07-03,42.0
2017-07-05,41.83000183105469
2017-07-06,41.5
2017-07-07,41.4900016784668
2017-07-10,41.81999969482422
2017-07-11,42.09999847412109
2017-07-12,42.400001525878906
2017-07-13,42.650001525878906
2017-07-14,43.04999923706055
2017-07-17,43.09000015258789
2017-07-18,43.09999847412109
2017-07-19,43.400001525878906
2017-07-20,43.310001373291016
2017-07-21,42.9900016784668
2017-07-24,42.91999816894531
2017-07-25,43.43000030517578
2017-07-26,43.72999954223633
2017-07-27,43.7599983215332
2017-07-28,43.84999847412109
2017-07-31,44.130001068115234
2017-08-01,44.20000076293945
2017-08-02,44.13999938964844
2017-08-03,43.95000076293945
2017-08-04,44.130001068115234
2017-08-07,44.33000183105469
2017-08-08,44.13999938964844
2017-08-09,44.18999862670898
2017-08-10,43.650001525878906
2017-08-11,43.43000030517578
2017-08-14,43.5099983215332
2017-08-15,43.310001373291016
2017-08-16,43.650001525878906
2017-08-17,43.18999862670898
2017-08-18,43.31999969482422
2017-08-21,43.38999938964844
2017-08-22,43.650001525878906
2017-08-23,43.869998931884766
2017-08-24,43.880001068115234
2017-08-25,44.15999984741211
2017-08-28,44.220001220703125
2017-08-29,44.209999084472656
2017-08-30,44.15999984741211
2017-08-31,44.619998931884766
2017-09-01,45.04999923706055
2017-09-05,44.900001525878906
2017-09-06,45.36000061035156
2017-09-07,45.720001220703125
2017-09-08,45.31999969482422
2017-09-11,45.65999984741211
2017-09-12,45.93000030517578
2017-09-13,45.720001220703125
2017-09-14,45.70000076293945
2017-09-15,45.66999816894531
2017-09-18,45.880001068115234
2017-09-19,46.040000915527344
2017-09-20,45.9900016784668
2017-09-21,45.88999938964844
2017-09-22,45.880001068115234
2017-09-25,45.86000061035156
2017-09-26,45.619998931884766
2017-09-27,45.72999954223633
