Date,Close
2014-07-03,38.310001373291016
2014-07-07,37.91999816894531
2014-07-08,37.119998931884766
2014-07-09,37.02999877929688
2014-07-10,36.59999847412109
2014-07-11,36.810001373291016
2014-07-14,37.18000030517578
2014-07-15,37.150001525878906
2014-07-16,37.11000061035156
2014-07-17,36.93000030517578
2014-07-18,37.630001068115234
2014-07-21,37.68999862670898
2014-07-22,37.95000076293945
2014-07-23,38.22999954223633
2014-07-24,38.43999862670898
2014-07-25,38.18999862670898
2014-07-28,38.25
2014-07-29,38.40999984741211
2014-07-30,38.88999938964844
2014-07-31,38.02999877929688
2014-08-01,37.59999847412109
2014-08-04,37.810001373291016
2014-08-05,37.54999923706055
2014-08-06,37.7400016784668
2014-08-07,37.33000183105469
2014-08-08,37.77000045776367
2014-08-11,38.040000915527344
2014-08-12,37.880001068115234
2014-08-13,38.0099983215332
2014-08-14,38.02999877929688
2014-08-15,38.02000045776367
2014-08-18,38.5099983215332
2014-08-19,38.29999923706055
2014-08-20,38.41999816894531
2014-08-21,38.68000030517578
2014-08-22,38.88999938964844
2014-08-25,39.38999938964844
2014-08-26,39.540000915527344
2014-08-27,39.20000076293945
2014-08-28,39.09000015258789
2014-08-29,39.25
2014-09-02,39.43000030517578
2014-09-03,39.08000183105469
2014-09-04,39.04999923706055
2014-09-05,39.16999816894531
2014-09-08,39.400001525878906
2014-09-09,39.04999923706055
2014-09-10,39.4900016784668
2014-09-11,39.70000076293945
2014-09-12,40.0
2014-09-15,39.95000076293945
2014-09-16,40.02999877929688
2014-09-17,40.560001373291016
2014-09-18,41.130001068115234
2014-09-19,40.77000045776367
2014-09-22,40.310001373291016
2014-09-23,40.0
2014-09-24,40.040000915527344
2014-09-25,39.33000183105469
2014-09-26,39.650001525878906
2014-09-29,39.380001068115234
2014-09-30,39.2599983215332
2014-10-01,38.810001373291016
2014-10-02,39.150001525878906
2014-10-03,39.65999984741211
2014-10-06,39.52999877929688
2014-10-07,38.59999847412109
2014-10-08,39.150001525878906
2014-10-09,38.2599983215332
2014-10-10,37.79999923706055
2014-10-13,37.20000076293945
2014-10-14,37.38999938964844
2014-10-15,37.310001373291016
2014-10-16,37.34999847412109
2014-10-17,37.630001068115234
2014-10-20,37.869998931884766
2014-10-21,38.540000915527344
2014-10-22,37.97999954223633
2014-10-23,38.59999847412109
2014-10-24,38.970001220703125
2014-10-27,38.88999938964844
2014-10-28,39.45000076293945
2014-10-29,39.54999923706055
2014-10-30,39.52000045776367
2014-10-31,40.20000076293945
2014-11-03,40.18999862670898
2014-11-04,40.34000015258789
2014-11-05,40.619998931884766
2014-11-06,40.83000183105469
2014-11-07,40.58000183105469
2014-11-10,40.93000030517578
2014-11-11,41.060001373291016
2014-11-12,40.9900016784668
2014-11-13,40.959999084472656
2014-11-14,40.90999984741211
2014-11-17,40.54999923706055
2014-11-18,40.630001068115234
2014-11-19,40.41999816894531
2014-11-20,40.43999862670898
2014-11-21,40.34999847412109
2014-11-24,40.68000030517578
2014-11-25,40.709999084472656
2014-11-26,40.650001525878906
2014-11-28,40.720001220703125
2014-12-01,40.310001373291016
2014-12-02,40.79999923706055
2014-12-03,41.34999847412109
2014-12-04,41.560001373291016
2014-12-05,42.16999816894531
2014-12-08,42.369998931884766
2014-12-09,42.61000061035156
2014-12-10,41.91999816894531
2014-12-11,42.06999969482422
2014-12-12,40.93999862670898
2014-12-15,40.84000015258789
2014-12-16,40.4900016784668
2014-12-17,41.63999938964844
2014-12-18,42.5
2014-12-19,42.56999969482422
2014-12-22,42.810001373291016
2014-12-23,43.16999816894531
2014-12-24,42.95000076293945
2014-12-26,42.91999816894531
2014-12-29,42.97999954223633
2014-12-30,42.869998931884766
2014-12-31,42.650001525878906
2015-01-02,42.470001220703125
2015-01-05,42.02999877929688
2015-01-06,41.08000183105469
2015-01-07,41.58000183105469
2015-01-08,42.150001525878906
2015-01-09,41.5099983215332
2015-01-12,41.02999877929688
2015-01-13,40.83000183105469
2015-01-14,39.970001220703125
2015-01-15,39.2400016784668
2015-01-16,38.75
2015-01-20,38.720001220703125
2015-01-21,38.7400016784668
2015-01-22,39.93999862670898
2015-01-23,39.84000015258789
2015-01-26,40.060001373291016
2015-01-27,39.52000045776367
2015-01-28,38.58000183105469
2015-01-29,39.09999847412109
2015-01-30,38.560001373291016
2015-02-02,39.02000045776367
2015-02-03,39.95000076293945
2015-02-04,40.16999816894531
2015-02-05,40.83000183105469
2015-02-06,41.5099983215332
2015-02-09,41.09999847412109
2015-02-10,41.56999969482422
2015-02-11,41.59999847412109
2015-02-12,42.22999954223633
2015-02-13,42.040000915527344
2015-02-17,42.220001220703125
2015-02-18,41.900001525878906
2015-02-19,41.95000076293945
2015-02-20,42.34000015258789
2015-02-23,42.22999954223633
2015-02-24,42.59999847412109
2015-02-25,42.52000045776367
2015-02-26,42.4900016784668
2015-02-27,42.18999862670898
2015-03-02,42.7599983215332
2015-03-03,42.43000030517578
2015-03-04,42.2599983215332
2015-03-05,42.52000045776367
2015-03-06,42.59999847412109
2015-03-09,42.79999923706055
2015-03-10,42.150001525878906
2015-03-11,42.59000015258789
2015-03-12,43.369998931884766
2015-03-13,43.2400016784668
2015-03-16,43.720001220703125
2015-03-17,43.75
2015-03-18,43.22999954223633
2015-03-19,43.11000061035156
2015-03-20,43.63999938964844
2015-03-23,43.459999084472656
2015-03-24,43.209999084472656
2015-03-25,42.27000045776367
2015-03-26,42.41999816894531
2015-03-27,42.560001373291016
2015-03-30,43.11000061035156
2015-03-31,42.84000015258789
2015-04-01,42.810001373291016
2015-04-02,42.86000061035156
2015-04-06,42.810001373291016
2015-04-07,42.52000045776367
2015-04-08,42.68999862670898
2015-04-09,42.86000061035156
2015-04-10,42.81999969482422
2015-04-13,42.86000061035156
2015-04-14,42.880001068115234
2015-04-15,42.93000030517578
2015-04-16,43.150001525878906
2015-04-17,42.40999984741211
2015-04-20,42.68999862670898
2015-04-21,42.56999969482422
2015-04-22,42.97999954223633
2015-04-23,43.09999847412109
2015-04-24,42.84999847412109
2015-04-27,42.5099983215332
2015-04-28,42.97999954223633
2015-04-29,43.16999816894531
2015-04-30,42.47999954223633
2015-05-01,42.66999816894531
2015-05-04,43.02000045776367
2015-05-05,42.77999877929688
2015-05-06,42.5
2015-05-07,42.93999862670898
2015-05-08,43.2400016784668
2015-05-11,43.70000076293945
2015-05-12,43.369998931884766
2015-05-13,43.41999816894531
2015-05-14,43.68000030517578
2015-05-15,43.29999923706055
2015-05-18,43.90999984741211
2015-05-19,43.86000061035156
2015-05-20,43.66999816894531
2015-05-21,43.61000061035156
2015-05-22,43.72999954223633
2015-05-26,43.400001525878906
2015-05-27,43.90999984741211
2015-05-28,44.02999877929688
2015-05-29,43.709999084472656
2015-06-01,43.720001220703125
2015-06-02,43.93999862670898
2015-06-03,44.43000030517578
2015-06-04,44.22999954223633
2015-06-05,44.7400016784668
2015-06-08,44.61000061035156
2015-06-09,44.52000045776367
2015-06-10,45.130001068115234
2015-06-11,45.20000076293945
2015-06-12,44.970001220703125
2015-06-15,44.790000915527344
2015-06-16,45.0
2015-06-17,44.86000061035156
2015-06-18,44.880001068115234
2015-06-19,44.619998931884766
2015-06-22,45.130001068115234
2015-06-23,45.290000915527344
2015-06-24,44.59000015258789
2015-06-25,44.59000015258789
2015-06-26,44.709999084472656
2015-06-29,43.29999923706055
2015-06-30,43.84000015258789
2015-07-01,44.2400016784668
2015-07-02,44.11000061035156
2015-07-06,43.93999862670898
2015-07-07,43.84000015258789
2015-07-08,42.880001068115234
2015-07-09,43.380001068115234
2015-07-10,44.130001068115234
2015-07-13,44.58000183105469
2015-07-14,44.7400016784668
2015-07-15,44.790000915527344
2015-07-16,45.22999954223633
2015-07-17,45.29999923706055
2015-07-20,45.150001525878906
2015-07-21,44.95000076293945
2015-07-22,45.130001068115234
2015-07-23,44.59000015258789
2015-07-24,44.18999862670898
2015-07-27,43.58000183105469
2015-07-28,43.72999954223633
2015-07-29,44.27999877929688
2015-07-30,44.209999084472656
2015-07-31,43.900001525878906
2015-08-03,43.95000076293945
2015-08-04,44.18000030517578
2015-08-05,44.2400016784668
2015-08-06,43.93999862670898
2015-08-07,43.68999862670898
2015-08-10,44.13999938964844
2015-08-11,43.310001373291016
2015-08-12,42.91999816894531
2015-08-13,43.09000015258789
2015-08-14,43.4900016784668
2015-08-17,43.47999954223633
2015-08-18,43.34999847412109
2015-08-19,42.86000061035156
2015-08-20,41.91999816894531
2015-08-21,40.369998931884766
2015-08-24,38.77999877929688
2015-08-25,38.310001373291016
2015-08-26,39.619998931884766
2015-08-27,40.4900016784668
2015-08-28,40.560001373291016
2015-08-31,40.5
2015-09-01,39.15999984741211
2015-09-02,39.59000015258789
2015-09-03,39.880001068115234
2015-09-04,39.310001373291016
2015-09-08,40.56999969482422
2015-09-09,39.959999084472656
2015-09-10,40.15999984741211
2015-09-11,40.25
2015-09-14,39.970001220703125
2015-09-15,40.52999877929688
2015-09-16,40.880001068115234
2015-09-17,40.06999969482422
2015-09-18,39.11000061035156
2015-09-21,39.68999862670898
2015-09-22,39.130001068115234
2015-09-23,39.34000015258789
2015-09-24,38.880001068115234
2015-09-25,39.290000915527344
2015-09-28,37.900001525878906
2015-09-29,37.7599983215332
2015-09-30,38.540000915527344
2015-10-01,38.59000015258789
2015-10-02,38.209999084472656
2015-10-05,39.119998931884766
2015-10-06,38.630001068115234
2015-10-07,39.09999847412109
2015-10-08,39.25
2015-10-09,38.86000061035156
2015-10-12,39.09999847412109
2015-10-13,38.75
2015-10-14,38.38999938964844
2015-10-15,39.43000030517578
2015-10-16,39.65999984741211
2015-10-19,39.58000183105469
2015-10-20,39.77999877929688
2015-10-21,38.900001525878906
2015-10-22,39.900001525878906
2015-10-23,40.56999969482422
2015-10-26,40.65999984741211
2015-10-27,40.380001068115234
2015-10-28,41.70000076293945
2015-10-29,41.650001525878906
2015-10-30,41.06999969482422
2015-11-02,42.06999969482422
2015-11-03,42.02999877929688
2015-11-04,41.959999084472656
2015-11-05,42.2599983215332
2015-11-06,43.34000015258789
2015-11-09,43.0099983215332
2015-11-10,42.959999084472656
2015-11-11,42.970001220703125
2015-11-12,42.11000061035156
2015-11-13,41.77000045776367
2015-11-16,42.09999847412109
2015-11-17,42.02999877929688
2015-11-18,42.86000061035156
2015-11-19,42.7400016784668
2015-11-20,42.93000030517578
2015-11-23,42.7400016784668
2015-11-24,42.709999084472656
2015-11-25,42.93000030517578
2015-11-27,43.18999862670898
2015-11-30,43.2400016784668
2015-12-01,43.68000030517578
2015-12-02,43.31999969482422
2015-12-03,42.619998931884766
2015-12-04,43.790000915527344
2015-12-07,43.290000915527344
2015-12-08,42.79999923706055
2015-12-09,41.81999969482422
2015-12-10,42.04999923706055
2015-12-11,40.63999938964844
2015-12-14,40.77000045776367
2015-12-15,41.84999847412109
2015-12-16,42.34000015258789
2015-12-17,41.630001068115234
2015-12-18,40.54999923706055
2015-12-21,40.810001373291016
2015-12-22,41.45000076293945
2015-12-23,41.720001220703125
2015-12-24,41.77999877929688
2015-12-28,41.61000061035156
2015-12-29,42.02999877929688
2015-12-30,41.7599983215332
2015-12-31,41.52000045776367
2016-01-04,40.41999816894531
2016-01-05,40.310001373291016
2016-01-06,39.43999862670898
2016-01-07,38.20000076293945
2016-01-08,37.709999084472656
2016-01-11,37.68000030517578
2016-01-12,37.83000183105469
2016-01-13,36.150001525878906
2016-01-14,36.650001525878906
2016-01-15,35.70000076293945
2016-01-19,35.68000030517578
2016-01-20,35.0
2016-01-21,34.439998626708984
2016-01-22,35.56999969482422
2016-01-25,34.72999954223633
2016-01-26,35.31999969482422
2016-01-27,35.2400016784668
2016-01-28,35.22999954223633
2016-01-29,36.22999954223633
2016-02-01,36.22999954223633
2016-02-02,35.09000015258789
2016-02-03,34.939998626708984
2016-02-04,35.130001068115234
2016-02-05,34.65999984741211
2016-02-08,34.040000915527344
2016-02-09,34.220001220703125
2016-02-10,33.869998931884766
2016-02-11,33.119998931884766
2016-02-12,33.7599983215332
2016-02-16,34.45000076293945
2016-02-17,35.220001220703125
2016-02-18,34.83000183105469
2016-02-19,35.04999923706055
2016-02-22,35.13999938964844
2016-02-23,34.68000030517578
2016-02-24,34.65999984741211
2016-02-25,35.22999954223633
2016-02-26,35.790000915527344
2016-02-29,35.36000061035156
2016-03-01,36.470001220703125
2016-03-02,36.61000061035156
2016-03-03,37.06999969482422
2016-03-04,37.33000183105469
2016-03-07,37.27000045776367
2016-03-08,36.68000030517578
2016-03-09,36.56999969482422
2016-03-10,36.68999862670898
2016-03-11,37.709999084472656
2016-03-14,37.630001068115234
2016-03-15,37.20000076293945
2016-03-16,36.90999984741211
2016-03-17,37.59999847412109
2016-03-18,38.11000061035156
2016-03-21,37.86000061035156
2016-03-22,37.79999923706055
2016-03-23,37.13999938964844
2016-03-24,36.84999847412109
2016-03-28,36.81999969482422
2016-03-29,37.16999816894531
2016-03-30,37.400001525878906
2016-03-31,37.43000030517578
2016-04-01,37.900001525878906
2016-04-04,37.40999984741211
2016-04-05,36.560001373291016
2016-04-06,36.84999847412109
2016-04-07,35.630001068115234
2016-04-08,35.43000030517578
2016-04-11,35.75
2016-04-12,36.2400016784668
2016-04-13,37.52000045776367
2016-04-14,37.650001525878906
2016-04-15,37.34000015258789
2016-04-18,37.52000045776367
2016-04-19,37.79999923706055
2016-04-20,38.369998931884766
2016-04-21,38.540000915527344
2016-04-22,38.95000076293945
2016-04-25,38.56999969482422
2016-04-26,38.959999084472656
2016-04-27,38.869998931884766
2016-04-28,38.0
2016-04-29,37.66999816894531
2016-05-02,38.09999847412109
2016-05-03,37.290000915527344
2016-05-04,37.09999847412109
2016-05-05,37.040000915527344
2016-05-06,37.060001373291016
2016-05-09,37.02000045776367
2016-05-10,37.77999877929688
2016-05-11,37.38999938964844
2016-05-12,37.43999862670898
2016-05-13,36.9900016784668
2016-05-16,37.16999816894531
2016-05-17,37.0
2016-05-18,38.150001525878906
2016-05-19,37.61000061035156
2016-05-20,38.040000915527344
2016-05-23,37.9900016784668
2016-05-24,39.0099983215332
2016-05-25,39.400001525878906
2016-05-26,39.119998931884766
2016-05-27,39.470001220703125
2016-05-31,39.47999954223633
2016-06-01,39.61000061035156
2016-06-02,39.4900016784668
2016-06-03,38.66999816894531
2016-06-06,39.2400016784668
2016-06-07,38.7599983215332
2016-06-08,38.709999084472656
2016-06-09,38.27000045776367
2016-06-10,37.68000030517578
2016-06-13,37.400001525878906
2016-06-14,36.86000061035156
2016-06-15,37.02000045776367
2016-06-16,37.13999938964844
2016-06-17,37.060001373291016
2016-06-20,37.380001068115234
2016-06-21,37.08000183105469
2016-06-22,37.2400016784668
2016-06-23,38.27000045776367
2016-06-24,35.709999084472656
2016-06-27,34.0099983215332
2016-06-28,34.65999984741211
2016-06-29,35.540000915527344
2016-06-30,36.08000183105469
2016-07-01,35.869998931884766
2016-07-05,35.279998779296875
2016-07-06,35.5099983215332
2016-07-07,35.959999084472656
2016-07-08,36.63999938964844
2016-07-11,36.86000061035156
2016-07-12,37.72999954223633
2016-07-13,37.58000183105469
2016-07-14,38.18000030517578
2016-07-15,38.310001373291016
2016-07-18,38.41999816894531
2016-07-19,38.45000076293945
2016-07-20,38.59999847412109
2016-07-21,38.470001220703125
2016-07-22,38.709999084472656
2016-07-25,38.68999862670898
2016-07-26,38.88999938964844
2016-07-27,39.11000061035156
2016-07-28,39.18999862670898
2016-07-29,39.20000076293945
2016-08-01,39.04999923706055
2016-08-02,38.4900016784668
2016-08-03,39.22999954223633
2016-08-04,39.290000915527344
2016-08-05,40.09999847412109
2016-08-08,40.09999847412109
2016-08-09,40.11000061035156
2016-08-10,39.90999984741211
2016-08-11,40.060001373291016
2016-08-12,39.97999954223633
2016-08-15,40.5099983215332
2016-08-16,40.380001068115234
2016-08-17,40.54999923706055
2016-08-18,40.650001525878906
2016-08-19,40.7599983215332
2016-08-22,40.65999984741211
2016-08-23,40.790000915527344
2016-08-24,40.650001525878906
2016-08-25,40.77999877929688
2016-08-26,40.93999862670898
2016-08-29,41.290000915527344
2016-08-30,41.83000183105469
2016-08-31,41.7599983215332
2016-09-01,41.52999877929688
2016-09-02,41.84000015258789
2016-09-06,41.45000076293945
2016-09-07,41.61000061035156
2016-09-08,41.810001373291016
2016-09-09,41.369998931884766
2016-09-12,41.95000076293945
2016-09-13,41.25
2016-09-14,41.15999984741211
2016-09-15,41.83000183105469
2016-09-16,41.540000915527344
2016-09-19,41.77999877929688
2016-09-20,41.79999923706055
2016-09-21,42.040000915527344
2016-09-22,42.22999954223633
2016-09-23,41.84999847412109
2016-09-26,40.869998931884766
2016-09-27,41.04999923706055
2016-09-28,41.29999923706055
2016-09-29,40.869998931884766
2016-09-30,41.59999847412109
2016-10-03,41.2400016784668
2016-10-04,41.400001525878906
2016-10-05,42.040000915527344
2016-10-06,41.97999954223633
2016-10-07,42.04999923706055
2016-10-10,42.04999923706055
2016-10-11,41.66999816894531
2016-10-12,41.52000045776367
2016-10-13,41.15999984741211
2016-10-14,41.66999816894531
2016-10-17,41.130001068115234
2016-10-18,41.52999877929688
2016-10-19,41.869998931884766
2016-10-20,41.52000045776367
2016-10-21,41.84999847412109
2016-10-24,41.77000045776367
2016-10-25,41.5099983215332
2016-10-26,41.560001373291016
2016-10-27,41.68000030517578
2016-10-28,41.470001220703125
2016-10-31,41.45000076293945
2016-11-01,41.220001220703125
2016-11-02,40.880001068115234
2016-11-03,41.0
2016-11-04,41.0099983215332
2016-11-07,42.04999923706055
2016-11-08,42.150001525878906
2016-11-09,44.2400016784668
2016-11-10,45.65999984741211
2016-11-11,46.13999938964844
2016-11-14,47.02000045776367
2016-11-15,47.31999969482422
2016-11-16,47.060001373291016
2016-11-17,47.709999084472656
2016-11-18,47.93999862670898
2016-11-21,48.08000183105469
2016-11-22,48.18999862670898
2016-11-23,48.470001220703125
2016-11-25,48.5099983215332
2016-11-28,47.84999847412109
2016-11-29,48.04999923706055
2016-11-30,48.54999923706055
2016-12-01,49.5099983215332
2016-12-02,49.08000183105469
2016-12-05,49.709999084472656
2016-12-06,50.130001068115234
2016-12-07,50.52999877929688
2016-12-08,51.11000061035156
2016-12-09,51.09000015258789
2016-12-12,50.59999847412109
2016-12-13,50.58000183105469
2016-12-14,50.43000030517578
2016-12-15,50.79999923706055
2016-12-16,50.310001373291016
2016-12-19,50.34000015258789
2016-12-20,51.0099983215332
2016-12-21,50.4900016784668
2016-12-22,50.09999847412109
2016-12-23,50.2599983215332
2016-12-27,50.34000015258789
2016-12-28,49.72999954223633
2016-12-29,49.400001525878906
2016-12-30,49.47999954223633
2017-01-03,49.88999938964844
2017-01-04,50.93999862670898
2017-01-05,50.63999938964844
2017-01-06,51.150001525878906
2017-01-09,50.68999862670898
2017-01-10,50.75
2017-01-11,51.02999877929688
2017-01-12,50.7599983215332
2017-01-13,51.040000915527344
2017-01-17,49.91999816894531
2017-01-18,50.369998931884766
2017-01-19,50.119998931884766
2017-01-20,50.27999877929688
2017-01-23,50.220001220703125
2017-01-24,50.84000015258789
2017-01-25,51.720001220703125
2017-01-26,52.0
2017-01-27,51.83000183105469
2017-01-30,51.540000915527344
2017-01-31,51.58000183105469
2017-02-01,51.77000045776367
2017-02-02,50.91999816894531
2017-02-03,51.97999954223633
2017-02-06,51.93999862670898
2017-02-07,52.02999877929688
2017-02-08,51.369998931884766
2017-02-09,52.18999862670898
2017-02-10,52.16999816894531
2017-02-13,52.880001068115234
2017-02-14,53.209999084472656
2017-02-15,53.720001220703125
2017-02-16,53.380001068115234
2017-02-17,53.34999847412109
2017-02-21,53.40999984741211
2017-02-22,53.400001525878906
2017-02-23,53.20000076293945
2017-02-24,52.79999923706055
2017-02-27,53.08000183105469
2017-02-28,52.15999984741211
2017-03-01,53.77999877929688
2017-03-02,52.880001068115234
2017-03-03,53.11000061035156
2017-03-06,52.900001525878906
2017-03-07,52.650001525878906
2017-03-08,52.61000061035156
2017-03-09,52.83000183105469
2017-03-10,52.88999938964844
2017-03-13,53.09999847412109
2017-03-14,52.93999862670898
2017-03-15,53.09999847412109
2017-03-16,53.75
2017-03-17,53.11000061035156
2017-03-20,52.7400016784668
2017-03-21,51.02000045776367
2017-03-22,50.81999969482422
2017-03-23,50.959999084472656
2017-03-24,50.58000183105469
2017-03-27,50.040000915527344
2017-03-28,50.7599983215332
2017-03-29,50.68999862670898
2017-03-30,51.369998931884766
2017-03-31,51.2599983215332
2017-04-03,50.86000061035156
2017-04-04,50.61000061035156
2017-04-05,50.02000045776367
2017-04-06,50.470001220703125
2017-04-07,50.459999084472656
2017-04-10,50.20000076293945
2017-04-11,49.97999954223633
2017-04-12,49.5
2017-04-13,49.0099983215332
2017-04-17,49.68999862670898
2017-04-18,49.43000030517578
2017-04-19,49.61000061035156
2017-04-20,50.52000045776367
2017-04-21,50.119998931884766
2017-04-24,51.04999923706055
2017-04-25,51.34999847412109
2017-04-26,51.459999084472656
2017-04-27,50.70000076293945
2017-04-28,50.720001220703125
2017-05-01,51.02999877929688
2017-05-02,51.09999847412109
2017-05-03,51.369998931884766
2017-05-04,51.29999923706055
2017-05-05,51.15999984741211
2017-05-08,50.90999984741211
2017-05-09,51.02000045776367
2017-05-10,51.040000915527344
2017-05-11,50.720001220703125
2017-05-12,50.43000030517578
2017-05-15,51.08000183105469
2017-05-16,51.02999877929688
2017-05-17,49.060001373291016
2017-05-18,49.29999923706055
2017-05-19,49.65999984741211
2017-05-22,49.79999923706055
2017-05-23,50.11000061035156
2017-05-24,50.20000076293945
2017-05-25,50.59999847412109
2017-05-26,50.650001525878906
2017-05-30,50.130001068115234
2017-05-31,49.83000183105469
2017-06-01,50.560001373291016
2017-06-02,50.27000045776367
2017-06-05,50.619998931884766
2017-06-06,50.459999084472656
2017-06-07,50.970001220703125
2017-06-08,51.75
2017-06-09,52.630001068115234
2017-06-12,52.900001525878906
2017-06-13,53.290000915527344
2017-06-14,53.31999969482422
2017-06-15,53.040000915527344
2017-06-16,52.88999938964844
2017-06-19,53.5099983215332
2017-06-20,53.13999938964844
2017-06-21,52.650001525878906
2017-06-22,52.400001525878906
2017-06-23,52.13999938964844
2017-06-26,52.52000045776367
2017-06-27,52.77000045776367
2017-06-28,53.34999847412109
2017-06-29,53.36000061035156
2017-06-30,53.290000915527344
2017-07-03,54.08000183105469
2017-07-05,54.18999862670898
2017-07-06,53.75
2017-07-07,53.810001373291016
2017-07-10,53.880001068115234
2017-07-11,53.66999816894531
2017-07-12,53.7599983215332
2017-07-13,54.13999938964844
2017-07-14,53.7400016784668
2017-07-17,53.810001373291016
2017-07-18,53.93000030517578
2017-07-19,54.0
2017-07-20,54.04999923706055
2017-07-21,54.310001373291016
2017-07-24,54.369998931884766
2017-07-25,55.09999847412109
2017-07-26,54.880001068115234
2017-07-27,54.59999847412109
2017-07-28,54.650001525878906
2017-07-31,54.81999969482422
2017-08-01,55.09000015258789
2017-08-02,54.83000183105469
2017-08-03,54.540000915527344
2017-08-04,54.93000030517578
2017-08-07,54.95000076293945
2017-08-08,54.66999816894531
2017-08-09,54.68000030517578
2017-08-10,53.68999862670898
2017-08-11,53.52000045776367
2017-08-14,54.16999816894531
2017-08-15,54.15999984741211
2017-08-16,53.970001220703125
2017-08-17,52.9900016784668
2017-08-18,52.95000076293945
2017-08-21,52.83000183105469
2017-08-22,53.4900016784668
2017-08-23,53.43000030517578
2017-08-24,53.369998931884766
2017-08-25,53.52999877929688
2017-08-28,53.369998931884766
2017-08-29,53.13999938964844
2017-08-30,53.41999816894531
2017-08-31,53.58000183105469
2017-09-01,53.88999938964844
2017-09-05,52.630001068115234
2017-09-06,52.810001373291016
2017-09-07,52.06999969482422
2017-09-08,52.470001220703125
2017-09-11,53.2400016784668
2017-09-12,53.86000061035156
2017-09-13,53.95000076293945
2017-09-14,54.06999969482422
2017-09-15,54.09999847412109
2017-09-18,54.59999847412109
2017-09-19,54.970001220703125
2017-09-20,55.43000030517578
2017-09-21,55.59999847412109
2017-09-22,55.77999877929688
2017-09-25,55.58000183105469
