Date,Close
2014-06-12,26.200000762939453
2014-06-13,26.420000076293945
2014-06-16,26.5
2014-06-17,26.549999237060547
2014-06-18,26.6200008392334
2014-06-19,26.59000015258789
2014-06-20,26.540000915527344
2014-06-23,26.540000915527344
2014-06-24,26.26000022888184
2014-06-25,26.309999465942383
2014-06-26,26.309999465942383
2014-06-27,26.43000030517578
2014-06-30,26.479999542236328
2014-07-01,26.690000534057617
2014-07-02,26.770000457763672
2014-07-03,26.8799991607666
2014-07-07,26.88999938964844
2014-07-08,26.71999931335449
2014-07-09,26.799999237060547
2014-07-10,26.729999542236328
2014-07-11,26.790000915527344
2014-07-14,26.920000076293945
2014-07-15,26.86000061035156
2014-07-16,27.32999992370605
2014-07-17,27.0
2014-07-18,27.200000762939453
2014-07-21,27.200000762939453
2014-07-22,27.40999984741211
2014-07-23,27.32999992370605
2014-07-24,27.280000686645508
2014-07-25,27.11000061035156
2014-07-28,27.25
2014-07-29,27.26000022888184
2014-07-30,27.25
2014-07-31,26.8700008392334
2014-08-01,26.700000762939453
2014-08-04,26.88999938964844
2014-08-05,26.6200008392334
2014-08-06,26.600000381469727
2014-08-07,26.39999961853028
2014-08-08,26.59000015258789
2014-08-11,26.780000686645508
2014-08-12,26.809999465942383
2014-08-13,27.01000022888184
2014-08-14,27.049999237060547
2014-08-15,27.14999961853028
2014-08-18,27.270000457763672
2014-08-19,27.38999938964844
2014-08-20,27.420000076293945
2014-08-21,27.600000381469727
2014-08-22,27.559999465942383
2014-08-25,27.57999992370605
2014-08-26,27.63999938964844
2014-08-27,27.700000762939453
2014-08-28,27.68000030517578
2014-08-29,27.770000457763672
2014-09-02,27.729999542236328
2014-09-03,27.729999542236328
2014-09-04,27.700000762939453
2014-09-05,27.82999992370605
2014-09-08,27.809999465942383
2014-09-09,27.709999084472656
2014-09-10,27.799999237060547
2014-09-11,27.850000381469727
2014-09-12,27.690000534057617
2014-09-15,27.559999465942383
2014-09-16,27.739999771118164
2014-09-17,27.739999771118164
2014-09-18,27.93000030517578
2014-09-19,27.75
2014-09-22,27.61000061035156
2014-09-23,27.31999969482422
2014-09-24,27.450000762939453
2014-09-25,26.90999984741211
2014-09-26,27.100000381469727
2014-09-29,27.049999237060547
2014-09-30,27.07999992370605
2014-10-01,26.63999938964844
2014-10-02,26.600000381469727
2014-10-03,26.799999237060547
2014-10-06,26.790000915527344
2014-10-07,26.3799991607666
2014-10-08,26.84000015258789
2014-10-09,26.36000061035156
2014-10-10,25.57999992370605
2014-10-13,25.25
2014-10-14,25.3700008392334
2014-10-15,25.270000457763672
2014-10-16,25.18000030517578
2014-10-17,25.5
2014-10-20,25.489999771118164
2014-10-21,26.030000686645508
2014-10-22,25.809999465942383
2014-10-23,26.059999465942383
2014-10-24,26.34000015258789
2014-10-27,26.32999992370605
2014-10-28,26.690000534057617
2014-10-29,26.739999771118164
2014-10-30,26.63999938964844
2014-10-31,27.09000015258789
2014-11-03,27.239999771118164
2014-11-04,27.209999084472656
2014-11-05,27.290000915527344
2014-11-06,27.13999938964844
2014-11-07,27.1200008392334
2014-11-10,27.15999984741211
2014-11-11,27.18000030517578
2014-11-12,27.25
2014-11-13,27.43000030517578
2014-11-14,27.64999961853028
2014-11-17,27.729999542236328
2014-11-18,27.89999961853028
2014-11-19,27.739999771118164
2014-11-20,27.90999984741211
2014-11-21,28.01000022888184
2014-11-24,28.170000076293945
2014-11-25,28.14999961853028
2014-11-26,28.450000762939453
2014-11-28,28.5
2014-12-01,28.34000015258789
2014-12-02,28.3700008392334
2014-12-03,28.520000457763672
2014-12-04,28.450000762939453
2014-12-05,28.450000762939453
2014-12-08,28.07999992370605
2014-12-09,28.11000061035156
2014-12-10,27.6200008392334
2014-12-11,27.76000022888184
2014-12-12,27.239999771118164
2014-12-15,27.0
2014-12-16,26.82999992370605
2014-12-17,27.26000022888184
2014-12-18,28.06999969482422
2014-12-19,28.06999969482422
2014-12-22,28.3799991607666
2014-12-23,28.200000762939453
2014-12-24,28.239999771118164
2014-12-26,28.31999969482422
2014-12-29,28.14999961853028
2014-12-30,27.959999084472656
2014-12-31,27.68000030517578
2015-01-02,27.65999984741211
2015-01-05,27.21999931335449
2015-01-06,26.86000061035156
2015-01-07,27.11000061035156
2015-01-08,27.63999938964844
2015-01-09,27.670000076293945
2015-01-12,27.450000762939453
2015-01-13,27.420000076293945
2015-01-14,27.290000915527344
2015-01-15,27.020000457763672
2015-01-16,27.31999969482422
2015-01-20,27.459999084472656
2015-01-21,27.3799991607666
2015-01-22,27.809999465942383
2015-01-23,27.739999771118164
2015-01-26,27.600000381469727
2015-01-27,26.86000061035156
2015-01-28,26.700000762939453
2015-01-29,26.8799991607666
2015-01-30,26.290000915527344
2015-02-02,26.690000534057617
2015-02-03,27.15999984741211
2015-02-04,27.059999465942383
2015-02-05,27.450000762939453
2015-02-06,27.32999992370605
2015-02-09,27.26000022888184
2015-02-10,27.670000076293945
2015-02-11,27.700000762939453
2015-02-12,28.21999931335449
2015-02-13,28.440000534057617
2015-02-17,28.479999542236328
2015-02-18,28.39999961853028
2015-02-19,28.450000762939453
2015-02-20,28.559999465942383
2015-02-23,28.46999931335449
2015-02-24,28.56999969482422
2015-02-25,28.34000015258789
2015-02-26,28.38999938964844
2015-02-27,28.299999237060547
2015-03-02,28.46999931335449
2015-03-03,28.200000762939453
2015-03-04,28.040000915527344
2015-03-05,28.01000022888184
2015-03-06,27.63999938964844
2015-03-09,27.68000030517578
2015-03-10,27.1299991607666
2015-03-11,27.040000915527344
2015-03-12,27.020000457763672
2015-03-13,26.88999938964844
2015-03-16,27.229999542236328
2015-03-17,27.190000534057617
2015-03-18,27.600000381469727
2015-03-19,27.459999084472656
2015-03-20,27.729999542236328
2015-03-23,27.71999931335449
2015-03-24,27.549999237060547
2015-03-25,26.780000686645508
2015-03-26,26.700000762939453
2015-03-27,26.86000061035156
2015-03-30,27.1299991607666
2015-03-31,26.93000030517578
2015-04-01,26.84000015258789
2015-04-02,26.88999938964844
2015-04-06,27.14999961853028
2015-04-07,27.1299991607666
2015-04-08,27.190000534057617
2015-04-09,27.36000061035156
2015-04-10,27.540000915527344
2015-04-13,27.43000030517578
2015-04-14,27.350000381469727
2015-04-15,27.709999084472656
2015-04-16,27.670000076293945
2015-04-17,27.34000015258789
2015-04-20,27.75
2015-04-21,27.739999771118164
2015-04-22,27.940000534057617
2015-04-23,27.989999771118164
2015-04-24,28.11000061035156
2015-04-27,28.170000076293945
2015-04-28,28.420000076293945
2015-04-29,28.239999771118164
2015-04-30,27.979999542236328
2015-05-01,28.26000022888184
2015-05-04,28.299999237060547
2015-05-05,27.86000061035156
2015-05-06,27.670000076293945
2015-05-07,27.71999931335449
2015-05-08,28.09000015258789
2015-05-11,27.979999542236328
2015-05-12,27.81999969482422
2015-05-13,27.940000534057617
2015-05-14,28.270000457763672
2015-05-15,28.309999465942383
2015-05-18,28.34000015258789
2015-05-19,28.190000534057617
2015-05-20,28.21999931335449
2015-05-21,28.309999465942383
2015-05-22,28.209999084472656
2015-05-26,27.850000381469727
2015-05-27,28.32999992370605
2015-05-28,28.34000015258789
2015-05-29,28.15999984741211
2015-06-01,28.14999961853028
2015-06-02,28.049999237060547
2015-06-03,28.040000915527344
2015-06-04,27.729999542236328
2015-06-05,27.64999961853028
2015-06-08,27.309999465942383
2015-06-09,27.309999465942383
2015-06-10,27.71999931335449
2015-06-11,27.68000030517578
2015-06-12,27.459999084472656
2015-06-15,27.350000381469727
2015-06-16,27.51000022888184
2015-06-17,27.600000381469727
2015-06-18,27.86000061035156
2015-06-19,27.59000015258789
2015-06-22,27.739999771118164
2015-06-23,27.690000534057617
2015-06-24,27.34000015258789
2015-06-25,27.21999931335449
2015-06-26,26.940000534057617
2015-06-29,26.36000061035156
2015-06-30,26.39999961853028
2015-07-01,26.43000030517578
2015-07-02,26.479999542236328
2015-07-06,26.26000022888184
2015-07-07,26.270000457763672
2015-07-08,25.86000061035156
2015-07-09,25.71999931335449
2015-07-10,26.059999465942383
2015-07-13,26.3700008392334
2015-07-14,26.420000076293945
2015-07-15,26.39999961853028
2015-07-16,26.57999992370605
2015-07-17,26.520000457763672
2015-07-20,26.489999771118164
2015-07-21,26.270000457763672
2015-07-22,25.82999992370605
2015-07-23,25.89999961853028
2015-07-24,25.690000534057617
2015-07-27,25.549999237060547
2015-07-28,25.780000686645508
2015-07-29,25.96999931335449
2015-07-30,26.06999969482422
2015-07-31,26.07999992370605
2015-08-03,25.920000076293945
2015-08-04,25.799999237060547
2015-08-05,26.020000457763672
2015-08-06,25.90999984741211
2015-08-07,25.850000381469727
2015-08-10,26.309999465942383
2015-08-11,25.81999969482422
2015-08-12,25.93000030517578
2015-08-13,25.86000061035156
2015-08-14,26.020000457763672
2015-08-17,26.14999961853028
2015-08-18,25.920000076293945
2015-08-19,25.68000030517578
2015-08-20,25.14999961853028
2015-08-21,24.440000534057617
2015-08-24,23.57999992370605
2015-08-25,23.25
2015-08-26,24.209999084472656
2015-08-27,24.709999084472656
2015-08-28,24.89999961853028
2015-08-31,24.82999992370605
2015-09-01,24.11000061035156
2015-09-02,24.540000915527344
2015-09-03,24.780000686645508
2015-09-04,24.31999969482422
2015-09-08,24.989999771118164
2015-09-09,24.63999938964844
2015-09-10,24.8700008392334
2015-09-11,24.809999465942383
2015-09-14,24.71999931335449
2015-09-15,25.0
2015-09-16,25.15999984741211
2015-09-17,24.93000030517578
2015-09-18,24.520000457763672
2015-09-21,24.63999938964844
2015-09-22,24.229999542236328
2015-09-23,23.989999771118164
2015-09-24,23.96999931335449
2015-09-25,24.059999465942383
2015-09-28,23.68000030517578
2015-09-29,23.68000030517578
2015-09-30,24.209999084472656
2015-10-01,24.06999969482422
2015-10-02,24.40999984741211
2015-10-05,25.0
2015-10-06,25.18000030517578
2015-10-07,25.39999961853028
2015-10-08,25.670000076293945
2015-10-09,25.65999984741211
2015-10-12,25.6299991607666
2015-10-13,25.420000076293945
2015-10-14,25.57999992370605
2015-10-15,25.700000762939453
2015-10-16,25.75
2015-10-19,25.770000457763672
2015-10-20,25.75
2015-10-21,25.61000061035156
2015-10-22,26.239999771118164
2015-10-23,26.739999771118164
2015-10-26,26.540000915527344
2015-10-27,26.290000915527344
2015-10-28,26.700000762939453
2015-10-29,26.459999084472656
2015-10-30,26.420000076293945
2015-11-02,26.6200008392334
2015-11-03,26.809999465942383
2015-11-04,26.75
2015-11-05,26.450000762939453
2015-11-06,26.40999984741211
2015-11-09,26.32999992370605
2015-11-10,26.030000686645508
2015-11-11,26.030000686645508
2015-11-12,25.76000022888184
2015-11-13,25.270000457763672
2015-11-16,25.68000030517578
2015-11-17,25.709999084472656
2015-11-18,26.0
2015-11-19,26.26000022888184
2015-11-20,26.3700008392334
2015-11-23,26.21999931335449
2015-11-24,26.26000022888184
2015-11-25,26.100000381469727
2015-11-27,26.13999938964844
2015-11-30,26.239999771118164
2015-12-01,26.40999984741211
2015-12-02,26.26000022888184
2015-12-03,25.950000762939453
2015-12-04,26.450000762939453
2015-12-07,26.31999969482422
2015-12-08,26.1299991607666
2015-12-09,25.850000381469727
2015-12-10,25.850000381469727
2015-12-11,25.36000061035156
2015-12-14,25.420000076293945
2015-12-15,25.68000030517578
2015-12-16,26.020000457763672
2015-12-17,25.540000915527344
2015-12-18,25.07999992370605
2015-12-21,25.26000022888184
2015-12-22,25.5
2015-12-23,25.65999984741211
2015-12-24,25.670000076293945
2015-12-28,25.59000015258789
2015-12-29,25.89999961853028
2015-12-30,25.65999984741211
2015-12-31,25.270000457763672
2016-01-04,25.049999237060547
2016-01-05,24.959999084472656
2016-01-06,24.600000381469727
2016-01-07,23.950000762939453
2016-01-08,23.670000076293945
2016-01-11,23.84000015258789
2016-01-12,24.01000022888184
2016-01-13,23.450000762939453
2016-01-14,23.86000061035156
2016-01-15,23.07999992370605
2016-01-19,23.030000686645508
2016-01-20,22.739999771118164
2016-01-21,22.86000061035156
2016-01-22,23.450000762939453
2016-01-25,23.13999938964844
2016-01-26,23.530000686645508
2016-01-27,23.239999771118164
2016-01-28,23.270000457763672
2016-01-29,23.940000534057617
2016-02-01,24.01000022888184
2016-02-02,23.3700008392334
2016-02-03,23.6299991607666
2016-02-04,23.959999084472656
2016-02-05,23.51000022888184
2016-02-08,23.21999931335449
2016-02-09,23.040000915527344
2016-02-10,22.90999984741211
2016-02-11,22.959999084472656
2016-02-12,23.350000381469727
2016-02-16,23.850000381469727
2016-02-17,24.39999961853028
2016-02-18,24.549999237060547
2016-02-19,24.450000762939453
2016-02-22,24.780000686645508
2016-02-23,24.440000534057617
2016-02-24,24.700000762939453
2016-02-25,24.90999984741211
2016-02-26,24.86000061035156
2016-02-29,24.75
2016-03-01,25.36000061035156
2016-03-02,25.51000022888184
2016-03-03,25.600000381469727
2016-03-04,25.670000076293945
2016-03-07,25.86000061035156
2016-03-08,25.6299991607666
2016-03-09,25.84000015258789
2016-03-10,25.799999237060547
2016-03-11,26.25
2016-03-14,26.1200008392334
2016-03-15,26.07999992370605
2016-03-16,26.43000030517578
2016-03-17,26.68000030517578
2016-03-18,26.799999237060547
2016-03-21,26.84000015258789
2016-03-22,26.86000061035156
2016-03-23,26.280000686645508
2016-03-24,26.309999465942383
2016-03-28,26.309999465942383
2016-03-29,26.64999961853028
2016-03-30,26.86000061035156
2016-03-31,26.90999984741211
2016-04-01,26.950000762939453
2016-04-04,26.84000015258789
2016-04-05,26.46999931335449
2016-04-06,26.700000762939453
2016-04-07,26.290000915527344
2016-04-08,26.39999961853028
2016-04-11,26.440000534057617
2016-04-12,26.57999992370605
2016-04-13,26.93000030517578
2016-04-14,26.690000534057617
2016-04-15,26.56999969482422
2016-04-18,26.65999984741211
2016-04-19,26.540000915527344
2016-04-20,26.64999961853028
2016-04-21,26.46999931335449
2016-04-22,26.32999992370605
2016-04-25,26.270000457763672
2016-04-26,26.32999992370605
2016-04-27,26.350000381469727
2016-04-28,25.8700008392334
2016-04-29,25.46999931335449
2016-05-02,25.56999969482422
2016-05-03,25.239999771118164
2016-05-04,25.09000015258789
2016-05-05,25.01000022888184
2016-05-06,25.059999465942383
2016-05-09,25.030000686645508
2016-05-10,25.440000534057617
2016-05-11,25.280000686645508
2016-05-12,25.190000534057617
2016-05-13,25.09000015258789
2016-05-16,25.40999984741211
2016-05-17,25.18000030517578
2016-05-18,25.239999771118164
2016-05-19,25.09000015258789
2016-05-20,25.5
2016-05-23,25.51000022888184
2016-05-24,26.030000686645508
2016-05-25,26.299999237060547
2016-05-26,26.459999084472656
2016-05-27,26.530000686645508
2016-05-31,26.57999992370605
2016-06-01,26.61000061035156
2016-06-02,26.56999969482422
2016-06-03,26.64999961853028
2016-06-06,26.71999931335449
2016-06-07,26.81999969482422
2016-06-08,26.88999938964844
2016-06-09,26.850000381469727
2016-06-10,26.600000381469727
2016-06-13,26.350000381469727
2016-06-14,26.3799991607666
2016-06-15,26.26000022888184
2016-06-16,26.39999961853028
2016-06-17,26.420000076293945
2016-06-20,26.600000381469727
2016-06-21,26.770000457763672
2016-06-22,26.46999931335449
2016-06-23,26.940000534057617
2016-06-24,25.780000686645508
2016-06-27,25.100000381469727
2016-06-28,25.59000015258789
2016-06-29,26.15999984741211
2016-06-30,26.56999969482422
2016-07-01,26.64999961853028
2016-07-05,26.39999961853028
2016-07-06,26.559999465942383
2016-07-07,26.64999961853028
2016-07-08,27.07999992370605
2016-07-11,27.239999771118164
2016-07-12,27.63999938964844
2016-07-13,27.71999931335449
2016-07-14,27.8799991607666
2016-07-15,27.8799991607666
2016-07-18,27.950000762939453
2016-07-19,27.84000015258789
2016-07-20,28.190000534057617
2016-07-21,28.07999992370605
2016-07-22,28.290000915527344
2016-07-25,28.299999237060547
2016-07-26,28.59000015258789
2016-07-27,28.670000076293945
2016-07-28,28.68000030517578
2016-07-29,28.709999084472656
2016-08-01,28.690000534057617
2016-08-02,28.3700008392334
2016-08-03,28.479999542236328
2016-08-04,28.6200008392334
2016-08-05,28.86000061035156
2016-08-08,28.850000381469727
2016-08-09,28.93000030517578
2016-08-10,28.84000015258789
2016-08-11,28.959999084472656
2016-08-12,28.8799991607666
2016-08-15,29.07999992370605
2016-08-16,28.920000076293945
2016-08-17,28.809999465942383
2016-08-18,28.89999961853028
2016-08-19,28.93000030517578
2016-08-22,28.90999984741211
2016-08-23,29.020000457763672
2016-08-24,28.8799991607666
2016-08-25,28.8799991607666
2016-08-26,28.88999938964844
2016-08-29,28.989999771118164
2016-08-30,28.920000076293945
2016-08-31,28.88999938964844
2016-09-01,28.989999771118164
2016-09-02,29.1299991607666
2016-09-06,29.200000762939453
2016-09-07,29.26000022888184
2016-09-08,29.07999992370605
2016-09-09,28.31999969482422
2016-09-12,28.780000686645508
2016-09-13,28.420000076293945
2016-09-14,28.46999931335449
2016-09-15,29.040000915527344
2016-09-16,28.86000061035156
2016-09-19,28.93000030517578
2016-09-20,28.8799991607666
2016-09-21,29.020000457763672
2016-09-22,29.229999542236328
2016-09-23,28.940000534057617
2016-09-26,28.790000915527344
2016-09-27,29.13999938964844
2016-09-28,29.26000022888184
2016-09-29,29.200000762939453
2016-09-30,29.31999969482422
2016-10-03,29.26000022888184
2016-10-04,29.11000061035156
2016-10-05,29.229999542236328
2016-10-06,29.239999771118164
2016-10-07,29.229999542236328
2016-10-10,29.270000457763672
2016-10-11,28.82999992370605
2016-10-12,28.790000915527344
2016-10-13,28.57999992370605
2016-10-14,28.709999084472656
2016-10-17,28.64999961853028
2016-10-18,28.81999969482422
2016-10-19,28.690000534057617
2016-10-20,28.61000061035156
2016-10-21,28.61000061035156
2016-10-24,28.88999938964844
2016-10-25,28.799999237060547
2016-10-26,28.780000686645508
2016-10-27,28.799999237060547
2016-10-28,28.64999961853028
2016-10-31,28.690000534057617
2016-11-01,28.36000061035156
2016-11-02,28.1200008392334
2016-11-03,27.979999542236328
2016-11-04,27.920000076293945
2016-11-07,28.549999237060547
2016-11-08,28.6299991607666
2016-11-09,28.59000015258789
2016-11-10,28.31999969482422
2016-11-11,28.56999969482422
2016-11-14,28.36000061035156
2016-11-15,28.729999542236328
2016-11-16,28.89999961853028
2016-11-17,28.93000030517578
2016-11-18,28.979999542236328
2016-11-21,29.190000534057617
2016-11-22,29.3700008392334
2016-11-23,29.309999465942383
2016-11-25,29.43000030517578
2016-11-28,29.450000762939453
2016-11-29,29.450000762939453
2016-11-30,29.280000686645508
2016-12-01,28.51000022888184
2016-12-02,28.75
2016-12-05,28.88999938964844
2016-12-06,29.020000457763672
2016-12-07,29.600000381469727
2016-12-08,29.709999084472656
2016-12-09,29.76000022888184
2016-12-12,29.68000030517578
2016-12-13,30.100000381469727
2016-12-14,29.93000030517578
2016-12-15,30.07999992370605
2016-12-16,29.850000381469727
2016-12-19,30.040000915527344
2016-12-20,30.100000381469727
2016-12-21,29.8700008392334
2016-12-22,29.850000381469727
2016-12-23,29.920000076293945
2016-12-27,30.040000915527344
2016-12-28,29.76000022888184
2016-12-29,29.809999465942383
2016-12-30,29.57999992370605
2017-01-03,29.84000015258789
2017-01-04,29.959999084472656
2017-01-05,29.989999771118164
2017-01-06,30.01000022888184
2017-01-09,30.020000457763672
2017-01-10,30.020000457763672
2017-01-11,30.1200008392334
2017-01-12,30.0
2017-01-13,30.100000381469727
2017-01-17,30.01000022888184
2017-01-18,30.020000457763672
2017-01-19,29.90999984741211
2017-01-20,30.170000076293945
2017-01-23,30.1200008392334
2017-01-24,30.40999984741211
2017-01-25,30.729999542236328
2017-01-26,30.770000457763672
2017-01-27,30.920000076293945
2017-01-30,30.71999931335449
2017-01-31,30.600000381469727
2017-02-01,30.600000381469727
2017-02-02,30.64999961853028
2017-02-03,30.8700008392334
2017-02-06,30.770000457763672
2017-02-07,30.81999969482422
2017-02-08,30.82999992370605
2017-02-09,30.850000381469727
2017-02-10,30.959999084472656
2017-02-13,31.18000030517578
2017-02-14,31.25
2017-02-15,31.450000762939453
2017-02-16,31.6299991607666
2017-02-17,31.64999961853028
2017-02-21,31.86000061035156
2017-02-22,31.88999938964844
2017-02-23,31.84000015258789
2017-02-24,31.82999992370605
2017-02-27,31.76000022888184
2017-02-28,31.559999465942383
2017-03-01,31.84000015258789
2017-03-02,31.61000061035156
2017-03-03,31.65999984741211
2017-03-06,31.57999992370605
2017-03-07,31.559999465942383
2017-03-08,31.46999931335449
2017-03-09,31.459999084472656
2017-03-10,31.700000762939453
2017-03-13,31.65999984741211
2017-03-14,31.530000686645508
2017-03-15,31.81999969482422
2017-03-16,31.959999084472656
2017-03-17,31.959999084472656
2017-03-20,31.950000762939453
2017-03-21,31.479999542236328
2017-03-22,31.600000381469727
2017-03-23,31.38999938964844
2017-03-24,31.489999771118164
2017-03-27,31.450000762939453
2017-03-28,31.56999969482422
2017-03-29,31.59000015258789
2017-03-30,31.729999542236328
2017-03-31,31.700000762939453
2017-04-03,31.559999465942383
2017-04-04,31.71999931335449
2017-04-05,31.530000686645508
2017-04-06,31.559999465942383
2017-04-07,31.61000061035156
2017-04-10,31.530000686645508
2017-04-11,31.450000762939453
2017-04-12,31.280000686645508
2017-04-13,31.1200008392334
2017-04-17,31.309999465942383
2017-04-18,31.299999237060547
2017-04-19,31.170000076293945
2017-04-20,31.440000534057617
2017-04-21,31.3799991607666
2017-04-24,31.739999771118164
2017-04-25,31.959999084472656
2017-04-26,31.75
2017-04-27,31.959999084472656
2017-04-28,31.770000457763672
2017-05-01,31.86000061035156
2017-05-02,32.0099983215332
2017-05-03,31.89999961853028
2017-05-04,31.799999237060547
2017-05-05,31.920000076293945
2017-05-08,32.0
2017-05-09,31.959999084472656
2017-05-10,32.02000045776367
2017-05-11,31.82999992370605
2017-05-12,31.8700008392334
2017-05-15,32.08000183105469
2017-05-16,32.27000045776367
2017-05-17,31.479999542236328
2017-05-18,31.420000076293945
2017-05-19,31.690000534057617
2017-05-22,31.96999931335449
2017-05-23,31.90999984741211
2017-05-24,32.0099983215332
2017-05-25,32.18000030517578
2017-05-26,32.15999984741211
2017-05-30,32.25
2017-05-31,32.22999954223633
2017-06-01,32.36000061035156
2017-06-02,32.54999923706055
2017-06-05,32.54999923706055
2017-06-06,32.56999969482422
2017-06-07,32.470001220703125
2017-06-08,32.630001068115234
2017-06-09,31.96999931335449
2017-06-12,31.950000762939453
2017-06-13,32.13999938964844
2017-06-14,31.96999931335449
2017-06-15,31.82999992370605
2017-06-16,31.780000686645508
2017-06-19,32.09000015258789
2017-06-20,31.770000457763672
2017-06-21,31.75
2017-06-22,31.6200008392334
2017-06-23,31.8700008392334
2017-06-26,31.770000457763672
2017-06-27,31.3700008392334
2017-06-28,31.709999084472656
2017-06-29,31.21999931335449
2017-06-30,31.190000534057617
2017-07-03,31.229999542236328
2017-07-05,31.270000457763672
2017-07-06,30.950000762939453
2017-07-07,31.209999084472656
2017-07-10,31.26000022888184
2017-07-11,31.31999969482422
2017-07-12,31.559999465942383
2017-07-13,31.64999961853028
2017-07-14,31.940000534057617
2017-07-17,31.8799991607666
2017-07-18,31.86000061035156
2017-07-19,32.0
2017-07-20,32.09000015258789
2017-07-21,31.989999771118164
2017-07-24,31.959999084472656
2017-07-25,32.029998779296875
2017-07-26,32.02000045776367
2017-07-27,31.86000061035156
2017-07-28,31.76000022888184
2017-07-31,31.690000534057617
2017-08-01,31.8700008392334
2017-08-02,31.920000076293945
2017-08-03,31.799999237060547
2017-08-04,31.89999961853028
2017-08-07,32.040000915527344
2017-08-08,31.950000762939453
2017-08-09,31.8700008392334
2017-08-10,31.32999992370605
2017-08-11,31.520000457763672
2017-08-14,31.940000534057617
2017-08-15,31.8799991607666
2017-08-16,32.02000045776367
2017-08-17,31.31999969482422
2017-08-18,31.200000762939453
2017-08-21,31.200000762939453
2017-08-22,31.5
2017-08-23,31.540000915527344
2017-08-24,31.59000015258789
2017-08-25,31.6200008392334
2017-08-28,31.700000762939453
2017-08-29,31.76000022888184
2017-08-30,31.959999084472656
2017-08-31,32.099998474121094
2017-09-01,32.20000076293945
2017-09-05,31.8799991607666
2017-09-06,31.96999931335449
2017-09-07,31.89999961853028
2017-09-08,31.65999984741211
2017-09-11,32.029998779296875
2017-09-12,32.20000076293945
2017-09-13,32.220001220703125
2017-09-14,32.209999084472656
2017-09-15,32.34000015258789
2017-09-18,32.349998474121094
2017-09-19,32.52000045776367
2017-09-20,32.33000183105469
2017-09-21,31.979999542236328
2017-09-22,32.119998931884766
2017-09-25,32.0
2017-09-26,32.099998474121094
2017-09-27,32.209999084472656
2017-09-28,32.25
