Date,Close
2014-07-28,37.380001068115234
2014-07-29,37.66999816894531
2014-07-30,37.459999084472656
2014-07-31,36.83000183105469
2014-08-01,36.7400016784668
2014-08-04,36.93999862670898
2014-08-05,36.65999984741211
2014-08-06,36.58000183105469
2014-08-07,36.43000030517578
2014-08-08,36.81999969482422
2014-08-11,37.02000045776367
2014-08-12,37.0099983215332
2014-08-13,37.18000030517578
2014-08-14,37.34999847412109
2014-08-15,37.34000015258789
2014-08-18,37.540000915527344
2014-08-19,37.72999954223633
2014-08-20,37.83000183105469
2014-08-21,37.90999984741211
2014-08-22,37.79999923706055
2014-08-25,37.90999984741211
2014-08-26,37.91999816894531
2014-08-27,37.970001220703125
2014-08-28,37.970001220703125
2014-08-29,38.13999938964844
2014-09-02,38.0099983215332
2014-09-03,38.060001373291016
2014-09-04,37.959999084472656
2014-09-05,38.22999954223633
2014-09-08,38.060001373291016
2014-09-09,37.79999923706055
2014-09-10,37.83000183105469
2014-09-11,37.970001220703125
2014-09-12,37.65999984741211
2014-09-15,37.7400016784668
2014-09-16,38.02000045776367
2014-09-17,38.060001373291016
2014-09-18,38.130001068115234
2014-09-19,38.13999938964844
2014-09-22,37.900001525878906
2014-09-23,37.68000030517578
2014-09-24,37.56999969482422
2014-09-25,37.18000030517578
2014-09-26,37.380001068115234
2014-09-29,37.369998931884766
2014-09-30,37.2400016784668
2014-10-01,36.79999923706055
2014-10-02,36.869998931884766
2014-10-03,37.15999984741211
2014-10-06,37.060001373291016
2014-10-07,36.52000045776367
2014-10-08,37.16999816894531
2014-10-09,36.34999847412109
2014-10-10,36.02999877929688
2014-10-13,35.54999923706055
2014-10-14,35.720001220703125
2014-10-15,35.54999923706055
2014-10-16,35.56999969482422
2014-10-17,35.869998931884766
2014-10-20,36.22999954223633
2014-10-21,36.79999923706055
2014-10-22,36.709999084472656
2014-10-23,36.970001220703125
2014-10-24,37.369998931884766
2014-10-27,37.29999923706055
2014-10-28,37.650001525878906
2014-10-29,37.560001373291016
2014-10-30,37.720001220703125
2014-10-31,38.040000915527344
2014-11-03,38.060001373291016
2014-11-04,37.880001068115234
2014-11-05,38.16999816894531
2014-11-06,38.09999847412109
2014-11-07,38.29999923706055
2014-11-10,38.33000183105469
2014-11-11,38.33000183105469
2014-11-12,38.31999969482422
2014-11-13,38.2400016784668
2014-11-14,38.310001373291016
2014-11-17,38.470001220703125
2014-11-18,38.68000030517578
2014-11-19,38.63999938964844
2014-11-20,38.650001525878906
2014-11-21,38.93999862670898
2014-11-24,38.900001525878906
2014-11-25,38.84000015258789
2014-11-26,38.959999084472656
2014-11-28,38.77999877929688
2014-12-01,38.68000030517578
2014-12-02,38.84000015258789
2014-12-03,39.040000915527344
2014-12-04,38.900001525878906
2014-12-05,38.95000076293945
2014-12-08,38.68000030517578
2014-12-09,38.650001525878906
2014-12-10,38.06999969482422
2014-12-11,38.16999816894531
2014-12-12,37.43000030517578
2014-12-15,37.20000076293945
2014-12-16,37.11000061035156
2014-12-17,37.88999938964844
2014-12-18,38.77000045776367
2014-12-19,38.7599983215332
2014-12-22,38.88999938964844
2014-12-23,39.02000045776367
2014-12-24,38.59000015258789
2014-12-26,38.709999084472656
2014-12-29,38.77000045776367
2014-12-30,38.5099983215332
2014-12-31,38.040000915527344
2015-01-02,38.09000015258789
2015-01-05,37.290000915527344
2015-01-06,37.0
2015-01-07,37.27000045776367
2015-01-08,37.90999984741211
2015-01-09,37.619998931884766
2015-01-12,37.45000076293945
2015-01-13,37.29999923706055
2015-01-14,37.150001525878906
2015-01-15,36.93000030517578
2015-01-16,37.5099983215332
2015-01-20,37.5
2015-01-21,37.79999923706055
2015-01-22,38.16999816894531
2015-01-23,37.84000015258789
2015-01-26,37.900001525878906
2015-01-27,37.61000061035156
2015-01-28,37.08000183105469
2015-01-29,37.22999954223633
2015-01-30,36.79999923706055
2015-02-02,37.400001525878906
2015-02-03,38.2599983215332
2015-02-04,37.790000915527344
2015-02-05,38.290000915527344
2015-02-06,38.31999969482422
2015-02-09,38.470001220703125
2015-02-10,38.630001068115234
2015-02-11,38.45000076293945
2015-02-12,38.7400016784668
2015-02-13,38.84000015258789
2015-02-17,39.02000045776367
2015-02-18,38.88999938964844
2015-02-19,38.869998931884766
2015-02-20,38.91999816894531
2015-02-23,38.75
2015-02-24,38.77999877929688
2015-02-25,38.66999816894531
2015-02-26,38.43000030517578
2015-02-27,38.4900016784668
2015-03-02,38.47999954223633
2015-03-03,38.34999847412109
2015-03-04,38.150001525878906
2015-03-05,38.119998931884766
2015-03-06,37.38999938964844
2015-03-09,37.40999984741211
2015-03-10,36.84000015258789
2015-03-11,36.70000076293945
2015-03-12,37.15999984741211
2015-03-13,36.77999877929688
2015-03-16,37.2400016784668
2015-03-17,37.09999847412109
2015-03-18,37.709999084472656
2015-03-19,37.290000915527344
2015-03-20,37.7599983215332
2015-03-23,37.95000076293945
2015-03-24,37.619998931884766
2015-03-25,37.08000183105469
2015-03-26,36.970001220703125
2015-03-27,37.02999877929688
2015-03-30,37.369998931884766
2015-03-31,37.09000015258789
2015-04-01,37.130001068115234
2015-04-02,37.369998931884766
2015-04-06,37.790000915527344
2015-04-07,37.72999954223633
2015-04-08,37.68999862670898
2015-04-09,38.040000915527344
2015-04-10,38.2599983215332
2015-04-13,38.02000045776367
2015-04-14,38.290000915527344
2015-04-15,38.709999084472656
2015-04-16,38.59999847412109
2015-04-17,38.2400016784668
2015-04-20,38.58000183105469
2015-04-21,38.29999923706055
2015-04-22,38.45000076293945
2015-04-23,38.619998931884766
2015-04-24,38.56999969482422
2015-04-27,38.31999969482422
2015-04-28,38.59000015258789
2015-04-29,38.5
2015-04-30,38.56999969482422
2015-05-01,38.869998931884766
2015-05-04,38.880001068115234
2015-05-05,38.630001068115234
2015-05-06,38.41999816894531
2015-05-07,38.290000915527344
2015-05-08,38.81999969482422
2015-05-11,38.66999816894531
2015-05-12,38.58000183105469
2015-05-13,38.66999816894531
2015-05-14,38.81999969482422
2015-05-15,38.869998931884766
2015-05-18,38.77000045776367
2015-05-19,38.470001220703125
2015-05-20,38.5
2015-05-21,38.7400016784668
2015-05-22,38.59999847412109
2015-05-26,38.13999938964844
2015-05-27,38.40999984741211
2015-05-28,38.41999816894531
2015-05-29,38.290000915527344
2015-06-01,38.130001068115234
2015-06-02,38.31999969482422
2015-06-03,38.29999923706055
2015-06-04,37.90999984741211
2015-06-05,37.810001373291016
2015-06-08,37.68999862670898
2015-06-09,37.720001220703125
2015-06-10,38.13999938964844
2015-06-11,38.11000061035156
2015-06-12,37.84999847412109
2015-06-15,37.59999847412109
2015-06-16,37.79999923706055
2015-06-17,37.900001525878906
2015-06-18,38.119998931884766
2015-06-19,37.970001220703125
2015-06-22,38.09000015258789
2015-06-23,38.130001068115234
2015-06-24,37.560001373291016
2015-06-25,37.29999923706055
2015-06-26,37.43999862670898
2015-06-29,36.68999862670898
2015-06-30,36.65999984741211
2015-07-01,36.869998931884766
2015-07-02,36.84000015258789
2015-07-06,36.59000015258789
2015-07-07,37.02000045776367
2015-07-08,36.45000076293945
2015-07-09,36.54999923706055
2015-07-10,36.790000915527344
2015-07-13,37.130001068115234
2015-07-14,37.209999084472656
2015-07-15,36.90999984741211
2015-07-16,37.290000915527344
2015-07-17,36.90999984741211
2015-07-20,36.790000915527344
2015-07-21,36.619998931884766
2015-07-22,36.52000045776367
2015-07-23,36.36000061035156
2015-07-24,35.709999084472656
2015-07-27,35.650001525878906
2015-07-28,36.16999816894531
2015-07-29,36.470001220703125
2015-07-30,36.47999954223633
2015-07-31,36.45000076293945
2015-08-03,36.290000915527344
2015-08-04,36.29999923706055
2015-08-05,36.540000915527344
2015-08-06,36.5
2015-08-07,36.36000061035156
2015-08-10,37.04999923706055
2015-08-11,36.7599983215332
2015-08-12,36.84999847412109
2015-08-13,36.66999816894531
2015-08-14,36.7599983215332
2015-08-17,36.91999816894531
2015-08-18,36.7599983215332
2015-08-19,36.5099983215332
2015-08-20,35.970001220703125
2015-08-21,35.20000076293945
2015-08-24,33.75
2015-08-25,33.310001373291016
2015-08-26,34.189998626708984
2015-08-27,35.209999084472656
2015-08-28,35.33000183105469
2015-08-31,35.220001220703125
2015-09-01,34.08000183105469
2015-09-02,34.56999969482422
2015-09-03,34.83000183105469
2015-09-04,34.220001220703125
2015-09-08,35.34000015258789
2015-09-09,34.90999984741211
2015-09-10,35.119998931884766
2015-09-11,35.119998931884766
2015-09-14,35.060001373291016
2015-09-15,35.47999954223633
2015-09-16,35.88999938964844
2015-09-17,35.75
2015-09-18,34.959999084472656
2015-09-21,35.060001373291016
2015-09-22,34.65999984741211
2015-09-23,34.13999938964844
2015-09-24,34.119998931884766
2015-09-25,34.09000015258789
2015-09-28,33.220001220703125
2015-09-29,33.220001220703125
2015-09-30,33.869998931884766
2015-10-01,33.70000076293945
2015-10-02,34.29999923706055
2015-10-05,35.220001220703125
2015-10-06,35.36000061035156
2015-10-07,35.7599983215332
2015-10-08,36.20000076293945
2015-10-09,36.150001525878906
2015-10-12,35.95000076293945
2015-10-13,35.72999954223633
2015-10-14,35.7400016784668
2015-10-15,36.02000045776367
2015-10-16,36.20000076293945
2015-10-19,36.06999969482422
2015-10-20,36.16999816894531
2015-10-21,36.130001068115234
2015-10-22,36.790000915527344
2015-10-23,36.84999847412109
2015-10-26,36.650001525878906
2015-10-27,36.41999816894531
2015-10-28,36.86000061035156
2015-10-29,36.65999984741211
2015-10-30,36.68999862670898
2015-11-02,37.119998931884766
2015-11-03,37.18999862670898
2015-11-04,36.97999954223633
2015-11-05,36.93999862670898
2015-11-06,36.70000076293945
2015-11-09,36.41999816894531
2015-11-10,36.36000061035156
2015-11-11,36.209999084472656
2015-11-12,35.619998931884766
2015-11-13,35.33000183105469
2015-11-16,35.90999984741211
2015-11-17,35.709999084472656
2015-11-18,36.25
2015-11-19,36.18999862670898
2015-11-20,36.2599983215332
2015-11-23,36.18999862670898
2015-11-24,36.45000076293945
2015-11-25,36.34999847412109
2015-11-27,36.27000045776367
2015-11-30,36.2599983215332
2015-12-01,36.52000045776367
2015-12-02,35.83000183105469
2015-12-03,35.41999816894531
2015-12-04,35.939998626708984
2015-12-07,35.54999923706055
2015-12-08,35.189998626708984
2015-12-09,35.060001373291016
2015-12-10,35.13999938964844
2015-12-11,34.470001220703125
2015-12-14,34.599998474121094
2015-12-15,35.11000061035156
2015-12-16,35.56999969482422
2015-12-17,35.060001373291016
2015-12-18,34.4900016784668
2015-12-21,34.849998474121094
2015-12-22,35.459999084472656
2015-12-23,36.04999923706055
2015-12-24,35.9900016784668
2015-12-28,35.630001068115234
2015-12-29,36.0
2015-12-30,35.66999816894531
2015-12-31,35.54999923706055
2016-01-04,35.36000061035156
2016-01-05,35.470001220703125
2016-01-06,34.709999084472656
2016-01-07,33.880001068115234
2016-01-08,33.41999816894531
2016-01-11,33.06999969482422
2016-01-12,32.959999084472656
2016-01-13,32.2400016784668
2016-01-14,32.970001220703125
2016-01-15,32.41999816894531
2016-01-19,32.189998626708984
2016-01-20,31.690000534057617
2016-01-21,32.279998779296875
2016-01-22,32.91999816894531
2016-01-25,32.11000061035156
2016-01-26,32.90999984741211
2016-01-27,32.849998474121094
2016-01-28,33.150001525878906
2016-01-29,34.04999923706055
2016-02-01,34.02000045776367
2016-02-02,33.36000061035156
2016-02-03,34.150001525878906
2016-02-04,34.599998474121094
2016-02-05,34.380001068115234
2016-02-08,33.810001373291016
2016-02-09,33.459999084472656
2016-02-10,33.2599983215332
2016-02-11,32.77000045776367
2016-02-12,33.599998474121094
2016-02-16,34.27000045776367
2016-02-17,35.130001068115234
2016-02-18,35.310001373291016
2016-02-19,34.959999084472656
2016-02-22,35.66999816894531
2016-02-23,35.33000183105469
2016-02-24,35.59000015258789
2016-02-25,35.90999984741211
2016-02-26,35.97999954223633
2016-02-29,35.939998626708984
2016-03-01,36.619998931884766
2016-03-02,37.13999938964844
2016-03-03,37.650001525878906
2016-03-04,37.95000076293945
2016-03-07,38.369998931884766
2016-03-08,37.540000915527344
2016-03-09,37.65999984741211
2016-03-10,38.06999969482422
2016-03-11,38.59000015258789
2016-03-14,38.52999877929688
2016-03-15,38.150001525878906
2016-03-16,38.75
2016-03-17,39.27999877929688
2016-03-18,39.43000030517578
2016-03-21,39.43000030517578
2016-03-22,39.380001068115234
2016-03-23,38.41999816894531
2016-03-24,38.45000076293945
2016-03-28,38.459999084472656
2016-03-29,38.7599983215332
2016-03-30,38.970001220703125
2016-03-31,38.93000030517578
2016-04-01,38.90999984741211
2016-04-04,38.72999954223633
2016-04-05,38.27000045776367
2016-04-06,38.59999847412109
2016-04-07,38.290000915527344
2016-04-08,38.45000076293945
2016-04-11,38.54999923706055
2016-04-12,39.15999984741211
2016-04-13,39.5099983215332
2016-04-14,39.25
2016-04-15,39.220001220703125
2016-04-18,39.4900016784668
2016-04-19,40.02000045776367
2016-04-20,39.880001068115234
2016-04-21,39.45000076293945
2016-04-22,39.79999923706055
2016-04-25,39.5099983215332
2016-04-26,39.86000061035156
2016-04-27,40.20000076293945
2016-04-28,39.79999923706055
2016-04-29,39.470001220703125
2016-05-02,39.619998931884766
2016-05-03,38.9900016784668
2016-05-04,38.810001373291016
2016-05-05,38.66999816894531
2016-05-06,38.869998931884766
2016-05-09,38.720001220703125
2016-05-10,39.29999923706055
2016-05-11,39.040000915527344
2016-05-12,39.02999877929688
2016-05-13,38.65999984741211
2016-05-16,39.060001373291016
2016-05-17,38.79999923706055
2016-05-18,38.34000015258789
2016-05-19,38.36000061035156
2016-05-20,38.66999816894531
2016-05-23,38.59999847412109
2016-05-24,39.040000915527344
2016-05-25,39.56999969482422
2016-05-26,39.52000045776367
2016-05-27,39.70000076293945
2016-05-31,39.81999969482422
2016-06-01,39.880001068115234
2016-06-02,40.09000015258789
2016-06-03,40.150001525878906
2016-06-06,40.58000183105469
2016-06-07,40.810001373291016
2016-06-08,40.90999984741211
2016-06-09,40.720001220703125
2016-06-10,40.15999984741211
2016-06-13,39.79999923706055
2016-06-14,39.70000076293945
2016-06-15,39.66999816894531
2016-06-16,39.77999877929688
2016-06-17,39.970001220703125
2016-06-20,40.2400016784668
2016-06-21,40.38999938964844
2016-06-22,39.86000061035156
2016-06-23,40.52999877929688
2016-06-24,38.72999954223633
2016-06-27,37.65999984741211
2016-06-28,38.400001525878906
2016-06-29,39.22999954223633
2016-06-30,39.88999938964844
2016-07-01,40.0
2016-07-05,39.459999084472656
2016-07-06,39.70000076293945
2016-07-07,39.68999862670898
2016-07-08,40.369998931884766
2016-07-11,40.61000061035156
2016-07-12,41.380001068115234
2016-07-13,41.40999984741211
2016-07-14,41.56999969482422
2016-07-15,41.68000030517578
2016-07-18,41.79999923706055
2016-07-19,41.58000183105469
2016-07-20,41.70000076293945
2016-07-21,41.61000061035156
2016-07-22,41.83000183105469
2016-07-25,41.72999954223633
2016-07-26,41.9900016784668
2016-07-27,41.84999847412109
2016-07-28,41.84000015258789
2016-07-29,41.88999938964844
2016-08-01,41.70000076293945
2016-08-02,41.20000076293945
2016-08-03,41.40999984741211
2016-08-04,41.400001525878906
2016-08-05,41.7400016784668
2016-08-08,41.880001068115234
2016-08-09,41.709999084472656
2016-08-10,41.59000015258789
2016-08-11,41.880001068115234
2016-08-12,41.70000076293945
2016-08-15,41.95000076293945
2016-08-16,41.70000076293945
2016-08-17,41.84999847412109
2016-08-18,42.08000183105469
2016-08-19,41.88999938964844
2016-08-22,41.77000045776367
2016-08-23,41.95000076293945
2016-08-24,41.52999877929688
2016-08-25,41.619998931884766
2016-08-26,41.47999954223633
2016-08-29,41.7400016784668
2016-08-30,41.68999862670898
2016-08-31,41.52999877929688
2016-09-01,41.47999954223633
2016-09-02,41.77999877929688
2016-09-06,41.95000076293945
2016-09-07,42.209999084472656
2016-09-08,42.2599983215332
2016-09-09,41.09999847412109
2016-09-12,41.790000915527344
2016-09-13,40.93000030517578
2016-09-14,40.77000045776367
2016-09-15,41.150001525878906
2016-09-16,41.0
2016-09-19,41.08000183105469
2016-09-20,41.0
2016-09-21,41.15999984741211
2016-09-22,41.43999862670898
2016-09-23,41.2400016784668
2016-09-26,40.91999816894531
2016-09-27,41.11000061035156
2016-09-28,41.61000061035156
2016-09-29,41.310001373291016
2016-09-30,41.56999969482422
2016-10-03,41.470001220703125
2016-10-04,41.02999877929688
2016-10-05,41.310001373291016
2016-10-06,41.29999923706055
2016-10-07,41.13999938964844
2016-10-10,41.27999877929688
2016-10-11,40.66999816894531
2016-10-12,40.709999084472656
2016-10-13,40.54999923706055
2016-10-14,40.45000076293945
2016-10-17,40.25
2016-10-18,40.54999923706055
2016-10-19,40.75
2016-10-20,40.709999084472656
2016-10-21,40.540000915527344
2016-10-24,40.68000030517578
2016-10-25,40.560001373291016
2016-10-26,40.52999877929688
2016-10-27,40.38999938964844
2016-10-28,40.18999862670898
2016-10-31,40.15999984741211
2016-11-01,39.70000076293945
2016-11-02,39.220001220703125
2016-11-03,39.060001373291016
2016-11-04,39.150001525878906
2016-11-07,39.959999084472656
2016-11-08,40.20000076293945
2016-11-09,41.040000915527344
2016-11-10,41.27000045776367
2016-11-11,41.11000061035156
2016-11-14,41.29999923706055
2016-11-15,41.68999862670898
2016-11-16,41.459999084472656
2016-11-17,41.52999877929688
2016-11-18,41.5099983215332
2016-11-21,42.04999923706055
2016-11-22,42.040000915527344
2016-11-23,42.150001525878906
2016-11-25,42.33000183105469
2016-11-28,42.220001220703125
2016-11-29,42.040000915527344
2016-11-30,42.31999969482422
2016-12-01,42.0099983215332
2016-12-02,42.09999847412109
2016-12-05,42.43000030517578
2016-12-06,42.59999847412109
2016-12-07,43.209999084472656
2016-12-08,43.209999084472656
2016-12-09,43.34000015258789
2016-12-12,43.2599983215332
2016-12-13,43.47999954223633
2016-12-14,42.93999862670898
2016-12-15,43.11000061035156
2016-12-16,42.84999847412109
2016-12-19,42.77999877929688
2016-12-20,42.91999816894531
2016-12-21,42.43000030517578
2016-12-22,42.40999984741211
2016-12-23,42.5
2016-12-27,42.59000015258789
2016-12-28,42.119998931884766
2016-12-29,42.220001220703125
2016-12-30,42.06999969482422
2017-01-03,42.650001525878906
2017-01-04,42.9900016784668
2017-01-05,42.93999862670898
2017-01-06,42.91999816894531
2017-01-09,42.619998931884766
2017-01-10,42.41999816894531
2017-01-11,42.56999969482422
2017-01-12,42.540000915527344
2017-01-13,42.59000015258789
2017-01-17,42.470001220703125
2017-01-18,42.4900016784668
2017-01-19,42.25
2017-01-20,42.4900016784668
2017-01-23,42.43000030517578
2017-01-24,42.93000030517578
2017-01-25,43.310001373291016
2017-01-26,42.90999984741211
2017-01-27,42.84999847412109
2017-01-30,42.52000045776367
2017-01-31,42.709999084472656
2017-02-01,42.43999862670898
2017-02-02,42.45000076293945
2017-02-03,42.7599983215332
2017-02-06,42.650001525878906
2017-02-07,42.560001373291016
2017-02-08,42.650001525878906
2017-02-09,42.77999877929688
2017-02-10,43.040000915527344
2017-02-13,43.310001373291016
2017-02-14,43.45000076293945
2017-02-15,43.560001373291016
2017-02-16,43.5099983215332
2017-02-17,43.59000015258789
2017-02-21,43.86000061035156
2017-02-22,43.88999938964844
2017-02-23,43.959999084472656
2017-02-24,44.060001373291016
2017-02-27,44.04999923706055
2017-02-28,43.86000061035156
2017-03-01,44.25
2017-03-02,43.959999084472656
2017-03-03,43.970001220703125
2017-03-06,43.79999923706055
2017-03-07,43.540000915527344
2017-03-08,43.34999847412109
2017-03-09,43.29999923706055
2017-03-10,43.52999877929688
2017-03-13,43.560001373291016
2017-03-14,43.290000915527344
2017-03-15,43.79999923706055
2017-03-16,43.7400016784668
2017-03-17,43.63999938964844
2017-03-20,43.59999847412109
2017-03-21,43.04999923706055
2017-03-22,42.68000030517578
2017-03-23,42.63999938964844
2017-03-24,42.56999969482422
2017-03-27,42.470001220703125
2017-03-28,42.86000061035156
2017-03-29,42.93999862670898
2017-03-30,42.9900016784668
2017-03-31,42.95000076293945
2017-04-03,42.7400016784668
2017-04-04,42.970001220703125
2017-04-05,42.880001068115234
2017-04-06,42.970001220703125
2017-04-07,42.869998931884766
2017-04-10,43.0099983215332
2017-04-11,43.04999923706055
2017-04-12,42.88999938964844
2017-04-13,42.54999923706055
2017-04-17,42.77999877929688
2017-04-18,42.72999954223633
2017-04-19,42.540000915527344
2017-04-20,42.75
2017-04-21,42.43000030517578
2017-04-24,42.81999969482422
2017-04-25,43.09000015258789
2017-04-26,42.93000030517578
2017-04-27,42.93000030517578
2017-04-28,42.65999984741211
2017-05-01,42.560001373291016
2017-05-02,42.369998931884766
2017-05-03,42.220001220703125
2017-05-04,42.02999877929688
2017-05-05,42.41999816894531
2017-05-08,42.380001068115234
2017-05-09,42.18000030517578
2017-05-10,42.33000183105469
2017-05-11,42.18999862670898
2017-05-12,42.02000045776367
2017-05-15,42.34999847412109
2017-05-16,42.27000045776367
2017-05-17,41.61000061035156
2017-05-18,41.56999969482422
2017-05-19,41.88999938964844
2017-05-22,42.04999923706055
2017-05-23,42.13999938964844
2017-05-24,42.18999862670898
2017-05-25,42.2400016784668
2017-05-26,42.2400016784668
2017-05-30,42.29999923706055
2017-05-31,42.36000061035156
2017-06-01,42.7400016784668
2017-06-02,42.68000030517578
2017-06-05,42.650001525878906
2017-06-06,42.560001373291016
2017-06-07,42.5
2017-06-08,42.54999923706055
2017-06-09,42.970001220703125
2017-06-12,43.119998931884766
2017-06-13,43.220001220703125
2017-06-14,43.02000045776367
2017-06-15,43.060001373291016
2017-06-16,43.25
2017-06-19,43.45000076293945
2017-06-20,43.09999847412109
2017-06-21,42.380001068115234
2017-06-22,42.5099983215332
2017-06-23,42.63999938964844
2017-06-26,42.88999938964844
2017-06-27,42.5099983215332
2017-06-28,42.81999969482422
2017-06-29,42.560001373291016
2017-06-30,42.66999816894531
2017-07-03,43.0099983215332
2017-07-05,42.7400016784668
2017-07-06,42.33000183105469
2017-07-07,42.5
2017-07-10,42.650001525878906
2017-07-11,42.59000015258789
2017-07-12,42.81999969482422
2017-07-13,42.88999938964844
2017-07-14,43.13999938964844
2017-07-17,43.06999969482422
2017-07-18,43.02999877929688
2017-07-19,43.29999923706055
2017-07-20,43.31999969482422
2017-07-21,43.290000915527344
2017-07-24,43.130001068115234
2017-07-25,43.15999984741211
2017-07-26,42.959999084472656
2017-07-27,43.20000076293945
2017-07-28,43.040000915527344
2017-07-31,43.09000015258789
2017-08-01,43.060001373291016
2017-08-02,42.91999816894531
2017-08-03,42.93999862670898
2017-08-04,43.060001373291016
2017-08-07,43.02000045776367
2017-08-08,42.869998931884766
2017-08-09,42.790000915527344
2017-08-10,42.34999847412109
2017-08-11,42.29999923706055
2017-08-14,42.619998931884766
2017-08-15,42.54999923706055
2017-08-16,42.619998931884766
2017-08-17,41.93000030517578
2017-08-18,41.83000183105469
2017-08-21,41.88999938964844
2017-08-22,42.27000045776367
2017-08-23,42.20000076293945
2017-08-24,42.2400016784668
2017-08-25,42.459999084472656
2017-08-28,42.41999816894531
2017-08-29,42.34999847412109
2017-08-30,42.41999816894531
2017-08-31,42.619998931884766
2017-09-01,42.90999984741211
2017-09-05,42.619998931884766
2017-09-06,42.83000183105469
2017-09-07,42.77000045776367
2017-09-08,42.86000061035156
2017-09-11,43.27000045776367
2017-09-12,43.52999877929688
2017-09-13,43.59999847412109
2017-09-14,43.7400016784668
2017-09-15,43.84000015258789
2017-09-18,43.93000030517578
2017-09-19,43.970001220703125
2017-09-20,44.0
2017-09-21,43.59999847412109
2017-09-22,43.7400016784668
2017-09-25,44.02999877929688
2017-09-26,44.0
