Date,Close
2015-04-20,42.59000015258789
2015-04-21,42.66999816894531
2015-04-22,42.72999954223633
2015-04-23,42.959999084472656
2015-04-24,43.220001220703125
2015-04-27,43.459999084472656
2015-04-28,43.560001373291016
2015-04-29,43.25
2015-04-30,42.84999847412109
2015-05-01,43.06999969482422
2015-05-04,43.08000183105469
2015-05-05,42.540000915527344
2015-05-06,42.66999816894531
2015-05-07,42.4900016784668
2015-05-08,43.45000076293945
2015-05-11,43.06999969482422
2015-05-12,43.06999969482422
2015-05-13,43.34000015258789
2015-05-14,43.790000915527344
2015-05-15,43.790000915527344
2015-05-18,43.59000015258789
2015-05-19,43.34999847412109
2015-05-20,43.470001220703125
2015-05-21,43.709999084472656
2015-05-22,43.43000030517578
2015-05-26,42.59999847412109
2015-05-27,42.970001220703125
2015-05-28,42.88999938964844
2015-05-29,42.43999862670898
2015-06-01,42.310001373291016
2015-06-02,42.66999816894531
2015-06-03,42.970001220703125
2015-06-04,42.45000076293945
2015-06-05,42.0099983215332
2015-06-08,41.91999816894531
2015-06-09,41.77000045776367
2015-06-10,42.68999862670898
2015-06-11,42.7599983215332
2015-06-12,42.380001068115234
2015-06-15,42.119998931884766
2015-06-16,42.040000915527344
2015-06-17,42.0
2015-06-18,42.380001068115234
2015-06-19,41.70000076293945
2015-06-22,42.470001220703125
2015-06-23,42.560001373291016
2015-06-24,42.2599983215332
2015-06-25,42.20000076293945
2015-06-26,42.20000076293945
2015-06-29,40.970001220703125
2015-06-30,40.720001220703125
2015-07-01,41.040000915527344
2015-07-02,41.08000183105469
2015-07-06,40.209999084472656
2015-07-07,40.040000915527344
2015-07-08,39.2400016784668
2015-07-09,39.84000015258789
2015-07-10,40.900001525878906
2015-07-13,41.11000061035156
2015-07-14,41.310001373291016
2015-07-15,41.09000015258789
2015-07-16,41.40999984741211
2015-07-17,41.310001373291016
2015-07-20,41.29999923706055
2015-07-21,41.220001220703125
2015-07-22,40.95000076293945
2015-07-23,40.79999923706055
2015-07-24,40.290000915527344
2015-07-27,40.060001373291016
2015-07-28,40.47999954223633
2015-07-29,40.650001525878906
2015-07-30,40.70000076293945
2015-07-31,40.90999984741211
2015-08-03,40.72999954223633
2015-08-04,40.7400016784668
2015-08-05,40.93999862670898
2015-08-06,40.75
2015-08-07,40.66999816894531
2015-08-10,41.16999816894531
2015-08-11,40.5099983215332
2015-08-12,40.36000061035156
2015-08-13,40.22999954223633
2015-08-14,40.22999954223633
2015-08-17,40.09999847412109
2015-08-18,39.79999923706055
2015-08-19,39.40999984741211
2015-08-20,38.52000045776367
2015-08-21,37.59999847412109
2015-08-24,36.380001068115234
2015-08-25,36.59999847412109
2015-08-26,37.459999084472656
2015-08-27,38.02000045776367
2015-08-28,38.060001373291016
2015-08-31,37.77000045776367
2015-09-01,36.59999847412109
2015-09-02,37.0
2015-09-03,37.150001525878906
2015-09-04,36.22999954223633
2015-09-08,37.34999847412109
2015-09-09,37.16999816894531
2015-09-10,37.380001068115234
2015-09-11,37.34000015258789
2015-09-14,37.02999877929688
2015-09-15,37.29999923706055
2015-09-16,37.869998931884766
2015-09-17,37.959999084472656
2015-09-18,36.81999969482422
2015-09-21,36.810001373291016
2015-09-22,35.84000015258789
2015-09-23,35.630001068115234
2015-09-24,35.41999816894531
2015-09-25,35.779998779296875
2015-09-28,34.959999084472656
2015-09-29,35.09000015258789
2015-09-30,35.7400016784668
2015-10-01,35.86000061035156
2015-10-02,36.43999862670898
2015-10-05,37.369998931884766
2015-10-06,37.5099983215332
2015-10-07,38.130001068115234
2015-10-08,38.459999084472656
2015-10-09,38.650001525878906
2015-10-12,38.540000915527344
2015-10-13,38.04999923706055
2015-10-14,38.11000061035156
2015-10-15,38.720001220703125
2015-10-16,38.72999954223633
2015-10-19,38.470001220703125
2015-10-20,38.34999847412109
2015-10-21,38.31999969482422
2015-10-22,38.790000915527344
2015-10-23,39.060001373291016
2015-10-26,38.91999816894531
2015-10-27,38.47999954223633
2015-10-28,38.720001220703125
2015-10-29,38.380001068115234
2015-10-30,38.34999847412109
2015-11-02,38.68000030517578
2015-11-03,38.77000045776367
2015-11-04,38.56999969482422
2015-11-05,38.43000030517578
2015-11-06,38.27000045776367
2015-11-09,37.880001068115234
2015-11-10,37.84000015258789
2015-11-11,37.93999862670898
2015-11-12,37.380001068115234
2015-11-13,37.06999969482422
2015-11-16,37.540000915527344
2015-11-17,37.61000061035156
2015-11-18,38.0
2015-11-19,38.150001525878906
2015-11-20,38.0
2015-11-23,37.7599983215332
2015-11-24,37.869998931884766
2015-11-25,37.86000061035156
2015-11-27,37.900001525878906
2015-11-30,37.77000045776367
2015-12-01,38.220001220703125
2015-12-02,37.709999084472656
2015-12-03,37.5
2015-12-04,37.77000045776367
2015-12-07,37.31999969482422
2015-12-08,36.709999084472656
2015-12-09,36.66999816894531
2015-12-10,36.66999816894531
2015-12-11,35.91999816894531
2015-12-14,35.91999816894531
2015-12-15,36.119998931884766
2015-12-16,36.77000045776367
2015-12-17,36.369998931884766
2015-12-18,35.63999938964844
2015-12-21,35.81999969482422
2015-12-22,36.06999969482422
2015-12-23,36.7400016784668
2015-12-24,36.79999923706055
2015-12-28,36.54999923706055
2015-12-29,36.869998931884766
2015-12-30,36.630001068115234
2015-12-31,36.20000076293945
2016-01-04,35.650001525878906
2016-01-05,35.630001068115234
2016-01-06,34.91999816894531
2016-01-07,34.2400016784668
2016-01-08,33.7599983215332
2016-01-11,33.91999816894531
2016-01-12,34.09000015258789
2016-01-13,33.560001373291016
2016-01-14,34.02000045776367
2016-01-15,32.7400016784668
2016-01-19,32.91999816894531
2016-01-20,32.08000183105469
2016-01-21,32.380001068115234
2016-01-22,33.400001525878906
2016-01-25,32.7599983215332
2016-01-26,33.45000076293945
2016-01-27,33.27000045776367
2016-01-28,33.4900016784668
2016-01-29,34.04999923706055
2016-02-01,33.91999816894531
2016-02-02,33.0
2016-02-03,33.290000915527344
2016-02-04,33.58000183105469
2016-02-05,33.11000061035156
2016-02-08,32.529998779296875
2016-02-09,32.0099983215332
2016-02-10,31.89999961853028
2016-02-11,31.420000076293945
2016-02-12,32.0
2016-02-16,32.70000076293945
2016-02-17,33.36000061035156
2016-02-18,33.16999816894531
2016-02-19,33.04999923706055
2016-02-22,33.470001220703125
2016-02-23,32.869998931884766
2016-02-24,32.720001220703125
2016-02-25,33.16999816894531
2016-02-26,33.11000061035156
2016-02-29,33.0
2016-03-01,33.849998474121094
2016-03-02,34.13999938964844
2016-03-03,34.630001068115234
2016-03-04,34.970001220703125
2016-03-07,35.0
2016-03-08,34.529998779296875
2016-03-09,34.68000030517578
2016-03-10,34.630001068115234
2016-03-11,35.61000061035156
2016-03-14,35.529998779296875
2016-03-15,35.15999984741211
2016-03-16,35.47999954223633
2016-03-17,35.86000061035156
2016-03-18,35.689998626708984
2016-03-21,35.630001068115234
2016-03-22,35.540000915527344
2016-03-23,35.029998779296875
2016-03-24,34.650001525878906
2016-03-28,34.939998626708984
2016-03-29,35.310001373291016
2016-03-30,35.65999984741211
2016-03-31,35.36000061035156
2016-04-01,34.959999084472656
2016-04-04,34.720001220703125
2016-04-05,33.91999816894531
2016-04-06,34.5
2016-04-07,33.900001525878906
2016-04-08,34.599998474121094
2016-04-11,34.77000045776367
2016-04-12,35.45000076293945
2016-04-13,36.220001220703125
2016-04-14,36.29999923706055
2016-04-15,36.16999816894531
2016-04-18,36.459999084472656
2016-04-19,37.18999862670898
2016-04-20,37.33000183105469
2016-04-21,37.220001220703125
2016-04-22,37.2599983215332
2016-04-25,36.93000030517578
2016-04-26,37.119998931884766
2016-04-27,37.2400016784668
2016-04-28,36.79999923706055
2016-04-29,36.630001068115234
2016-05-02,36.880001068115234
2016-05-03,36.09999847412109
2016-05-04,35.54999923706055
2016-05-05,35.459999084472656
2016-05-06,35.5
2016-05-09,35.15999984741211
2016-05-10,35.869998931884766
2016-05-11,35.56999969482422
2016-05-12,35.630001068115234
2016-05-13,35.209999084472656
2016-05-16,35.72999954223633
2016-05-17,35.5099983215332
2016-05-18,35.59000015258789
2016-05-19,35.2599983215332
2016-05-20,35.56999969482422
2016-05-23,35.400001525878906
2016-05-24,35.970001220703125
2016-05-25,36.470001220703125
2016-05-26,36.5099983215332
2016-05-27,36.36000061035156
2016-05-31,36.22999954223633
2016-06-01,36.08000183105469
2016-06-02,36.060001373291016
2016-06-03,36.31999969482422
2016-06-06,36.66999816894531
2016-06-07,37.0
2016-06-08,37.18999862670898
2016-06-09,36.619998931884766
2016-06-10,35.52000045776367
2016-06-13,34.959999084472656
2016-06-14,34.40999984741211
2016-06-15,34.66999816894531
2016-06-16,34.650001525878906
2016-06-17,34.63999938964844
2016-06-20,35.59000015258789
2016-06-21,35.86000061035156
2016-06-22,35.79999923706055
2016-06-23,36.84000015258789
2016-06-24,33.45000076293945
2016-06-27,32.630001068115234
2016-06-28,33.400001525878906
2016-06-29,34.040000915527344
2016-06-30,34.54999923706055
2016-07-01,34.61000061035156
2016-07-05,33.88999938964844
2016-07-06,33.7400016784668
2016-07-07,33.619998931884766
2016-07-08,34.15999984741211
2016-07-11,34.66999816894531
2016-07-12,35.310001373291016
2016-07-13,35.27000045776367
2016-07-14,35.599998474121094
2016-07-15,35.439998626708984
2016-07-18,35.4900016784668
2016-07-19,35.119998931884766
2016-07-20,35.310001373291016
2016-07-21,35.279998779296875
2016-07-22,35.290000915527344
2016-07-25,35.18000030517578
2016-07-26,35.31999969482422
2016-07-27,35.5099983215332
2016-07-28,35.41999816894531
2016-07-29,35.849998474121094
2016-08-01,35.56999969482422
2016-08-02,35.2400016784668
2016-08-03,35.25
2016-08-04,35.4900016784668
2016-08-05,35.75
2016-08-08,35.970001220703125
2016-08-09,36.27000045776367
2016-08-10,36.369998931884766
2016-08-11,36.66999816894531
2016-08-12,36.5
2016-08-15,36.63999938964844
2016-08-16,36.61000061035156
2016-08-17,36.63999938964844
2016-08-18,36.88999938964844
2016-08-19,36.619998931884766
2016-08-22,36.59999847412109
2016-08-23,36.790000915527344
2016-08-24,36.70000076293945
2016-08-25,36.560001373291016
2016-08-26,36.34999847412109
2016-08-29,36.5
2016-08-30,36.5
2016-08-31,36.459999084472656
2016-09-01,36.68999862670898
2016-09-02,37.16999816894531
2016-09-06,37.41999816894531
2016-09-07,37.43999862670898
2016-09-08,37.400001525878906
2016-09-09,36.709999084472656
2016-09-12,36.880001068115234
2016-09-13,35.939998626708984
2016-09-14,35.880001068115234
2016-09-15,36.20000076293945
2016-09-16,35.52000045776367
2016-09-19,35.79999923706055
2016-09-20,35.91999816894531
2016-09-21,36.66999816894531
2016-09-22,37.09999847412109
2016-09-23,36.720001220703125
2016-09-26,36.27999877929688
2016-09-27,36.36000061035156
2016-09-28,36.7599983215332
2016-09-29,36.47999954223633
2016-09-30,36.75
2016-10-03,36.650001525878906
2016-10-04,36.58000183105469
2016-10-05,36.91999816894531
2016-10-06,36.77999877929688
2016-10-07,36.63999938964844
2016-10-10,36.83000183105469
2016-10-11,36.310001373291016
2016-10-12,36.290000915527344
2016-10-13,36.060001373291016
2016-10-14,36.18999862670898
2016-10-17,36.11000061035156
2016-10-18,36.58000183105469
2016-10-19,36.72999954223633
2016-10-20,36.810001373291016
2016-10-21,36.75
2016-10-24,36.79999923706055
2016-10-25,36.77000045776367
2016-10-26,36.63999938964844
2016-10-27,36.63999938964844
2016-10-28,36.63999938964844
2016-10-31,36.65999984741211
2016-11-01,36.52000045776367
2016-11-02,36.150001525878906
2016-11-03,36.20000076293945
2016-11-04,35.849998474121094
2016-11-07,36.470001220703125
2016-11-08,36.56999969482422
2016-11-09,36.560001373291016
2016-11-10,36.59999847412109
2016-11-11,36.400001525878906
2016-11-14,36.31999969482422
2016-11-15,36.56999969482422
2016-11-16,36.209999084472656
2016-11-17,36.369998931884766
2016-11-18,35.9900016784668
2016-11-21,36.40999984741211
2016-11-22,36.65999984741211
2016-11-23,36.52999877929688
2016-11-25,36.52999877929688
2016-11-28,36.34999847412109
2016-11-29,36.470001220703125
2016-11-30,36.59999847412109
2016-12-01,36.68999862670898
2016-12-02,36.790000915527344
2016-12-05,37.2400016784668
2016-12-06,37.65999984741211
2016-12-07,38.380001068115234
2016-12-08,38.5099983215332
2016-12-09,38.54999923706055
2016-12-12,38.43000030517578
2016-12-13,38.77999877929688
2016-12-14,38.09000015258789
2016-12-15,38.16999816894531
2016-12-16,37.7400016784668
2016-12-19,37.540000915527344
2016-12-20,37.68999862670898
2016-12-21,37.68000030517578
2016-12-22,37.540000915527344
2016-12-23,37.58000183105469
2016-12-27,37.540000915527344
2016-12-28,37.369998931884766
2016-12-29,37.43999862670898
2016-12-30,37.54999923706055
2017-01-03,37.77000045776367
2017-01-04,38.33000183105469
2017-01-05,38.61000061035156
2017-01-06,38.459999084472656
2017-01-09,38.290000915527344
2017-01-10,38.34000015258789
2017-01-11,38.7400016784668
2017-01-12,38.77000045776367
2017-01-13,38.93000030517578
2017-01-17,38.79999923706055
2017-01-18,38.630001068115234
2017-01-19,38.58000183105469
2017-01-20,38.7599983215332
2017-01-23,38.84000015258789
2017-01-24,39.130001068115234
2017-01-25,39.58000183105469
2017-01-26,39.34999847412109
2017-01-27,39.220001220703125
2017-01-30,38.81999969482422
2017-01-31,38.970001220703125
2017-02-01,39.04999923706055
2017-02-02,39.06999969482422
2017-02-03,39.220001220703125
2017-02-06,38.84999847412109
2017-02-07,38.7599983215332
2017-02-08,38.790000915527344
2017-02-09,38.959999084472656
2017-02-10,39.13999938964844
2017-02-13,39.369998931884766
2017-02-14,39.400001525878906
2017-02-15,39.52000045776367
2017-02-16,39.540000915527344
2017-02-17,39.29999923706055
2017-02-21,39.54999923706055
2017-02-22,39.470001220703125
2017-02-23,39.459999084472656
2017-02-24,39.09000015258789
2017-02-27,39.06999969482422
2017-02-28,39.0
2017-03-01,39.4900016784668
2017-03-02,39.209999084472656
2017-03-03,39.459999084472656
2017-03-06,39.310001373291016
2017-03-07,39.18000030517578
2017-03-08,38.95000076293945
2017-03-09,39.04999923706055
2017-03-10,39.36000061035156
2017-03-13,39.540000915527344
2017-03-14,39.18999862670898
2017-03-15,39.81999969482422
2017-03-16,40.09999847412109
2017-03-17,40.09999847412109
2017-03-20,39.970001220703125
2017-03-21,39.790000915527344
2017-03-22,39.77999877929688
2017-03-23,39.86000061035156
2017-03-24,39.970001220703125
2017-03-27,40.04999923706055
2017-03-28,40.2400016784668
2017-03-29,40.2400016784668
2017-03-30,40.130001068115234
2017-03-31,40.09000015258789
2017-04-03,39.900001525878906
2017-04-04,39.84000015258789
2017-04-05,39.66999816894531
2017-04-06,39.68999862670898
2017-04-07,39.59999847412109
2017-04-10,39.61000061035156
2017-04-11,39.7400016784668
2017-04-12,39.68000030517578
2017-04-13,39.36000061035156
2017-04-17,39.68999862670898
2017-04-18,39.40999984741211
2017-04-19,39.25
2017-04-20,39.58000183105469
2017-04-21,39.63999938964844
2017-04-24,40.68000030517578
2017-04-25,40.9900016784668
2017-04-26,40.84000015258789
2017-04-27,40.7599983215332
2017-04-28,40.65999984741211
2017-05-01,40.91999816894531
2017-05-02,41.04999923706055
2017-05-03,40.900001525878906
2017-05-04,41.27000045776367
2017-05-05,41.77000045776367
2017-05-08,41.52999877929688
2017-05-09,41.43999862670898
2017-05-10,41.52999877929688
2017-05-11,41.40999984741211
2017-05-12,41.54999923706055
2017-05-15,41.83000183105469
2017-05-16,42.09000015258789
2017-05-17,41.5099983215332
2017-05-18,41.63999938964844
2017-05-19,42.150001525878906
2017-05-22,42.290000915527344
2017-05-23,42.2400016784668
2017-05-24,42.27999877929688
2017-05-25,42.2400016784668
2017-05-26,42.11000061035156
2017-05-30,41.97999954223633
2017-05-31,42.02999877929688
2017-06-01,42.33000183105469
2017-06-02,42.66999816894531
2017-06-05,42.47999954223633
2017-06-06,42.33000183105469
2017-06-07,42.34000015258789
2017-06-08,42.38999938964844
2017-06-09,42.27000045776367
2017-06-12,42.18000030517578
2017-06-13,42.52000045776367
2017-06-14,42.43000030517578
2017-06-15,41.95000076293945
2017-06-16,41.619998931884766
2017-06-19,41.77999877929688
2017-06-20,41.369998931884766
2017-06-21,41.27000045776367
2017-06-22,41.290000915527344
2017-06-23,41.400001525878906
2017-06-26,41.4900016784668
2017-06-27,41.58000183105469
2017-06-28,42.02999877929688
2017-06-29,41.709999084472656
2017-06-30,41.7400016784668
2017-07-03,41.84999847412109
2017-07-05,41.68999862670898
2017-07-06,41.59999847412109
2017-07-07,41.68000030517578
2017-07-10,41.7400016784668
2017-07-11,41.869998931884766
2017-07-12,42.16999816894531
2017-07-13,42.33000183105469
2017-07-14,42.630001068115234
2017-07-17,42.52000045776367
2017-07-18,42.59999847412109
2017-07-19,42.7599983215332
2017-07-20,42.88999938964844
2017-07-21,42.7599983215332
2017-07-24,42.70000076293945
2017-07-25,42.810001373291016
2017-07-26,43.02000045776367
2017-07-27,42.95000076293945
2017-07-28,42.93999862670898
2017-07-31,43.04999923706055
2017-08-01,43.369998931884766
2017-08-02,43.34999847412109
2017-08-03,43.34999847412109
2017-08-04,43.47999954223633
2017-08-07,43.47999954223633
2017-08-08,43.34000015258789
2017-08-09,43.13999938964844
2017-08-10,42.52000045776367
2017-08-11,42.38999938964844
2017-08-14,42.77999877929688
2017-08-15,42.70000076293945
2017-08-16,42.970001220703125
2017-08-17,42.41999816894531
2017-08-18,42.61000061035156
2017-08-21,42.560001373291016
2017-08-22,42.75
2017-08-23,42.77000045776367
2017-08-24,42.720001220703125
2017-08-25,43.02999877929688
2017-08-28,42.93999862670898
2017-08-29,42.720001220703125
2017-08-30,42.720001220703125
2017-08-31,43.060001373291016
2017-09-01,43.119998931884766
2017-09-05,42.810001373291016
2017-09-06,43.08000183105469
2017-09-07,43.41999816894531
2017-09-08,43.34999847412109
2017-09-11,43.720001220703125
2017-09-12,43.86000061035156
2017-09-13,43.709999084472656
2017-09-14,43.75
2017-09-15,43.77000045776367
2017-09-18,43.72999954223633
2017-09-19,43.959999084472656
2017-09-20,43.91999816894531
2017-09-21,43.93000030517578
2017-09-22,44.02999877929688
2017-09-25,43.79999923706055
2017-09-26,43.68999862670898
