Date,Close
2015-02-18,57.95000076293945
2015-02-19,59.38999938964844
2015-02-20,61.41999816894531
2015-02-23,61.119998931884766
2015-02-24,63.720001220703125
2015-02-25,63.220001220703125
2015-02-26,63.93000030517578
2015-02-27,64.33000183105469
2015-03-02,66.45999908447266
2015-03-03,64.9800033569336
2015-03-04,65.13999938964844
2015-03-05,65.93000030517578
2015-03-06,62.97999954223633
2015-03-09,63.880001068115234
2015-03-10,61.79999923706055
2015-03-11,60.2599983215332
2015-03-12,63.84000015258789
2015-03-13,62.380001068115234
2015-03-16,63.86000061035156
2015-03-17,64.16999816894531
2015-03-18,66.98999786376953
2015-03-19,66.86000061035156
2015-03-20,67.9800033569336
2015-03-23,69.19999694824219
2015-03-24,69.4800033569336
2015-03-25,66.36000061035156
2015-03-26,66.9000015258789
2015-03-27,67.7300033569336
2015-03-30,69.73999786376953
2015-03-31,68.04000091552734
2015-04-01,68.0199966430664
2015-04-02,69.44000244140625
2015-04-06,70.98999786376953
2015-04-07,71.12000274658203
2015-04-08,72.44000244140625
2015-04-09,74.86000061035156
2015-04-10,78.33999633789062
2015-04-13,75.91000366210938
2015-04-14,76.75
2015-04-15,78.44999694824219
2015-04-16,80.01000213623047
2015-04-17,77.19000244140625
2015-04-20,79.87999725341797
2015-04-21,79.80999755859375
2015-04-22,80.73999786376953
2015-04-23,81.51000213623047
2015-04-24,82.30999755859375
2015-04-27,79.91999816894531
2015-04-28,82.66999816894531
2015-04-29,80.4000015258789
2015-04-30,78.18000030517578
2015-05-01,81.95999908447266
2015-05-04,81.87000274658203
2015-05-05,79.05000305175781
2015-05-06,77.7300033569336
2015-05-07,78.33999633789062
2015-05-08,82.44999694824219
2015-05-11,80.19999694824219
2015-05-12,80.55000305175781
2015-05-13,81.97000122070312
2015-05-14,83.63999938964844
2015-05-15,84.30000305175781
2015-05-18,87.1500015258789
2015-05-19,88.29000091552734
2015-05-20,88.05000305175781
2015-05-21,90.5
2015-05-22,90.31999969482422
2015-05-26,86.80999755859375
2015-05-27,90.05000305175781
2015-05-28,89.19000244140625
2015-05-29,88.5
2015-06-01,89.4000015258789
2015-06-02,88.04000091552734
2015-06-03,89.5
2015-06-04,86.43000030517578
2015-06-05,87.81999969482422
2015-06-08,85.98999786376953
2015-06-09,87.02999877929688
2015-06-10,90.7699966430664
2015-06-11,92.66999816894533
2015-06-12,91.5500030517578
2015-06-15,87.5199966430664
2015-06-16,89.11000061035156
2015-06-17,89.33000183105469
2015-06-18,91.91999816894533
2015-06-19,90.88999938964844
2015-06-22,94.88999938964844
2015-06-23,97.4000015258789
2015-06-24,95.4499969482422
2015-06-25,94.5999984741211
2015-06-26,95.12999725341795
2015-06-29,79.44000244140625
2015-06-30,79.05999755859375
2015-07-01,84.73999786376953
2015-07-02,79.47000122070312
2015-07-06,77.45999908447266
2015-07-07,81.51000213623047
2015-07-08,73.33999633789062
2015-07-09,72.68000030517578
2015-07-10,78.08000183105469
2015-07-13,85.68000030517578
2015-07-14,86.30999755859375
2015-07-15,86.47000122070312
2015-07-16,92.4800033569336
2015-07-17,93.12000274658205
2015-07-20,93.45999908447266
2015-07-21,94.16999816894533
2015-07-22,94.58999633789062
2015-07-23,93.51000213623048
2015-07-24,90.22000122070312
2015-07-27,85.54000091552734
2015-07-28,91.86000061035156
2015-07-29,93.22000122070312
2015-07-30,93.94000244140624
2015-07-31,94.0199966430664
2015-08-03,95.52999877929688
2015-08-04,94.97000122070312
2015-08-05,95.83999633789062
2015-08-06,92.33000183105467
2015-08-07,93.27999877929688
2015-08-10,96.76000213623048
2015-08-11,92.30999755859376
2015-08-12,92.44000244140624
2015-08-13,93.44000244140624
2015-08-14,93.66000366210938
2015-08-17,94.79000091552734
2015-08-18,93.66999816894533
2015-08-19,91.83999633789062
2015-08-20,84.0999984741211
2015-08-21,70.38999938964844
2015-08-24,57.13999938964844
2015-08-25,51.15999984741211
2015-08-26,56.02000045776367
2015-08-27,54.79999923706055
2015-08-28,52.119998931884766
2015-08-31,50.060001373291016
2015-09-01,42.880001068115234
2015-09-02,47.88999938964844
2015-09-03,47.91999816894531
2015-09-04,44.400001525878906
2015-09-08,48.22999954223633
2015-09-09,47.08000183105469
2015-09-10,48.27999877929688
2015-09-11,49.380001068115234
2015-09-14,49.27000045776367
2015-09-15,54.27000045776367
2015-09-16,57.52999877929688
2015-09-17,57.5
2015-09-18,50.63999938964844
2015-09-21,54.290000915527344
2015-09-22,50.650001525878906
2015-09-23,51.63999938964844
2015-09-24,50.380001068115234
2015-09-25,49.09000015258789
2015-09-28,45.560001373291016
2015-09-29,45.4900016784668
2015-09-30,47.63999938964844
2015-10-01,48.22999954223633
2015-10-02,50.75
2015-10-05,53.650001525878906
2015-10-06,53.0
2015-10-07,54.20000076293945
2015-10-08,56.880001068115234
2015-10-09,56.880001068115234
2015-10-12,60.40999984741211
2015-10-13,57.0099983215332
2015-10-14,55.68000030517578
2015-10-15,59.70000076293945
2015-10-16,60.15999984741211
2015-10-19,64.5
2015-10-20,61.970001220703125
2015-10-21,57.7599983215332
2015-10-22,62.54999923706055
2015-10-23,61.720001220703125
2015-10-26,59.75
2015-10-27,60.91999816894531
2015-10-28,62.720001220703125
2015-10-29,61.86000061035156
2015-10-30,60.84999847412109
2015-11-02,63.97999954223633
2015-11-03,62.7400016784668
2015-11-04,60.68999862670898
2015-11-05,61.900001525878906
2015-11-06,63.18999862670898
2015-11-09,59.7400016784668
2015-11-10,61.400001525878906
2015-11-11,59.97999954223633
2015-11-12,54.7400016784668
2015-11-13,50.959999084472656
2015-11-16,56.15999984741211
2015-11-17,53.0
2015-11-18,56.720001220703125
2015-11-19,54.83000183105469
2015-11-20,56.650001525878906
2015-11-23,58.15999984741211
2015-11-24,57.86000061035156
2015-11-25,58.63999938964844
2015-11-27,58.08000183105469
2015-11-30,58.41999816894531
2015-12-01,60.900001525878906
2015-12-02,58.5
2015-12-03,54.20000076293945
2015-12-04,59.40999984741211
2015-12-07,57.7400016784668
2015-12-08,56.040000915527344
2015-12-09,53.66999816894531
2015-12-10,52.9900016784668
2015-12-11,45.13999938964844
2015-12-14,48.02000045776367
2015-12-15,50.060001373291016
2015-12-16,53.380001068115234
2015-12-17,51.20000076293945
2015-12-18,47.18000030517578
2015-12-21,49.22999954223633
2015-12-22,51.650001525878906
2015-12-23,52.810001373291016
2015-12-24,51.84000015258789
2015-12-28,52.400001525878906
2015-12-29,53.400001525878906
2015-12-30,51.709999084472656
2015-12-31,50.45000076293945
2016-01-04,47.2599983215332
2016-01-05,48.86000061035156
2016-01-06,47.38999938964844
2016-01-07,42.34000015258789
2016-01-08,39.869998931884766
2016-01-11,41.040000915527344
2016-01-12,43.0099983215332
2016-01-13,38.59999847412109
2016-01-14,40.02999877929688
2016-01-15,36.02999877929688
2016-01-19,36.0099983215332
2016-01-20,35.11000061035156
2016-01-21,35.25
2016-01-22,38.18999862670898
2016-01-25,36.209999084472656
2016-01-26,37.93000030517578
2016-01-27,36.380001068115234
2016-01-28,37.619998931884766
2016-01-29,39.119998931884766
2016-02-01,39.560001373291016
2016-02-02,36.86000061035156
2016-02-03,37.34000015258789
2016-02-04,36.93000030517578
2016-02-05,35.470001220703125
2016-02-08,33.7599983215332
2016-02-09,33.5099983215332
2016-02-10,33.25
2016-02-11,31.229999542236328
2016-02-12,32.58000183105469
2016-02-16,34.06999969482422
2016-02-17,35.400001525878906
2016-02-18,35.47999954223633
2016-02-19,36.43000030517578
2016-02-22,38.5
2016-02-23,36.56999969482422
2016-02-24,36.77999877929688
2016-02-25,38.060001373291016
2016-02-26,37.5
2016-02-29,36.880001068115234
2016-03-01,40.09000015258789
2016-03-02,40.7599983215332
2016-03-03,42.060001373291016
2016-03-04,41.54999923706055
2016-03-07,41.40999984741211
2016-03-08,39.790000915527344
2016-03-09,40.34000015258789
2016-03-10,41.040000915527344
2016-03-11,43.150001525878906
2016-03-14,43.83000183105469
2016-03-15,43.209999084472656
2016-03-16,44.77999877929688
2016-03-17,46.09000015258789
2016-03-18,46.45000076293945
2016-03-21,47.75
2016-03-22,48.369998931884766
2016-03-23,46.04999923706055
2016-03-24,46.290000915527344
2016-03-28,46.93999862670898
2016-03-29,49.65999984741211
2016-03-30,50.880001068115234
2016-03-31,50.52999877929688
2016-04-01,52.0
2016-04-04,50.560001373291016
2016-04-05,47.63999938964844
2016-04-06,50.79999923706055
2016-04-07,46.08000183105469
2016-04-08,47.31999969482422
2016-04-11,46.61000061035156
2016-04-12,48.13999938964844
2016-04-13,50.56999969482422
2016-04-14,50.7400016784668
2016-04-15,51.40999984741211
2016-04-18,54.630001068115234
2016-04-19,54.150001525878906
2016-04-20,53.86000061035156
2016-04-21,52.86000061035156
2016-04-22,54.18000030517578
2016-04-25,53.43999862670898
2016-04-26,54.63999938964844
2016-04-27,56.220001220703125
2016-04-28,52.88999938964844
2016-04-29,51.130001068115234
2016-05-02,54.29999923706055
2016-05-03,51.810001373291016
2016-05-04,51.150001525878906
2016-05-05,51.2400016784668
2016-05-06,53.560001373291016
2016-05-09,54.7599983215332
2016-05-10,57.459999084472656
2016-05-11,55.36000061035156
2016-05-12,56.0
2016-05-13,53.93000030517578
2016-05-16,56.45000076293945
2016-05-17,53.97999954223633
2016-05-18,54.209999084472656
2016-05-19,53.97999954223633
2016-05-20,55.86000061035156
2016-05-23,56.22999954223633
2016-05-24,58.45000076293945
2016-05-25,59.560001373291016
2016-05-26,60.16999816894531
2016-05-27,61.869998931884766
2016-05-31,61.91999816894531
2016-06-01,62.34000015258789
2016-06-02,64.06999969482422
2016-06-03,64.37999725341797
2016-06-06,65.19000244140625
2016-06-07,65.1500015258789
2016-06-08,64.72000122070312
2016-06-09,63.4900016784668
2016-06-10,57.75
2016-06-13,49.06999969482422
2016-06-14,50.119998931884766
2016-06-15,50.61000061035156
2016-06-16,51.970001220703125
2016-06-17,52.04999923706055
2016-06-20,55.540000915527344
2016-06-21,55.18000030517578
2016-06-22,53.36000061035156
2016-06-23,58.459999084472656
2016-06-24,43.0
2016-06-27,41.88999938964844
2016-06-28,45.43000030517578
2016-06-29,47.68999862670898
2016-06-30,49.060001373291016
2016-07-01,50.61000061035156
2016-07-05,49.630001068115234
2016-07-06,50.9900016784668
2016-07-07,51.810001373291016
2016-07-08,55.209999084472656
2016-07-11,55.20000076293945
2016-07-12,56.47999954223633
2016-07-13,57.40999984741211
2016-07-14,57.45000076293945
2016-07-15,57.72999954223633
2016-07-18,58.720001220703125
2016-07-19,58.77000045776367
2016-07-20,60.470001220703125
2016-07-21,58.72999954223633
2016-07-22,60.06999969482422
2016-07-25,60.43999862670898
2016-07-26,61.02999877929688
2016-07-27,62.380001068115234
2016-07-28,63.52000045776367
2016-07-29,65.72000122070312
2016-08-01,66.79000091552734
2016-08-02,64.27999877929688
2016-08-03,65.93000030517578
2016-08-04,67.7300033569336
2016-08-05,70.05000305175781
2016-08-08,71.5999984741211
2016-08-09,72.76000213623047
2016-08-10,71.0199966430664
2016-08-11,71.4000015258789
2016-08-12,72.11000061035156
2016-08-15,73.23999786376953
2016-08-16,70.73999786376953
2016-08-17,72.54000091552734
2016-08-18,73.81999969482422
2016-08-19,73.44000244140625
2016-08-22,73.20999908447266
2016-08-23,73.41000366210938
2016-08-24,71.73999786376953
2016-08-25,71.66999816894531
2016-08-26,71.44999694824219
2016-08-29,72.91999816894531
2016-08-30,73.4800033569336
2016-08-31,73.01000213623047
2016-09-01,73.41999816894531
2016-09-02,76.0999984741211
2016-09-06,78.08999633789062
2016-09-07,79.08000183105469
2016-09-08,78.80000305175781
2016-09-09,66.16999816894531
2016-09-12,70.69999694824219
2016-09-13,61.43000030517578
2016-09-14,62.040000915527344
2016-09-15,64.27999877929688
2016-09-16,65.08999633789062
2016-09-19,66.73999786376953
2016-09-20,67.2300033569336
2016-09-21,72.2300033569336
2016-09-22,74.77999877929688
2016-09-23,74.12999725341797
2016-09-26,70.18000030517578
2016-09-27,73.91999816894531
2016-09-28,74.72000122070312
2016-09-29,70.0199966430664
2016-09-30,73.20999908447266
2016-10-03,73.5199966430664
2016-10-04,73.72000122070312
2016-10-05,74.37999725341797
2016-10-06,74.95999908447266
2016-10-07,74.86000061035156
2016-10-10,76.44000244140625
2016-10-11,72.18000030517578
2016-10-12,72.11000061035156
2016-10-13,69.91999816894531
2016-10-14,70.70999908447266
2016-10-17,71.01000213623047
2016-10-18,73.91000366210938
2016-10-19,75.61000061035156
2016-10-20,76.55000305175781
2016-10-21,78.18000030517578
2016-10-24,80.94000244140625
2016-10-25,80.06999969482422
2016-10-26,78.0999984741211
2016-10-27,76.75
2016-10-28,73.45999908447266
2016-10-31,71.81999969482422
2016-11-01,69.83000183105469
2016-11-02,68.1500015258789
2016-11-03,64.47000122070312
2016-11-04,64.31999969482422
2016-11-07,72.4800033569336
2016-11-08,74.37000274658203
2016-11-09,76.16000366210938
2016-11-10,74.0
2016-11-11,75.79000091552734
2016-11-14,76.08000183105469
2016-11-15,79.33000183105469
2016-11-16,78.83000183105469
2016-11-17,81.0999984741211
2016-11-18,81.45999908447266
2016-11-21,85.16999816894531
2016-11-22,84.70999908447266
2016-11-23,84.51000213623047
2016-11-25,85.08999633789062
2016-11-28,84.31999969482422
2016-11-29,84.9000015258789
2016-11-30,84.66999816894531
2016-12-01,81.5
2016-12-02,81.58000183105469
2016-12-05,86.81999969482422
2016-12-06,89.61000061035156
2016-12-07,89.38999938964844
2016-12-08,89.12999725341797
2016-12-09,90.11000061035156
2016-12-12,89.4000015258789
2016-12-13,88.62999725341797
2016-12-14,88.79000091552734
2016-12-15,90.08000183105467
2016-12-16,91.16000366210938
2016-12-19,94.44000244140624
2016-12-20,96.2699966430664
2016-12-21,97.8000030517578
2016-12-22,96.05999755859376
2016-12-23,96.58000183105467
2016-12-27,97.81999969482422
2016-12-28,94.44000244140624
2016-12-29,92.91000366210938
2016-12-30,90.9800033569336
2017-01-03,97.4499969482422
2017-01-04,102.52999877929688
2017-01-05,102.86000061035156
2017-01-06,104.25
2017-01-09,104.45999908447266
2017-01-10,105.1500015258789
2017-01-11,107.44000244140624
2017-01-12,107.48999786376952
2017-01-13,107.1999969482422
2017-01-17,107.5
2017-01-18,108.0
2017-01-19,106.7699966430664
2017-01-20,110.9499969482422
2017-01-23,111.8499984741211
2017-01-24,117.04000091552734
2017-01-25,119.94000244140624
2017-01-26,119.31999969482422
2017-01-27,120.73999786376952
2017-01-30,117.30999755859376
2017-01-31,117.8499984741211
2017-02-01,119.91000366210938
2017-02-02,118.93000030517578
2017-02-03,121.36000061035156
2017-02-06,121.48999786376952
2017-02-07,120.52999877929688
2017-02-08,120.87999725341795
2017-02-09,123.41999816894533
2017-02-10,125.4000015258789
2017-02-13,129.3699951171875
2017-02-14,134.94000244140625
2017-02-15,129.97999572753906
2017-02-16,129.3000030517578
2017-02-17,129.0500030517578
2017-02-21,127.4800033569336
2017-02-22,126.94000244140624
2017-02-23,123.5999984741211
2017-02-24,125.25
2017-02-27,125.58999633789062
2017-02-28,122.5
2017-03-01,125.3000030517578
2017-03-02,124.9800033569336
2017-03-03,128.7899932861328
2017-03-06,131.17999267578125
2017-03-07,131.07000732421875
2017-03-08,130.11000061035156
2017-03-09,130.77999877929688
2017-03-10,132.5800018310547
2017-03-13,135.33999633789062
2017-03-14,132.75999450683594
2017-03-15,137.5
2017-03-16,140.44000244140625
2017-03-17,142.14999389648438
2017-03-20,142.0500030517578
2017-03-21,136.6300048828125
2017-03-22,135.9199981689453
2017-03-23,131.30999755859375
2017-03-24,133.82000732421875
2017-03-27,136.52999877929688
2017-03-28,143.89999389648438
2017-03-29,144.4499969482422
2017-03-30,143.77000427246094
2017-03-31,141.14999389648438
2017-04-03,140.4600067138672
2017-04-04,142.38999938964844
2017-04-05,137.61000061035156
2017-04-06,140.02999877929688
2017-04-07,134.89999389648438
2017-04-10,130.17999267578125
2017-04-11,124.08000183105467
2017-04-12,123.62000274658205
2017-04-13,121.31999969482422
2017-04-17,127.23999786376952
2017-04-18,128.22000122070312
2017-04-19,125.11000061035156
2017-04-20,128.36000061035156
2017-04-21,127.87999725341795
2017-04-24,141.6699981689453
2017-04-25,145.13999938964844
2017-04-26,143.5500030517578
2017-04-27,145.10000610351562
2017-04-28,145.0500030517578
2017-05-01,150.7899932861328
2017-05-02,150.17999267578125
2017-05-03,147.13999938964844
2017-05-04,150.9499969482422
2017-05-05,150.07000732421875
2017-05-08,154.07000732421875
2017-05-09,154.33999633789062
2017-05-10,153.75999450683594
2017-05-11,154.14999389648438
2017-05-12,154.4499969482422
2017-05-15,157.55999755859375
2017-05-16,159.11000061035156
2017-05-17,130.0500030517578
2017-05-18,133.5
2017-05-19,142.39999389648438
2017-05-22,148.55999755859375
2017-05-23,148.67999267578125
2017-05-24,152.6999969482422
2017-05-25,150.88999938964844
2017-05-26,153.49000549316406
2017-05-30,154.63999938964844
2017-05-31,153.35000610351562
2017-06-01,156.99000549316406
2017-06-02,156.64999389648438
2017-06-05,155.85000610351562
2017-06-06,152.47000122070312
2017-06-07,154.0500030517578
2017-06-08,157.7100067138672
2017-06-09,155.30999755859375
2017-06-12,153.6300048828125
2017-06-13,158.94000244140625
2017-06-14,159.42999267578125
2017-06-15,157.6199951171875
2017-06-16,159.35000610351562
2017-06-19,163.97999572753906
2017-06-20,159.77999877929688
2017-06-21,161.10000610351562
2017-06-22,162.8699951171875
2017-06-23,164.42999267578125
2017-06-26,168.05999755859375
2017-06-27,162.10000610351562
2017-06-28,167.10000610351562
2017-06-29,158.36000061035156
2017-06-30,161.27000427246094
2017-07-03,159.11000061035156
2017-07-05,159.0
2017-07-06,151.0
2017-07-07,156.36000061035156
2017-07-10,160.1699981689453
2017-07-11,160.86000061035156
2017-07-12,165.27000427246094
2017-07-13,167.08999633789062
2017-07-14,170.0
2017-07-17,174.44000244140625
2017-07-18,176.82000732421875
2017-07-19,178.75999450683594
2017-07-20,180.4600067138672
2017-07-21,181.9199981689453
2017-07-24,185.0399932861328
2017-07-25,184.17999267578125
2017-07-26,184.0200042724609
2017-07-27,182.32000732421875
2017-07-28,180.44000244140625
2017-07-31,181.8999938964844
2017-08-01,184.0
2017-08-02,183.4199981689453
2017-08-03,181.0399932861328
2017-08-04,181.5399932861328
2017-08-07,183.94000244140625
2017-08-08,178.75999450683594
2017-08-09,173.83999633789062
2017-08-10,149.86000061035156
2017-08-11,143.36000061035156
2017-08-14,161.63999938964844
2017-08-15,162.44000244140625
2017-08-16,163.66000366210938
2017-08-17,136.47999572753906
2017-08-18,141.32000732421875
2017-08-21,146.94000244140625
2017-08-22,157.74000549316406
2017-08-23,155.83999633789062
2017-08-24,151.33999633789062
2017-08-25,155.9199981689453
2017-08-28,156.94000244140625
2017-08-29,155.22000122070312
2017-08-30,156.0
2017-08-31,160.39999389648438
2017-09-01,160.6199951171875
2017-09-05,151.44000244140625
2017-09-06,155.55999755859375
2017-09-07,156.3800048828125
2017-09-08,152.66000366210938
2017-09-11,161.3800048828125
2017-09-12,165.4600067138672
2017-09-13,171.24000549316406
2017-09-14,168.9199981689453
2017-09-15,172.0800018310547
2017-09-18,179.52000427246094
2017-09-19,179.4600067138672
2017-09-20,179.27999877929688
2017-09-21,179.44000244140625
2017-09-22,178.22000122070312
2017-09-25,178.13999938964844
2017-09-26,180.0
2017-09-27,181.5399932861328
2017-09-28,184.1000061035156
2017-09-29,187.5
2017-10-02,191.0399932861328
