Date,Close
2015-12-28,1372.199951171875
2015-12-29,1290.5999755859375
2015-12-30,1359.9000244140625
2015-12-31,1336.4000244140625
2016-01-04,1338.4000244140625
2016-01-05,1411.9000244140625
2016-01-06,1545.0
2016-01-07,1616.5
2016-01-08,1650.4000244140625
2016-01-11,1833.0
2016-01-12,1858.800048828125
2016-01-13,1897.199951171875
2016-01-14,1839.300048828125
2016-01-15,2008.4000244140625
2016-01-19,2150.39990234375
2016-01-20,2275.0
2016-01-21,2098.800048828125
2016-01-22,1739.4000244140625
2016-01-25,2022.199951171875
2016-01-26,1828.199951171875
2016-01-27,1742.199951171875
2016-01-28,1555.199951171875
2016-01-29,1568.0
2016-02-01,1784.0
2016-02-02,1950.300048828125
2016-02-03,1612.4000244140625
2016-02-04,1687.199951171875
2016-02-05,1766.800048828125
2016-02-08,1873.5
2016-02-09,2055.800048828125
2016-02-10,2149.60009765625
2016-02-11,2103.300048828125
2016-02-12,1895.0
2016-02-16,1928.199951171875
2016-02-17,1713.5
2016-02-18,1764.0
2016-02-19,1795.800048828125
2016-02-22,1647.4000244140625
2016-02-23,1787.0999755859375
2016-02-24,1730.5999755859375
2016-02-25,1666.199951171875
2016-02-26,1666.9000244140625
2016-02-29,1581.699951171875
2016-03-01,1538.699951171875
2016-03-02,1507.5999755859375
2016-03-03,1510.5999755859375
2016-03-04,1381.699951171875
2016-03-07,1247.0999755859375
2016-03-08,1355.5999755859375
2016-03-09,1228.0
2016-03-10,1253.199951171875
2016-03-11,1217.800048828125
2016-03-14,1289.0999755859375
2016-03-15,1338.5
2016-03-16,1207.199951171875
2016-03-17,1117.800048828125
2016-03-18,1130.800048828125
2016-03-21,1106.800048828125
2016-03-22,1117.0
2016-03-23,1208.0
2016-03-24,1221.699951171875
2016-03-28,1232.800048828125
2016-03-29,1286.0
2016-03-30,1303.199951171875
2016-03-31,1309.4000244140625
2016-04-01,1411.5999755859375
2016-04-04,1488.5999755859375
2016-04-05,1468.800048828125
2016-04-06,1312.4000244140625
2016-04-07,1339.199951171875
2016-04-08,1185.0
2016-04-11,1132.0999755859375
2016-04-12,1048.0
2016-04-13,1074.0
2016-04-14,1082.800048828125
2016-04-15,1130.300048828125
2016-04-18,1143.800048828125
2016-04-19,1080.800048828125
2016-04-20,1016.2000122070312
2016-04-21,1025.199951171875
2016-04-22,1016.5999755859376
2016-04-25,1050.0
2016-04-26,998.0
2016-04-27,939.7000122070312
2016-04-28,928.0
2016-04-29,916.5999755859376
2016-05-02,961.0
2016-05-03,1009.7999877929688
2016-05-04,1004.7999877929688
2016-05-05,986.7999877929688
2016-05-06,974.2999877929688
2016-05-09,1025.199951171875
2016-05-10,962.2000122070312
2016-05-11,900.0
2016-05-12,883.2999877929688
2016-05-13,895.0
2016-05-16,834.2999877929688
2016-05-17,812.4000244140625
2016-05-18,840.0
2016-05-19,831.0
2016-05-20,835.7999877929688
2016-05-23,847.2000122070312
2016-05-24,824.0
2016-05-25,795.2000122070312
2016-05-26,806.5
2016-05-27,793.5
2016-05-31,817.2000122070312
2016-06-01,808.7999877929688
2016-06-02,817.2000122070312
2016-06-03,822.5
2016-06-06,792.0
2016-06-07,766.7999877929688
2016-06-08,741.2000122070312
2016-06-09,762.5999755859375
2016-06-10,810.7999877929688
2016-06-13,823.7999877929688
2016-06-14,829.5
2016-06-15,864.5999755859375
2016-06-16,914.5999755859376
2016-06-17,831.5999755859375
2016-06-20,795.0
2016-06-21,793.7999877929688
2016-06-22,810.0
2016-06-23,781.9000244140625
2016-06-24,855.4000244140625
2016-06-27,884.0
2016-06-28,838.4000244140625
2016-06-29,790.0
2016-06-30,816.2000122070312
2016-07-01,789.7999877929688
2016-07-05,866.2000122070312
2016-07-06,845.4000244140625
2016-07-07,919.2000122070312
2016-07-08,919.4000244140624
2016-07-11,947.2000122070312
2016-07-12,853.4000244140625
2016-07-13,915.0
2016-07-14,895.7999877929688
2016-07-15,876.4000244140625
2016-07-18,903.2000122070312
2016-07-19,922.4000244140624
2016-07-20,919.2999877929688
2016-07-21,959.5999755859376
2016-07-22,972.0
2016-07-25,1024.699951171875
2016-07-26,1037.800048828125
2016-07-27,1072.0999755859375
2016-07-28,1122.4000244140625
2016-07-29,1102.0999755859375
2016-08-01,1179.9000244140625
2016-08-02,1198.199951171875
2016-08-03,1111.800048828125
2016-08-04,1074.800048828125
2016-08-05,1069.0
2016-08-08,1020.2000122070312
2016-08-09,1024.800048828125
2016-08-10,1083.800048828125
2016-08-11,989.7999877929688
2016-08-12,937.5
2016-08-15,890.2000122070312
2016-08-16,864.0
2016-08-17,849.7999877929688
2016-08-18,806.5999755859375
2016-08-19,805.4000244140625
2016-08-22,854.0
2016-08-23,834.5999755859375
2016-08-24,873.5999755859375
2016-08-25,852.0
2016-08-26,852.4000244140625
2016-08-29,866.4000244140625
2016-08-30,886.5
2016-08-31,948.4000244140624
2016-09-01,1000.5999755859376
2016-09-02,965.9000244140624
2016-09-06,936.2000122070312
2016-09-07,913.2999877929688
2016-09-08,835.5999755859375
2016-09-09,889.0
2016-09-12,883.4000244140625
2016-09-13,925.7999877929688
2016-09-14,975.5
2016-09-15,965.9000244140624
2016-09-16,994.4000244140624
2016-09-19,994.2000122070312
2016-09-20,981.2999877929688
2016-09-21,915.5
2016-09-22,893.7000122070312
2016-09-23,946.0
2016-09-26,903.0999755859376
2016-09-27,947.9000244140624
2016-09-28,855.5
2016-09-29,820.2000122070312
2016-09-30,809.0
2016-10-03,786.4000244140625
2016-10-04,787.5999755859375
2016-10-05,751.2000122070312
2016-10-06,727.7000122070312
2016-10-07,752.4000244140625
2016-10-10,707.0
2016-10-11,717.0
2016-10-12,734.2000122070312
2016-10-13,728.0
2016-10-14,732.7000122070312
2016-10-17,743.4000244140625
2016-10-18,733.4000244140625
2016-10-19,707.7999877929688
2016-10-20,733.5999755859375
2016-10-21,723.9000244140625
2016-10-24,730.0
2016-10-25,752.0
2016-10-26,772.2999877929688
2016-10-27,757.7999877929688
2016-10-28,783.7999877929688
2016-10-31,853.4000244140625
2016-11-01,845.4000244140625
2016-11-02,891.5999755859375
2016-11-03,925.2000122070312
2016-11-04,946.7000122070312
2016-11-07,911.7999877929688
2016-11-08,920.2999877929688
2016-11-09,885.7999877929688
2016-11-10,927.7000122070312
2016-11-11,978.9000244140624
2016-11-14,959.5999755859376
2016-11-15,865.7999877929688
2016-11-16,884.7999877929688
2016-11-17,903.7000122070312
2016-11-18,870.7999877929688
2016-11-21,794.2999877929688
2016-11-22,813.2000122070312
2016-11-23,808.2000122070312
2016-11-25,859.4000244140625
2016-11-28,841.0
2016-11-29,899.7999877929688
2016-11-30,741.2999877929688
2016-12-01,689.9000244140625
2016-12-02,671.2000122070312
2016-12-05,683.5999755859375
2016-12-06,692.0
2016-12-07,714.4000244140625
2016-12-08,689.2000122070312
2016-12-09,672.7999877929688
2016-12-12,649.5999755859375
2016-12-13,638.0
2016-12-14,677.7999877929688
2016-12-15,674.5999755859375
2016-12-16,653.0
2016-12-19,660.5999755859375
2016-12-20,647.0
2016-12-21,664.7999877929688
2016-12-22,661.9000244140625
2016-12-23,651.9000244140625
2016-12-27,632.5999755859375
2016-12-28,630.5
2016-12-29,632.5999755859375
2016-12-30,633.0
2017-01-03,661.2000122070312
2017-01-04,646.5999755859375
2017-01-05,633.4000244140625
2017-01-06,635.0999755859375
2017-01-09,673.5999755859375
2017-01-10,702.5
2017-01-11,665.2000122070312
2017-01-12,645.4000244140625
2017-01-13,659.5999755859375
2017-01-17,658.7999877929688
2017-01-18,687.0
2017-01-19,686.2000122070312
2017-01-20,660.0
2017-01-23,667.5999755859375
2017-01-24,662.0
2017-01-25,667.2000122070312
2017-01-26,642.7999877929688
2017-01-27,658.0
2017-01-30,670.0
2017-01-31,665.5999755859375
2017-02-01,647.0
2017-02-02,642.5999755859375
2017-02-03,640.0
2017-02-06,657.0
2017-02-07,678.4000244140625
2017-02-08,674.7999877929688
2017-02-09,660.7999877929688
2017-02-10,641.0
2017-02-13,662.0
2017-02-14,656.5999755859375
2017-02-15,660.2000122070312
2017-02-16,655.2000122070312
2017-02-17,655.5999755859375
2017-02-21,642.2000122070312
2017-02-22,658.5999755859375
2017-02-23,642.2000122070312
2017-02-24,647.5999755859375
2017-02-27,645.7999877929688
2017-02-28,646.0
2017-03-01,651.0
2017-03-02,677.0
2017-03-03,663.0
2017-03-06,662.2000122070312
2017-03-07,664.4000244140625
2017-03-08,733.2000122070312
2017-03-09,750.5999755859375
2017-03-10,787.0
2017-03-13,789.0
2017-03-14,801.0
2017-03-15,773.2000122070312
2017-03-16,774.5999755859375
2017-03-17,777.7999877929688
2017-03-20,787.5999755859375
2017-03-21,811.7999877929688
2017-03-22,812.7999877929688
2017-03-23,828.5999755859375
2017-03-24,816.2000122070312
2017-03-27,824.7999877929688
2017-03-28,806.2000122070312
2017-03-29,770.5999755859375
2017-03-30,740.7999877929688
2017-03-31,731.4000244140625
2017-04-03,743.5999755859375
2017-04-04,719.7999877929688
2017-04-05,725.2000122070312
2017-04-06,702.2000122070312
2017-04-07,688.5999755859375
2017-04-10,666.0
2017-04-11,662.4000244140625
2017-04-12,668.5999755859375
2017-04-13,665.7999877929688
2017-04-17,674.0
2017-04-18,675.2000122070312
2017-04-19,726.5999755859375
2017-04-20,737.2000122070312
2017-04-21,768.4000244140625
2017-04-24,778.5999755859375
2017-04-25,762.0
2017-04-26,777.4000244140625
2017-04-27,779.0
2017-04-28,782.0
2017-05-01,792.5999755859375
2017-05-02,827.7999877929688
2017-05-03,824.7999877929688
2017-05-04,904.0
2017-05-05,866.7999877929688
2017-05-08,863.7999877929688
2017-05-09,881.4000244140625
2017-05-10,827.4000244140625
2017-05-11,814.4000244140625
2017-05-12,812.2000122070312
2017-05-15,776.4000244140625
2017-05-16,787.5999755859375
2017-05-17,775.0
2017-05-18,765.0
2017-05-19,732.0
2017-05-22,722.7999877929688
2017-05-23,708.7999877929688
2017-05-24,714.2000122070312
2017-05-25,788.7999877929688
2017-05-26,754.0
2017-05-30,759.5999755859375
2017-05-31,800.7999877929688
2017-06-01,807.2000122070312
2017-06-02,814.7999877929688
2017-06-05,828.0
2017-06-06,798.2000122070312
2017-06-07,880.2000122070312
2017-06-08,886.0
2017-06-09,875.5999755859375
2017-06-12,869.5999755859375
2017-06-13,855.7999877929688
2017-06-14,920.0
2017-06-15,931.2000122070312
2017-06-16,919.2000122070312
2017-06-19,940.4000244140624
2017-06-20,977.4000244140624
2017-06-21,1029.800048828125
2017-06-22,1012.2000122070312
2017-06-23,992.7999877929688
2017-06-26,977.5999755859376
2017-06-27,942.2000122070312
2017-06-28,920.2000122070312
2017-06-29,916.5999755859376
2017-06-30,864.2000122070312
2017-07-03,843.2000122070312
2017-07-05,904.2000122070312
2017-07-06,893.7999877929688
2017-07-07,933.0
2017-07-10,926.4000244140624
2017-07-11,898.2000122070312
2017-07-12,886.7999877929688
2017-07-13,861.4000244140625
2017-07-14,839.7999877929688
2017-07-17,862.0
2017-07-18,845.5999755859375
2017-07-19,822.4000244140625
2017-07-20,836.0
2017-07-21,879.2000122070312
2017-07-24,851.7999877929688
2017-07-25,797.0
2017-07-26,770.0
2017-07-27,757.0
2017-07-28,739.0
2017-07-31,722.0
2017-08-01,751.2000122070312
2017-08-02,743.0
2017-08-03,760.0
2017-08-04,744.0
2017-08-07,748.5999755859375
2017-08-08,755.4000244140625
2017-08-09,741.2000122070312
2017-08-10,776.2000122070312
2017-08-11,764.2000122070312
2017-08-14,804.7999877929688
2017-08-15,800.5999755859375
2017-08-16,827.5999755859375
2017-08-17,819.2000122070312
2017-08-18,764.0
2017-08-21,800.7999877929688
2017-08-22,791.5999755859375
2017-08-23,773.5999755859375
2017-08-24,794.5999755859375
2017-08-25,789.7999877929688
2017-08-28,820.4000244140625
2017-08-29,826.4000244140625
2017-08-30,841.0
2017-08-31,792.5999755859375
2017-09-01,787.0
2017-09-05,754.5999755859375
2017-09-06,736.4000244140625
2017-09-07,738.2000122070312
2017-09-08,778.7999877929688
2017-09-11,765.0
2017-09-12,757.0
2017-09-13,726.0
2017-09-14,716.0
2017-09-15,707.7999877929688
2017-09-18,711.2000122070312
2017-09-19,720.0
2017-09-20,700.0
2017-09-21,700.0
2017-09-22,702.2000122070312
2017-09-25,659.0
2017-09-26,666.0
2017-09-27,662.4000244140625
2017-09-28,674.4000244140625
2017-09-29,674.5999755859375
2017-10-02,701.0
2017-10-03,705.4000244140625
2017-10-04,720.5999755859375
2017-10-05,694.7999877929688
2017-10-06,734.2000122070312
2017-10-09,728.4000244140625
2017-10-10,688.4000244140625
2017-10-11,678.4000244140625
2017-10-12,694.5999755859375
2017-10-13,677.0
2017-10-16,664.5999755859375
2017-10-17,662.5999755859375
2017-10-18,662.4000244140625
2017-10-19,678.2000122070312
2017-10-20,668.0
2017-10-23,670.0
2017-10-24,654.7999877929688
2017-10-25,660.0
2017-10-26,649.5999755859375
2017-10-27,618.4000244140625
2017-10-30,613.5999755859375
2017-10-31,607.0
2017-11-01,609.5999755859375
2017-11-02,599.4000244140625
2017-11-03,579.2000122070312
2017-11-06,545.0
2017-11-07,546.5999755859375
2017-11-08,554.5999755859375
2017-11-09,549.4000244140625
2017-11-10,553.7999877929688
2017-11-13,557.0
2017-11-14,582.4000244140625
2017-11-15,585.4000244140625
2017-11-16,587.0
2017-11-17,559.0
2017-11-20,565.4000244140625
2017-11-21,554.0
2017-11-22,534.4000244140625
2017-11-24,517.7999877929688
2017-11-27,535.0
2017-11-28,534.4000244140625
2017-11-29,544.0
2017-11-30,545.2000122070312
2017-12-01,526.0
2017-12-04,542.4000244140625
2017-12-05,538.4000244140625
