Date,Close
2014-07-31,106.2699966430664
2014-08-01,106.26000213623048
2014-08-04,106.2300033569336
2014-08-05,106.20999908447266
2014-08-06,106.29000091552734
2014-08-07,106.36000061035156
2014-08-08,106.41999816894533
2014-08-11,106.31999969482422
2014-08-12,106.33000183105467
2014-08-13,106.36000061035156
2014-08-14,106.41999816894533
2014-08-15,106.29000091552734
2014-08-18,106.31999969482422
2014-08-19,106.41999816894533
2014-08-20,106.37000274658205
2014-08-21,106.38999938964844
2014-08-22,106.3499984741211
2014-08-25,106.45999908447266
2014-08-26,106.45999908447266
2014-08-27,106.43000030517578
2014-08-28,106.51000213623048
2014-08-29,106.55999755859376
2014-09-02,106.3499984741211
2014-09-03,106.37999725341795
2014-09-04,106.3499984741211
2014-09-05,106.33000183105467
2014-09-08,106.33000183105467
2014-09-09,106.37000274658205
2014-09-10,106.25
2014-09-11,106.2300033569336
2014-09-12,106.19000244140624
2014-09-15,106.3000030517578
2014-09-16,106.30999755859376
2014-09-17,106.2300033569336
2014-09-18,106.3499984741211
2014-09-19,106.3499984741211
2014-09-22,106.3499984741211
2014-09-23,106.2300033569336
2014-09-24,106.3000030517578
2014-09-25,106.37000274658205
2014-09-26,106.36000061035156
2014-09-29,106.31999969482422
2014-09-30,106.18000030517578
2014-10-01,106.26000213623048
2014-10-02,106.2300033569336
2014-10-03,106.19000244140624
2014-10-06,106.25
2014-10-07,106.2699966430664
2014-10-08,106.22000122070312
2014-10-09,106.27999877929688
2014-10-10,106.2300033569336
2014-10-13,106.30999755859376
2014-10-14,106.3499984741211
2014-10-15,106.4499969482422
2014-10-16,106.2300033569336
2014-10-17,106.2300033569336
2014-10-20,106.27999877929688
2014-10-21,106.30999755859376
2014-10-22,106.1500015258789
2014-10-23,106.1999969482422
2014-10-24,106.30999755859376
2014-10-27,106.19000244140624
2014-10-28,106.22000122070312
2014-10-29,106.18000030517578
2014-10-30,106.12000274658205
2014-10-31,106.12000274658205
2014-11-03,106.04000091552734
2014-11-04,106.0999984741211
2014-11-05,106.16999816894533
2014-11-06,106.02999877929688
2014-11-07,106.19000244140624
2014-11-10,106.18000030517578
2014-11-11,106.1500015258789
2014-11-12,106.13999938964844
2014-11-13,106.1500015258789
2014-11-14,106.11000061035156
2014-11-17,106.04000091552734
2014-11-18,106.08999633789062
2014-11-19,106.13999938964844
2014-11-20,106.08999633789062
2014-11-21,106.0500030517578
2014-11-24,106.16999816894533
2014-11-25,106.22000122070312
2014-11-26,106.16000366210938
2014-11-28,106.19000244140624
2014-12-01,106.1500015258789
2014-12-02,106.05999755859376
2014-12-03,106.12000274658205
2014-12-04,106.16999816894533
2014-12-05,106.01000213623048
2014-12-08,105.95999908447266
2014-12-09,106.0199966430664
2014-12-10,106.04000091552734
2014-12-11,106.0500030517578
2014-12-12,106.0
2014-12-15,106.11000061035156
2014-12-16,106.05999755859376
2014-12-17,105.94000244140624
2014-12-18,105.97000122070312
2014-12-19,105.83999633789062
2014-12-22,105.70999908447266
2014-12-23,105.70999908447266
2014-12-24,105.66000366210938
2014-12-26,105.62999725341795
2014-12-29,105.70999908447266
2014-12-30,105.80999755859376
2014-12-31,105.91999816894533
2015-01-02,106.01000213623048
2015-01-05,105.83000183105467
2015-01-06,105.97000122070312
2015-01-07,105.91000366210938
2015-01-08,105.9000015258789
2015-01-09,105.87999725341795
2015-01-12,105.93000030517578
2015-01-13,105.88999938964844
2015-01-14,106.13999938964844
2015-01-15,106.16999816894533
2015-01-16,106.13999938964844
2015-01-20,106.02999877929688
2015-01-21,106.0500030517578
2015-01-22,106.11000061035156
2015-01-23,106.25
2015-01-26,106.25
2015-01-27,106.33000183105467
2015-01-28,106.4499969482422
2015-01-29,106.30999755859376
2015-01-30,106.4800033569336
2015-02-02,106.30999755859376
2015-02-03,106.27999877929688
2015-02-04,106.25
2015-02-05,106.31999969482422
2015-02-06,106.08000183105467
2015-02-09,106.18000030517578
2015-02-10,106.08999633789062
2015-02-11,106.29000091552734
2015-02-12,106.12000274658205
2015-02-13,105.95999908447266
2015-02-17,105.97000122070312
2015-02-18,106.2300033569336
2015-02-19,106.13999938964844
2015-02-20,106.05999755859376
2015-02-23,106.22000122070312
2015-02-24,106.25
2015-02-25,106.2300033569336
2015-02-26,106.19000244140624
2015-02-27,106.02999877929688
2015-03-02,106.0199966430664
2015-03-03,105.83000183105467
2015-03-04,105.87999725341795
2015-03-05,105.98999786376952
2015-03-06,105.8000030517578
2015-03-09,105.87000274658205
2015-03-10,105.87000274658205
2015-03-11,105.93000030517578
2015-03-12,105.77999877929688
2015-03-13,105.91999816894533
2015-03-16,105.91000366210938
2015-03-17,105.83999633789062
2015-03-18,106.01000213623048
2015-03-19,105.94000244140624
2015-03-20,105.86000061035156
2015-03-23,105.87999725341795
2015-03-24,105.9800033569336
2015-03-25,105.87000274658205
2015-03-26,105.76000213623048
2015-03-27,105.83999633789062
2015-03-30,105.70999908447266
2015-03-31,105.81999969482422
2015-04-01,105.77999877929688
2015-04-02,105.72000122070312
2015-04-06,105.76000213623048
2015-04-07,105.66999816894533
2015-04-08,105.62999725341795
2015-04-09,105.55999755859376
2015-04-10,105.58000183105467
2015-04-13,105.70999908447266
2015-04-14,105.5999984741211
2015-04-15,105.6500015258789
2015-04-16,105.69000244140624
2015-04-17,105.6500015258789
2015-04-20,105.6999969482422
2015-04-21,105.6999969482422
2015-04-22,105.58999633789062
2015-04-23,105.62000274658205
2015-04-24,105.63999938964844
2015-04-27,105.62000274658205
2015-04-28,105.5999984741211
2015-04-29,105.56999969482422
2015-04-30,105.62000274658205
2015-05-01,105.43000030517578
2015-05-04,105.44000244140624
2015-05-05,105.37999725341795
2015-05-06,105.47000122070312
2015-05-07,105.41999816894533
2015-05-08,105.5500030517578
2015-05-11,105.47000122070312
2015-05-12,105.5999984741211
2015-05-13,105.62000274658205
2015-05-14,105.52999877929688
2015-05-15,105.41999816894533
2015-05-18,105.51000213623048
2015-05-19,105.38999938964844
2015-05-20,105.4499969482422
2015-05-21,105.44000244140624
2015-05-22,105.36000061035156
2015-05-26,105.4000015258789
2015-05-27,105.58999633789062
2015-05-28,105.5199966430664
2015-05-29,105.58999633789062
2015-06-01,105.43000030517578
2015-06-02,105.48999786376952
2015-06-03,105.4800033569336
2015-06-04,105.4499969482422
2015-06-05,105.2300033569336
2015-06-08,105.26000213623048
2015-06-09,105.25
2015-06-10,105.20999908447266
2015-06-11,105.45999908447266
2015-06-12,105.37000274658205
2015-06-15,105.3499984741211
2015-06-16,105.37999725341795
2015-06-17,105.52999877929688
2015-06-18,105.51000213623048
2015-06-19,105.62000274658205
2015-06-22,105.43000030517578
2015-06-23,105.45999908447266
2015-06-24,105.51000213623048
2015-06-25,105.52999877929688
2015-06-26,105.6500015258789
2015-06-29,105.63999938964844
2015-06-30,105.66999816894533
2015-07-01,105.6500015258789
2015-07-02,105.69000244140624
2015-07-06,105.7300033569336
2015-07-07,105.68000030517578
2015-07-08,105.80999755859376
2015-07-09,105.8000030517578
2015-07-10,105.8000030517578
2015-07-13,105.87000274658205
2015-07-14,105.8000030517578
2015-07-15,105.86000061035156
2015-07-16,105.94000244140624
2015-07-17,105.91000366210938
2015-07-20,106.0
2015-07-21,105.93000030517578
2015-07-22,106.04000091552734
2015-07-23,106.01000213623048
2015-07-24,106.0500030517578
2015-07-27,106.05999755859376
2015-07-28,105.91999816894533
2015-07-29,105.9000015258789
2015-07-30,105.87000274658205
2015-07-31,105.9499969482422
2015-08-03,105.93000030517578
2015-08-04,105.83000183105467
2015-08-05,105.86000061035156
2015-08-06,105.91000366210938
2015-08-07,105.87000274658205
2015-08-10,105.87000274658205
2015-08-11,105.91000366210938
2015-08-12,105.86000061035156
2015-08-13,105.86000061035156
2015-08-14,105.81999969482422
2015-08-17,105.76000213623048
2015-08-18,105.80999755859376
2015-08-19,105.9000015258789
2015-08-20,105.88999938964844
2015-08-21,105.70999908447266
2015-08-24,105.70999908447266
2015-08-25,105.66000366210938
2015-08-26,105.6500015258789
2015-08-27,105.6999969482422
2015-08-28,105.56999969482422
2015-08-31,105.62999725341795
2015-09-01,105.58999633789062
2015-09-02,105.52999877929688
2015-09-03,105.5999984741211
2015-09-04,105.5500030517578
2015-09-08,105.4800033569336
2015-09-09,105.66000366210938
2015-09-10,105.58000183105467
2015-09-11,105.4800033569336
2015-09-14,105.47000122070312
2015-09-15,105.48999786376952
2015-09-16,105.4499969482422
2015-09-17,105.73999786376952
2015-09-18,105.62999725341795
2015-09-21,105.48999786376952
2015-09-22,105.75
2015-09-23,105.7300033569336
2015-09-24,105.72000122070312
2015-09-25,105.79000091552734
2015-09-28,105.8000030517578
2015-09-29,105.80999755859376
2015-09-30,105.93000030517578
2015-10-01,105.8499984741211
2015-10-02,105.9800033569336
2015-10-05,105.93000030517578
2015-10-06,105.97000122070312
2015-10-07,105.83000183105467
2015-10-08,105.9000015258789
2015-10-09,105.93000030517578
2015-10-12,105.93000030517578
2015-10-13,105.94000244140624
2015-10-14,106.01000213623048
2015-10-15,106.05999755859376
2015-10-16,106.08999633789062
2015-10-19,106.11000061035156
2015-10-20,106.1500015258789
2015-10-21,106.22000122070312
2015-10-22,106.23999786376952
2015-10-23,106.16000366210938
2015-10-26,106.16000366210938
2015-10-27,106.20999908447266
2015-10-28,106.11000061035156
2015-10-29,106.16000366210938
2015-10-30,106.16999816894533
2015-11-02,106.06999969482422
2015-11-03,106.11000061035156
2015-11-04,106.0199966430664
2015-11-05,106.08000183105467
2015-11-06,105.9800033569336
2015-11-09,105.81999969482422
2015-11-10,105.91000366210938
2015-11-11,105.9000015258789
2015-11-12,105.9499969482422
2015-11-13,105.88999938964844
2015-11-16,105.83000183105467
2015-11-17,105.83000183105467
2015-11-18,105.8000030517578
2015-11-19,105.9000015258789
2015-11-20,105.79000091552734
2015-11-23,105.86000061035156
2015-11-24,105.88999938964844
2015-11-25,105.9000015258789
2015-11-27,105.8499984741211
2015-11-30,105.9499969482422
2015-12-01,105.87000274658205
2015-12-02,105.8499984741211
2015-12-03,105.8000030517578
2015-12-04,105.86000061035156
2015-12-07,105.8000030517578
2015-12-08,105.79000091552734
2015-12-09,105.79000091552734
2015-12-10,105.7300033569336
2015-12-11,105.83000183105467
2015-12-14,105.7300033569336
2015-12-15,105.7699966430664
2015-12-16,105.73999786376952
2015-12-17,105.70999908447266
2015-12-18,105.72000122070312
2015-12-21,105.70999908447266
2015-12-22,105.76000213623048
2015-12-23,105.8000030517578
2015-12-24,105.81999969482422
2015-12-28,105.83000183105467
2015-12-29,105.91000366210938
2015-12-30,105.94000244140624
2015-12-31,105.9499969482422
2016-01-04,105.83999633789062
2016-01-05,105.87999725341795
2016-01-06,106.06999969482422
2016-01-07,106.11000061035156
2016-01-08,106.18000030517578
2016-01-11,106.06999969482422
2016-01-12,106.0999984741211
2016-01-13,106.13999938964844
2016-01-14,106.1500015258789
2016-01-15,106.02999877929688
2016-01-19,106.08999633789062
2016-01-20,106.12000274658205
2016-01-21,106.12000274658205
2016-01-22,106.23999786376952
2016-01-25,106.22000122070312
2016-01-26,106.23999786376952
2016-01-27,106.19000244140624
2016-01-28,106.2300033569336
2016-01-29,106.29000091552734
2016-02-01,106.23999786376952
2016-02-02,106.31999969482422
2016-02-03,106.36000061035156
2016-02-04,106.30999755859376
2016-02-05,106.33999633789062
2016-02-08,106.4000015258789
2016-02-09,106.54000091552734
2016-02-10,106.56999969482422
2016-02-11,106.47000122070312
2016-02-12,106.4000015258789
2016-02-16,106.44000244140624
2016-02-17,106.45999908447266
2016-02-18,106.5999984741211
2016-02-19,106.41000366210938
2016-02-22,106.45999908447266
2016-02-23,106.5500030517578
2016-02-24,106.41000366210938
2016-02-25,106.4800033569336
2016-02-26,106.37999725341795
2016-02-29,106.47000122070312
2016-03-01,106.33999633789062
2016-03-02,106.22000122070312
2016-03-03,106.22000122070312
2016-03-04,106.16999816894533
2016-03-07,106.12000274658205
2016-03-08,106.12999725341795
2016-03-09,106.19000244140624
2016-03-10,106.13999938964844
2016-03-11,106.0500030517578
2016-03-14,106.12999725341795
2016-03-15,106.02999877929688
2016-03-16,106.13999938964844
2016-03-17,106.0999984741211
2016-03-18,106.06999969482422
2016-03-21,106.12000274658205
2016-03-22,106.0999984741211
2016-03-23,106.06999969482422
2016-03-24,106.08000183105467
2016-03-28,106.0199966430664
2016-03-29,106.1500015258789
2016-03-30,106.08000183105467
2016-03-31,106.13999938964844
2016-04-01,105.95999908447266
2016-04-04,105.94000244140624
2016-04-05,105.95999908447266
2016-04-06,105.98999786376952
2016-04-07,106.01000213623048
2016-04-08,106.0199966430664
2016-04-11,106.0
2016-04-12,106.06999969482422
2016-04-13,106.08000183105467
2016-04-14,106.04000091552734
2016-04-15,106.06999969482422
2016-04-18,106.02999877929688
2016-04-19,106.05999755859376
2016-04-20,106.0999984741211
2016-04-21,106.08000183105467
2016-04-22,106.08999633789062
2016-04-25,106.08999633789062
2016-04-26,106.05999755859376
2016-04-27,106.1999969482422
2016-04-28,106.27999877929688
2016-04-29,106.1999969482422
2016-05-02,106.1500015258789
2016-05-03,106.20999908447266
2016-05-04,106.29000091552734
2016-05-05,106.25
2016-05-06,106.27999877929688
2016-05-09,106.26000213623048
2016-05-10,106.29000091552734
2016-05-11,106.29000091552734
2016-05-12,106.27999877929688
2016-05-13,106.33000183105467
2016-05-16,106.27999877929688
2016-05-17,106.2699966430664
2016-05-18,106.25
2016-05-19,106.23999786376952
2016-05-20,106.19000244140624
2016-05-23,106.16999816894533
2016-05-24,106.13999938964844
2016-05-25,106.1500015258789
2016-05-26,106.12999725341795
2016-05-27,106.0500030517578
2016-05-31,106.0500030517578
2016-06-01,105.9499969482422
2016-06-02,106.04000091552734
2016-06-03,106.08000183105467
2016-06-06,106.04000091552734
2016-06-07,106.02999877929688
2016-06-08,106.05999755859376
2016-06-09,106.11000061035156
2016-06-10,106.19000244140624
2016-06-13,106.11000061035156
2016-06-14,106.1999969482422
2016-06-15,106.26000213623048
2016-06-16,106.3000030517578
2016-06-17,106.31999969482422
2016-06-20,106.29000091552734
2016-06-21,106.22000122070312
2016-06-22,106.30999755859376
2016-06-23,106.29000091552734
2016-06-24,106.51000213623048
2016-06-27,106.45999908447266
2016-06-28,106.44000244140624
2016-06-29,106.41000366210938
2016-06-30,106.33999633789062
2016-07-01,106.3499984741211
2016-07-05,106.3000030517578
2016-07-06,106.4000015258789
2016-07-07,106.41000366210938
2016-07-08,106.4000015258789
2016-07-11,106.37000274658205
2016-07-12,106.38999938964844
2016-07-13,106.43000030517578
2016-07-14,106.36000061035156
2016-07-15,106.33999633789062
2016-07-18,106.41000366210938
2016-07-19,106.43000030517578
2016-07-20,106.36000061035156
2016-07-21,106.44000244140624
2016-07-22,106.44000244140624
2016-07-25,106.41000366210938
2016-07-26,106.43000030517578
2016-07-27,106.54000091552734
2016-07-28,106.51000213623048
2016-07-29,106.55999755859376
2016-08-01,106.54000091552734
2016-08-02,106.56999969482422
2016-08-03,106.54000091552734
2016-08-04,106.5199966430664
2016-08-05,106.4499969482422
2016-08-08,106.52999877929688
2016-08-09,106.5199966430664
2016-08-10,106.5
2016-08-11,106.5199966430664
2016-08-12,106.5
2016-08-15,106.51000213623048
2016-08-16,106.48999786376952
2016-08-17,106.58999633789062
2016-08-18,106.58999633789062
2016-08-19,106.52999877929688
2016-08-22,106.58000183105467
2016-08-23,106.58000183105467
2016-08-24,106.62000274658205
2016-08-25,106.5500030517578
2016-08-26,106.5199966430664
2016-08-29,106.51000213623048
2016-08-30,106.48999786376952
2016-08-31,106.45999908447266
2016-09-01,106.31999969482422
2016-09-02,106.2699966430664
2016-09-06,106.1999969482422
2016-09-07,106.20999908447266
2016-09-08,106.16999816894533
2016-09-09,106.16000366210938
2016-09-12,106.13999938964844
2016-09-13,106.12000274658205
2016-09-14,106.0999984741211
2016-09-15,106.0500030517578
2016-09-16,106.01000213623048
2016-09-19,106.0199966430664
2016-09-20,106.0500030517578
2016-09-21,106.04000091552734
2016-09-22,106.04000091552734
2016-09-23,106.02999877929688
2016-09-26,106.01000213623048
2016-09-27,106.0199966430664
2016-09-28,106.04000091552734
2016-09-29,106.04000091552734
2016-09-30,105.98999786376952
2016-10-03,105.93000030517578
2016-10-04,105.87000274658205
2016-10-05,105.91000366210938
2016-10-06,105.8499984741211
2016-10-07,105.88999938964844
2016-10-10,105.83999633789062
2016-10-11,105.81999969482422
2016-10-12,105.79000091552734
2016-10-13,105.83000183105467
2016-10-14,105.77999877929688
2016-10-17,105.80999755859376
2016-10-18,105.83000183105467
2016-10-19,105.83000183105467
2016-10-20,105.87999725341795
2016-10-21,105.87999725341795
2016-10-24,105.86000061035156
2016-10-25,105.87999725341795
2016-10-26,105.87000274658205
2016-10-27,105.87000274658205
2016-10-28,105.88999938964844
2016-10-31,105.88999938964844
2016-11-01,105.80999755859376
2016-11-02,105.87000274658205
2016-11-03,105.86000061035156
2016-11-04,105.87999725341795
2016-11-07,105.83000183105467
2016-11-08,105.79000091552734
2016-11-09,105.66999816894533
2016-11-10,105.58000183105467
2016-11-11,105.44000244140624
2016-11-14,105.18000030517578
2016-11-15,105.0999984741211
2016-11-16,105.0199966430664
2016-11-17,105.01000213623048
2016-11-18,104.9800033569336
2016-11-21,105.0199966430664
2016-11-22,105.08999633789062
2016-11-23,104.9000015258789
2016-11-25,104.9800033569336
2016-11-28,104.80999755859376
2016-11-29,104.83999633789062
2016-11-30,104.61000061035156
2016-12-01,104.62999725341795
2016-12-02,104.58999633789062
2016-12-05,104.70999908447266
2016-12-06,104.8000030517578
2016-12-07,105.06999969482422
2016-12-08,104.83999633789062
2016-12-09,104.9800033569336
2016-12-12,104.95999908447266
2016-12-13,105.05999755859376
2016-12-14,104.97000122070312
2016-12-15,104.88999938964844
2016-12-16,104.9000015258789
2016-12-19,104.97000122070312
2016-12-20,104.94000244140624
2016-12-21,104.9800033569336
2016-12-22,104.87999725341795
2016-12-23,104.86000061035156
2016-12-27,104.91000366210938
2016-12-28,104.93000030517578
2016-12-29,105.0500030517578
2016-12-30,105.06999969482422
2017-01-03,104.98999786376952
2017-01-04,104.94000244140624
2017-01-05,105.0500030517578
2017-01-06,105.11000061035156
2017-01-09,105.08999633789062
2017-01-10,105.29000091552734
2017-01-11,105.26000213623048
2017-01-12,105.36000061035156
2017-01-13,105.41000366210938
2017-01-17,105.37000274658205
2017-01-18,105.31999969482422
2017-01-19,105.1999969482422
2017-01-20,105.25
2017-01-23,105.3000030517578
2017-01-24,105.2699966430664
2017-01-25,105.18000030517578
2017-01-26,105.25
2017-01-27,105.3000030517578
2017-01-30,105.16999816894533
2017-01-31,105.27999877929688
2017-02-01,105.12999725341795
2017-02-02,105.22000122070312
2017-02-03,105.2300033569336
2017-02-06,105.26000213623048
2017-02-07,105.36000061035156
2017-02-08,105.48999786376952
2017-02-09,105.51000213623048
2017-02-10,105.43000030517578
2017-02-13,105.48999786376952
2017-02-14,105.3499984741211
2017-02-15,105.38999938964844
2017-02-16,105.45999908447266
2017-02-17,105.5
2017-02-21,105.54000091552734
2017-02-22,105.58999633789062
2017-02-23,105.63999938964844
2017-02-24,105.70999908447266
2017-02-27,105.66999816894533
2017-02-28,105.72000122070312
2017-03-01,105.54000091552734
2017-03-02,105.52999877929688
2017-03-03,105.54000091552734
2017-03-06,105.58000183105467
2017-03-07,105.52999877929688
2017-03-08,105.5199966430664
2017-03-09,105.4800033569336
2017-03-10,105.47000122070312
2017-03-13,105.33000183105467
2017-03-14,105.4000015258789
2017-03-15,105.4800033569336
2017-03-16,105.44000244140624
2017-03-17,105.4499969482422
2017-03-20,105.45999908447266
2017-03-21,105.54000091552734
2017-03-22,105.58000183105467
2017-03-23,105.5500030517578
2017-03-24,105.55999755859376
2017-03-27,105.52999877929688
2017-03-28,105.58999633789062
2017-03-29,105.58999633789062
2017-03-30,105.61000061035156
2017-03-31,105.58999633789062
2017-04-03,105.48999786376952
2017-04-04,105.44000244140624
2017-04-05,105.58000183105467
2017-04-06,105.5199966430664
2017-04-07,105.61000061035156
2017-04-10,105.61000061035156
2017-04-11,105.66000366210938
2017-04-12,105.75
2017-04-13,105.75
2017-04-17,105.7300033569336
2017-04-18,105.7699966430664
2017-04-19,105.80999755859376
2017-04-20,105.75
2017-04-21,105.83000183105467
2017-04-24,105.75
2017-04-25,105.70999908447266
2017-04-26,105.79000091552734
2017-04-27,105.77999877929688
2017-04-28,105.6999969482422
2017-05-01,105.68000030517578
2017-05-02,105.68000030517578
2017-05-03,105.72000122070312
2017-05-04,105.70999908447266
2017-05-05,105.73999786376952
2017-05-08,105.70999908447266
2017-05-09,105.69000244140624
2017-05-10,105.81999969482422
2017-05-11,105.8499984741211
2017-05-12,105.88999938964844
2017-05-15,105.87999725341795
2017-05-16,105.91000366210938
2017-05-17,105.98999786376952
2017-05-18,105.9800033569336
2017-05-19,105.95999908447266
2017-05-22,105.97000122070312
2017-05-23,106.01000213623048
2017-05-24,106.02999877929688
2017-05-25,105.9800033569336
2017-05-26,106.02999877929688
2017-05-30,106.04000091552734
2017-05-31,106.06999969482422
2017-06-01,106.01000213623048
2017-06-02,106.04000091552734
2017-06-05,106.04000091552734
2017-06-06,106.08999633789062
2017-06-07,106.02999877929688
2017-06-08,106.04000091552734
2017-06-09,106.0199966430664
2017-06-12,105.97000122070312
2017-06-13,105.94000244140624
2017-06-14,106.0199966430664
2017-06-15,105.93000030517578
2017-06-16,105.93000030517578
2017-06-19,105.9000015258789
2017-06-20,105.94000244140624
2017-06-21,105.94000244140624
2017-06-22,105.98999786376952
2017-06-23,105.9499969482422
2017-06-26,105.95999908447266
2017-06-27,105.91999816894533
2017-06-28,105.91000366210938
2017-06-29,105.8000030517578
2017-06-30,105.77999877929688
2017-07-03,105.62999725341795
2017-07-05,105.75
2017-07-06,105.7300033569336
2017-07-07,105.73999786376952
2017-07-10,105.73999786376952
2017-07-11,105.77999877929688
2017-07-12,105.8000030517578
2017-07-13,105.79000091552734
2017-07-14,105.87999725341795
2017-07-17,105.83999633789062
2017-07-18,105.93000030517578
2017-07-19,105.97000122070312
2017-07-20,106.01000213623048
2017-07-21,106.01000213623048
2017-07-24,106.01000213623048
2017-07-25,105.95999908447266
2017-07-26,106.0500030517578
2017-07-27,106.0500030517578
2017-07-28,106.06999969482422
2017-07-31,106.08999633789062
2017-08-01,106.04000091552734
2017-08-02,106.08999633789062
2017-08-03,106.1500015258789
2017-08-04,106.0999984741211
2017-08-07,106.16999816894533
2017-08-08,106.1999969482422
2017-08-09,106.2699966430664
2017-08-10,106.27999877929688
2017-08-11,106.33999633789062
2017-08-14,106.31999969482422
2017-08-15,106.26000213623048
2017-08-16,106.3000030517578
2017-08-17,106.3499984741211
2017-08-18,106.33999633789062
2017-08-21,106.33999633789062
2017-08-22,106.30999755859376
2017-08-23,106.37000274658205
2017-08-24,106.33000183105467
2017-08-25,106.31999969482422
2017-08-28,106.33999633789062
2017-08-29,106.36000061035156
2017-08-30,106.37999725341795
2017-08-31,106.37000274658205
2017-09-01,106.23999786376952
2017-09-05,106.27999877929688
2017-09-06,106.27999877929688
2017-09-07,106.3499984741211
2017-09-08,106.30999755859376
2017-09-11,106.18000030517578
2017-09-12,106.25
2017-09-13,106.23999786376952
2017-09-14,106.19000244140624
2017-09-15,106.16999816894533
2017-09-18,106.1500015258789
2017-09-19,106.13999938964844
2017-09-20,106.05999755859376
2017-09-21,106.11000061035156
2017-09-22,106.13999938964844
2017-09-25,106.16000366210938
2017-09-26,106.11000061035156
