Date,Close
2014-05-06,43.29999923706055
2014-05-07,43.36000061035156
2014-05-08,43.540000915527344
2014-05-09,43.34000015258789
2014-05-12,43.65999984741211
2014-05-13,43.63999938964844
2014-05-14,43.540000915527344
2014-05-15,43.5
2014-05-16,43.720001220703125
2014-05-19,43.619998931884766
2014-05-20,43.2599983215332
2014-05-21,43.68000030517578
2014-05-22,43.58000183105469
2014-05-23,43.41999816894531
2014-05-27,43.540000915527344
2014-05-28,43.27999877929688
2014-05-29,43.52000045776367
2014-05-30,43.459999084472656
2014-06-02,43.47999954223633
2014-06-03,43.400001525878906
2014-06-04,43.27999877929688
2014-06-05,43.380001068115234
2014-06-06,43.70000076293945
2014-06-09,43.63999938964844
2014-06-10,43.63999938964844
2014-06-11,43.540000915527344
2014-06-12,43.52000045776367
2014-06-13,43.560001373291016
2014-06-16,43.560001373291016
2014-06-17,43.59999847412109
2014-06-18,43.86000061035156
2014-06-19,44.040000915527344
2014-06-20,44.02000045776367
2014-06-23,44.040000915527344
2014-06-24,43.540000915527344
2014-06-25,41.43999862670898
2014-06-26,41.58000183105469
2014-06-27,41.70000076293945
2014-06-30,41.7599983215332
2014-07-01,42.15999984741211
2014-07-02,42.36000061035156
2014-07-03,42.58000183105469
2014-07-07,42.31999969482422
2014-07-08,41.720001220703125
2014-07-09,41.7400016784668
2014-07-10,41.43999862670898
2014-07-11,41.41999816894531
2014-07-14,41.59999847412109
2014-07-15,41.68000030517578
2014-07-16,42.0
2014-07-17,41.459999084472656
2014-07-18,41.720001220703125
2014-07-21,41.540000915527344
2014-07-22,41.77999877929688
2014-07-23,41.81999969482422
2014-07-24,41.7400016784668
2014-07-25,41.70000076293945
2014-07-28,41.70000076293945
2014-07-29,41.58000183105469
2014-07-30,41.459999084472656
2014-07-31,40.7599983215332
2014-08-01,40.43999862670898
2014-08-04,40.7400016784668
2014-08-05,40.41999816894531
2014-08-06,40.34000015258789
2014-08-07,40.0
2014-08-08,39.97999954223633
2014-08-11,40.18000030517578
2014-08-12,40.27999877929688
2014-08-13,40.2599983215332
2014-08-14,40.459999084472656
2014-08-15,40.560001373291016
2014-08-18,40.91999816894531
2014-08-19,40.880001068115234
2014-08-20,40.7599983215332
2014-08-21,40.7400016784668
2014-08-22,40.68000030517578
2014-08-25,41.08000183105469
2014-08-26,40.84000015258789
2014-08-27,41.09999847412109
2014-08-28,40.959999084472656
2014-08-29,41.08000183105469
2014-09-02,40.86000061035156
2014-09-03,41.13999938964844
2014-09-04,40.79999923706055
2014-09-05,40.720001220703125
2014-09-08,39.86000061035156
2014-09-09,39.880001068115234
2014-09-10,40.29999923706055
2014-09-11,40.040000915527344
2014-09-12,40.060001373291016
2014-09-15,40.13999938964844
2014-09-16,40.2400016784668
2014-09-17,40.09999847412109
2014-09-18,40.47999954223633
2014-09-19,40.5
2014-09-22,40.27999877929688
2014-09-23,39.560001373291016
2014-09-24,39.79999923706055
2014-09-25,39.220001220703125
2014-09-26,39.2400016784668
2014-09-29,39.09999847412109
2014-09-30,38.7599983215332
2014-10-01,38.29999923706055
2014-10-02,37.84000015258789
2014-10-03,37.79999923706055
2014-10-06,38.2599983215332
2014-10-07,37.59999847412109
2014-10-08,38.36000061035156
2014-10-09,37.20000076293945
2014-10-10,36.7400016784668
2014-10-13,36.7400016784668
2014-10-14,36.720001220703125
2014-10-15,36.20000076293945
2014-10-16,36.040000915527344
2014-10-17,36.7599983215332
2014-10-20,36.77999877929688
2014-10-21,37.36000061035156
2014-10-22,36.97999954223633
2014-10-23,37.220001220703125
2014-10-24,37.41999816894531
2014-10-27,37.27999877929688
2014-10-28,37.63999938964844
2014-10-29,37.459999084472656
2014-10-30,37.58000183105469
2014-10-31,38.02000045776367
2014-11-03,37.52000045776367
2014-11-04,37.560001373291016
2014-11-05,37.86000061035156
2014-11-06,37.720001220703125
2014-11-07,37.93999862670898
2014-11-10,38.060001373291016
2014-11-11,38.31999969482422
2014-11-12,37.959999084472656
2014-11-13,37.959999084472656
2014-11-14,37.880001068115234
2014-11-17,37.97999954223633
2014-11-18,38.20000076293945
2014-11-19,38.18000030517578
2014-11-20,38.09999847412109
2014-11-21,38.36000061035156
2014-11-24,38.5
2014-11-25,38.41999816894531
2014-11-26,38.720001220703125
2014-11-28,38.060001373291016
2014-12-01,38.08000183105469
2014-12-02,38.34000015258789
2014-12-03,38.36000061035156
2014-12-04,38.09999847412109
2014-12-05,38.18000030517578
2014-12-08,37.84000015258789
2014-12-09,37.36000061035156
2014-12-10,36.959999084472656
2014-12-11,36.68000030517578
2014-12-12,35.58000183105469
2014-12-15,35.119998931884766
2014-12-16,35.720001220703125
2014-12-17,35.47999954223633
2014-12-18,36.29999923706055
2014-12-19,36.65999984741211
2014-12-22,36.79999923706055
2014-12-23,36.47999954223633
2014-12-24,36.77999877929688
2014-12-26,36.81999969482422
2014-12-29,36.5
2014-12-30,36.2599983215332
2014-12-31,36.060001373291016
2015-01-02,35.720001220703125
2015-01-05,34.81999969482422
2015-01-06,34.41999816894531
2015-01-07,34.720001220703125
2015-01-08,35.34000015258789
2015-01-09,35.18000030517578
2015-01-12,35.040000915527344
2015-01-13,35.13999938964844
2015-01-14,34.81999969482422
2015-01-15,35.02000045776367
2015-01-16,35.58000183105469
2015-01-20,35.900001525878906
2015-01-21,36.2599983215332
2015-01-22,36.58000183105469
2015-01-23,36.400001525878906
2015-01-26,36.93999862670898
2015-01-27,36.959999084472656
2015-01-28,36.5
2015-01-29,36.7400016784668
2015-01-30,36.08000183105469
2015-02-02,36.400001525878906
2015-02-03,37.29999923706055
2015-02-04,36.959999084472656
2015-02-05,37.52000045776367
2015-02-06,37.119998931884766
2015-02-09,37.02000045776367
2015-02-10,37.15999984741211
2015-02-11,36.97999954223633
2015-02-12,37.63999938964844
2015-02-13,37.81999969482422
2015-02-17,37.79999923706055
2015-02-18,37.97999954223633
2015-02-19,37.93999862670898
2015-02-20,38.18000030517578
2015-02-23,38.09999847412109
2015-02-24,38.36000061035156
2015-02-25,38.380001068115234
2015-02-26,38.2400016784668
2015-02-27,38.20000076293945
2015-03-02,38.2599983215332
2015-03-03,37.900001525878906
2015-03-04,37.720001220703125
2015-03-05,37.91999816894531
2015-03-06,37.08000183105469
2015-03-09,37.2599983215332
2015-03-10,36.2400016784668
2015-03-11,35.959999084472656
2015-03-12,36.15999984741211
2015-03-13,35.779998779296875
2015-03-16,36.15999984741211
2015-03-17,36.220001220703125
2015-03-18,37.27999877929688
2015-03-19,36.77999877929688
2015-03-20,37.63999938964844
2015-03-23,37.70000076293945
2015-03-24,37.34000015258789
2015-03-25,37.20000076293945
2015-03-26,36.7599983215332
2015-03-27,36.68000030517578
2015-03-30,36.63999938964844
2015-03-31,36.02000045776367
2015-04-01,36.2599983215332
2015-04-02,36.43999862670898
2015-04-06,36.7599983215332
2015-04-07,36.900001525878906
2015-04-08,37.18000030517578
2015-04-09,37.15999984741211
2015-04-10,37.2599983215332
2015-04-13,37.13999938964844
2015-04-14,37.58000183105469
2015-04-15,37.880001068115234
2015-04-16,38.060001373291016
2015-04-17,37.68000030517578
2015-04-20,37.7599983215332
2015-04-21,37.93999862670898
2015-04-22,38.08000183105469
2015-04-23,38.34000015258789
2015-04-24,38.619998931884766
2015-04-27,38.77999877929688
2015-04-28,38.959999084472656
2015-04-29,38.84000015258789
2015-04-30,38.41999816894531
2015-05-01,38.43999862670898
2015-05-04,38.540000915527344
2015-05-05,37.91999816894531
2015-05-06,38.060001373291016
2015-05-07,37.959999084472656
2015-05-08,39.29999923706055
2015-05-11,39.540000915527344
2015-05-12,39.220001220703125
2015-05-13,39.41999816894531
2015-05-14,39.79999923706055
2015-05-15,39.68000030517578
2015-05-18,39.459999084472656
2015-05-19,39.15999984741211
2015-05-20,39.400001525878906
2015-05-21,39.79999923706055
2015-05-22,39.400001525878906
2015-05-26,38.720001220703125
2015-05-27,39.02000045776367
2015-05-28,38.97999954223633
2015-05-29,38.65999984741211
2015-06-01,38.2599983215332
2015-06-02,38.41999816894531
2015-06-03,38.43999862670898
2015-06-04,38.060001373291016
2015-06-05,37.720001220703125
2015-06-08,37.65999984741211
2015-06-09,37.459999084472656
2015-06-10,38.400001525878906
2015-06-11,38.47999954223633
2015-06-12,38.2599983215332
2015-06-15,38.040000915527344
2015-06-16,38.060001373291016
2015-06-17,38.29999923706055
2015-06-18,38.68000030517578
2015-06-19,38.47999954223633
2015-06-22,38.91999816894531
2015-06-23,38.93999862670898
2015-06-24,38.7599983215332
2015-06-25,38.040000915527344
2015-06-26,37.79999923706055
2015-06-29,36.70000076293945
2015-06-30,36.5
2015-07-01,36.58000183105469
2015-07-02,36.7599983215332
2015-07-06,36.20000076293945
2015-07-07,35.900001525878906
2015-07-08,35.2599983215332
2015-07-09,35.779998779296875
2015-07-10,36.84000015258789
2015-07-13,37.060001373291016
2015-07-14,37.5
2015-07-15,37.41999816894531
2015-07-16,37.63999938964844
2015-07-17,37.560001373291016
2015-07-20,37.58000183105469
2015-07-21,37.34000015258789
2015-07-22,37.040000915527344
2015-07-23,36.560001373291016
2015-07-24,36.060001373291016
2015-07-27,35.900001525878906
2015-07-28,36.47999954223633
2015-07-29,36.7599983215332
2015-07-30,36.97999954223633
2015-07-31,37.08000183105469
2015-08-03,36.86000061035156
2015-08-04,37.02000045776367
2015-08-05,37.27999877929688
2015-08-06,37.18000030517578
2015-08-07,37.08000183105469
2015-08-10,37.36000061035156
2015-08-11,36.91999816894531
2015-08-12,36.77999877929688
2015-08-13,36.59999847412109
2015-08-14,36.7599983215332
2015-08-17,36.540000915527344
2015-08-18,36.43999862670898
2015-08-19,35.86000061035156
2015-08-20,35.34000015258789
2015-08-21,34.36000061035156
2015-08-24,33.08000183105469
2015-08-25,33.20000076293945
2015-08-26,33.599998474121094
2015-08-27,34.13999938964844
2015-08-28,34.29999923706055
2015-08-31,34.119998931884766
2015-09-01,32.84000015258789
2015-09-02,33.459999084472656
2015-09-03,33.47999954223633
2015-09-04,32.70000076293945
2015-09-08,33.86000061035156
2015-09-09,33.70000076293945
2015-09-10,34.0
2015-09-11,33.900001525878906
2015-09-14,33.52000045776367
2015-09-15,33.779998779296875
2015-09-16,34.560001373291016
2015-09-17,34.36000061035156
2015-09-18,33.7599983215332
2015-09-21,33.779998779296875
2015-09-22,32.720001220703125
2015-09-23,32.720001220703125
2015-09-24,32.7400016784668
2015-09-25,32.91999816894531
2015-09-28,32.060001373291016
2015-09-29,32.040000915527344
2015-09-30,32.779998779296875
2015-10-01,32.900001525878906
2015-10-02,33.779998779296875
2015-10-05,34.31999969482422
2015-10-06,34.380001068115234
2015-10-07,34.959999084472656
2015-10-08,35.34000015258789
2015-10-09,35.15999984741211
2015-10-12,35.02000045776367
2015-10-13,34.400001525878906
2015-10-14,34.70000076293945
2015-10-15,35.36000061035156
2015-10-16,35.279998779296875
2015-10-19,35.15999984741211
2015-10-20,35.08000183105469
2015-10-21,34.86000061035156
2015-10-22,35.20000076293945
2015-10-23,35.400001525878906
2015-10-26,35.2400016784668
2015-10-27,34.880001068115234
2015-10-28,35.2400016784668
2015-10-29,35.02000045776367
2015-10-30,34.939998626708984
2015-11-02,35.279998779296875
2015-11-03,35.279998779296875
2015-11-04,35.29999923706055
2015-11-05,34.720001220703125
2015-11-06,34.34000015258789
2015-11-09,34.08000183105469
2015-11-10,34.02000045776367
2015-11-11,34.20000076293945
2015-11-12,33.5
2015-11-13,33.2400016784668
2015-11-16,33.900001525878906
2015-11-17,34.040000915527344
2015-11-18,34.41999816894531
2015-11-19,34.70000076293945
2015-11-20,34.36000061035156
2015-11-23,34.08000183105469
2015-11-24,34.099998474121094
2015-11-25,34.34000015258789
2015-11-27,34.36000061035156
2015-11-30,34.36000061035156
2015-12-01,34.70000076293945
2015-12-02,34.20000076293945
2015-12-03,33.779998779296875
2015-12-04,34.02000045776367
2015-12-07,33.63999938964844
2015-12-08,33.02000045776367
2015-12-09,33.060001373291016
2015-12-10,32.959999084472656
2015-12-11,32.36000061035156
2015-12-14,32.2599983215332
2015-12-15,32.41999816894531
2015-12-16,32.959999084472656
2015-12-17,32.52000045776367
2015-12-18,32.08000183105469
2015-12-21,31.65999984741211
2015-12-22,31.8799991607666
2015-12-23,32.720001220703125
2015-12-24,32.779998779296875
2015-12-28,32.619998931884766
2015-12-29,32.81999969482422
2015-12-30,32.599998474121094
2015-12-31,32.279998779296875
2016-01-04,31.76000022888184
2016-01-05,31.68000030517578
2016-01-06,31.100000381469727
2016-01-07,30.239999771118164
2016-01-08,30.040000915527344
2016-01-11,30.1200008392334
2016-01-12,30.13999938964844
2016-01-13,29.63999938964844
2016-01-14,30.200000762939453
2016-01-15,29.0
2016-01-19,29.1200008392334
2016-01-20,28.5
2016-01-21,28.89999961853028
2016-01-22,29.76000022888184
2016-01-25,29.21999931335449
2016-01-26,29.920000076293945
2016-01-27,29.68000030517578
2016-01-28,30.059999465942383
2016-01-29,30.71999931335449
2016-02-01,30.76000022888184
2016-02-02,29.84000015258789
2016-02-03,30.26000022888184
2016-02-04,30.34000015258789
2016-02-05,29.86000061035156
2016-02-08,29.07999992370605
2016-02-09,28.799999237060547
2016-02-10,28.780000686645508
2016-02-11,28.39999961853028
2016-02-12,29.280000686645508
2016-02-16,29.700000762939453
2016-02-17,30.3799991607666
2016-02-18,30.21999931335449
2016-02-19,30.18000030517578
2016-02-22,30.200000762939453
2016-02-23,29.479999542236328
2016-02-24,29.31999969482422
2016-02-25,29.84000015258789
2016-02-26,29.81999969482422
2016-02-29,29.76000022888184
2016-03-01,30.520000457763672
2016-03-02,30.68000030517578
2016-03-03,30.940000534057617
2016-03-04,31.13999938964844
2016-03-07,31.239999771118164
2016-03-08,30.81999969482422
2016-03-09,30.979999542236328
2016-03-10,30.739999771118164
2016-03-11,31.3799991607666
2016-03-14,31.26000022888184
2016-03-15,30.8799991607666
2016-03-16,31.26000022888184
2016-03-17,31.89999961853028
2016-03-18,31.780000686645508
2016-03-21,31.600000381469727
2016-03-22,31.21999931335449
2016-03-23,30.8799991607666
2016-03-24,30.780000686645508
2016-03-28,31.0
2016-03-29,31.36000061035156
2016-03-30,31.6200008392334
2016-03-31,31.36000061035156
2016-04-01,31.059999465942383
2016-04-04,31.15999984741211
2016-04-05,30.540000915527344
2016-04-06,30.979999542236328
2016-04-07,30.520000457763672
2016-04-08,31.059999465942383
2016-04-11,31.21999931335449
2016-04-12,31.71999931335449
2016-04-13,32.119998931884766
2016-04-14,32.08000183105469
2016-04-15,31.979999542236328
2016-04-18,32.2599983215332
2016-04-19,32.84000015258789
2016-04-20,32.7400016784668
2016-04-21,32.5
2016-04-22,32.540000915527344
2016-04-25,32.41999816894531
2016-04-26,32.70000076293945
2016-04-27,32.779998779296875
2016-04-28,32.65999984741211
2016-04-29,32.619998931884766
2016-05-02,32.79999923706055
2016-05-03,32.099998474121094
2016-05-04,31.600000381469727
2016-05-05,31.57999992370605
2016-05-06,31.65999984741211
2016-05-09,31.440000534057617
2016-05-10,31.71999931335449
2016-05-11,31.63999938964844
2016-05-12,31.57999992370605
2016-05-13,31.280000686645508
2016-05-16,31.700000762939453
2016-05-17,31.65999984741211
2016-05-18,32.0
2016-05-19,31.76000022888184
2016-05-20,31.89999961853028
2016-05-23,31.799999237060547
2016-05-24,32.63999938964844
2016-05-25,33.040000915527344
2016-05-26,32.939998626708984
2016-05-27,32.81999969482422
2016-05-31,32.2400016784668
2016-06-01,32.060001373291016
2016-06-02,32.20000076293945
2016-06-03,32.540000915527344
2016-06-06,32.52000045776367
2016-06-07,32.70000076293945
2016-06-08,32.779998779296875
2016-06-09,32.439998626708984
2016-06-10,31.26000022888184
2016-06-13,30.86000061035156
2016-06-14,30.13999938964844
2016-06-15,30.31999969482422
2016-06-16,30.540000915527344
2016-06-17,31.200000762939453
2016-06-20,32.459999084472656
2016-06-21,32.779998779296875
2016-06-22,32.220001220703125
2016-06-23,33.099998474121094
2016-06-24,29.13999938964844
2016-06-27,27.979999542236328
2016-06-28,29.18000030517578
2016-06-29,29.940000534057617
2016-06-30,30.739999771118164
2016-07-01,30.739999771118164
2016-07-05,30.020000457763672
2016-07-06,29.76000022888184
2016-07-07,29.600000381469727
2016-07-08,29.940000534057617
2016-07-11,30.36000061035156
2016-07-12,30.940000534057617
2016-07-13,30.8799991607666
2016-07-14,31.13999938964844
2016-07-15,30.940000534057617
2016-07-18,31.1200008392334
2016-07-19,30.780000686645508
2016-07-20,31.040000915527344
2016-07-21,30.959999084472656
2016-07-22,30.89999961853028
2016-07-25,30.940000534057617
2016-07-26,30.979999542236328
2016-07-27,31.18000030517578
2016-07-28,31.07999992370605
2016-07-29,31.200000762939453
2016-08-01,30.86000061035156
2016-08-02,31.1200008392334
2016-08-03,31.020000457763672
2016-08-04,31.13999938964844
2016-08-05,31.15999984741211
2016-08-08,31.200000762939453
2016-08-09,31.239999771118164
2016-08-10,31.280000686645508
2016-08-11,31.559999465942383
2016-08-12,31.5
2016-08-15,31.540000915527344
2016-08-16,31.700000762939453
2016-08-17,31.700000762939453
2016-08-18,32.0
2016-08-19,31.739999771118164
2016-08-22,31.76000022888184
2016-08-23,31.979999542236328
2016-08-24,31.8799991607666
2016-08-25,31.780000686645508
2016-08-26,31.57999992370605
2016-08-29,31.700000762939453
2016-08-30,31.600000381469727
2016-08-31,31.540000915527344
2016-09-01,31.739999771118164
2016-09-02,32.400001525878906
2016-09-06,32.459999084472656
2016-09-07,32.2599983215332
2016-09-08,32.220001220703125
2016-09-09,31.6200008392334
2016-09-12,31.81999969482422
2016-09-13,31.100000381469727
2016-09-14,31.13999938964844
2016-09-15,31.479999542236328
2016-09-16,31.0
2016-09-19,31.239999771118164
2016-09-20,31.26000022888184
2016-09-21,31.600000381469727
2016-09-22,31.8799991607666
2016-09-23,31.600000381469727
2016-09-26,31.280000686645508
2016-09-27,31.36000061035156
2016-09-28,31.71999931335449
2016-09-29,31.479999542236328
2016-09-30,31.68000030517578
2016-10-03,31.65999984741211
2016-10-04,31.76000022888184
2016-10-05,31.780000686645508
2016-10-06,31.459999084472656
2016-10-07,31.100000381469727
2016-10-10,31.059999465942383
2016-10-11,30.39999961853028
2016-10-12,30.39999961853028
2016-10-13,30.299999237060547
2016-10-14,30.200000762939453
2016-10-17,29.979999542236328
2016-10-18,30.39999961853028
2016-10-19,30.5
2016-10-20,30.459999084472656
2016-10-21,30.420000076293945
2016-10-24,30.26000022888184
2016-10-25,30.21999931335449
2016-10-26,30.059999465942383
2016-10-27,30.040000915527344
2016-10-28,30.020000457763672
2016-10-31,30.0
2016-11-01,29.89999961853028
2016-11-02,29.739999771118164
2016-11-03,29.76000022888184
2016-11-04,29.459999084472656
2016-11-07,29.89999961853028
2016-11-08,30.01000022888184
2016-11-09,30.38999938964844
2016-11-10,30.38999938964844
2016-11-11,30.100000381469727
2016-11-14,29.959999084472656
2016-11-15,30.1200008392334
2016-11-16,29.809999465942383
2016-11-17,30.0
2016-11-18,29.68000030517578
2016-11-21,30.07999992370605
2016-11-22,30.170000076293945
2016-11-23,30.15999984741211
2016-11-25,30.290000915527344
2016-11-28,29.90999984741211
2016-11-29,30.049999237060547
2016-11-30,30.059999465942383
2016-12-01,30.100000381469727
2016-12-02,30.350000381469727
2016-12-05,30.56999969482422
2016-12-06,30.670000076293945
2016-12-07,31.09000015258789
2016-12-08,31.030000686645508
2016-12-09,31.18000030517578
2016-12-12,31.049999237060547
2016-12-13,31.34000015258789
2016-12-14,30.979999542236328
2016-12-15,30.93000030517578
2016-12-16,31.040000915527344
2016-12-19,30.850000381469727
2016-12-20,30.89999961853028
2016-12-21,30.46999931335449
2016-12-22,30.36000061035156
2016-12-23,30.40999984741211
2016-12-27,30.440000534057617
2016-12-28,30.31999969482422
2016-12-29,30.489999771118164
2016-12-30,30.690000534057617
2017-01-03,30.809999465942383
2017-01-04,31.11000061035156
2017-01-05,31.31999969482422
2017-01-06,31.1200008392334
2017-01-09,30.8700008392334
2017-01-10,30.96999931335449
2017-01-11,31.200000762939453
2017-01-12,31.26000022888184
2017-01-13,31.32999992370605
2017-01-17,31.3700008392334
2017-01-18,31.229999542236328
2017-01-19,31.13999938964844
2017-01-20,31.170000076293945
2017-01-23,31.450000762939453
2017-01-24,31.450000762939453
2017-01-25,31.770000457763672
2017-01-26,31.6299991607666
2017-01-27,31.57999992370605
2017-01-30,31.26000022888184
2017-01-31,31.450000762939453
2017-02-01,31.600000381469727
2017-02-02,31.46999931335449
2017-02-03,31.5
2017-02-06,31.3700008392334
2017-02-07,31.5
2017-02-08,31.59000015258789
2017-02-09,31.739999771118164
2017-02-10,31.82999992370605
2017-02-13,32.0
2017-02-14,31.920000076293945
2017-02-15,32.0
2017-02-16,32.040000915527344
2017-02-17,31.950000762939453
2017-02-21,32.029998779296875
2017-02-22,32.04999923706055
2017-02-23,32.25
2017-02-24,31.979999542236328
2017-02-27,31.979999542236328
2017-02-28,31.90999984741211
2017-03-01,32.060001373291016
2017-03-02,31.989999771118164
2017-03-03,32.029998779296875
2017-03-06,31.81999969482422
2017-03-07,31.600000381469727
2017-03-08,31.450000762939453
2017-03-09,31.5
2017-03-10,31.65999984741211
2017-03-13,31.989999771118164
2017-03-14,31.709999084472656
2017-03-15,32.209999084472656
2017-03-16,32.52000045776367
2017-03-17,32.65999984741211
2017-03-20,32.560001373291016
2017-03-21,32.52000045776367
2017-03-22,32.5
2017-03-23,32.54999923706055
2017-03-24,32.470001220703125
2017-03-27,32.529998779296875
2017-03-28,32.5
2017-03-29,32.540000915527344
2017-03-30,32.540000915527344
2017-03-31,32.54999923706055
2017-04-03,32.349998474121094
2017-04-04,32.400001525878906
2017-04-05,32.29999923706055
2017-04-06,32.310001373291016
2017-04-07,32.29999923706055
2017-04-10,32.36000061035156
2017-04-11,32.7400016784668
2017-04-12,32.63999938964844
2017-04-13,32.41999816894531
2017-04-17,32.66999816894531
2017-04-18,32.540000915527344
2017-04-19,32.290000915527344
2017-04-20,32.400001525878906
2017-04-21,32.369998931884766
2017-04-24,33.0
2017-04-25,33.150001525878906
2017-04-26,33.099998474121094
2017-04-27,33.209999084472656
2017-04-28,33.099998474121094
2017-05-01,33.130001068115234
2017-05-02,33.369998931884766
2017-05-03,33.13999938964844
2017-05-04,33.279998779296875
2017-05-05,33.709999084472656
2017-05-08,33.56999969482422
2017-05-09,33.75
2017-05-10,33.959999084472656
2017-05-11,33.90999984741211
2017-05-12,34.06999969482422
2017-05-15,34.2599983215332
2017-05-16,34.59000015258789
2017-05-17,34.369998931884766
2017-05-18,34.47999954223633
2017-05-19,34.83000183105469
2017-05-22,34.84000015258789
2017-05-23,34.72999954223633
2017-05-24,34.77000045776367
2017-05-25,34.7400016784668
2017-05-26,34.47999954223633
2017-05-30,34.540000915527344
2017-05-31,34.61000061035156
2017-06-01,34.849998474121094
2017-06-02,34.79999923706055
2017-06-05,34.7400016784668
2017-06-06,34.650001525878906
2017-06-07,34.66999816894531
2017-06-08,34.540000915527344
2017-06-09,34.189998626708984
2017-06-12,34.029998779296875
2017-06-13,34.22999954223633
2017-06-14,34.13999938964844
2017-06-15,33.86000061035156
2017-06-16,34.22999954223633
2017-06-19,34.290000915527344
2017-06-20,33.0
2017-06-21,32.970001220703125
2017-06-22,32.939998626708984
2017-06-23,33.040000915527344
2017-06-26,33.150001525878906
2017-06-27,33.16999816894531
2017-06-28,33.470001220703125
2017-06-29,33.310001373291016
2017-06-30,33.33000183105469
2017-07-03,33.33000183105469
2017-07-05,33.34000015258789
2017-07-06,33.189998626708984
2017-07-07,33.189998626708984
2017-07-10,33.16999816894531
2017-07-11,33.040000915527344
2017-07-12,33.40999984741211
2017-07-13,33.599998474121094
2017-07-14,33.900001525878906
2017-07-17,33.790000915527344
2017-07-18,33.790000915527344
2017-07-19,33.88999938964844
2017-07-20,34.040000915527344
2017-07-21,33.93000030517578
2017-07-24,33.7400016784668
2017-07-25,33.95000076293945
2017-07-26,34.150001525878906
2017-07-27,34.0
2017-07-28,33.959999084472656
2017-07-31,34.119998931884766
2017-08-01,34.349998474121094
2017-08-02,34.380001068115234
2017-08-03,34.38999938964844
2017-08-04,34.380001068115234
2017-08-07,34.43000030517578
2017-08-08,34.220001220703125
2017-08-09,34.25
2017-08-10,33.619998931884766
2017-08-11,33.459999084472656
2017-08-14,33.61000061035156
2017-08-15,33.5
2017-08-16,33.68000030517578
2017-08-17,33.279998779296875
2017-08-18,33.189998626708984
2017-08-21,33.27000045776367
2017-08-22,33.369998931884766
2017-08-23,33.400001525878906
2017-08-24,33.40999984741211
2017-08-25,33.58000183105469
2017-08-28,33.630001068115234
2017-08-29,33.54999923706055
2017-08-30,33.58000183105469
2017-08-31,33.84000015258789
2017-09-01,33.9900016784668
2017-09-05,33.720001220703125
2017-09-06,33.849998474121094
2017-09-07,34.150001525878906
2017-09-08,34.2400016784668
2017-09-11,34.459999084472656
2017-09-12,34.630001068115234
2017-09-13,34.36000061035156
2017-09-14,34.5099983215332
2017-09-15,34.529998779296875
2017-09-18,34.540000915527344
2017-09-19,34.720001220703125
2017-09-20,34.66999816894531
2017-09-21,34.709999084472656
2017-09-22,34.84000015258789
2017-09-25,34.630001068115234
2017-09-26,34.529998779296875
2017-09-27,34.560001373291016
